MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:51:21.438),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,0ff0be.png,87,1.42871,109068439654,0.04555,0.30340,1.05078,0.37793,5,1,0.04333,0.28687,1,0.93542,0.37583,0,,0.36737,0.32073,13.69479,0.94075,1,0.71460,0.36235,15.89427,0.92901,1,0,0.00000,37,3.90590,1,4.74337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.47961,207.61823,0,
25,0ff0be.png,109,1.79004,109072053731,0.06334,0.18593,1.44531,0.34473,6,1,0.06187,0.14058,1,0.93542,0.37583,0,,0.36666,0.31616,13.19239,0.97598,1,0.71484,0.35866,15.00263,0.97598,1,0,0.00000,37,3.68273,1,4.79755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.04324,76.37926,0,
25,0ff0be.png,137,2.25098,109076655060,0.07408,0.08712,1.85645,0.39453,7,1,0.21478,0.05167,1,0.93542,0.37583,0,,0.37094,0.30748,13.93120,0.96398,1,0.71900,0.34890,16.24902,0.97572,1,0,0.00000,37,3.92661,1,4.45410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.35172,80.13438,0,
25,0ff0be.png,177,2.90820,109083236476,0.22059,0.07311,2.31641,0.59180,8,1,0.22929,0.13014,0,0.93542,0.37583,0,,0.37613,0.31074,13.40286,0.97497,0,0.72434,0.35511,15.65259,0.97497,0,2395,0.00000,36,3.79738,0,4.50355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.80112,3.42024,0,
25,0ff0be.png,212,3.48242,109088976387,0.59136,0.74202,3.12109,0.36133,9,1,0.58410,0.76942,1,0.93542,0.37583,0,,0.40153,0.33972,15.13912,1.02194,1,0.74875,0.38285,15.19324,1.02194,1,0,0.00000,37,3.81646,1,4.03412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1072.88635,311.56866,0,
25,0ff0be.png,245,4.02539,109094403048,0.57238,0.17286,3.59766,0.42773,10,1,0.63671,-0.22275,0,0.93542,0.37583,0,,0.40167,0.30656,7.24457,0.97598,0,0.74559,0.36415,10.82540,0.97598,0,2396,0.00000,37,3.17315,0,3.65831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.96350,93.05417,0,
25,0ff0be.png,274,4.50098,109099159789,0.80477,0.17060,4.19043,0.31055,11,1,0.87738,0.22069,1,0.93542,0.37583,0,,0.41011,0.32079,13.93413,0.92901,1,0.75781,0.36062,13.60850,0.92901,1,0,0.00000,38,4.54446,1,3.75970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.19708,0.34825,0,
25,0ff0be.png,293,4.81348,109102283155,0.84120,0.17698,4.51758,0.29590,12,1,0.42423,0.05317,1,0.93542,0.37583,0,,0.39042,0.32174,14.57595,1.01566,1,0.73482,0.36132,14.51034,1.04176,1,0,0.00000,38,4.32279,1,4.69836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.36331,353.75348,0,
25,0ff0be.png,313,5.14160,109105567599,0.36183,0.09076,4.87891,0.26270,13,1,0.41622,0.18589,1,0.93542,0.37583,0,,0.38796,0.31771,14.51202,0.97497,1,0.73453,0.36162,14.40212,0.97497,1,0,0.00000,38,3.72762,1,4.38233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.18750,173.58614,0,
25,0ff0be.png,336,5.52051,109109352361,0.50084,0.13732,5.35645,0.16406,14,1,0.51451,0.11149,0,0.93542,0.37583,0,,0.39577,0.31580,13.65218,1.02194,0,0.74255,0.35983,12.57769,1.02194,0,0,0.00000,39,3.79294,0,3.74823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.68451,348.17657,0,
25,0ff0be.png,357,5.86523,109112800691,0.61432,0.27642,5.73438,0.13086,15,1,0.64690,0.54550,1,0.93542,0.37583,0,,0.40116,0.33259,14.77999,0.94050,1,0.74614,0.37538,15.56532,0.95224,1,0,0.00000,39,3.78193,1,3.98031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.47165,322.54413,0,
25,0ff0be.png,383,6.29199,109117068763,0.62911,0.75681,5.93066,0.36133,16,1,0.79079,0.70621,1,0.93542,0.37583,0,,0.40603,0.33683,14.61092,1.05064,1,0.75229,0.38000,14.21069,1.03629,1,0,0.00000,39,3.60004,1,3.70876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.16699,272.82010,0,
25,0ff0be.png,415,6.81738,109122325029,0.75523,0.69713,6.35742,0.45996,17,1,0.59602,0.85234,1,0.93542,0.37583,0,,0.40250,0.34121,14.19896,0.98671,1,0.74847,0.38516,14.80283,0.99845,1,0,0.00000,38,3.74509,1,3.69703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.51875,16.47557,0,
25,0ff0be.png,426,6.99805,109124131550,0.55901,0.86309,6.88379,0.11426,18,1,0.56299,0.87197,1,0.93542,0.37583,0,,0.39854,0.34035,14.51386,1.03598,1,0.74741,0.38369,14.40275,1.05033,1,0,0.00000,38,3.54239,1,3.73867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.14114,207.86165,0,
30,8b12a0.png,7,0.11523,109125446605,0.52771,0.79648,0.00000,0.11523,1,1,0.47276,0.67660,1,0.93542,0.37583,0,,0.39367,0.33327,14.03222,1.04058,1,0.74203,0.37615,15.31478,1.02884,1,0,0.00000,38,3.72146,1,3.91134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.00332,126.93731,0,
30,8b12a0.png,35,0.57520,109130047507,0.30261,0.29356,0.23047,0.34473,2,1,0.23403,0.31258,1,0.93542,0.37583,0,,0.38825,0.32214,14.34186,1.01045,1,0.73574,0.36488,15.31934,1.01045,1,0,0.00000,38,3.87950,1,4.25281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.29852,125.60787,0,
30,8b12a0.png,55,0.90332,109133332569,0.15226,0.10324,0.64063,0.26270,3,1,0.24024,0.01747,1,0.93542,0.37583,0,,0.38659,0.31567,14.35460,1.01045,1,0.73352,0.35786,15.21752,1.01045,1,0,0.00000,38,4.57209,1,4.67938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.09076,141.65057,0,
30,8b12a0.png,72,1.18359,109136132567,0.34536,0.09101,0.96973,0.21387,4,1,0.40251,0.35731,0,0.93542,0.37583,0,,0.39677,0.31654,12.16048,0.97598,0,0.74067,0.36358,8.49243,0.97598,0,2398,0.00000,37,3.84229,0,3.52193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.04242,2.26684,0,
30,8b12a0.png,95,1.56055,109139904876,0.55303,0.05786,1.34863,0.21191,5,1,0.58550,0.03528,1,0.93542,0.37583,0,,0.40419,0.31466,15.05404,0.97497,1,0.75104,0.35817,15.80258,0.98671,1,0,0.00000,38,4.57940,1,4.49692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.70584,5.69741,0,
30,8b12a0.png,108,1.77441,109142040328,0.63983,0.16875,1.57715,0.19727,6,1,0.64607,0.18821,1,0.93542,0.37583,0,,0.40539,0.31963,15.36133,0.99896,1,0.75202,0.36349,15.53357,0.99896,1,0,0.00000,38,4.00860,1,4.31564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.26349,321.39407,0,
30,8b12a0.png,134,2.20117,109146311665,0.41290,0.54838,1.88965,0.31152,7,1,0.35600,0.51285,1,0.93542,0.37583,0,,0.38872,0.33138,14.55255,1.03598,1,0.73583,0.37305,15.57534,1.02424,1,0,0.00000,37,3.71052,1,4.01442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.37347,226.27589,0,
30,8b12a0.png,157,2.57910,109150090909,0.37583,0.51480,2.21777,0.36133,8,1,0.41125,0.46474,1,0.93542,0.37583,0,,0.39454,0.32845,14.29852,1.02194,1,0.74224,0.37224,15.82541,1.02194,1,0,0.00000,37,3.70644,1,3.93307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.78979,150.48326,0,
30,8b12a0.png,164,2.69531,109151248573,0.40911,0.53382,2.59570,0.09961,9,1,0.42347,0.55362,0,0.93542,0.37583,0,,0.39517,0.32859,13.60843,1.02194,0,0.74261,0.37394,13.57953,1.02194,0,2399,0.00000,37,3.58772,0,3.58854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.85162,340.34348,0,
30,8b12a0.png,196,3.21973,109156498082,0.42261,0.55210,2.90820,0.31152,10,1,0.48252,0.55246,1,0.93542,0.37583,0,,0.39633,0.32814,14.51662,1.06928,1,0.74440,0.37167,15.23295,1.04319,1,0,0.00000,38,3.78463,1,3.92766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.95642,319.75888,0,
30,8b12a0.png,212,3.48242,109159125611,0.41292,0.56971,3.23633,0.24609,11,1,0.35833,0.57829,1,0.93542,0.37583,0,,0.39290,0.33028,14.46877,1.02194,1,0.74090,0.37357,15.45895,1.01019,1,0,0.00000,38,3.67070,1,3.95017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.15498,228.63896,0,
30,8b12a0.png,240,3.94336,109163732696,0.40268,0.58539,3.49902,0.44434,12,1,0.38369,0.62462,0,0.93542,0.37583,0,,0.39138,0.33398,13.40174,1.02194,0,0.73908,0.37693,14.18484,1.02194,0,2400,0.00000,37,3.66299,0,3.82151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.21368,223.74213,0,
30,8b12a0.png,296,4.86328,109172926216,0.40513,0.66472,4.15723,0.70605,13,1,0.43831,0.65959,1,0.93542,0.37583,0,,0.39520,0.33659,13.93631,1.06499,1,0.74345,0.37949,15.60746,1.06499,1,0,0.00000,38,3.65025,1,3.76351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.31219,272.82889,0,
30,8b12a0.png,331,5.43848,109178677513,0.66368,0.65726,4.92871,0.50977,14,1,0.79472,0.66447,1,0.93542,0.37583,0,,0.40727,0.33755,15.05682,1.02194,1,0.75364,0.38051,14.70940,1.02194,1,0,0.00000,37,3.72523,1,3.85963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.49673,1.03312,0,
30,8b12a0.png,353,5.79883,109182289546,0.74375,0.67765,5.45410,0.34473,15,1,0.65350,0.64201,1,0.93542,0.37583,0,,0.40131,0.33879,14.83486,1.02194,1,0.74915,0.38241,14.85713,1.01019,1,0,0.00000,37,3.75065,1,3.85351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.66933,350.95679,0,
30,8b12a0.png,372,6.11133,109185411097,0.70539,0.71373,5.81543,0.29590,16,1,0.73316,0.68436,1,0.93542,0.37583,0,,0.39995,0.34111,15.11719,1.02194,1,0.74779,0.38329,15.15738,1.02194,1,0,0.00000,37,3.70934,1,3.73644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.43446,210.44917,0,
30,8b12a0.png,383,6.29297,109187227014,0.69049,0.71828,6.12793,0.16504,17,1,0.67087,0.72387,0,0.93542,0.37583,0,,0.39681,0.34337,14.55481,1.02194,0,0.74412,0.38603,15.13212,1.02194,0,2401,0.00000,37,3.79912,0,3.66906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.12430,190.80547,0,
30,8b12a0.png,422,6.93359,109193634319,0.70596,0.78279,6.50684,0.42676,18,1,0.56546,0.75071,1,0.93542,0.37583,0,,0.39488,0.34378,14.84689,1.02194,1,0.74201,0.38525,15.52635,1.02194,1,0,0.00000,38,4.04943,1,4.18686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.91466,290.99133,0,
10,f05508.jpg,20,0.32813,109197732886,0.14132,0.64050,0.00000,0.32812,2,1,0.17953,0.23715,1,0.93542,0.37583,0,,0.37625,0.32787,14.84399,0.95199,1,0.72001,0.36726,15.84151,0.95199,1,0,0.00000,38,4.16035,1,4.40187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1097.47278,171.04941,0,
10,f05508.jpg,50,0.82129,109202662402,0.18121,0.16181,0.39355,0.42773,3,1,0.17102,0.13347,1,0.93542,0.37583,0,,0.37942,0.32105,12.83133,0.98721,1,0.72707,0.36504,15.15297,0.97547,1,0,0.00000,38,3.55321,1,4.41995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.51135,82.40551,0,
10,f05508.jpg,64,1.05176,109204969195,0.14681,0.22798,0.83789,0.21387,4,1,0.12804,0.31962,0,0.93542,0.37583,0,,0.37982,0.32772,13.89482,1.01019,0,0.72640,0.36956,14.98036,1.02194,0,2402,0.00000,38,4.19519,0,4.20475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.28278,230.24641,0,
10,f05508.jpg,80,1.31348,109207589542,0.21346,0.34419,1.26563,0.04785,5,1,0.28412,0.37918,1,0.93542,0.37583,0,,0.38211,0.32692,14.34726,0.98721,1,0.72916,0.36838,16.49742,0.97547,1,0,0.00000,38,3.95535,1,4.38138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.26880,312.54102,0,
10,f05508.jpg,111,1.82324,109212686331,0.66123,0.55776,1.37988,0.44336,6,1,0.73341,0.54444,1,0.93542,0.37583,0,,0.40773,0.33768,15.53496,1.02194,1,0.75444,0.38013,15.29428,1.02194,1,0,0.00000,38,3.90122,1,3.78187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.10498,343.40057,0,
10,f05508.jpg,135,2.21777,109216628670,0.70731,0.56488,1.83984,0.37793,7,1,0.60118,0.57829,1,0.93542,0.37583,0,,0.40131,0.33722,14.36536,1.02194,1,0.74721,0.37982,15.61966,1.02194,1,0,0.00000,37,4.00164,1,3.90575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.88522,354.48398,0,
10,f05508.jpg,146,2.39844,109218433379,0.61416,0.58698,2.23535,0.16309,8,1,0.60516,0.68106,0,0.93542,0.37583,0,,0.39975,0.32712,6.86329,1.02194,0,0.74160,0.36320,17.38133,1.02194,0,0,0.00000,37,3.27379,0,8.33394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.80354,188.43446,0,
10,f05508.jpg,175,2.87500,109223198560,0.53982,0.86735,2.61230,0.26270,9,1,0.64863,0.85486,1,0.93542,0.37583,0,,0.40456,0.34703,16.75936,0.98671,1,0.75217,0.39047,15.96547,0.98671,1,0,0.00000,38,4.05924,1,4.24630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.46844,247.01144,0,
10,f05508.jpg,192,3.15332,109225989407,0.68500,0.87221,2.89063,0.26270,10,1,0.69451,0.90651,1,0.93542,0.37583,0,,0.41009,0.34655,15.43810,0.97598,1,0.75795,0.39121,15.47416,0.97598,1,0,0.00000,38,3.94802,1,4.12333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.80649,358.80142,0,
10,f05508.jpg,207,3.40039,109228454399,0.78334,0.87242,3.16992,0.23047,11,1,0.80748,0.87497,1,0.93542,0.37583,0,,0.41299,0.34785,15.47290,0.98747,1,0.76046,0.39283,15.66354,0.98747,1,0,0.00000,38,3.89959,1,3.85895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.81291,359.92349,0,
10,f05508.jpg,231,3.79492,109232399837,0.84325,0.87225,3.41602,0.37891,12,1,0.94134,0.82096,1,0.93542,0.37583,0,,0.41300,0.34684,15.24489,1.06407,1,0.76041,0.39138,15.41116,1.06407,1,0,0.00000,38,3.75480,1,4.00939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.02740,0.10160,0,
10,f05508.jpg,241,3.95996,109234047800,0.90178,0.91529,3.81055,0.14941,13,1,0.88680,1.00411,0,0.93542,0.37583,0,,0.41341,0.34868,12.47284,1.02194,0,0.75969,0.39509,10.00107,1.02194,0,2404,0.00000,38,3.82221,0,3.94980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.67803,335.31683,0,
10,f05508.jpg,271,4.45215,109238970615,0.50998,0.93072,4.17383,0.27832,14,1,0.57251,0.92516,1,0.93542,0.37583,0,,0.40163,0.35039,15.08303,1.06693,1,0.75075,0.39372,14.69161,1.04083,1,0,0.00000,38,3.79042,1,3.83366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.48383,181.40999,0,
10,f05508.jpg,286,4.69824,109241434358,0.64065,0.91772,4.46777,0.23047,15,1,0.68154,0.89006,1,0.93542,0.37583,0,,0.40837,0.35005,14.60670,1.06499,1,0.75604,0.39471,14.83346,1.06499,1,0,0.00000,38,3.79457,1,3.79533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.37088,3.55804,0,
10,f05508.jpg,305,5.01074,109244556514,0.62338,0.52136,4.81250,0.19824,16,1,0.14929,0.57835,1,0.93542,0.37583,0,,0.38843,0.34038,14.73105,1.02194,1,0.73380,0.38256,16.03423,1.02194,1,0,0.00000,38,3.77208,1,4.04219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.78647,93.98788,0,
10,f05508.jpg,326,5.35547,109248003883,0.16146,0.53848,5.07617,0.27930,17,1,0.13251,0.39149,1,0.93542,0.37583,0,,0.38606,0.33472,14.28965,1.02194,1,0.73161,0.37668,15.86377,1.02194,1,0,0.00000,38,3.99129,1,4.25398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.12439,181.32697,0,
10,f05508.jpg,351,5.76563,109252111160,0.12009,0.41721,5.42090,0.34473,18,1,0.10443,0.41793,1,0.93542,0.37583,0,,0.38687,0.33206,14.39517,0.95390,1,0.73365,0.37431,15.31636,0.95390,1,0,0.00000,37,4.05289,1,4.01899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.79027,118.62675,0,
10,f05508.jpg,366,6.01270,109254576169,0.16579,0.35801,5.78223,0.23047,19,1,0.52403,0.17682,1,0.93542,0.37583,0,,0.40728,0.32583,15.17739,0.97598,1,0.75137,0.36995,15.02069,0.97598,1,0,0.00000,37,4.16397,1,4.55321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.89683,38.99460,0,
10,f05508.jpg,379,6.22656,109256717647,0.61257,0.10841,6.07910,0.14746,20,1,0.61448,0.11776,0,0.93542,0.37583,0,,0.40905,0.32263,14.20625,0.98671,0,0.75443,0.36865,14.66524,0.97497,0,2405,0.00000,37,4.16930,0,4.36340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.60516,19.24742,0,
10,f05508.jpg,427,7.01465,109264597094,0.63111,0.54513,6.48926,0.52539,21,1,0.62863,0.53213,1,0.93542,0.37583,0,,0.40689,0.33710,15.16988,1.06407,1,0.75396,0.38159,15.66299,1.06407,1,0,0.00000,38,3.92515,1,4.00793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.27155,273.88580,0,
28,c41f2f.png,1,0.01758,109264928196,0.62375,0.54045,0.00000,0.01757,1,1,0.50942,0.45374,1,0.93542,0.37583,0,,0.40292,0.33433,14.99638,1.03598,1,0.74963,0.37781,15.34962,1.03598,1,0,0.00000,38,3.90429,1,4.03396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.20629,158.32616,0,
28,c41f2f.png,21,0.34570,109268213212,0.50451,0.45826,0.08301,0.26270,2,1,0.44833,0.25350,1,0.93542,0.37583,0,,0.40158,0.32711,15.62917,1.02194,1,0.74563,0.37103,15.79349,1.02194,1,0,0.00000,38,3.97088,1,4.34927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.28171,156.69356,0,
28,c41f2f.png,46,0.75684,109272320637,0.43685,-0.01324,0.41113,0.34570,3,1,0.53414,-0.02585,1,0.93542,0.37583,0,,0.40273,0.32093,15.57424,0.99845,1,0.74865,0.36622,15.36248,1.01020,1,0,0.00000,38,4.45435,1,5.02955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.52173,102.93095,0,
28,c41f2f.png,90,1.47949,109279547783,0.36558,0.00135,1.06836,0.41113,4,1,0.46813,0.00274,1,0.93542,0.37583,0,,0.39376,0.31984,15.44735,0.95199,1,0.74005,0.36391,16.22800,0.95199,1,0,0.00000,38,4.71971,1,4.94299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.95393,187.29118,0,
28,c41f2f.png,103,1.69434,109281702384,0.47421,0.14241,1.49609,0.19824,5,1,0.49114,0.54524,1,0.93542,0.37583,0,,0.39480,0.33398,15.42250,0.96348,1,0.74072,0.37655,16.46608,0.96348,1,0,0.00000,38,4.07256,1,4.07679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.61554,320.93774,0,
28,c41f2f.png,119,1.95605,109284312664,0.42784,0.30377,1.75879,0.19727,6,1,0.37424,0.22159,1,0.93542,0.37583,0,,0.38862,0.32671,15.99538,1.01045,1,0.73474,0.36846,16.91828,1.01045,1,0,0.00000,38,3.98282,1,4.32625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.11917,245.30740,0,
28,c41f2f.png,144,2.36621,109288419131,0.35440,0.23211,1.97168,0.39453,7,1,0.32984,0.13530,1,0.93542,0.37583,0,,0.39244,0.32845,15.89059,1.02194,1,0.73887,0.37038,16.66639,1.02194,1,0,0.00000,37,4.28280,1,4.41194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.15742,148.62299,0,
28,c41f2f.png,160,2.62891,109291049047,0.34072,0.12895,2.38281,0.24609,8,1,0.33264,0.12462,1,0.93542,0.37583,0,,0.39275,0.32648,16.02937,0.99845,1,0.73906,0.36891,16.31201,0.98671,1,0,0.00000,37,4.36355,1,4.45934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.54776,101.97911,0,
28,c41f2f.png,174,2.86035,109293356108,0.35459,0.16709,2.64551,0.21484,9,1,0.36608,0.32068,0,0.93542,0.37583,0,,0.39371,0.32953,12.84865,0.97598,0,0.73810,0.36834,15.84221,0.97598,0,2407,0.00000,37,3.62224,0,4.26934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.95176,300.19330,0,
28,c41f2f.png,204,3.35352,109298288702,0.36569,0.16959,3.07422,0.27930,10,1,0.46274,0.35630,1,0.93542,0.37583,0,,0.39723,0.33314,16.00111,1.05003,1,0.74280,0.37633,16.44574,1.05003,1,0,0.00000,38,4.26201,1,4.65918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.52206,351.98734,0,
28,c41f2f.png,240,3.94336,109304190669,0.51060,0.68584,3.41797,0.52539,11,1,0.49758,0.44277,1,0.93542,0.37583,0,,0.40265,0.33335,15.46170,0.95199,1,0.74780,0.37610,16.55985,0.95199,1,0,0.00000,38,3.93127,1,4.12282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.11017,294.18561,0,
28,c41f2f.png,261,4.28906,109307641404,0.54962,0.39685,4.00977,0.27930,12,1,0.61364,0.39097,1,0.93542,0.37583,0,,0.40438,0.33030,14.91308,0.98722,1,0.75122,0.37386,15.32733,0.97547,1,0,0.00000,37,3.78748,1,4.02253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.78824,77.80943,0,
28,c41f2f.png,290,4.76563,109312412006,0.62313,0.40143,4.30469,0.46094,13,1,0.62711,0.40479,0,0.93542,0.37583,0,,0.40953,0.33008,14.86320,1.01020,0,0.75547,0.37476,15.78188,1.02194,0,2408,0.00000,37,3.76361,0,3.96309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.24625,357.77002,0,
28,c41f2f.png,315,5.17578,109316515081,0.45689,0.40082,4.93066,0.24512,14,1,0.34613,0.49106,1,0.93542,0.37583,0,,0.39563,0.33551,14.81194,0.98722,1,0.74155,0.37825,15.82273,0.97547,1,0,0.00000,38,3.94370,1,4.07435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.18176,179.86859,0,
28,c41f2f.png,348,5.71777,109321935877,0.34510,0.37257,5.19238,0.52539,15,1,0.37986,0.41049,1,0.93542,0.37583,0,,0.39204,0.33256,15.09273,0.96373,1,0.73866,0.37470,16.75857,0.97547,1,0,0.00000,37,3.97493,1,4.39233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.29738,171.02480,0,
28,c41f2f.png,367,6.03027,109325055473,0.43413,0.43154,5.73438,0.29590,16,1,0.36147,0.54581,1,0.93542,0.37583,0,,0.39483,0.33670,15.24660,0.98696,1,0.74195,0.37922,16.12480,0.97522,1,0,0.00000,37,3.96949,1,4.25446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.00598,337.51163,0,
28,c41f2f.png,417,6.85156,109333269403,0.34874,0.50282,6.09570,0.75586,17,1,0.36019,0.79281,0,0.93542,0.37583,0,,0.39162,0.33362,38.90569,1.02194,0,0.74286,0.38476,10.83537,1.02194,0,0,0.00000,37,11.29124,0,3.40509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.92056,207.55212,0,
27,5eb5e5.png,20,0.32715,109338526538,0.38881,0.54126,0.01660,0.31055,2,1,0.43783,0.38786,1,0.93542,0.37583,0,,0.40054,0.33363,15.94570,1.00182,1,0.74627,0.37657,16.85740,0.98747,1,0,0.00000,37,4.04799,1,4.21403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.70335,329.05411,0,
27,5eb5e5.png,41,0.67188,109341975854,0.45512,0.41829,0.34375,0.32813,3,1,0.50733,0.40272,1,0.93542,0.37583,0,,0.40592,0.33458,14.82089,1.01020,1,0.75266,0.37953,16.49719,1.02194,1,0,0.00000,37,3.81314,1,4.03029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.89560,49.21305,0,
27,5eb5e5.png,77,1.26367,109347890222,0.48684,0.64343,0.73828,0.52539,4,1,0.52603,0.65665,1,0.93542,0.37583,0,,0.40720,0.34311,14.99547,1.01020,1,0.75457,0.38854,15.49631,1.03629,1,0,0.00000,37,3.81149,1,4.04052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.94736,282.70352,0,
27,5eb5e5.png,91,1.49512,109350199929,0.55125,0.44510,1.32910,0.16602,5,1,0.60722,0.71644,0,0.93542,0.37583,0,,0.40920,0.33795,8.25737,0.97598,0,0.75482,0.37769,15.09650,0.97598,0,2410,0.00000,37,2.58413,0,4.09800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.20819,62.54278,0,
27,5eb5e5.png,122,2.00293,109355284750,0.46367,0.42529,1.70801,0.29492,6,1,0.49573,0.64317,1,0.93542,0.37583,0,,0.40495,0.34309,15.23385,1.01045,1,0.75095,0.38645,16.14543,1.01045,1,0,0.00000,38,4.08453,1,4.14043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.82553,171.95337,0,
27,5eb5e5.png,144,2.36523,109358905868,0.48206,0.65688,2.06836,0.29688,7,1,0.41956,0.86054,0,0.93542,0.37583,0,,0.40235,0.34222,11.62811,1.02194,0,0.74816,0.38760,10.31743,1.02194,0,2411,0.00000,38,3.21543,0,3.43897,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.14209,277.24075,0,
