MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:31:43.818),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,592a12.png,91,1.49487,40927804030,0.15657,0.40939,1.19922,0.29565,5,1,0.16157,0.39975,1,0.99948,0.24167,0,,0.23801,0.57426,14.57748,1.12210,1,0.59584,0.52361,15.65318,1.12210,1,0,0.00000,7,4.03956,1,4.22646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.24184,199.80434,0,
19,592a12.png,114,1.87329,40931588798,0.19239,0.43746,1.51123,0.36206,6,1,0.20620,0.41853,1,0.99948,0.24167,0,,0.23987,0.57354,14.75160,1.18444,1,0.59855,0.52363,15.26469,1.18444,1,0,0.00000,7,4.09760,1,4.10832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.58022,333.90552,0,
19,592a12.png,118,1.93848,40932240858,0.25882,0.45038,1.88940,0.04907,7,1,0.39681,0.49435,1,0.99948,0.24167,0,,0.24428,0.57232,13.08303,1.15327,1,0.60277,0.52275,15.56140,1.15327,1,0,0.00000,7,3.57669,1,3.94444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.48444,353.06934,0,
19,592a12.png,144,2.36572,40936514016,0.49574,0.43662,2.00586,0.35986,8,1,0.47633,0.35403,1,0.99948,0.24167,0,,0.24669,0.56957,14.99170,1.16886,1,0.60507,0.51845,15.48468,1.18444,1,0,0.00000,7,3.88290,1,4.16691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.18600,2.07888,0,
19,592a12.png,157,2.58081,40938663604,0.64399,0.41156,2.38184,0.19897,9,1,0.78835,0.40715,1,0.99948,0.24167,0,,0.26001,0.57102,15.95484,1.12210,1,0.61799,0.52111,15.67760,1.12210,1,0,0.00000,7,3.92346,1,4.32349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.22415,6.03088,0,
19,592a12.png,197,3.23657,40945221406,0.78432,0.47244,2.64502,0.59155,10,1,0.82313,0.52035,1,0.99948,0.24167,0,,0.26588,0.56993,16.30622,1.05833,1,0.62406,0.52079,15.95043,1.05833,1,0,0.00000,7,3.88472,1,4.21473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.16238,344.82922,0,
19,592a12.png,210,3.44971,40947354174,0.80706,0.65134,3.25293,0.19678,11,1,0.77840,0.84906,1,0.99948,0.24167,0,,0.26987,0.56197,14.66884,1.12210,1,0.62849,0.51427,15.74733,1.12210,1,0,0.00000,7,3.82912,1,3.86008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.07484,281.49579,0,
19,592a12.png,236,3.87720,40951628239,0.80024,0.85769,3.51563,0.36157,12,1,0.78005,0.83732,1,0.99948,0.24167,0,,0.27769,0.53867,14.57369,1.09659,1,0.63825,0.49520,15.42849,1.10935,1,0,0.00000,7,3.75980,1,3.83482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.96597,266.97296,0,
19,592a12.png,265,4.35352,40956390748,0.79286,0.84914,3.89355,0.45996,13,1,0.53400,0.83828,1,0.99948,0.24167,0,,0.27290,0.55009,14.24488,1.15327,1,0.63399,0.51126,14.66400,1.15327,1,0,0.00000,7,3.53219,1,3.69267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.49425,144.09221,0,
19,592a12.png,290,4.76538,40960508840,0.48965,0.84586,4.41919,0.34619,14,1,0.32281,0.83780,1,0.99948,0.24167,0,,0.25880,0.56383,14.66433,1.12210,1,0.61703,0.51848,14.53537,1.12210,1,0,0.00000,7,3.61779,1,3.82104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.17639,179.61263,0,
19,592a12.png,326,5.35571,40966413668,0.20613,0.83823,4.83008,0.52563,15,1,0.21734,0.82889,1,0.99948,0.24167,0,,0.26304,0.58642,14.72829,1.13768,1,0.61925,0.53783,14.77788,1.13768,1,0,0.00000,6,3.76887,1,3.85330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.43549,179.03639,0,
19,592a12.png,340,5.58643,40968719830,0.37651,0.83709,5.37207,0.21436,16,1,0.51744,0.81940,1,0.99948,0.24167,0,,0.27413,0.58853,13.94504,1.13769,1,0.63070,0.54100,14.61034,1.15327,1,0,0.00000,6,3.48050,1,3.58823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.13245,0.23961,0,
19,592a12.png,358,5.88110,40971668037,0.47548,0.82020,5.60327,0.27783,17,1,0.26409,0.64912,1,0.99948,0.24167,0,,0.26037,0.58181,14.32122,1.13769,1,0.61498,0.52935,14.74466,1.15327,1,0,0.00000,6,3.66076,1,3.83798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.10023,6.08820,0,
19,592a12.png,375,6.16064,40974462710,0.17385,0.48090,5.94702,0.21362,18,1,0.18662,0.47142,1,0.99948,0.24167,0,,0.25331,0.56810,15.61739,1.10935,1,0.60988,0.51684,16.70074,1.10935,1,0,0.00000,6,3.88209,1,4.15379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.93390,144.89066,0,
19,592a12.png,409,6.71899,40980046484,0.19225,0.44886,6.17725,0.54175,19,1,0.36549,0.41827,1,0.99948,0.24167,0,,0.25319,0.56473,14.11940,1.10510,1,0.61183,0.51165,16.20711,1.13344,1,0,0.00000,5,3.75282,1,3.81460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.21418,47.42165,0,
19,592a12.png,426,6.99854,40982840285,0.47789,0.41078,6.78516,0.21338,20,1,0.47995,0.42318,1,0.99948,0.24167,0,,0.26328,0.56342,15.52831,1.13769,1,0.62221,0.51177,16.10407,1.13769,1,0,0.00000,4,3.84037,1,3.90678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.32928,4.76297,0,
23,029a48.png,3,0.04907,40983496599,0.47742,0.43043,0.00000,0.04907,1,1,0.50069,0.58054,1,0.99948,0.24167,0,,0.26471,0.56875,15.40485,1.18445,1,0.62255,0.51660,15.66646,1.18445,1,0,0.00000,4,3.70919,1,3.78765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.59725,267.80835,0,
23,029a48.png,21,0.34497,40986455639,0.51079,0.73730,0.11499,0.22998,2,1,0.55402,0.48261,1,0.99948,0.24167,0,,0.26542,0.56561,16.34003,1.09659,1,0.62177,0.51350,16.58768,1.09659,1,0,0.00000,4,3.95946,1,4.00139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.77618,279.87003,0,
23,029a48.png,37,0.60815,40989085645,0.40526,0.35321,0.41089,0.19727,3,1,0.32626,0.25595,1,0.99948,0.24167,0,,0.25361,0.56279,14.27746,1.12210,1,0.61208,0.50980,15.20519,1.12210,1,0,0.00000,4,4.42882,1,4.28876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.47794,113.73055,0,
23,029a48.png,68,1.11743,40994179009,0.30322,0.17301,0.67383,0.44360,4,1,0.35509,0.17696,1,0.99948,0.24167,0,,0.25303,0.56175,12.90277,1.13060,1,0.61126,0.50799,12.50476,1.13060,1,0,0.00000,4,4.22816,1,4.24049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.79291,132.17705,0,
23,029a48.png,85,1.39648,40996971094,0.32367,-0.13920,1.18311,0.21338,5,1,0.28304,-0.26007,1,0.99948,0.24167,0,,0.25460,0.54995,12.57389,1.24679,1,0.61205,0.49707,12.76025,1.24679,1,0,0.00000,4,3.27656,1,3.40177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.70389,84.01717,0,
23,029a48.png,100,1.64307,40999435143,0.30258,-0.05550,1.41309,0.22998,6,1,0.31175,0.02188,1,0.99948,0.24167,0,,0.25047,0.55125,12.64654,1.07109,1,0.60800,0.49735,13.36006,1.07109,1,0,0.00000,4,3.35573,1,3.35466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.29526,248.04297,0,
23,029a48.png,121,1.98804,41002885220,0.32193,-0.02281,1.65991,0.32813,7,1,0.28839,0.18335,1,0.99948,0.24167,0,,0.24716,0.56231,11.82462,1.09660,1,0.60393,0.50807,12.71274,1.10935,1,0,0.00000,4,3.11416,1,3.25434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.02874,313.44308,0,
23,029a48.png,142,2.33301,41006335840,0.30560,0.19089,2.05371,0.27930,8,1,0.34944,0.20399,1,0.99948,0.24167,0,,0.25299,0.56797,13.32362,1.12210,1,0.60998,0.51441,13.82972,1.12210,1,0,0.00000,4,4.31941,1,4.35864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.34961,263.02933,0,
23,029a48.png,165,2.71069,41010112478,0.41661,0.24744,2.34937,0.36133,9,1,0.46082,0.24120,1,0.99948,0.24167,0,,0.26337,0.56872,12.95044,1.12210,1,0.62049,0.51796,13.91324,1.12210,1,0,0.00000,4,4.02306,1,4.07106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.68132,342.33939,0,
23,029a48.png,183,3.00659,41013071813,0.41949,0.26254,2.72803,0.27856,10,1,0.37863,0.29154,1,0.99948,0.24167,0,,0.26188,0.57020,12.73222,1.12210,1,0.61956,0.51935,13.38087,1.12210,1,0,0.00000,4,3.83621,1,4.32917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.94494,286.97040,0,
23,029a48.png,198,3.25293,41015533831,0.47747,0.24379,3.02319,0.22974,11,1,0.53438,0.22282,1,0.99948,0.24167,0,,0.26717,0.56390,13.10811,1.14052,1,0.62445,0.51504,13.40171,1.12777,1,0,0.00000,4,4.15589,1,4.31034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.57265,11.42652,0,
23,029a48.png,218,3.58154,41018821307,0.57014,0.24060,3.26953,0.31201,12,1,0.61673,0.21447,1,0.99948,0.24167,0,,0.26591,0.56268,13.46296,1.13769,1,0.62443,0.51219,13.61704,1.13769,1,0,0.00000,4,4.08895,1,4.25144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.96758,1.23250,0,
23,029a48.png,240,3.94312,41022435495,0.66113,0.26154,3.59790,0.34521,13,1,0.68212,0.30870,1,0.99948,0.24167,0,,0.26957,0.56484,13.15495,1.07109,1,0.62808,0.51355,13.31616,1.07109,1,0,0.00000,4,3.97548,1,4.38957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.49869,351.81503,0,
23,029a48.png,268,4.40454,41027050080,0.40941,0.41830,4.05811,0.34644,14,1,0.48861,0.43213,1,0.99948,0.24167,0,,0.26028,0.56743,12.33552,1.09660,1,0.61850,0.51660,13.41333,1.10935,1,0,0.00000,4,3.88009,1,3.72299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.62067,201.26709,0,
23,029a48.png,294,4.83032,41031307420,0.51843,0.42738,4.42090,0.40942,15,1,0.61855,0.46485,1,0.99948,0.24167,0,,0.26602,0.56939,13.43875,1.09660,1,0.62471,0.51901,13.11915,1.09660,1,0,0.00000,4,3.64565,1,3.81726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.60182,357.02017,0,
23,029a48.png,313,5.14233,41034427847,0.65175,0.45869,4.84668,0.29565,16,1,0.59798,0.48652,1,0.99948,0.24167,0,,0.26562,0.56916,13.62358,1.12210,1,0.62491,0.51903,13.62227,1.12210,1,0,0.00000,4,3.58264,1,3.70704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.71719,351.64975,0,
23,029a48.png,342,5.61865,41039191097,0.33603,0.54495,5.20801,0.41064,17,1,0.46551,0.56202,1,0.99948,0.24167,0,,0.25688,0.57264,11.99789,1.12210,1,0.61549,0.52187,13.84828,1.12210,1,0,0.00000,4,3.28439,1,3.71579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.95691,189.69040,0,
23,029a48.png,366,6.01294,41043134903,0.49347,0.52771,5.68433,0.32861,18,1,0.62187,0.51208,1,0.99948,0.24167,0,,0.26495,0.57109,13.68143,1.09660,1,0.62382,0.52163,13.78324,1.09660,1,0,0.00000,4,3.29106,1,3.68821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.99188,3.91515,0,
23,029a48.png,385,6.32520,41046256304,0.62503,0.45654,6.07861,0.24658,19,1,0.61246,0.11020,1,0.99948,0.24167,0,,0.26144,0.56304,13.40645,1.20004,1,0.61804,0.51134,13.63592,1.21562,1,0,0.00000,4,3.96861,1,4.19729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.64246,18.68072,0,
23,029a48.png,407,6.68652,41049870384,0.63871,0.06104,6.39087,0.29565,20,1,0.69895,0.02464,1,0.99948,0.24167,0,,0.26596,0.55843,13.30254,1.15611,1,0.62421,0.50721,13.52027,1.15611,1,0,0.00000,4,3.54198,1,3.51839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.32623,86.83233,0,
23,029a48.png,427,7.01514,41053157408,0.66888,0.06832,6.70313,0.31201,21,1,0.63905,0.08413,1,0.99948,0.24167,0,,0.27139,0.56513,13.61559,1.12210,1,0.62969,0.51193,13.14621,1.12210,1,0,0.00000,4,4.46889,1,3.53317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.58131,351.42371,0,
21,27c37d.png,6,0.09839,41054307292,0.66586,0.08179,0.00000,0.09839,1,1,0.65646,0.18031,1,0.99948,0.24167,0,,0.27337,0.56574,13.65243,1.04559,1,0.63165,0.51247,13.43416,1.04559,1,0,0.00000,4,4.38139,1,3.51673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.17253,250.26611,0,
21,27c37d.png,24,0.39429,41057264101,0.60446,0.11478,0.11475,0.27954,2,1,0.37878,0.15882,1,0.99948,0.24167,0,,0.26426,0.56776,13.69843,1.12210,1,0.62067,0.52043,13.89704,1.12210,1,0,0.00000,4,4.12064,1,4.76858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.35745,198.56259,0,
21,27c37d.png,50,0.82129,41061535769,0.21901,0.11708,0.50928,0.31201,3,1,0.25980,0.12678,1,0.99948,0.24167,0,,0.25217,0.56322,11.97685,1.12211,1,0.61012,0.51279,12.09920,1.12211,1,0,0.00000,4,2.93767,1,3.31606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.06915,180.21368,0,
21,27c37d.png,70,1.14966,41064819479,0.21886,0.17886,0.88867,0.26099,4,1,0.25864,0.11375,1,0.99948,0.24167,0,,0.24901,0.56710,11.38854,1.24680,1,0.60778,0.51619,11.91368,1.24680,1,0,0.00000,4,4.16473,1,4.19012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.13654,269.77740,0,
21,27c37d.png,88,1.44531,41067776277,0.25166,0.15319,1.16748,0.27783,5,1,0.39718,0.22797,1,0.99948,0.24167,0,,0.25635,0.56353,12.22486,1.12211,1,0.61432,0.51399,12.46894,1.12211,1,0,0.00000,4,3.79421,1,4.18278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.10606,26.06504,0,
21,27c37d.png,122,2.00415,41073363737,0.49202,0.22970,1.51147,0.49268,6,1,0.54725,0.26221,1,0.99948,0.24167,0,,0.26372,0.56647,12.21190,1.12211,1,0.62315,0.51782,12.05886,1.12211,1,0,0.00000,4,4.28044,1,4.53324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.53543,348.74814,0,
21,27c37d.png,135,2.21753,41075498544,0.41584,0.38185,2.02051,0.19702,7,1,0.22726,0.59683,1,0.99948,0.24167,0,,0.24985,0.57561,11.38936,1.15611,1,0.60737,0.52546,12.68037,1.14336,1,0,0.00000,4,3.22684,1,3.20306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.94250,231.30162,0,
21,27c37d.png,163,2.67749,41080098108,0.16400,0.73967,2.28345,0.39404,8,1,0.25916,0.76654,1,0.99948,0.24167,0,,0.24882,0.58144,12.24607,1.12211,1,0.60731,0.53063,12.44531,1.12211,1,0,0.00000,4,3.15015,1,3.19776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.66418,221.60553,0,
21,27c37d.png,181,2.97339,41083055695,0.28382,0.71880,2.69409,0.27930,9,1,0.38759,0.73851,1,0.99948,0.24167,0,,0.25474,0.58077,11.15974,1.16178,1,0.61389,0.53173,11.91910,1.13344,1,0,0.00000,4,2.94559,1,3.20874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.41353,6.21282,0,
21,27c37d.png,210,3.44995,41087821054,0.38587,0.73323,2.98999,0.45996,10,1,0.42020,0.75318,1,0.99948,0.24167,0,,0.25116,0.57908,10.77821,1.12211,1,0.61044,0.52871,11.76800,1.12211,1,0,0.00000,3,2.90388,1,3.00628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.69971,354.94955,0,
21,27c37d.png,236,3.87695,41092092417,0.45348,0.73996,3.46631,0.41064,11,1,0.32530,0.72808,1,0.99948,0.24167,0,,0.24496,0.58680,10.75325,1.18445,1,0.60132,0.53304,11.53717,1.18445,1,0,0.00000,3,3.42804,1,2.93744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.06219,356.44000,0,
21,27c37d.png,250,4.10693,41094392114,0.26783,0.73860,3.89355,0.21338,12,1,0.13865,0.77444,1,0.99948,0.24167,0,,0.23563,0.59123,10.76572,1.12211,1,0.59245,0.53746,11.44009,1.12211,1,0,0.00000,3,3.57767,1,3.22256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.45172,179.73767,0,
21,27c37d.png,276,4.53418,41098664633,0.17503,0.74132,4.17285,0.36133,13,1,0.26005,0.72706,1,0.99948,0.24167,0,,0.24100,0.59028,11.35550,1.10935,1,0.59889,0.53696,11.46764,1.12211,1,0,0.00000,3,3.03059,1,3.13562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.20595,181.04950,0,
21,27c37d.png,294,4.82983,41101621656,0.29686,0.74501,4.55054,0.27930,14,1,0.31949,0.72595,1,0.99948,0.24167,0,,0.24630,0.58954,11.04568,1.16887,1,0.60352,0.53650,11.56179,1.15611,1,0,0.00000,3,3.10341,1,3.11313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.95551,358.91553,0,
21,27c37d.png,307,5.04346,41103757787,0.49192,0.68176,4.84619,0.19727,15,1,0.70032,0.49448,1,0.99948,0.24167,0,,0.26121,0.57882,11.98158,1.12211,1,0.61699,0.52811,12.22748,1.12211,1,0,0.00000,3,3.47127,1,3.78347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.12885,11.45652,0,
21,27c37d.png,355,5.83203,41111641826,0.76189,0.41732,5.10938,0.72266,16,1,0.76626,0.39119,1,0.99948,0.24167,0,,0.26469,0.57124,11.63316,1.16887,1,0.62315,0.52097,11.15155,1.18445,1,0,0.00000,3,2.94728,1,4.05556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.76294,31.47487,0,
21,27c37d.png,371,6.09497,41114271799,0.76697,0.43922,5.84863,0.24634,17,1,0.73620,0.56307,1,0.99948,0.24167,0,,0.26589,0.57571,11.87067,1.10227,1,0.62394,0.52622,11.41688,1.11786,1,0,0.00000,3,3.50680,1,3.98939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.03163,290.36209,0,
21,27c37d.png,391,6.42358,41117558106,0.73652,0.49415,6.11157,0.31201,18,1,0.53716,0.36363,1,0.99948,0.24167,0,,0.26078,0.57045,12.67269,1.12211,1,0.61878,0.52053,12.17859,1.12211,1,0,0.00000,3,2.99718,1,3.69868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.10766,228.42868,0,
21,27c37d.png,409,6.71924,41120513884,0.29789,0.15064,6.48901,0.23022,19,1,0.20884,0.14576,1,0.99948,0.24167,0,,0.24132,0.56225,11.45632,1.10936,1,0.60030,0.51035,12.00045,1.09660,1,0,0.00000,3,2.89420,1,3.11853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.63983,153.91989,0,
21,27c37d.png,426,6.99854,41123307358,0.24611,0.14429,6.73560,0.26294,20,1,0.20776,0.10782,1,0.99948,0.24167,0,,0.24314,0.56683,10.76139,1.21563,1,0.60192,0.51741,11.94841,1.20288,1,0,0.00000,3,2.77413,1,4.20864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.70917,175.61707,0,
17,f7344c.png,7,0.11646,41124635123,0.22867,0.16829,0.00000,0.11645,1,1,0.19688,0.20646,1,0.99948,0.24167,0,,0.24191,0.56709,11.03423,1.12211,1,0.60070,0.51550,11.23640,1.12211,1,0,0.00000,3,2.81048,1,2.88127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.16644,220.69853,0,
17,f7344c.png,36,0.59155,41129386021,0.18592,0.16606,0.13232,0.45923,2,1,0.15597,0.12185,1,0.99948,0.24167,0,,0.24074,0.56412,10.82738,1.12211,1,0.59949,0.51299,11.05671,1.12211,1,0,0.00000,3,2.80547,1,2.98924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.12360,178.13269,0,
17,f7344c.png,51,0.83789,41131849558,0.19417,0.10018,0.60938,0.22852,3,1,0.21014,0.12398,1,0.99948,0.24167,0,,0.23972,0.56173,10.99140,1.13061,1,0.59910,0.50961,11.38460,1.15895,1,0,0.00000,3,2.80115,1,2.92388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.62727,78.67001,0,
17,f7344c.png,74,1.21606,41135630781,0.16643,-0.06918,0.90356,0.31250,4,1,0.20420,0.03007,1,0.99948,0.24167,0,,0.23584,0.55835,11.19359,1.02009,1,0.59370,0.50450,11.24507,1.02009,1,0,0.00000,3,2.99590,1,3.02822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.09511,104.68520,0,
17,f7344c.png,99,1.62646,41139735205,0.17075,-0.01217,1.23193,0.39453,5,1,0.18566,-0.06852,1,0.99948,0.24167,0,,0.24243,0.56188,11.12595,1.12211,1,0.59971,0.50980,11.03664,1.12211,1,0,0.00000,3,2.90440,1,3.13808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.91299,276.91293,0,
17,f7344c.png,127,2.08643,41144334752,0.15888,-0.02817,1.64282,0.44360,6,1,0.15763,-0.10713,1,0.99948,0.24167,0,,0.24357,0.56254,11.95374,1.18446,1,0.60047,0.51056,11.81769,1.18446,1,0,0.00000,3,3.10969,1,3.32406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.80007,139.88725,0,
17,f7344c.png,149,2.44800,41147950725,0.34797,-0.05439,2.15234,0.29565,7,1,0.46536,-0.07489,1,0.99948,0.24167,0,,0.25566,0.56596,12.52870,1.24680,1,0.61280,0.51281,11.92147,1.24680,1,0,0.00000,3,3.80668,1,3.24515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.41370,4.95317,0,
17,f7344c.png,174,2.85840,41152056309,0.61768,0.21646,2.51343,0.34497,8,1,0.58320,0.18648,1,0.99948,0.24167,0,,0.25537,0.56500,12.65810,1.12211,1,0.61454,0.51257,11.99390,1.12211,1,0,0.00000,2,4.05389,1,4.42085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.39160,327.88589,0,
17,f7344c.png,187,3.07227,41154192977,0.35388,0.17069,2.87524,0.19702,9,1,0.19973,0.16316,1,0.99948,0.24167,0,,0.23580,0.56141,11.50185,1.12211,1,0.59459,0.50713,12.25223,1.12211,1,0,0.00000,2,2.94992,1,3.13310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.46533,173.81107,0,
17,f7344c.png,205,3.36792,41157151271,0.27297,0.15416,3.13818,0.22974,10,1,0.29800,0.16205,1,0.99948,0.24167,0,,0.24341,0.56436,12.07645,1.12211,1,0.60362,0.51549,12.49850,1.12211,1,0,0.00000,2,2.97039,1,4.35691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.60852,172.72339,0,
17,f7344c.png,222,3.64697,41159941941,0.32903,0.20164,3.38428,0.26270,11,1,0.21415,0.31859,1,0.99948,0.24167,0,,0.24454,0.57178,10.42755,1.16887,1,0.60296,0.52018,11.80586,1.18446,1,0,0.00000,2,3.91400,1,3.88243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.78511,332.10580,0,
17,f7344c.png,243,3.99219,41163392779,0.24241,0.35816,3.71289,0.27930,12,1,0.39149,0.38158,1,0.99948,0.24167,0,,0.24788,0.57035,11.83305,1.12211,1,0.60641,0.51761,11.19985,1.12211,1,0,0.00000,2,3.29605,1,3.92323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.87248,228.47644,0,
17,f7344c.png,266,4.36987,41167170988,0.42774,0.36159,4.05786,0.31201,13,1,0.59587,0.26899,1,0.99948,0.24167,0,,0.25814,0.57185,11.42993,1.24680,1,0.61646,0.52147,11.62099,1.24680,1,0,0.00000,2,3.40317,1,3.76596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.85739,359.33728,0,
17,f7344c.png,296,4.86426,41172114358,0.60144,0.37709,4.43579,0.42847,14,1,0.48051,0.49818,1,0.99948,0.24167,0,,0.25256,0.57473,10.82579,1.12211,1,0.61138,0.52227,11.43693,1.12211,1,0,0.00000,2,2.98025,1,3.44699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.02225,356.80783,0,
17,f7344c.png,313,5.14233,41174894168,0.41105,0.60588,4.92847,0.21387,15,1,0.36927,0.68299,1,0.99948,0.24167,0,,0.24864,0.58050,10.23366,1.12211,1,0.60703,0.52753,10.92978,1.12211,1,0,0.00000,2,3.28973,1,3.11231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.16794,216.90865,0,
17,f7344c.png,334,5.48828,41178353735,0.34233,0.61272,5.15869,0.32959,16,1,0.34170,0.54571,1,0.99948,0.24167,0,,0.24620,0.57863,9.99351,1.17454,1,0.60470,0.52575,10.77378,1.20288,1,0,0.00000,2,3.35753,1,3.13936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.19745,183.55972,0,
17,f7344c.png,352,5.78320,41181302208,0.33716,0.58657,5.50342,0.27979,17,1,0.17132,0.59338,1,0.99948,0.24167,0,,0.23447,0.58286,10.41968,1.05835,1,0.59229,0.52725,11.45129,1.04560,1,0,0.00000,2,3.67342,1,3.63234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.91260,107.55375,0,
17,f7344c.png,380,6.24292,41185900584,0.14435,0.60004,5.84863,0.39429,18,1,0.15136,0.58009,1,0.99948,0.24167,0,,0.23765,0.58298,10.43108,1.13770,1,0.59614,0.52994,11.55762,1.15328,1,0,0.00000,2,3.21707,1,3.48069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.54788,182.50014,0,
