MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:55:21.073),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,39fd3b.png,182,2.99023,108290303223,0.66841,0.26319,2.64551,0.34473,11,1,0.75897,0.21937,1,0.87604,0.22500,0,,0.55330,0.77879,17.66499,1.00685,1,0.88237,0.73717,17.09627,1.00685,1,0,0.00000,14,4.62958,1,4.51702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.73637,353.48306,0,
26,39fd3b.png,201,3.30273,108293423787,0.63945,0.35415,3.10547,0.19727,12,1,0.52046,0.40518,1,0.87604,0.22500,0,,0.53532,0.78475,16.46634,1.06055,1,0.86543,0.74066,15.79921,1.07398,1,0,0.00000,14,4.51500,1,4.52399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.49845,243.00523,0,
26,39fd3b.png,222,3.64746,108296874175,0.50110,0.44103,3.36816,0.27930,13,1,0.48348,0.54444,1,0.87604,0.22500,0,,0.53091,0.79348,17.60993,1.03370,1,0.86072,0.74800,16.57699,1.02027,1,0,0.00000,14,4.53945,1,4.56670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.35889,201.42915,0,
26,39fd3b.png,247,4.05859,108300979953,0.46290,0.60533,3.66406,0.39453,14,1,0.42100,0.58553,1,0.87604,0.22500,0,,0.53040,0.79881,17.42721,1.14111,1,0.86053,0.75417,16.75006,1.14111,1,0,0.00000,14,4.54033,1,4.35540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.36015,249.59468,0,
26,39fd3b.png,272,4.46875,108305089354,0.43230,0.63376,4.07422,0.39453,15,1,0.47249,0.60031,1,0.87604,0.22500,0,,0.52869,0.79984,16.97672,1.09747,1,0.85879,0.75492,15.87811,1.11090,1,0,0.00000,14,4.39129,1,4.10014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.93893,210.14278,0,
26,39fd3b.png,286,4.69922,108307386709,0.39776,0.67072,4.48535,0.21387,16,1,0.18058,0.81229,1,0.87604,0.22500,0,,0.51574,0.80650,16.01572,1.00685,1,0.84575,0.76021,15.52869,0.99342,1,0,0.00000,14,4.41324,1,4.13287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78104,213.77420,0,
26,39fd3b.png,311,5.10938,108311494059,0.45399,0.51470,4.86328,0.24609,17,1,0.48612,0.32635,1,0.87604,0.22500,0,,0.53104,0.78758,16.30140,1.07398,1,0.86085,0.74304,16.37779,1.07398,1,0,0.00000,14,4.56967,1,4.18424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.12154,60.03035,0,
26,39fd3b.png,341,5.60254,108316423386,0.49019,0.30508,5.17578,0.42676,18,1,0.51920,0.21431,1,0.87604,0.22500,0,,0.53594,0.78232,16.56646,1.07398,1,0.86593,0.73884,15.97838,1.07398,1,0,0.00000,13,4.57318,1,4.34303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.96970,74.55402,0,
26,39fd3b.png,362,5.94727,108319873962,0.55349,0.24494,5.61914,0.32813,19,1,0.63927,0.26771,1,0.87604,0.22500,0,,0.53901,0.78230,16.66155,1.04712,1,0.86933,0.73782,16.35152,1.03370,1,0,0.00000,13,4.68532,1,4.34325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.34789,30.70181,0,
26,39fd3b.png,384,6.30957,108323490840,0.65843,0.24464,5.96484,0.34473,20,1,0.69475,0.22951,1,0.87604,0.22500,0,,0.54730,0.78088,16.95472,1.00929,1,0.87700,0.73756,16.00088,1.02027,1,0,0.00000,13,4.55247,1,4.22658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.48506,0.10238,0,
26,39fd3b.png,400,6.57129,108326115282,0.65312,0.22333,6.32520,0.24609,21,1,0.51830,0.22085,1,0.87604,0.22500,0,,0.53818,0.78064,16.81738,1.06726,1,0.86771,0.73730,15.96287,1.05384,1,0,0.00000,13,4.66498,1,4.32139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.52941,111.73647,0,
26,39fd3b.png,426,6.99902,108330386236,0.49884,0.21245,6.63770,0.36133,22,1,0.50965,0.27301,1,0.87604,0.22500,0,,0.53839,0.78094,17.13111,1.03370,1,0.86808,0.73776,16.46707,1.03370,1,0,0.00000,13,4.75327,1,4.45733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.50513,177.47627,0,
25,bf97aa.png,5,0.08203,108331372877,0.49950,0.22060,0.00000,0.08203,1,1,0.49461,0.27534,1,0.87604,0.22500,0,,0.53784,0.78162,17.87276,1.02027,1,0.86744,0.73810,17.31292,1.00685,1,0,0.00000,13,4.81978,1,4.48517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.86175,277.38278,0,
25,bf97aa.png,26,0.42676,108334823900,0.51761,0.26695,0.09766,0.32910,2,1,0.67995,0.34559,1,0.87604,0.22500,0,,0.54759,0.78290,17.58592,0.99342,1,0.87693,0.74019,16.96980,0.97999,1,0,0.00000,13,4.92725,1,4.53764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.59438,302.01181,0,
25,bf97aa.png,42,0.68945,108337452064,0.57247,0.17483,0.49219,0.19727,3,1,0.46699,0.04754,1,0.87604,0.22500,0,,0.53307,0.77887,15.71647,1.10754,1,0.86205,0.73615,14.59369,1.10754,1,0,0.00000,13,4.29690,1,4.24806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.69136,46.38327,0,
25,bf97aa.png,68,1.11719,108341725643,0.44970,0.09226,0.75586,0.36133,4,1,0.48302,0.13016,1,0.87604,0.22500,0,,0.53294,0.77858,15.19064,1.08740,1,0.86178,0.73544,13.35316,1.08740,1,0,0.00000,13,4.13675,1,4.43819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.69673,157.20061,0,
25,bf97aa.png,84,1.37988,108344351462,0.50103,0.15052,1.13281,0.24707,5,1,0.52201,0.21938,1,0.87604,0.22500,0,,0.53368,0.77697,15.44801,0.97999,1,0.86297,0.73497,14.17462,0.99342,1,0,0.00000,13,4.06425,1,4.08318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.83256,324.64886,0,
25,bf97aa.png,98,1.61035,108346653688,0.47711,0.31072,1.39648,0.21387,6,1,0.42275,0.39339,1,0.87604,0.22500,0,,0.52893,0.78519,14.62600,1.02027,1,0.85827,0.74243,14.82235,1.02027,1,0,0.00000,13,4.08822,1,3.82376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.64983,256.56378,0,
25,bf97aa.png,120,1.97070,108350263221,0.40585,0.47892,1.67578,0.29492,7,1,0.43143,0.61795,0,0.87604,0.22500,0,,0.52647,0.78602,16.79325,1.02027,0,0.86135,0.71202,31.19989,1.02027,0,0,0.00000,13,4.52743,0,13.45125,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.84196,235.86824,0,
25,bf97aa.png,168,2.75977,108358152344,0.38905,0.45277,2.18555,0.57422,8,1,0.38120,0.50535,1,0.87604,0.22500,0,,0.52325,0.79207,13.86909,1.03370,1,0.85287,0.74851,13.39803,1.02027,1,0,0.00000,14,3.91996,1,3.65906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.00174,135.78860,0,
25,bf97aa.png,196,3.21973,108362754066,0.40078,0.50976,2.77734,0.44238,9,1,0.61748,0.48807,1,0.87604,0.22500,0,,0.52700,0.78858,14.16228,1.04712,1,0.85665,0.74594,13.10152,1.03370,1,0,0.00000,13,4.13752,1,3.75672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.00102,288.22772,0,
25,bf97aa.png,225,3.69629,108367516434,0.64445,0.47113,3.28516,0.41113,10,1,0.69310,0.45244,1,0.87604,0.22500,0,,0.52668,0.78843,14.81546,1.05048,1,0.85643,0.74445,14.19925,1.08069,1,0,0.00000,13,4.02902,1,3.84653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.13739,5.65862,0,
25,bf97aa.png,259,4.25488,108373103210,0.64923,0.48322,3.71289,0.54199,11,1,0.62446,0.55661,1,0.87604,0.22500,0,,0.53594,0.79016,15.68850,0.96657,1,0.86589,0.74877,14.71027,0.96657,1,0,0.00000,13,4.14188,1,4.07422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.16714,302.31705,0,
25,bf97aa.png,269,4.41992,108374751211,0.63428,0.55770,4.27148,0.14844,12,1,0.63171,0.56900,0,0.87604,0.22500,0,,0.53666,0.79694,10.15375,0.96657,0,0.86419,0.75497,11.35495,0.96657,0,585,0.00000,13,3.94528,0,3.36906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.87217,252.19507,0,
25,bf97aa.png,303,4.97754,108380330511,0.69819,0.34772,4.63281,0.34473,13,1,0.67168,0.46647,1,0.87604,0.22500,0,,0.54188,0.78974,14.53795,1.10754,1,0.87064,0.74992,13.85205,1.10754,1,0,0.00000,14,3.99125,1,3.87754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.26584,64.03487,0,
25,bf97aa.png,320,5.25684,108383124029,0.53421,0.46089,5.04297,0.21387,14,1,0.21234,0.30421,1,0.87604,0.22500,0,,0.52002,0.78612,15.75740,1.06055,1,0.84829,0.74478,16.02233,1.06055,1,0,0.00000,14,4.14797,1,4.16254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.88177,203.33252,0,
25,bf97aa.png,340,5.58594,108386409887,0.16291,0.35633,5.32227,0.26367,15,1,0.14609,0.44785,1,0.87604,0.22500,0,,0.51779,0.79044,15.29940,1.04712,1,0.84660,0.74854,14.62698,1.03370,1,0,0.00000,14,3.96640,1,3.96776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.85352,170.01801,0,
25,bf97aa.png,361,5.93066,108389859175,0.17485,0.47005,5.60156,0.32910,16,1,0.21773,0.52245,1,0.87604,0.22500,0,,0.51612,0.79295,14.85202,0.99342,1,0.84506,0.75038,14.37801,0.97999,1,0,0.00000,14,3.99272,1,3.87620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.37617,279.53616,0,
25,bf97aa.png,384,6.30859,108393643199,0.17978,0.53004,5.94727,0.36133,17,1,0.19563,0.62532,0,0.87604,0.22500,0,,0.51733,0.79729,13.98484,1.02027,0,0.84398,0.75476,14.73767,1.02027,0,586,0.00000,14,3.66325,0,3.81604,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.60768,277.49078,0,
25,bf97aa.png,415,6.81738,108398731450,0.25761,0.52367,6.57227,0.24512,18,1,0.39393,0.55185,1,0.87604,0.22500,0,,0.52789,0.79187,14.40324,0.99342,1,0.85660,0.75178,13.65397,1.00685,1,0,0.00000,15,4.06100,1,3.64747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.62895,2.92832,0,
25,bf97aa.png,426,6.99805,108400535774,0.40334,0.47858,6.88281,0.11523,19,1,0.41098,0.28714,1,0.87604,0.22500,0,,0.52799,0.78564,14.98652,1.07398,1,0.85637,0.74457,14.14994,1.07398,1,0,0.00000,15,4.07565,1,3.70843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.98532,10.94475,0,
15,fe670b.png,5,0.08203,108401523296,0.40773,0.40053,0.00000,0.08203,1,1,0.41133,0.32174,1,0.87604,0.22500,0,,0.52808,0.78352,15.27562,1.04712,1,0.85669,0.74277,14.18674,1.04712,1,0,0.00000,15,4.29037,1,3.76834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.03851,84.85762,0,
15,fe670b.png,22,0.36133,108404316141,0.38229,0.32858,0.09863,0.26270,2,1,0.15697,0.49667,1,0.87604,0.22500,0,,0.51567,0.79186,15.56186,0.99342,1,0.84397,0.74957,14.45538,0.99342,1,0,0.00000,15,4.06364,1,3.89076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.19885,119.49797,0,
15,fe670b.png,38,0.62598,108406960422,0.12921,0.23343,0.42676,0.19922,3,1,0.10506,0.12165,1,0.87604,0.22500,0,,0.51320,0.77978,11.96117,0.99830,1,0.84205,0.73962,12.19814,0.99830,1,0,0.00000,15,3.58307,1,4.14749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.14841,166.77655,0,
15,fe670b.png,62,1.01953,108410898250,0.12747,0.08979,0.64258,0.37695,4,1,0.14448,0.06024,1,0.87604,0.22500,0,,0.51026,0.77900,10.87583,1.04712,1,0.83881,0.73624,10.09412,1.04712,1,0,0.00000,14,3.07303,1,2.92018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.40036,91.11036,0,
15,fe670b.png,77,1.26660,108413363726,0.14576,0.12684,1.03613,0.23047,5,1,0.14596,0.23490,1,0.87604,0.22500,0,,0.50927,0.78164,10.63767,0.94460,1,0.83769,0.73899,10.14941,0.94460,1,0,0.00000,14,3.12341,1,2.98640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.65580,308.30350,0,
15,fe670b.png,110,1.80859,108418787589,0.14386,0.19048,1.28320,0.52539,6,1,0.18018,0.20380,1,0.87604,0.22500,0,,0.51264,0.78427,12.99447,1.07398,1,0.84115,0.74398,12.99056,1.07398,1,0,0.00000,14,4.14090,1,3.78277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.45508,267.26514,0,
15,fe670b.png,127,2.08691,108421572015,0.17137,0.18750,1.82520,0.26172,7,1,0.20284,0.22590,0,0.87604,0.22500,0,,0.51542,0.78412,12.66738,1.09076,0,0.84527,0.75160,9.19047,1.07398,0,587,0.00000,14,3.88103,0,3.38110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.94012,3.87315,0,
15,fe670b.png,171,2.81152,108428815197,0.12389,0.35190,2.35059,0.46094,8,1,0.11926,0.33528,1,0.87604,0.22500,0,,0.51197,0.79037,12.90944,1.06726,1,0.83965,0.74861,12.08307,1.09747,1,0,0.00000,15,3.99492,1,4.06233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.32426,245.19870,0,
15,fe670b.png,189,3.10645,108431768099,0.10674,0.39021,2.82715,0.27930,9,1,0.09203,0.37241,1,0.87604,0.22500,0,,0.51141,0.79176,12.91215,1.11090,1,0.84026,0.75082,12.90638,1.11090,1,0,0.00000,15,3.67828,1,3.51217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.54803,234.38742,0,
15,fe670b.png,207,3.40234,108434723879,0.09994,0.44908,3.12305,0.27930,10,1,0.11438,0.47747,1,0.87604,0.22500,0,,0.50705,0.79258,13.30408,1.02027,1,0.83560,0.75173,13.16873,1.02027,1,0,0.00000,15,3.91941,1,3.72582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.84032,259.52908,0,
15,fe670b.png,237,3.89551,108439653148,0.12188,0.55224,3.41895,0.47656,11,1,0.12055,0.55651,1,0.87604,0.22500,0,,0.50518,0.79503,13.37338,1.04712,1,0.83294,0.75402,12.30732,1.06055,1,0,0.00000,15,3.82891,1,3.46230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.76297,288.79279,0,
15,fe670b.png,275,4.51953,108445896440,0.11389,0.57319,3.91211,0.60742,12,1,0.16175,0.58374,1,0.87604,0.22500,0,,0.50429,0.79595,12.96826,1.07398,1,0.83260,0.75516,12.60025,1.07398,1,0,0.00000,15,3.57536,1,3.36293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.45094,238.60779,0,
15,fe670b.png,293,4.81348,108448839132,0.11565,0.58830,4.53613,0.27734,13,1,0.08576,0.57696,0,0.87604,0.22500,0,,0.83506,0.69326,10.76518,1.07398,0,0.83146,0.75636,11.64031,1.07398,0,0,0.00000,15,4.50284,0,3.67982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.44422,280.55695,0,
15,fe670b.png,326,5.35742,108454271609,0.15463,0.58225,5.07813,0.27930,14,1,0.10338,0.58920,1,0.87604,0.22500,0,,0.50135,0.79626,12.38207,1.07398,1,0.82881,0.75382,11.86211,1.07398,1,0,0.00000,16,3.56938,1,3.78126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.19291,5.54059,0,
15,fe670b.png,347,5.70215,108457722262,0.14009,0.54042,5.37402,0.32813,15,1,0.19527,0.50339,1,0.87604,0.22500,0,,0.50640,0.79509,12.29901,1.07398,1,0.83497,0.75440,11.86783,1.07398,1,0,0.00000,15,3.46149,1,3.31332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.43684,119.08086,0,
15,fe670b.png,361,5.93164,108460022633,0.13186,0.63602,5.71875,0.21289,16,1,0.11469,0.72439,1,0.87604,0.22500,0,,0.50183,0.80121,12.90213,1.07398,1,0.83029,0.76073,12.13809,1.06055,1,0,0.00000,15,3.42347,1,3.36307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.80318,262.15741,0,
15,fe670b.png,375,6.16211,108462325652,0.13430,0.82255,5.94824,0.21387,17,1,0.16592,0.94685,1,0.87604,0.22500,0,,0.50622,0.81239,12.69913,1.02027,1,0.83384,0.77182,11.95035,1.02027,1,0,0.00000,15,3.45798,1,3.20709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.88501,271.19897,0,
15,fe670b.png,391,6.42480,108464952582,0.37788,0.77773,6.22852,0.19629,18,1,0.82818,0.29886,1,0.87604,0.22500,0,,0.53949,0.78453,12.55977,1.15789,1,0.86681,0.74652,11.03575,1.12768,1,0,0.00000,15,4.40293,1,3.19894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.75613,6.56038,0,
15,fe670b.png,411,6.75391,108468239141,0.81534,0.20476,6.49023,0.26367,19,1,0.81862,0.15124,1,0.87604,0.22500,0,,0.53892,0.77584,12.07812,0.92911,1,0.86673,0.73729,10.83745,0.94601,1,0,0.00000,15,3.44514,1,3.11648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1085.45618,39.30387,0,
15,fe670b.png,425,6.98340,108470534386,0.82699,0.13080,6.77051,0.21289,20,1,0.82600,0.04072,1,0.87604,0.22500,0,,0.53454,0.77391,11.54119,0.92263,1,0.86253,0.73463,10.00775,0.92263,1,0,0.00000,15,3.28865,1,2.98703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.52731,75.85442,0,
11,e9465f.jpg,9,0.14844,108472181194,0.83182,0.10925,0.00000,0.14844,1,1,0.82817,0.13986,1,0.87604,0.22500,0,,0.53501,0.77328,11.50862,0.95284,1,0.86296,0.73395,10.01526,0.95284,1,0,0.00000,15,3.33270,1,3.12820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.47253,70.27159,0,
11,e9465f.jpg,23,0.37793,108474482400,0.73316,0.09959,0.16406,0.21387,2,1,0.55476,0.13139,1,0.87604,0.22500,0,,0.52350,0.78054,11.79645,1.06726,1,0.85093,0.74214,11.03786,1.08069,1,0,0.00000,15,3.68938,1,4.00104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.78160,176.49815,0,
11,e9465f.jpg,45,0.73926,108478098587,0.56120,0.15317,0.44434,0.29492,3,1,0.52265,0.16065,1,0.87604,0.22500,0,,0.52478,0.78124,14.05797,1.04712,1,0.85213,0.74302,13.54870,1.06055,1,0,0.00000,15,3.95841,1,4.06746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.36545,191.01987,0,
11,e9465f.jpg,68,1.11621,108481860678,0.34399,0.15517,0.80371,0.31250,4,1,0.29152,0.07018,1,0.87604,0.22500,0,,0.51547,0.77955,14.70137,1.10754,1,0.84277,0.74102,15.03843,1.10754,1,0,0.00000,15,4.10035,1,4.28670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.05014,180.32971,0,
11,e9465f.jpg,87,1.42871,108484984244,0.35554,0.10373,1.18164,0.24707,5,1,0.40119,0.08605,1,0.87604,0.22500,0,,0.51825,0.77831,14.33225,1.07398,1,0.84573,0.73905,13.99819,1.07398,1,0,0.00000,15,4.08706,1,4.09392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.59056,70.23898,0,
11,e9465f.jpg,120,1.97070,108490406572,0.39255,0.08878,1.44434,0.52637,6,1,0.32276,0.04542,1,0.87604,0.22500,0,,0.51831,0.77860,14.53629,1.07398,1,0.84558,0.74080,14.12747,1.07398,1,0,0.00000,15,4.18894,1,4.19426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.28878,14.16913,0,
11,e9465f.jpg,139,2.28223,108493525118,0.34744,0.07360,1.98730,0.29492,7,1,0.42812,0.03541,1,0.87604,0.22500,0,,0.52164,0.77724,14.96293,1.14111,1,0.84914,0.74041,14.41073,1.12768,1,0,0.00000,15,4.07933,1,4.21454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.50600,168.12268,0,
11,e9465f.jpg,157,2.57813,108496482069,0.38645,0.11727,2.29883,0.27930,8,1,0.34186,0.18665,1,0.87604,0.22500,0,,0.51648,0.78401,15.16786,1.07398,1,0.84404,0.74599,14.67784,1.06055,1,0,0.00000,15,4.00343,1,4.03511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.41151,325.02103,0,
11,e9465f.jpg,175,2.87402,108499440670,0.33197,0.21035,2.64453,0.22949,9,1,0.25209,0.13804,1,0.87604,0.22500,0,,0.51864,0.77936,15.17560,1.07398,1,0.84574,0.74447,15.68762,1.09076,1,0,0.00000,15,4.36576,1,4.19284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.02777,226.87859,0,
11,e9465f.jpg,189,3.10449,108501742864,0.28847,0.17697,2.89063,0.21387,10,1,0.35504,0.43860,0,0.87604,0.22500,0,,0.52392,0.78390,10.73415,1.02027,0,0.85008,0.74642,12.97820,1.02027,0,589,0.00000,15,3.21587,0,3.74664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.62865,154.37772,0,
11,e9465f.jpg,223,3.66211,108507324736,0.53268,0.11951,3.36719,0.29492,11,1,0.51541,-0.00647,1,0.87604,0.22500,0,,0.53195,0.77190,15.02127,1.07062,1,0.85865,0.73956,13.97181,1.08404,1,0,0.00000,16,4.52867,1,4.38190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.92590,8.36572,0,
11,e9465f.jpg,241,3.95801,108510284908,0.49633,0.01763,3.67871,0.27930,12,1,0.48105,-0.06767,1,0.87604,0.22500,0,,0.53251,0.77450,15.04469,1.12768,1,0.86069,0.74187,14.47248,1.14110,1,0,0.00000,16,4.33079,1,4.32731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.77444,119.72063,0,
11,e9465f.jpg,254,4.17188,108512419130,0.55944,0.08986,3.97461,0.19727,13,1,0.58470,0.18631,1,0.87604,0.22500,0,,0.53597,0.78110,15.11976,1.06726,1,0.86389,0.74898,14.29340,1.08069,1,0,0.00000,15,4.05909,1,3.90142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.98056,324.42316,0,
11,e9465f.jpg,274,4.50000,108515705506,0.57126,0.18545,4.18848,0.31152,14,1,0.57145,0.26179,1,0.87604,0.22500,0,,0.53604,0.78219,15.24443,1.02027,1,0.86420,0.74913,14.20839,1.02027,1,0,0.00000,15,4.29986,1,3.90994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.93140,281.19107,0,
11,e9465f.jpg,289,4.74707,108518167899,0.59520,0.18807,4.51660,0.23047,15,1,0.60712,0.10293,1,0.87604,0.22500,0,,0.53842,0.78321,15.37804,1.14110,1,0.86677,0.74954,14.34165,1.12768,1,0,0.00000,15,4.19709,1,4.31071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.07236,356.08707,0,
11,e9465f.jpg,312,5.12500,108521946913,0.54339,0.25034,4.81250,0.31250,16,1,0.59805,0.26149,1,0.87604,0.22500,0,,0.53719,0.78580,15.13629,1.03370,1,0.86572,0.75302,14.46346,1.04712,1,0,0.00000,15,4.13812,1,4.06248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.41472,216.91319,0,
11,e9465f.jpg,348,5.71777,108527874741,0.59976,0.25202,5.14160,0.57617,17,1,0.37056,0.36669,1,0.87604,0.22500,0,,0.52162,0.79528,13.55977,1.12432,1,0.84987,0.75958,13.60461,1.14111,1,0,0.00000,15,4.15244,1,4.13081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.24924,358.93289,0,
11,e9465f.jpg,366,6.01270,108530830631,0.34059,0.47596,5.78320,0.22949,18,1,0.33393,0.58456,1,0.87604,0.22500,0,,0.52078,0.79932,14.52543,0.99342,1,0.84984,0.76378,13.89482,0.97999,1,0,0.00000,15,3.83223,1,3.73224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.53235,208.37088,0,
11,e9465f.jpg,398,6.53711,108536075965,0.36877,0.55591,6.03027,0.50684,19,1,0.31850,0.60897,1,0.87604,0.22500,0,,0.52207,0.80177,14.79274,0.99342,1,0.85120,0.76772,14.25250,0.99342,1,0,0.00000,15,4.18575,1,3.99648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.14491,299.42093,0,
11,e9465f.jpg,419,6.88281,108539525807,0.35051,0.56363,6.55371,0.32910,20,1,0.41049,0.52950,1,0.87604,0.22500,0,,0.52604,0.80192,14.54684,1.10754,1,0.85560,0.76711,13.74688,1.10754,1,0,0.00000,15,4.08794,1,3.99251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.26250,194.80142,0,
11,e9465f.jpg,426,6.99902,108540691507,0.40342,0.55883,6.90039,0.09863,21,1,0.37214,0.48919,1,0.87604,0.22500,0,,0.52637,0.80175,15.00047,1.06726,1,0.85577,0.76827,14.66744,1.09747,1,0,0.00000,15,4.24875,1,4.05378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.75038,3.24517,0,
9,7ce6d3.jpg,15,0.24609,108543303887,0.37574,0.55535,0.00000,0.24610,1,1,0.29849,0.69815,1,0.87604,0.22500,0,,0.52251,0.80770,14.97833,1.02027,1,0.85158,0.77398,15.34034,1.02027,1,0,0.00000,14,4.26811,1,4.00179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.30945,175.50711,0,
9,7ce6d3.jpg,31,0.50977,108545932138,0.46153,0.59761,0.31250,0.19727,2,1,0.58108,0.57231,1,0.87604,0.22500,0,,0.53025,0.80401,15.08544,0.99342,1,0.85954,0.76957,14.72004,0.99342,1,0,0.00000,14,4.05288,1,3.89878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.34656,342.88776,0,
9,7ce6d3.jpg,74,1.21680,108553009518,0.57412,0.57787,0.52637,0.69043,3,1,0.57063,0.72491,1,0.87604,0.22500,0,,0.53249,0.80431,11.98619,0.99342,1,0.86179,0.77059,12.32831,1.00685,1,0,0.00000,14,3.27502,1,3.29027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.46683,6.25346,0,
