MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:26:35.851),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,a7aa57.jpg,35,0.57495,30889818187,0.55054,0.50064,0.52588,0.04907,3,1,0.54153,0.47905,1,0.36667,0.08667,0,,0.39770,0.63228,14.05241,1.06901,1,0.72002,0.64699,13.61780,1.08389,1,0,0.00000,7,3.86991,1,4.05789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.34191,111.19398,0,
9,a7aa57.jpg,55,0.90356,30893103146,0.20660,0.24215,0.64063,0.26294,4,1,0.15143,0.31067,1,0.36667,0.08667,0,,0.37679,0.62844,12.64618,1.01042,1,0.69867,0.64328,13.84190,1.01042,1,0,0.00000,7,3.74389,1,4.32199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.58771,154.83952,0,
9,a7aa57.jpg,93,1.52808,30899349304,0.15521,0.31189,0.91992,0.60815,5,1,0.13393,0.41882,0,0.36667,0.08667,0,,0.37473,0.62791,13.74270,1.02052,0,0.69802,0.64304,12.61643,1.02052,0,350,0.00000,7,3.96892,0,3.98729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.38011,220.30365,0,
9,a7aa57.jpg,123,2.02197,30904288165,0.24125,0.29045,1.74194,0.28003,6,1,0.28068,0.21615,1,0.36667,0.08667,0,,0.38585,0.63479,15.42313,1.14328,1,0.70693,0.64947,15.34571,1.12840,1,0,0.00000,8,4.37774,1,4.38281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.18823,8.85222,0,
9,a7aa57.jpg,136,2.23438,30906411359,0.44528,0.27778,2.03735,0.19702,7,1,0.76730,0.17380,1,0.36667,0.08667,0,,0.40530,0.63457,15.33439,1.12827,1,0.72567,0.64919,14.90879,1.12827,1,0,0.00000,8,4.54510,1,4.73739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.03250,2.22263,0,
9,a7aa57.jpg,160,2.62866,30910354840,0.77270,0.20015,2.29980,0.32886,8,1,0.82326,0.20320,1,0.36667,0.08667,0,,0.40679,0.62907,14.16156,1.06901,1,0.72916,0.64067,12.83830,1.06901,1,0,0.00000,8,4.79212,1,3.90246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.51111,8.42904,0,
9,a7aa57.jpg,173,2.84204,30912489445,0.75471,0.37238,2.64502,0.19702,9,1,0.70712,0.51923,1,0.36667,0.08667,0,,0.40368,0.63607,14.10480,1.08389,1,0.72491,0.65163,13.44442,1.06901,1,0,0.00000,8,3.89994,1,4.07820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.54245,260.51212,0,
9,a7aa57.jpg,192,3.15430,30915610638,0.69191,0.47279,2.85864,0.29565,10,1,0.39364,0.55898,1,0.36667,0.08667,0,,0.39032,0.64035,14.16414,1.08389,1,0.71240,0.65375,13.23492,1.09877,1,0,0.00000,8,3.84206,1,4.21487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.46080,224.98006,0,
9,a7aa57.jpg,213,3.49927,30919061619,0.35870,0.63190,3.21997,0.27930,11,1,0.29843,0.71373,1,0.36667,0.08667,0,,0.38288,0.64558,13.97438,1.04477,1,0.70522,0.65796,13.75161,1.04477,1,0,0.00000,8,3.72333,1,3.82580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.64661,196.61729,0,
9,a7aa57.jpg,227,3.72925,30921361229,0.28540,0.79385,3.51563,0.21362,12,1,0.25190,0.83846,1,0.36667,0.08667,0,,0.38112,0.65377,13.90259,1.11345,1,0.70269,0.66569,13.64207,1.11345,1,0,0.00000,8,3.90252,1,3.89672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.94719,234.08890,0,
9,a7aa57.jpg,249,4.09058,30924975284,0.22838,0.82694,3.74561,0.34497,13,1,0.19908,0.76293,1,0.36667,0.08667,0,,0.37470,0.64999,14.26683,1.02052,1,0.69746,0.66223,13.61851,1.02052,1,0,0.00000,8,3.82441,1,4.01807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.45708,199.93578,0,
9,a7aa57.jpg,263,4.32080,30927275904,0.25439,0.68293,4.10693,0.21387,14,1,0.37257,0.55221,1,0.36667,0.08667,0,,0.38363,0.64435,14.22838,1.14598,1,0.70630,0.65603,13.61419,1.14598,1,0,0.00000,8,3.86369,1,3.67245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.88306,73.88177,0,
9,a7aa57.jpg,287,4.71484,30931217712,0.35866,0.60951,4.33691,0.37793,15,1,0.37237,0.63770,1,0.36667,0.08667,0,,0.38111,0.64685,14.23494,1.03248,1,0.70333,0.65735,13.23259,1.04736,1,0,0.00000,8,3.83950,1,3.68889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.72749,23.75350,0,
9,a7aa57.jpg,303,4.97803,30933848738,0.31531,0.64243,4.73120,0.24683,16,1,0.14103,0.67684,1,0.36667,0.08667,0,,0.37226,0.65611,13.84991,1.08941,1,0.69306,0.66620,13.38429,1.07453,1,0,0.00000,8,3.83450,1,3.71949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.13107,205.39021,0,
9,a7aa57.jpg,325,5.33911,30937459948,0.17756,0.74946,5.04321,0.29590,17,1,0.27149,0.82592,1,0.36667,0.08667,0,,0.37914,0.66211,14.24035,1.06901,1,0.70010,0.67299,13.19653,1.06901,1,0,0.00000,8,3.92232,1,3.92443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.01611,205.90199,0,
9,a7aa57.jpg,353,5.79932,30942062221,0.27268,0.84177,5.40479,0.39453,18,1,0.41982,0.80005,1,0.36667,0.08667,0,,0.38506,0.65700,13.49686,1.15810,1,0.70783,0.66921,13.83556,1.17298,1,0,0.00000,8,3.77644,1,3.64665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.59850,328.76169,0,
9,a7aa57.jpg,387,6.35767,30947645717,0.44191,0.83879,5.86475,0.49292,19,1,0.61998,0.82122,1,0.36667,0.08667,0,,0.39394,0.65414,12.34374,1.08389,1,0.71859,0.66825,13.53855,1.09877,1,0,0.00000,8,3.62686,1,3.61262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.94125,0.63055,0,
9,a7aa57.jpg,419,6.88452,30952913807,0.69035,0.80087,6.42334,0.46118,20,1,0.71234,0.78577,1,0.36667,0.08667,0,,0.40093,0.65565,14.15674,1.06901,1,0.72388,0.66953,14.75512,1.06901,1,0,0.00000,8,3.96975,1,4.02872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.17032,5.44925,0,
9,a7aa57.jpg,423,6.94922,30953559767,0.73337,0.74819,6.89990,0.04932,21,1,0.72677,0.52490,1,0.36667,0.08667,0,,0.40278,0.64526,14.96116,1.05683,1,0.72420,0.65902,14.10685,1.04466,1,0,0.00000,8,4.06138,1,4.16645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.01325,37.42834,0,
32,90271a.png,22,0.36133,30957666923,0.73260,0.41432,0.01636,0.34497,2,1,0.55207,0.36800,1,0.36667,0.08667,0,,0.39284,0.63886,14.16646,1.05947,1,0.71586,0.65058,14.53048,1.07165,1,0,0.00000,8,4.13404,1,4.22661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.64673,90.21144,0,
32,90271a.png,38,0.62451,30960297787,0.43587,0.13797,0.42725,0.19727,3,1,0.34819,0.07537,1,0.36667,0.08667,0,,0.38515,0.62752,13.97560,1.03265,1,0.70700,0.64108,14.45929,1.03265,1,0,0.00000,8,3.94247,1,5.01593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.20746,149.79744,0,
32,90271a.png,53,0.87061,30962759966,0.44525,0.11497,0.64087,0.22974,4,1,0.56284,0.24987,1,0.36667,0.08667,0,,0.39344,0.63534,15.17622,1.09871,1,0.71527,0.64752,14.84509,1.08382,1,0,0.00000,8,4.42800,1,4.38409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.95613,56.87461,0,
32,90271a.png,73,1.19922,30966045613,0.54404,0.26963,0.93652,0.26270,5,1,0.46956,0.14970,1,0.36667,0.08667,0,,0.38979,0.63927,15.70491,1.14322,1,0.71087,0.65083,15.81038,1.12833,1,0,0.00000,8,4.19864,1,4.40783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.37091,315.62366,0,
32,90271a.png,95,1.56079,30969662688,0.28795,0.03678,1.26489,0.29590,6,1,0.26553,0.08269,1,0.36667,0.08667,0,,0.38019,0.63179,14.50033,1.02052,1,0.70086,0.64575,14.63384,1.02052,1,0,0.00000,8,4.26201,1,5.36136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.54175,150.39124,0,
32,90271a.png,118,1.93994,30973454287,0.28366,0.03563,1.57715,0.36279,7,1,0.37424,0.01094,1,0.36667,0.08667,0,,0.38507,0.63338,15.65597,1.02052,1,0.70434,0.64433,14.43217,1.02052,1,0,0.00000,7,5.27939,1,4.90772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.35162,170.48897,0,
32,90271a.png,136,2.23413,30976395086,0.38928,-0.01540,1.95483,0.27930,8,1,0.49064,0.04306,1,0.36667,0.08667,0,,0.39007,0.62512,13.98413,1.02052,1,0.71075,0.63588,13.61344,1.02052,1,0,0.00000,7,4.37584,1,4.20508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.83437,16.80258,0,
32,90271a.png,156,2.56274,30979681917,0.44620,-0.06554,2.29980,0.26294,9,1,0.26933,0.02257,1,0.36667,0.08667,0,,0.38004,0.62721,13.46329,1.07440,1,0.70100,0.64048,13.90372,1.07440,1,0,0.00000,7,4.04097,1,4.63939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.75462,28.83512,0,
32,90271a.png,189,3.10522,30985104918,0.27489,0.09047,2.62866,0.47656,10,1,0.30936,0.03048,1,0.36667,0.08667,0,,0.38406,0.62774,13.74126,1.06901,1,0.70494,0.64176,13.24531,1.06901,1,0,0.00000,7,4.08858,1,4.78371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.46210,209.64767,0,
32,90271a.png,210,3.44995,30988553949,0.35145,0.05573,3.12158,0.32837,11,1,0.39770,0.05873,1,0.36667,0.08667,0,,0.38750,0.62536,13.43285,1.04477,1,0.70904,0.63941,13.51950,1.04477,1,0,0.00000,7,3.85735,1,4.65764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.79225,15.83340,0,
32,90271a.png,237,3.89355,30992989977,0.42104,0.04010,3.46655,0.42700,12,1,0.48108,0.00928,1,0.36667,0.08667,0,,0.39295,0.62604,13.40052,1.06901,1,0.71340,0.64188,13.46576,1.06901,1,0,0.00000,7,3.90286,1,4.87120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.92282,7.99072,0,
32,90271a.png,262,4.30469,30997101056,0.48198,0.03958,3.91016,0.39453,13,1,0.43267,0.40700,0,0.36667,0.08667,0,,0.39231,0.62550,13.19332,1.02053,0,0.71375,0.64562,9.59779,1.02053,0,351,0.00000,7,3.90578,0,3.64204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.00648,0.30556,0,
32,90271a.png,286,4.69873,31001040195,0.48671,0.02034,4.46973,0.22900,14,1,0.27518,0.05381,1,0.36667,0.08667,0,,0.38401,0.63273,13.55744,1.12827,1,0.70515,0.64679,14.39753,1.12827,1,0,0.00000,8,4.00675,1,4.70927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.80990,68.52794,0,
32,90271a.png,314,5.15869,31005640218,0.26395,0.09913,4.76416,0.39453,15,1,0.34092,0.15558,1,0.36667,0.08667,0,,0.38488,0.63738,15.12463,1.02053,1,0.70412,0.64836,14.02367,1.02053,1,0,0.00000,8,4.96587,1,4.83936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.02505,192.46542,0,
32,90271a.png,337,5.53662,31009420323,0.34627,0.09219,5.17505,0.36157,16,1,0.38734,0.08857,1,0.36667,0.08667,0,,0.38691,0.63215,14.94588,1.09877,1,0.70746,0.64300,15.16949,1.08389,1,0,0.00000,8,5.09136,1,4.54882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.27364,3.01617,0,
32,90271a.png,350,5.75024,31011555564,0.43958,0.22653,5.55298,0.19727,17,1,0.47013,0.35058,1,0.36667,0.08667,0,,0.39189,0.63891,14.79449,1.06901,1,0.71346,0.65111,14.65904,1.08389,1,0,0.00000,8,4.20521,1,3.91655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.00749,318.01837,0,
32,90271a.png,364,5.97998,31013854648,0.48822,0.43438,5.76636,0.21362,18,1,0.48142,0.51849,1,0.36667,0.08667,0,,0.39391,0.64324,14.15632,1.04466,1,0.71555,0.65607,14.02057,1.05684,1,0,0.00000,8,3.85249,1,3.94991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.33023,290.52710,0,
32,90271a.png,387,6.35791,31017632685,0.51549,0.55175,5.99658,0.36133,19,1,0.64590,0.54206,1,0.36667,0.08667,0,,0.39991,0.64660,15.11984,1.15313,1,0.72122,0.66106,15.46991,1.14096,1,0,0.00000,7,4.11157,1,4.21485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.26122,290.39249,0,
32,90271a.png,410,6.73584,31021412091,0.63654,0.59776,6.42383,0.31201,20,1,0.61839,0.74570,1,0.36667,0.08667,0,,0.40172,0.65151,15.11139,1.06901,1,0.72253,0.66598,14.60014,1.06901,1,0,0.00000,7,4.15230,1,4.13324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.88396,346.63669,0,
32,90271a.png,425,6.98315,31023885888,0.63311,0.78579,6.80151,0.18164,21,1,0.65458,0.75395,1,0.36667,0.08667,0,,0.40139,0.65602,14.38327,1.12827,1,0.72270,0.67131,14.93387,1.14315,1,0,0.00000,7,4.24004,1,4.04460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.73213,268.32819,0,
34,3c9088.png,10,0.16382,31025680521,0.62928,0.81114,0.00000,0.16381,1,1,0.59550,0.86322,1,0.36667,0.08667,0,,0.40198,0.65577,13.33941,1.11345,1,0.72364,0.67091,14.43386,1.11345,1,0,0.00000,7,3.86179,1,4.10269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.29613,256.41016,0,
34,3c9088.png,27,0.44336,31028474941,0.60428,0.83004,0.18164,0.26172,2,1,0.49070,0.54568,1,0.36667,0.08667,0,,0.39702,0.64563,13.00631,1.13392,1,0.71780,0.65975,13.09410,1.13392,1,0,0.00000,7,3.72613,1,3.73729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.08844,205.29073,0,
34,3c9088.png,48,0.78833,31031924640,0.50548,0.48590,0.51074,0.27759,3,1,0.47906,0.35579,1,0.36667,0.08667,0,,0.39377,0.64623,14.89924,1.13568,1,0.71339,0.65903,14.35796,1.13568,1,0,0.00000,7,4.01162,1,3.99963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.45251,114.67159,0,
34,3c9088.png,78,1.28149,31036857502,0.46252,0.39534,0.80493,0.47656,4,1,0.24570,0.38968,1,0.36667,0.08667,0,,0.38346,0.64849,16.61483,1.04477,1,0.70341,0.65848,15.20107,1.04477,1,0,0.00000,7,4.66913,1,4.46256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.42979,127.19888,0,
34,3c9088.png,96,1.57690,31039810722,0.21910,0.38468,1.34839,0.22852,5,1,0.44276,0.17218,1,0.36667,0.08667,0,,0.39153,0.63507,16.60126,1.09864,1,0.71120,0.64657,15.32777,1.09864,1,0,0.00000,7,4.59340,1,4.41034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.54141,178.43219,0,
34,3c9088.png,133,2.18506,31045891641,0.44364,0.16586,1.64258,0.54248,6,1,0.41736,0.13028,1,0.36667,0.08667,0,,0.39152,0.63226,16.34330,1.06241,1,0.71213,0.64438,15.65311,1.07729,1,0,0.00000,7,4.94981,1,4.62410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.78912,31.34469,0,
34,3c9088.png,155,2.54614,31049504106,0.41557,0.12088,2.20117,0.34497,7,1,0.09736,0.19337,1,0.36667,0.08667,0,,0.37570,0.63403,14.04515,1.06167,1,0.69689,0.64666,15.53630,1.03461,1,0,0.00000,7,4.41686,1,4.46486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.27592,134.95667,0,
34,3c9088.png,175,2.87476,31052789853,0.12859,0.34368,2.61206,0.26270,8,1,0.12579,0.40197,1,0.36667,0.08667,0,,0.37674,0.63890,15.46157,0.94593,1,0.69635,0.64970,15.00527,0.94593,1,0,0.00000,7,5.09313,1,4.65962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.44110,205.88383,0,
34,3c9088.png,214,3.51538,31059196194,0.13040,0.37920,2.89111,0.62427,9,1,0.10728,0.19882,1,0.36667,0.08667,0,,0.37594,0.63504,15.04541,1.05029,1,0.69584,0.64774,16.03625,1.03541,1,0,0.00000,7,4.53109,1,4.68009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.76546,274.66110,0,
34,3c9088.png,235,3.86060,31062647171,0.11611,0.19468,3.58130,0.27930,10,1,0.09421,0.16330,1,0.36667,0.08667,0,,0.37571,0.63576,14.51511,1.00830,1,0.69448,0.64685,14.28248,0.99612,1,0,0.00000,7,4.54684,1,4.54543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.11737,97.06356,0,
34,3c9088.png,256,4.20557,31066097198,0.10077,0.14490,3.87695,0.32861,11,1,0.14286,0.21287,1,0.36667,0.08667,0,,0.38126,0.63857,14.56637,0.97799,1,0.69995,0.65304,15.34400,0.96582,1,0,0.00000,7,4.44381,1,4.77984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.60225,116.24557,0,
34,3c9088.png,270,4.43555,31068395999,0.27195,0.12905,4.22217,0.21338,12,1,0.34712,0.01463,1,0.36667,0.08667,0,,0.39203,0.63559,16.14742,1.08389,1,0.71021,0.64750,15.18215,1.09877,1,0,0.00000,7,5.05285,1,4.92301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.21555,3.31203,0,
34,3c9088.png,281,4.61792,31070220797,0.42007,0.17770,4.50146,0.11646,13,1,0.49169,0.36053,1,0.36667,0.08667,0,,0.39419,0.64308,14.99853,1.08389,1,0.71285,0.65500,14.99574,1.08389,1,0,0.00000,7,4.27903,1,4.07329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.32065,348.39941,0,
34,3c9088.png,317,5.20776,31076119489,0.48777,0.39764,4.68213,0.52563,14,1,0.50952,0.41998,1,0.36667,0.08667,0,,0.39430,0.64011,15.71562,1.11345,1,0.71438,0.65226,15.76364,1.12834,1,0,0.00000,7,4.50296,1,4.43484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.20035,296.22015,0,
34,3c9088.png,338,5.55298,31079570242,0.49697,0.43932,5.22437,0.32861,15,1,0.49514,0.51541,1,0.36667,0.08667,0,,0.39281,0.64547,15.42645,1.11365,1,0.71293,0.65735,14.63002,1.12853,1,0,0.00000,7,4.16500,1,4.14871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.04356,289.45154,0,
34,3c9088.png,351,5.76636,31081705590,0.36899,0.58563,5.56909,0.19727,16,1,0.10995,0.72301,1,0.36667,0.08667,0,,0.37522,0.65468,15.10776,1.08928,1,0.69527,0.66538,15.09302,1.10416,1,0,0.00000,7,4.00346,1,4.21154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.00098,215.54642,0,
34,3c9088.png,386,6.34131,31087454938,0.11165,0.76081,5.83203,0.50928,17,1,0.24498,0.78998,1,0.36667,0.08667,0,,0.38310,0.65494,15.90119,1.06901,1,0.70567,0.66658,15.53848,1.06901,1,0,0.00000,7,4.31826,1,4.44336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.95300,203.04774,0,
34,3c9088.png,423,6.94897,31093531324,0.43504,0.80497,6.40698,0.54199,18,1,0.50522,0.63722,1,0.36667,0.08667,0,,0.39540,0.65357,14.05813,1.09864,1,0.71557,0.66713,14.61749,1.09864,1,0,0.00000,7,4.00181,1,4.13632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.16602,355.12186,0,
25,7786e5.png,20,0.32886,31097805153,0.49180,0.63065,0.00000,0.32886,2,1,0.48425,0.46502,1,0.36667,0.08667,0,,0.39880,0.65104,15.23991,1.14335,1,0.71689,0.66506,15.33168,1.14335,1,0,0.00000,6,4.44671,1,4.23432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.86958,62.48170,0,
25,7786e5.png,37,0.60913,31100609546,0.46586,0.33718,0.39429,0.21484,3,1,0.45603,0.29531,1,0.36667,0.08667,0,,0.39509,0.64316,13.63173,1.11359,1,0.71407,0.65499,14.22110,1.12847,1,0,0.00000,6,4.18409,1,4.01157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.66837,98.04967,0,
25,7786e5.png,79,1.29956,31107513138,0.49867,0.26837,0.62451,0.67505,4,1,0.52501,0.31110,1,0.36667,0.08667,0,,0.39656,0.63912,12.91482,1.06901,1,0.71656,0.65234,13.39099,1.06901,1,0,0.00000,6,4.20043,1,4.09904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.85820,52.65955,0,
25,7786e5.png,102,1.67700,31111287830,0.53278,0.28135,1.31445,0.36255,5,1,0.46847,0.47526,1,0.36667,0.08667,0,,0.39472,0.64643,11.31463,1.09864,1,0.71392,0.65843,11.36060,1.09864,1,0,0.00000,6,3.51685,1,3.63417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.31792,346.62170,0,
25,7786e5.png,119,1.95679,31114084438,0.48602,0.61756,1.74292,0.21387,6,1,0.49799,0.71247,1,0.36667,0.08667,0,,0.39574,0.65287,10.76410,1.12827,1,0.71563,0.66559,11.48846,1.12827,1,0,0.00000,6,3.07270,1,3.15648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.32050,257.45453,0,
25,7786e5.png,140,2.30127,31117531371,0.50533,0.74591,1.97266,0.32861,7,1,0.51905,0.77470,1,0.36667,0.08667,0,,0.39493,0.65575,11.75076,1.11345,1,0.71550,0.66829,11.67732,1.11345,1,0,0.00000,6,3.38051,1,3.48764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.41945,283.53458,0,
25,7786e5.png,171,2.81104,31122627503,0.50783,0.74973,2.31763,0.49341,8,1,0.50385,0.69904,1,0.36667,0.08667,0,,0.39573,0.65362,10.60417,1.16531,1,0.71609,0.66788,11.00113,1.16531,1,0,0.00000,6,3.00605,1,3.35247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.63723,316.31863,0,
25,7786e5.png,195,3.20605,31126578484,0.49714,0.75807,2.82715,0.37891,9,1,0.52124,0.78801,1,0.36667,0.08667,0,,0.39761,0.65755,10.60747,1.09864,1,0.71734,0.67095,11.41315,1.09864,1,0,0.00000,6,2.97604,1,3.04379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.83482,205.99405,0,
25,7786e5.png,208,3.41919,31128708657,0.49613,0.63578,3.22168,0.19751,10,1,0.49414,0.51662,1,0.36667,0.08667,0,,0.39766,0.65061,11.57048,1.11359,1,0.71695,0.66425,10.87737,1.12847,1,0,0.00000,6,3.50642,1,3.49211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.76079,90.75710,0,
25,7786e5.png,227,3.73096,31131828309,0.49251,0.50675,3.43506,0.29590,11,1,0.48269,0.42949,1,0.36667,0.08667,0,,0.39681,0.64990,11.19440,1.11345,1,0.71640,0.66258,11.64237,1.11345,1,0,0.00000,6,3.81200,1,3.77995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.99191,92.57021,0,
25,7786e5.png,258,4.23975,31136914621,0.49779,0.47760,3.74731,0.49243,12,1,0.47340,0.34515,1,0.36667,0.08667,0,,0.39619,0.64149,13.90706,1.09864,1,0.71614,0.65428,12.94422,1.09864,1,0,0.00000,6,3.76042,1,3.78494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.41937,73.83775,0,
25,7786e5.png,275,4.51807,31139699106,0.46253,-0.07588,4.30615,0.21191,13,1,0.44405,-0.12341,1,0.36667,0.08667,0,,0.39497,0.62723,13.40386,1.14315,1,0.71417,0.63966,12.05091,1.12827,1,0,0.00000,6,3.81494,1,3.65604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.61737,95.82004,0,
25,7786e5.png,295,4.84668,31142984609,0.46530,-0.08828,4.53442,0.31226,14,1,0.48175,-0.08382,1,0.36667,0.08667,0,,0.39733,0.62680,12.76491,1.11359,1,0.71700,0.63943,12.21509,1.09871,1,0,0.00000,6,3.67230,1,3.68806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.80190,70.33205,0,
25,7786e5.png,356,5.85059,31153023712,0.52933,-0.04694,4.86304,0.98755,15,1,0.53770,-0.15644,1,0.36667,0.08667,0,,0.39786,0.62744,11.78555,1.17291,1,0.71805,0.64004,11.76435,1.18779,1,0,0.00000,6,3.57748,1,3.44955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.56927,338.02484,0,
25,7786e5.png,371,6.09692,31155485947,0.53792,-0.06246,5.86646,0.23047,16,1,0.54532,-0.04302,1,0.36667,0.08667,0,,0.39830,0.62869,12.47283,1.05689,1,0.71819,0.64071,12.15851,1.04471,1,0,0.00000,6,3.53085,1,3.52836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.87702,48.47297,0,
25,7786e5.png,399,6.55664,31160083515,0.49872,-0.02103,6.11279,0.44385,17,1,0.47881,0.17315,1,0.36667,0.08667,0,,0.39785,0.64155,12.94225,1.12827,1,0.71675,0.65398,12.91210,1.12827,1,0,0.00000,6,4.54312,1,4.47402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.20175,213.44695,0,
25,7786e5.png,424,6.96729,31164190030,0.45514,0.41269,6.62207,0.34521,18,1,0.45866,0.48996,1,0.36667,0.08667,0,,0.39516,0.64799,13.52526,1.09877,1,0.71519,0.66140,13.03470,1.11365,1,0,0.00000,6,3.68561,1,3.64027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.14716,260.86688,0,
27,f717f5.png,25,0.40894,31168775876,0.43825,0.45699,0.00000,0.40894,2,1,0.43652,0.38409,1,0.36667,0.08667,0,,0.39452,0.64134,13.66442,1.06901,1,0.71499,0.65324,14.10049,1.06901,1,0,0.00000,6,4.28196,1,3.92713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.27044,238.61588,0,
