MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:08:38.320),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,658f2d.jpg,225,3.69653,27254505634,0.44572,0.22684,3.26929,0.42725,11,1,0.47139,0.25224,1,0.36771,0.20333,0,,0.30406,0.52026,18.50609,0.97679,1,0.66156,0.52631,17.01485,0.97679,1,0,0.00000,16,4.47523,1,4.23835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.56351,147.09401,0,
4,658f2d.jpg,255,4.18945,27259432871,0.46150,0.23934,3.71289,0.47656,12,1,0.53461,0.28318,1,0.36771,0.20333,0,,0.30487,0.52294,18.24128,0.97679,1,0.66332,0.52898,17.52433,0.97679,1,0,0.00000,16,4.64036,1,4.20188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.80747,333.66052,0,
4,658f2d.jpg,285,4.68213,27264361173,0.53588,0.24517,4.20581,0.47632,13,1,0.67892,0.19165,1,0.36771,0.20333,0,,0.31278,0.52690,19.22482,1.06560,1,0.67030,0.53326,16.95201,1.06560,1,0,0.00000,16,4.73990,1,4.23533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.98094,357.19543,0,
4,658f2d.jpg,303,4.97778,27267318102,0.65939,0.30237,4.74780,0.22998,14,1,0.67157,0.37938,1,0.36771,0.20333,0,,0.30964,0.53161,17.71890,1.07494,1,0.66751,0.53795,16.26480,1.07494,1,0,0.00000,16,4.62215,1,3.90836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.87332,343.85690,0,
4,658f2d.jpg,326,5.35547,27271095318,0.63262,0.33662,4.99438,0.36108,15,1,0.45430,0.16115,1,0.36771,0.20333,0,,0.29557,0.52756,18.10384,1.05455,1,0.65260,0.53042,16.63486,1.04350,1,0,0.00000,16,4.44209,1,4.07926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.81039,218.64705,0,
4,658f2d.jpg,353,5.79932,27275532096,0.38837,0.09942,5.42139,0.37793,16,1,0.37395,0.17193,1,0.36771,0.20333,0,,0.28360,0.52740,17.63367,0.98784,1,0.64014,0.52716,16.15772,0.99889,1,0,0.00000,16,4.61685,1,4.59078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.58307,148.74391,0,
4,658f2d.jpg,388,6.37427,27281281918,0.42013,0.20405,5.81567,0.55859,17,1,0.44887,0.27169,1,0.36771,0.20333,0,,0.28754,0.52918,17.37367,0.97679,1,0.64571,0.53036,16.14906,0.97679,1,0,0.00000,16,4.20024,1,4.16733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.58072,295.90463,0,
4,658f2d.jpg,405,6.65381,27284078039,0.42341,0.27587,6.39063,0.26318,18,1,0.36587,0.33289,1,0.36771,0.20333,0,,0.28586,0.53488,16.82538,1.02098,1,0.64340,0.53540,16.13841,1.02098,1,0,0.00000,16,4.28488,1,3.92132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.41378,274.17923,0,
4,658f2d.jpg,427,7.01489,27287689209,0.39466,0.36336,6.67017,0.34473,19,1,0.41692,0.38283,1,0.36771,0.20333,0,,0.28469,0.53281,17.40118,0.98795,1,0.64366,0.53241,16.52932,0.99899,1,0,0.00000,15,4.21609,1,3.87840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.61499,242.26575,0,
23,b0afe4.png,5,0.08203,27288675790,0.40563,0.35872,0.00000,0.08203,1,1,0.47607,0.31921,1,0.36771,0.20333,0,,0.28754,0.53236,16.98288,1.02098,1,0.64648,0.53239,16.43275,1.02098,1,0,0.00000,15,4.32086,1,3.89668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.78591,14.80774,0,
23,b0afe4.png,24,0.39429,27291796424,0.46087,0.31851,0.09839,0.29590,2,1,0.43839,0.19690,1,0.36771,0.20333,0,,0.28617,0.52763,17.73442,0.99910,1,0.64380,0.52734,15.52922,0.99910,1,0,0.00000,15,4.52330,1,4.35895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.52107,24.46300,0,
23,b0afe4.png,48,0.78857,27295739628,0.44951,0.25678,0.41064,0.37793,3,1,0.53648,0.28905,1,0.36771,0.20333,0,,0.28990,0.53073,17.23582,1.07494,1,0.64838,0.53108,16.52376,1.07494,1,0,0.00000,15,4.30051,1,4.07654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.22038,106.40674,0,
23,b0afe4.png,55,0.90381,27296892340,0.51637,0.29557,0.80493,0.09888,4,1,0.50480,0.28261,0,0.36771,0.20333,0,,0.29069,0.53871,8.00008,1.06560,0,0.64759,0.51896,7.38753,1.06560,0,234,0.00000,15,2.38030,0,2.96734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.54994,340.06912,0,
23,b0afe4.png,90,1.47852,27302639888,0.46141,0.39515,1.16650,0.31201,5,1,0.57221,0.44048,1,0.36771,0.20333,0,,0.29211,0.53410,17.31360,0.97679,1,0.65016,0.53418,15.78323,0.97679,1,0,0.00000,16,4.35480,1,3.95615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.41911,228.55327,0,
23,b0afe4.png,103,1.69360,27304791053,0.53405,0.26554,1.49512,0.19849,6,1,0.52737,0.12997,1,0.36771,0.20333,0,,0.28795,0.52704,18.05687,0.99889,1,0.64560,0.52688,16.29089,0.98784,1,0,0.00000,16,4.57138,1,4.54217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.90607,48.11675,0,
23,b0afe4.png,132,2.16870,27309540220,0.52068,0.08617,1.75781,0.41089,7,1,0.56508,0.09307,1,0.36771,0.20333,0,,0.29572,0.52669,17.37119,0.98784,1,0.65367,0.52832,16.03248,0.99889,1,0,0.00000,16,4.53400,1,4.63770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.76933,96.80107,0,
23,b0afe4.png,152,2.49731,27312828467,0.58623,0.09082,2.18506,0.31226,8,1,0.57799,0.06582,1,0.36771,0.20333,0,,0.29681,0.52646,17.50572,1.05455,1,0.65454,0.52855,15.71453,1.06560,1,0,0.00000,16,4.45106,1,4.85077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.97954,357.46136,0,
23,b0afe4.png,159,2.61230,27313977761,0.59856,0.10708,2.51343,0.09888,9,1,0.61428,0.30908,0,0.36771,0.20333,0,,0.29623,0.52930,13.38840,1.17216,0,0.65432,0.53015,11.20152,1.17216,0,235,0.00000,16,3.64785,0,3.97712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.67828,320.50433,0,
23,b0afe4.png,197,3.23633,27320218138,0.41943,0.11617,2.87500,0.36133,10,1,0.39220,0.16233,1,0.36771,0.20333,0,,0.28308,0.52659,18.48281,0.94848,1,0.64171,0.52517,16.41393,0.94848,1,0,0.00000,17,4.68199,1,4.47654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.10245,181.81656,0,
23,b0afe4.png,213,3.49927,27322845913,0.44168,0.10934,3.25269,0.24658,11,1,0.52173,0.04606,1,0.36771,0.20333,0,,0.29032,0.52469,18.29116,1.05455,1,0.64818,0.52513,16.32143,1.04350,1,0,0.00000,17,4.58148,1,4.36661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.49915,10.86045,0,
23,b0afe4.png,241,3.96069,27327461036,0.52551,0.12305,3.51563,0.44507,12,1,0.55375,0.29625,1,0.36771,0.20333,0,,0.29134,0.53274,17.02802,1.01025,1,0.64891,0.53327,15.34228,1.01025,1,0,0.00000,16,4.19439,1,3.94277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.79225,354.16373,0,
23,b0afe4.png,275,4.51782,27333032991,0.56769,0.31134,4.02637,0.49146,13,1,0.44316,0.42262,1,0.36771,0.20333,0,,0.28236,0.53638,17.20473,1.02140,1,0.64038,0.53430,16.68973,1.02140,1,0,0.00000,16,4.43968,1,4.00732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.02325,289.71899,0,
23,b0afe4.png,288,4.73145,27335168584,0.47046,0.62204,4.58350,0.14795,14,1,0.49122,0.91703,1,0.36771,0.20333,0,,0.28635,0.55974,18.02159,1.05455,1,0.64362,0.55894,16.08642,1.04350,1,0,0.00000,16,4.40401,1,3.88664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.96484,243.40280,0,
23,b0afe4.png,319,5.24072,27340262199,0.45903,0.88126,4.79834,0.44238,15,1,0.49264,0.89029,1,0.36771,0.20333,0,,0.28483,0.55815,18.69734,1.05886,1,0.64427,0.55682,16.26910,1.08317,1,0,0.00000,16,4.46346,1,4.00678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.83713,265.96448,0,
23,b0afe4.png,359,5.89771,27346832506,0.56718,0.88143,5.25732,0.64038,16,1,0.58920,0.87503,1,0.36771,0.20333,0,,0.28723,0.55851,17.74680,1.03479,1,0.64670,0.55605,15.60626,1.03479,1,0,0.00000,16,4.35361,1,4.11056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.64812,359.94373,0,
23,b0afe4.png,394,6.47314,27352585443,0.48455,0.14551,6.21216,0.26099,17,1,0.46579,0.10115,1,0.36771,0.20333,0,,0.27709,0.52642,18.24280,1.00271,1,0.63473,0.52315,16.46539,1.01206,1,0,0.00000,17,4.74199,1,4.30201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.24146,100.18455,0,
23,b0afe4.png,408,6.70288,27354883278,0.47932,-0.02158,6.48975,0.21313,18,1,0.48441,-0.04111,1,0.36771,0.20333,0,,0.27937,0.52116,16.84634,0.95792,1,0.63617,0.51457,15.35976,0.95792,1,0,0.00000,17,5.04533,1,3.91096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.75929,92.86703,0,
23,b0afe4.png,422,6.93311,27357184209,0.50411,0.09538,6.71948,0.21362,19,1,0.51116,0.31032,1,0.36771,0.20333,0,,0.28004,0.53692,16.10037,1.05455,1,0.63680,0.53382,15.78413,1.06560,1,0,0.00000,17,4.15255,1,3.98475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.20303,288.73306,0,
19,d88d22.png,15,0.24634,27360633504,0.47739,0.34546,0.00000,0.24634,2,1,0.46232,0.33823,1,0.36771,0.20333,0,,0.27342,0.53870,17.04346,1.08355,1,0.63126,0.53332,17.09244,1.09459,1,0,0.00000,17,4.43371,1,4.02476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.44958,260.29889,0,
19,d88d22.png,29,0.47656,27362934103,0.39833,0.30863,0.26270,0.21387,3,1,0.37567,0.27762,1,0.36771,0.20333,0,,0.26729,0.53354,18.31758,0.97679,1,0.62487,0.52822,16.96855,0.97679,1,0,0.00000,17,4.48528,1,4.43120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.09831,163.76678,0,
19,d88d22.png,44,0.72290,27365398157,0.39612,0.19726,0.49292,0.22998,4,1,0.40010,0.12769,1,0.36771,0.20333,0,,0.27108,0.53391,17.44885,1.03235,1,0.62785,0.52787,15.73642,1.04340,1,0,0.00000,17,4.45453,1,4.26416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.71132,91.81851,0,
19,d88d22.png,76,1.24854,27370654087,0.39097,0.15498,0.73950,0.50903,5,1,0.32276,0.02113,1,0.36771,0.20333,0,,0.26864,0.53003,17.68506,0.95792,1,0.62525,0.52421,16.54241,0.95792,1,0,0.00000,17,5.06125,1,4.81981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.69058,101.02827,0,
19,d88d22.png,108,1.77466,27375916492,0.31778,0.02959,1.31470,0.45996,6,1,0.32502,-0.03084,1,0.36771,0.20333,0,,0.26478,0.53016,17.13184,0.99278,1,0.62146,0.52297,16.86907,0.99278,1,0,0.00000,17,5.63655,1,4.68644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.88306,133.04297,0,
19,d88d22.png,127,2.08643,27379033124,0.30275,-0.00013,1.79053,0.29590,7,1,0.30645,0.07263,1,0.36771,0.20333,0,,0.25977,0.53039,17.59114,0.93904,1,0.61680,0.52299,16.20623,0.93904,1,0,0.00000,17,5.20317,1,4.83726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.87682,128.97813,0,
19,d88d22.png,154,2.53003,27383469151,0.29724,0.04045,2.10278,0.42725,8,1,0.30665,0.05821,1,0.36771,0.20333,0,,0.26038,0.53210,18.30710,0.93904,1,0.61698,0.52440,17.25270,0.93904,1,0,0.00000,17,5.17937,1,4.72220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.83191,257.74301,0,
19,d88d22.png,189,3.10498,27389219632,0.31367,0.00974,2.54639,0.55859,9,1,0.34712,0.02537,1,0.36771,0.20333,0,,0.26106,0.53060,19.87087,0.96735,1,0.61781,0.52401,17.71750,0.96735,1,0,0.00000,17,5.15857,1,4.95644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.50974,49.43622,0,
19,d88d22.png,225,3.69629,27395133200,0.33441,0.01435,3.12134,0.57495,10,1,0.34063,0.05556,1,0.36771,0.20333,0,,0.26091,0.53125,19.86478,0.97840,1,0.61783,0.52554,18.15889,0.96735,1,0,0.00000,17,4.96780,1,4.68793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.20322,352.09094,0,
19,d88d22.png,244,4.00977,27398267741,0.41803,0.32992,3.76196,0.24780,11,1,0.42439,0.43669,1,0.36771,0.20333,0,,0.26845,0.54698,17.79033,1.06560,1,0.62532,0.54147,17.16725,1.06560,1,0,0.00000,17,4.75576,1,4.12673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.31253,292.97546,0,
19,d88d22.png,258,4.23853,27400554469,0.44289,0.52850,4.02490,0.21362,12,1,0.44662,0.53107,1,0.36771,0.20333,0,,0.26926,0.55124,17.71358,1.06560,1,0.62660,0.54525,16.87408,1.06560,1,0,0.00000,17,4.62319,1,4.14922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.02933,281.32657,0,
19,d88d22.png,272,4.46851,27402855035,0.50984,0.46516,4.25488,0.21362,13,1,0.57722,0.24365,1,0.36771,0.20333,0,,0.27577,0.53874,17.48225,0.99889,1,0.63111,0.53355,15.93856,1.00994,1,0,0.00000,17,4.27183,1,4.25078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.33450,30.59579,0,
19,d88d22.png,301,4.94507,27407621021,0.57673,0.25003,4.53418,0.41089,14,1,0.59377,0.15722,1,0.36771,0.20333,0,,0.27735,0.53806,17.15362,1.08599,1,0.63372,0.53399,16.03540,1.09704,1,0,0.00000,17,4.20251,1,4.11646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.33746,63.55033,0,
19,d88d22.png,322,5.28979,27411067826,0.71135,0.25727,5.01074,0.27905,15,1,0.44895,0.25815,1,0.36771,0.20333,0,,0.27034,0.54031,16.23514,1.02587,1,0.62702,0.53431,16.15303,1.02587,1,0,0.00000,17,4.27742,1,3.99085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.61630,358.07483,0,
19,d88d22.png,343,5.63477,27414517500,0.26650,0.35262,5.35571,0.27905,16,1,0.21673,0.37362,1,0.36771,0.20333,0,,0.25679,0.54392,17.51265,1.00994,1,0.61359,0.53508,16.26724,0.99889,1,0,0.00000,17,4.40781,1,4.23355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.74200,187.63013,0,
19,d88d22.png,362,5.94727,27417641296,0.27026,0.37268,5.65161,0.29565,17,1,0.31252,0.35908,1,0.36771,0.20333,0,,0.25684,0.54401,17.83863,1.01004,1,0.61378,0.53480,16.79264,0.99899,1,0,0.00000,17,4.42492,1,4.03808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.13122,286.69409,0,
19,d88d22.png,377,6.19360,27420104641,0.37103,0.36889,5.96387,0.22974,18,1,0.71412,0.33740,1,0.36771,0.20333,0,,0.28150,0.54299,18.00075,1.03235,1,0.63700,0.53780,15.53734,1.02130,1,0,0.00000,17,4.50418,1,4.38182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.53185,1.34658,0,
19,d88d22.png,411,6.75220,27425691518,0.70631,0.36138,6.25928,0.49292,19,1,0.68481,0.39496,1,0.36771,0.20333,0,,0.27982,0.54187,17.44737,1.02140,1,0.63711,0.53739,15.87274,1.02140,1,0,0.00000,16,4.41999,1,4.05539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.80060,0.80206,0,
19,d88d22.png,426,6.99878,27428156035,0.71773,0.37584,6.76855,0.23022,20,1,0.72726,0.39145,1,0.36771,0.20333,0,,0.28170,0.54300,16.96693,0.97679,1,0.63842,0.53822,15.74300,0.98784,1,0,0.00000,16,4.34877,1,3.99669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.96182,321.64294,0,
31,f21c0c.png,20,0.32910,27431609196,0.72214,0.38398,0.00000,0.32910,1,1,0.58755,0.33436,1,0.36771,0.20333,0,,0.27354,0.53874,17.65669,0.96744,1,0.63086,0.53280,16.20004,0.97679,1,0,0.00000,16,4.37074,1,4.13605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.92698,310.91962,0,
31,f21c0c.png,37,0.60791,27434397796,0.31343,0.10731,0.39453,0.21338,2,1,0.17169,-0.03899,1,0.36771,0.20333,0,,0.25212,0.53181,13.99283,0.99889,1,0.60745,0.52318,14.28806,0.98784,1,0,0.00000,16,4.11339,1,3.71898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.06641,157.06755,0,
31,f21c0c.png,57,0.93677,27437686736,0.20559,0.08350,0.62427,0.31250,3,1,0.21661,0.18338,0,0.36771,0.20333,0,,0.25026,0.53128,13.16455,0.84125,0,0.60612,0.52324,13.52978,0.84125,0,237,0.00000,16,3.87343,0,3.54047,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.01494,172.14314,0,
31,f21c0c.png,93,1.52832,27443600684,0.16593,0.20962,1.19946,0.32886,4,1,0.15654,0.16233,1,0.36771,0.20333,0,,0.25173,0.53648,14.71489,0.92987,1,0.60942,0.53078,14.71616,0.93922,1,0,0.00000,17,4.06640,1,4.60787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.42079,243.29121,0,
31,f21c0c.png,116,1.90625,27447380759,0.16912,0.17511,1.54468,0.36157,5,1,0.19300,0.18258,0,0.36771,0.20333,0,,0.25334,0.53342,14.25701,1.00994,0,0.61170,0.52906,14.70881,1.02098,0,238,0.00000,17,4.17475,0,4.33419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.86248,81.58701,0,
31,f21c0c.png,142,2.33276,27451646913,0.33104,0.12822,2.12012,0.21265,6,1,0.41230,0.10375,1,0.36771,0.20333,0,,0.26615,0.53504,16.98339,1.04350,1,0.62323,0.52820,16.02074,1.03245,1,0,0.00000,18,4.32443,1,4.19410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.93741,10.25902,0,
31,f21c0c.png,169,2.77661,27456084003,0.40330,0.11980,2.34937,0.42725,7,1,0.42064,0.09482,1,0.36771,0.20333,0,,0.26890,0.53441,15.64882,1.01025,1,0.62621,0.52839,14.64560,1.01025,1,0,0.00000,18,4.41737,1,4.31267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.10664,4.16535,0,
31,f21c0c.png,183,3.00635,27458382633,0.41815,0.19503,2.79297,0.21338,8,1,0.40570,0.27178,1,0.36771,0.20333,0,,0.26415,0.54325,15.21431,1.05017,1,0.62063,0.53544,14.37760,1.07448,1,0,0.00000,18,4.04990,1,3.68614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.67151,287.52777,0,
31,f21c0c.png,207,3.40088,27462326147,0.41095,0.31806,3.02295,0.37793,9,1,0.38259,0.48558,1,0.36771,0.20333,0,,0.26575,0.55009,14.48522,1.05455,1,0.62174,0.54340,14.34812,1.04350,1,0,0.00000,18,3.67138,1,3.61220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.28181,264.65067,0,
31,f21c0c.png,250,4.10718,27469390354,0.40677,0.48891,3.46631,0.64087,10,1,0.42827,0.51385,1,0.36771,0.20333,0,,0.26972,0.54903,15.11294,1.04350,1,0.62725,0.54288,14.67645,1.05455,1,0,0.00000,18,3.91543,1,3.56377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.17702,267.75827,0,
31,f21c0c.png,274,4.50171,27473334127,0.42988,0.50245,4.12354,0.37817,11,1,0.41535,0.51583,1,0.36771,0.20333,0,,0.27340,0.54881,15.25071,1.03656,1,0.63100,0.54306,14.23856,1.06086,1,0,0.00000,18,3.73162,1,3.54295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.25248,339.88809,0,
31,f21c0c.png,310,5.09302,27479247402,0.43509,0.59481,4.51807,0.57495,12,1,0.27119,0.76984,1,0.36771,0.20333,0,,0.26638,0.55943,15.12174,1.01004,1,0.62278,0.55369,14.27548,0.99899,1,0,0.00000,18,4.17647,1,3.66623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.28254,275.15729,0,
31,f21c0c.png,336,5.52002,27483518935,0.24828,0.75616,5.15869,0.36133,13,1,0.33837,0.39423,1,0.36771,0.20333,0,,0.26809,0.54625,15.72324,0.97679,1,0.62366,0.53964,15.15980,0.97679,1,0,0.00000,18,4.11502,1,3.71128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.59857,208.36105,0,
31,f21c0c.png,358,5.88159,27487134459,0.50724,0.05067,5.58594,0.29565,14,1,0.55254,0.04569,1,0.36771,0.20333,0,,0.28069,0.53232,16.81867,1.04350,1,0.63692,0.52868,14.87650,1.03245,1,0,0.00000,18,4.60070,1,4.57879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.79541,59.57418,0,
31,f21c0c.png,378,6.21021,27490419501,0.58719,0.09558,5.89844,0.31177,15,1,0.64977,0.07800,1,0.36771,0.20333,0,,0.28381,0.53348,16.04087,0.99910,1,0.63998,0.53035,14.03366,0.99910,1,0,0.00000,18,4.47777,1,4.64811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.68933,340.65491,0,
31,f21c0c.png,393,6.45703,27492889027,0.57288,0.05035,6.22656,0.23047,16,1,0.45601,-0.04534,1,0.36771,0.20333,0,,0.27437,0.53163,15.23846,1.00994,1,0.63012,0.52386,13.58795,0.99889,1,0,0.00000,18,4.68358,1,3.56628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.83392,116.84901,0,
