MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:33:13.722),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,61a325.png,71,1.16650,42604585216,0.39253,0.00962,0.85596,0.31055,4,1,0.26448,0.39443,1,0.37396,0.07833,0,,0.31395,0.56619,13.87708,1.08536,1,0.66251,0.60417,15.40134,1.10120,1,0,0.00000,7,3.45497,1,4.05837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.62469,155.73872,0,
29,61a325.png,95,1.56177,42608538175,0.23377,0.51290,1.23364,0.32813,5,1,0.07814,0.41271,1,0.37396,0.07833,0,,0.29316,0.56551,14.54449,1.08887,1,0.64466,0.59849,16.55154,1.07303,1,0,0.00000,7,3.80710,1,4.14724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.50085,243.21896,0,
29,61a325.png,117,1.92212,42612140915,0.06980,0.43224,1.62622,0.29590,6,1,0.05167,0.41657,1,0.37396,0.07833,0,,0.28386,0.56765,15.74841,1.05543,1,0.63591,0.59705,16.62240,1.05543,1,0,0.00000,7,4.09311,1,4.23770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.36581,162.90999,0,
29,61a325.png,132,2.16968,42614617374,0.16197,0.40899,1.93848,0.23120,7,1,0.27752,0.42310,1,0.37396,0.07833,0,,0.29019,0.55478,14.16291,1.04485,1,0.64295,0.58443,16.42854,1.06069,1,0,0.00000,7,3.88086,1,4.16257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.15225,8.95934,0,
29,61a325.png,155,2.54785,42618398520,0.27642,0.41334,2.23584,0.31201,8,1,0.21522,0.70038,1,0.37396,0.07833,0,,0.29334,0.56900,14.90381,1.06952,1,0.64516,0.59990,16.26343,1.06952,1,0,0.00000,7,3.95128,1,4.05621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.80595,358.63919,0,
29,61a325.png,175,2.87622,42621682846,0.14692,0.75595,2.61353,0.26270,9,1,0.12789,0.78435,1,0.37396,0.07833,0,,0.28803,0.57308,14.55572,0.98923,1,0.64071,0.60342,15.82482,0.98923,1,0,0.00000,7,3.66627,1,3.96545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.46991,238.83572,0,
29,61a325.png,214,3.51807,42628102548,0.09115,0.74866,2.89258,0.62549,10,1,0.20884,0.75005,1,0.37396,0.07833,0,,0.29178,0.57554,14.06946,0.92789,1,0.64415,0.60617,14.62017,0.94057,1,0,0.00000,7,3.62688,1,3.91778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.43514,175.32951,0,
29,61a325.png,230,3.78003,42630721715,0.18044,0.68936,3.53320,0.24683,11,1,0.25703,0.51679,1,0.37396,0.07833,0,,0.29479,0.57226,14.25231,1.04134,1,0.64647,0.60300,14.60375,1.04134,1,0,0.00000,7,3.77359,1,3.70740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.61874,22.54236,0,
29,61a325.png,262,4.30444,42635966057,0.24741,0.54263,3.84570,0.45874,12,1,0.30682,0.70763,1,0.37396,0.07833,0,,0.29374,0.58447,16.06664,1.10295,1,0.64616,0.61547,17.47174,1.10295,1,0,0.00000,7,4.18994,1,4.22285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.02800,53.86061,0,
29,61a325.png,287,4.71484,42640068264,0.30051,0.75241,4.36987,0.34497,13,1,0.23202,0.76350,1,0.37396,0.07833,0,,0.29050,0.58091,15.35847,1.15226,1,0.64471,0.61100,16.83039,1.13642,1,0,0.00000,7,4.08854,1,4.13858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.59750,292.04773,0,
29,61a325.png,300,4.92993,42642220458,0.40899,0.79313,4.73267,0.19727,14,1,0.54857,0.80112,1,0.37396,0.07833,0,,0.30513,0.58085,15.85990,1.10120,1,0.65796,0.61386,16.50681,1.08536,1,0,0.00000,7,4.07232,1,4.03478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.93672,346.79688,0,
29,61a325.png,333,5.47217,42647642344,0.47828,0.74213,5.04517,0.42700,15,1,0.46513,0.72848,1,0.37396,0.07833,0,,0.30691,0.57530,15.54984,1.06951,1,0.66040,0.61079,15.95990,1.06951,1,0,0.00000,7,4.14409,1,3.86504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.43849,24.70353,0,
29,61a325.png,367,6.03076,42653228049,0.53350,0.76769,5.48853,0.54224,16,1,0.64756,0.75006,1,0.37396,0.07833,0,,0.31950,0.57403,14.65187,1.09239,1,0.67357,0.61503,13.68057,1.07971,1,0,0.00000,7,3.64428,1,3.72768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.37000,343.86496,0,
29,61a325.png,386,6.34302,42656351747,0.61642,0.79374,6.04688,0.29614,17,1,0.58160,0.85437,1,0.37396,0.07833,0,,0.31779,0.58349,14.95796,1.05718,1,0.67231,0.62370,13.90523,1.07302,1,0,0.00000,7,3.82967,1,3.67441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.24620,348.89136,0,
29,61a325.png,406,6.66992,42659620471,0.57420,0.80253,6.35938,0.31055,18,1,0.52880,0.79621,1,0.37396,0.07833,0,,0.31928,0.58553,15.37549,1.01740,1,0.67269,0.62694,16.10378,1.00473,1,0,0.00000,7,3.86541,1,3.88045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.74577,187.41382,0,
29,61a325.png,426,7.00000,42662921059,0.46872,0.43554,6.73682,0.26318,19,1,0.42576,0.51323,1,0.37396,0.07833,0,,0.31028,0.58113,14.88131,1.03008,1,0.66298,0.61918,14.17849,1.01740,1,0,0.00000,7,4.02230,1,3.90613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
23,81627a.png,17,0.27930,42665879359,0.46919,0.51385,0.00000,0.27930,2,1,0.58716,0.71632,1,0.37396,0.07833,0,,0.31698,0.58602,15.09767,1.01316,1,0.66828,0.62487,15.41995,1.01316,1,0,0.00000,7,4.15672,1,4.08662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.97632,270.55020,0,
23,81627a.png,28,0.45972,42667683286,0.52163,0.62700,0.34497,0.11475,3,1,0.28914,0.21794,1,0.37396,0.07833,0,,0.30999,0.56983,15.25078,1.08535,1,0.66123,0.60821,16.69032,1.10119,1,0,0.00000,7,4.11904,1,4.47186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.03737,306.55801,0,
23,81627a.png,46,0.75513,42670637583,0.23287,0.21800,0.52417,0.23096,4,1,0.12775,0.21125,1,0.37396,0.07833,0,,0.30324,0.56925,15.25479,1.13288,1,0.65628,0.60287,15.29060,1.13288,1,0,0.00000,7,3.79843,1,4.02856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.44934,138.48312,0,
23,81627a.png,65,1.06641,42673749710,0.14359,0.24497,0.77197,0.29443,5,1,0.08856,0.30279,1,0.37396,0.07833,0,,0.28950,0.56997,15.82294,1.04416,1,0.64235,0.59658,17.10670,1.03149,1,0,0.00000,7,4.22946,1,4.10883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.44601,190.69170,0,
23,81627a.png,73,1.19897,42675075846,0.10958,0.33652,1.08276,0.11621,6,1,0.09860,0.51247,0,0.37396,0.07833,0,,0.28485,0.60821,10.07864,1.01316,0,0.63559,0.62354,14.45795,1.01316,0,324,0.00000,7,3.69212,0,4.71922,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.80142,239.27336,0,
23,81627a.png,120,1.96973,42682785002,0.28134,0.27058,1.51123,0.45850,7,1,0.31374,0.31422,1,0.37396,0.07833,0,,0.25594,0.57108,15.62843,1.08535,1,0.59898,0.55970,15.90667,1.06951,1,0,0.00000,7,4.29290,1,4.25257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.13943,13.49261,0,
23,81627a.png,124,2.03564,42683442300,0.28940,0.25125,1.98657,0.04907,8,1,0.20010,0.16061,1,0.37396,0.07833,0,,0.25277,0.55651,15.49579,1.10473,1,0.59725,0.54701,16.21881,1.10473,1,0,0.00000,7,4.12614,1,4.35957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.88433,56.29073,0,
23,81627a.png,145,2.38037,42686891408,0.10194,0.01093,2.10254,0.27783,9,1,0.11209,0.09697,1,0.37396,0.07833,0,,0.24552,0.55865,16.80096,0.99098,1,0.58947,0.54612,15.97895,1.01950,1,0,0.00000,7,4.18662,1,4.29384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.20502,141.29698,0,
23,81627a.png,168,2.75854,42690671325,0.10236,0.03973,2.39844,0.36011,10,1,0.16541,-0.01940,1,0.37396,0.07833,0,,0.23250,0.52940,16.90012,1.10296,1,0.57424,0.50584,16.60255,1.10296,1,0,0.00000,7,4.38272,1,4.60004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.56941,271.33667,0,
23,81627a.png,195,3.20190,42695106636,0.17126,-0.00994,2.77490,0.42700,11,1,0.18296,0.06143,1,0.37396,0.07833,0,,0.23262,0.51854,16.73049,1.01740,1,0.57876,0.50452,17.62679,1.03324,1,0,0.00000,7,4.36510,1,4.62772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.09567,24.25454,0,
23,81627a.png,210,3.44824,42697569703,0.19038,0.11581,3.21826,0.22998,12,1,0.19450,0.19077,1,0.37396,0.07833,0,,0.22435,0.51591,16.24465,1.10016,1,0.57419,0.49949,16.95576,1.08432,1,0,0.00000,7,4.44762,1,4.67854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.30119,283.67310,0,
23,81627a.png,223,3.66187,42699705784,0.46262,0.23075,3.46460,0.19727,13,1,0.72830,0.32424,1,0.37396,0.07833,0,,0.24913,0.52495,17.26839,1.02866,1,0.60133,0.51209,17.89761,1.01599,1,0,0.00000,7,4.37724,1,4.66972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.59253,345.21799,0,
23,81627a.png,244,4.00684,42703155139,0.75390,0.29330,3.72778,0.27905,14,1,0.76708,0.18115,1,0.37396,0.07833,0,,0.24641,0.52396,16.60641,0.97514,1,0.59766,0.50817,18.01445,0.98781,1,0,0.00000,7,4.36156,1,4.72558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.27216,352.35580,0,
23,81627a.png,262,4.30273,42706114508,0.69560,0.11044,4.07324,0.22949,15,1,0.27739,0.30133,1,0.37396,0.07833,0,,0.20378,0.55278,16.58605,1.00331,1,0.55368,0.52097,17.39826,1.01599,1,0,0.00000,7,4.34586,1,4.51755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.33325,117.02690,0,
23,81627a.png,284,4.66431,42709728749,0.22859,0.26521,4.36841,0.29590,16,1,0.18127,0.22494,1,0.37396,0.07833,0,,0.18120,0.57417,17.10257,1.02725,1,0.52915,0.53265,17.01724,1.02725,1,0,0.00000,7,4.47004,1,4.44632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,915.69159,191.70213,0,
23,81627a.png,311,5.10767,42714164515,0.18000,0.24293,4.68066,0.42700,17,1,0.23719,0.19467,1,0.37396,0.07833,0,,0.18372,0.57693,16.73631,1.10825,1,0.53274,0.54662,18.16017,1.10825,1,0,0.00000,7,4.61572,1,4.72258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.04823,164.00867,0,
23,81627a.png,326,5.35400,42716627695,0.28575,0.29605,5.12427,0.22974,18,1,0.40417,0.60143,1,0.37396,0.07833,0,,0.19540,0.59203,18.90220,1.06951,1,0.54490,0.56578,17.99250,1.06951,1,0,0.00000,7,4.61318,1,4.42591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.81107,342.57043,0,
23,81627a.png,355,5.83057,42721391628,0.39709,0.67166,5.41968,0.41089,19,1,0.38566,0.68676,1,0.37396,0.07833,0,,0.20770,0.59933,16.87828,0.97514,1,0.56107,0.58255,17.35121,0.98781,1,0,0.00000,7,4.21680,1,4.22976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.85681,295.37402,0,
23,81627a.png,371,6.09521,42724039923,0.30568,0.68243,5.84692,0.24829,20,1,0.25336,0.69828,1,0.37396,0.07833,0,,0.21158,0.59906,14.90635,1.05893,1,0.56488,0.58839,17.02963,1.04309,1,0,0.00000,7,4.52765,1,4.08541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.98235,184.21153,0,
23,81627a.png,388,6.37378,42726825120,0.25470,0.73078,6.10986,0.26392,21,1,0.41429,1.11132,0,0.37396,0.07833,0,,0.21672,0.59989,15.32636,1.01881,0,0.57030,0.59724,11.87049,1.01881,0,325,0.00000,7,4.51099,0,3.62760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.78548,210.65764,0,
30,b96ba4.png,15,0.24634,42735862280,0.00445,0.90193,0.00000,0.24634,1,1,-0.02918,0.89894,1,0.37396,0.07833,0,,0.24605,0.60705,15.06035,1.05893,1,0.59940,0.61832,15.83606,1.07477,1,0,0.00000,8,3.72618,1,3.87334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.53418,203.14417,0,
30,b96ba4.png,32,0.52417,42738641824,0.38270,0.44114,0.31177,0.21240,2,1,0.42890,0.21929,1,0.37396,0.07833,0,,0.25962,0.57257,15.56825,1.02866,1,0.61099,0.58504,16.42391,1.01598,1,0,0.00000,8,4.16548,1,4.30063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,912.78467,37.28509,0,
30,b96ba4.png,51,0.83667,42741765426,0.46826,0.23490,0.59009,0.24658,3,1,0.50174,0.18733,1,0.37396,0.07833,0,,0.26454,0.57581,16.66610,1.08925,1,0.61672,0.58659,18.00651,1.08925,1,0,0.00000,8,4.58408,1,4.72613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.04654,56.42497,0,
30,b96ba4.png,70,1.14893,42744888415,0.48436,0.22907,0.85303,0.29590,4,1,0.48693,0.20645,1,0.37396,0.07833,0,,0.25476,0.57328,17.41970,1.01457,1,0.60704,0.58148,19.16244,1.02724,1,0,0.00000,8,4.74052,1,4.91316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.69377,12.75235,0,
30,b96ba4.png,99,1.62524,42749651296,0.44336,0.24897,1.16504,0.46021,5,1,0.23721,0.48116,1,0.37396,0.07833,0,,0.25631,0.57086,17.37639,1.08710,1,0.60858,0.58035,19.25527,1.10294,1,0,0.00000,8,4.66253,1,4.87237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.26231,196.87537,0,
30,b96ba4.png,113,1.85498,42751949684,0.38490,0.34345,1.64160,0.21338,6,1,0.49989,0.19829,1,0.37396,0.07833,0,,0.25911,0.56917,17.09394,1.05683,1,0.61173,0.57989,18.45017,1.04416,1,0,0.00000,8,4.63005,1,4.78249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.53889,225.28766,0,
30,b96ba4.png,127,2.08521,42754251861,0.45578,0.29782,1.87183,0.21338,7,1,0.51972,0.24307,1,0.37396,0.07833,0,,0.26220,0.57279,17.24809,1.05542,1,0.61467,0.58474,18.59104,1.05542,1,0,0.00000,8,4.68396,1,4.86713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.69220,21.91752,0,
30,b96ba4.png,141,2.31494,42756549011,0.42980,0.27665,2.10156,0.21338,8,1,0.16470,0.22848,1,0.37396,0.07833,0,,0.25564,0.58127,16.89916,1.05542,1,0.60679,0.59336,18.54490,1.05542,1,0,0.00000,8,5.63425,1,5.11606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.97799,153.01089,0,
30,b96ba4.png,185,3.03809,42763779119,0.11152,0.28406,2.38086,0.65723,9,1,0.08558,0.26492,1,0.37396,0.07833,0,,0.25555,0.58645,17.94246,1.06950,1,0.60770,0.60126,19.49269,1.06950,1,0,0.00000,8,4.90626,1,4.94757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.16229,180.83365,0,
30,b96ba4.png,200,3.28418,42766241812,0.10220,0.34233,3.05444,0.22974,10,1,0.09755,0.42815,1,0.37396,0.07833,0,,0.25019,0.59084,17.80702,0.99063,1,0.60263,0.60338,19.90371,0.99063,1,0,0.00000,8,4.73996,1,5.13884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.17740,255.64539,0,
30,b96ba4.png,213,3.49829,42768381279,0.18298,0.52328,3.30078,0.19751,11,1,0.30688,0.65559,1,0.37396,0.07833,0,,0.25395,0.59573,19.39222,0.98781,1,0.60688,0.60795,20.61475,1.00048,1,0,0.00000,8,5.10201,1,4.95796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.84274,305.53726,0,
30,b96ba4.png,242,3.97437,42773141810,0.26858,0.61482,3.56348,0.41089,12,1,0.31023,0.64098,1,0.37396,0.07833,0,,0.24687,0.59612,19.02271,0.96246,1,0.60085,0.60535,20.48912,0.96246,1,0,0.00000,8,5.09417,1,4.95768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.68193,326.24243,0,
30,b96ba4.png,289,4.74780,42780876583,0.30209,0.60788,3.99048,0.75732,13,1,0.34109,0.73140,0,0.37396,0.07833,0,,0.25762,0.59709,12.21556,0.96246,0,0.61132,0.60795,16.14219,0.96246,0,326,0.00000,8,5.37300,0,4.90364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.87592,7.37531,0,
30,b96ba4.png,381,6.25806,42795979219,0.36507,0.65913,5.01172,1.24634,14,1,0.50740,0.57267,1,0.37396,0.07833,0,,0.26933,0.59977,18.57827,1.11878,1,0.62606,0.61950,19.97688,1.11878,1,0,0.00000,9,4.89798,1,4.82779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.66241,333.04239,0,
30,b96ba4.png,406,6.66870,42800086560,0.74884,0.35498,6.32373,0.34497,15,1,0.75128,0.32383,1,0.37396,0.07833,0,,0.27311,0.58740,17.15541,1.04274,1,0.62874,0.60583,19.16181,1.04274,1,0,0.00000,9,4.40823,1,4.99525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.27802,26.35071,0,
30,b96ba4.png,421,6.91528,42802552237,0.79607,0.29870,6.68506,0.23022,16,1,0.82019,0.30042,1,0.37396,0.07833,0,,0.28157,0.58324,17.94266,0.98922,1,0.63735,0.60410,19.81660,0.97654,1,0,0.00000,9,4.56433,1,5.06190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.06754,36.67723,0,
30,b96ba4.png,425,6.98096,42803207849,0.81843,0.30313,6.93164,0.04932,17,1,0.80974,0.32095,1,0.37396,0.07833,0,,0.28238,0.58257,17.73827,0.96758,1,0.63830,0.60379,19.69473,0.96758,1,0,0.00000,9,4.58615,1,5.15707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.25916,352.94122,0,
18,d3a405.png,16,0.26245,42805999122,0.78777,0.34348,0.00000,0.26245,1,1,0.72277,0.45820,1,0.37396,0.07833,0,,0.28659,0.58635,19.30241,1.00472,1,0.64281,0.61137,19.55136,1.01739,1,0,0.00000,9,4.64229,1,5.17048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.22240,219.43823,0,
18,d3a405.png,31,0.50977,42808471604,0.65889,0.41777,0.27905,0.23071,2,1,0.53328,0.38856,1,0.37396,0.07833,0,,0.29369,0.57782,15.87895,1.00048,1,0.64949,0.60978,18.16548,1.01315,1,0,0.00000,9,4.92891,1,4.47224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.01828,199.81244,0,
18,d3a405.png,60,0.98682,42813242088,0.52775,0.40209,0.57471,0.41211,3,1,0.47023,0.43832,1,0.37396,0.07833,0,,0.28532,0.57406,13.24289,1.00472,1,0.64041,0.60257,14.02211,1.00472,1,0,0.00000,9,3.77481,1,3.50358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.49089,175.72627,0,
18,d3a405.png,73,1.19897,42815365278,0.40599,0.18934,1.00317,0.19580,4,1,0.36392,0.04439,1,0.37396,0.07833,0,,0.27665,0.55639,14.85665,1.00048,1,0.63135,0.58148,16.10798,1.00048,1,0,0.00000,9,4.12759,1,3.98964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.16589,132.48045,0,
18,d3a405.png,94,1.54395,42818814519,0.36650,0.10806,1.21533,0.32861,5,1,0.33108,0.14255,1,0.37396,0.07833,0,,0.27799,0.55668,15.49448,1.01739,1,0.62902,0.58106,16.05135,1.00472,1,0,0.00000,9,4.59903,1,4.61881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.53973,127.86014,0,
18,d3a405.png,112,1.83984,42821774212,0.22791,0.15082,1.60962,0.23022,6,1,0.43008,0.33976,1,0.37396,0.07833,0,,0.27857,0.56558,14.88820,1.06950,1,0.62596,0.58682,17.06400,1.06950,1,0,0.00000,9,4.10160,1,4.30755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.99503,190.91466,0,
18,d3a405.png,130,2.13672,42824740985,0.39575,0.45361,1.90552,0.23120,7,1,0.35640,0.51361,1,0.37396,0.07833,0,,0.27076,0.56865,14.71468,1.07476,1,0.62031,0.58901,16.72061,1.07476,1,0,0.00000,9,4.18860,1,4.15876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.66309,311.56976,0,
18,d3a405.png,154,2.53125,42828686908,0.38495,0.46689,2.15283,0.37842,8,1,0.41781,0.45850,1,0.37396,0.07833,0,,0.26618,0.56721,13.81465,1.01315,1,0.61824,0.58739,15.33511,1.00047,1,0,0.00000,9,3.80094,1,3.87230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.15216,217.54295,0,
18,d3a405.png,171,2.81030,42831478944,0.44378,0.44923,2.54736,0.26294,9,1,0.45823,0.43989,1,0.37396,0.07833,0,,0.26981,0.56968,13.45129,1.05541,1,0.62298,0.59169,15.50399,1.05541,1,0,0.00000,9,3.72613,1,3.83890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.92441,10.62613,0,
18,d3a405.png,197,3.23755,42835749187,0.47968,0.46142,2.82666,0.41089,10,1,0.54109,0.49971,1,0.37396,0.07833,0,,0.27574,0.56968,13.13672,1.04132,1,0.63021,0.59402,14.58386,1.04132,1,0,0.00000,9,3.69826,1,3.72252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.46307,348.01837,0,
18,d3a405.png,213,3.50024,42838376767,0.48113,0.50557,3.25366,0.24658,11,1,0.41331,0.57015,1,0.37396,0.07833,0,,0.27482,0.57544,13.79960,0.98780,1,0.62904,0.60029,14.85372,0.97513,1,0,0.00000,9,4.28277,1,3.69848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.05314,273.00800,0,
18,d3a405.png,251,4.12427,42844617575,0.42500,0.56497,3.51685,0.60742,12,1,0.51125,0.54645,1,0.37396,0.07833,0,,0.26645,0.59316,12.85273,1.06949,1,0.62164,0.61500,13.44039,1.06949,1,0,0.00000,9,3.56894,1,3.35082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.20959,213.48108,0,
18,d3a405.png,276,4.53516,42848726134,0.49981,0.60460,4.14087,0.39429,13,1,0.53328,0.70834,1,0.37396,0.07833,0,,0.27466,0.60499,14.07502,0.98780,1,0.62956,0.63055,14.72473,1.00047,1,0,0.00000,9,3.83062,1,3.56494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.30316,341.68085,0,
18,d3a405.png,295,4.84717,42851847041,0.50515,0.71340,4.55176,0.29541,14,1,0.45958,0.71256,1,0.37396,0.07833,0,,0.27100,0.60523,14.35558,1.00471,1,0.62681,0.63166,15.17113,1.00471,1,0,0.00000,9,4.13780,1,3.70622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.96196,274.49023,0,
18,d3a405.png,328,5.38965,42857270259,0.44125,0.73522,4.86353,0.52612,15,1,0.49364,0.76097,1,0.37396,0.07833,0,,0.26007,0.60344,13.09807,0.96245,1,0.61773,0.62811,14.63100,0.96245,1,0,0.00000,9,4.36912,1,3.45038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.45103,192.04730,0,
18,d3a405.png,352,5.78394,42861215235,0.49877,0.73623,5.40625,0.37769,16,1,0.54049,0.75950,0,0.37396,0.07833,0,,0.26749,0.60050,12.43655,1.01314,0,0.62593,0.62782,14.57071,1.01314,0,327,0.00000,9,3.69940,0,3.43554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.44507,359.37125,0,
18,d3a405.png,386,6.34229,42866797479,0.63453,0.75034,6.09839,0.24390,17,1,0.57028,0.74811,1,0.37396,0.07833,0,,0.28276,0.60019,12.73052,1.05682,1,0.64118,0.63088,13.26105,1.04415,1,0,0.00000,10,3.52497,1,3.46059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.20853,356.28339,0,
18,d3a405.png,404,6.63672,42869742875,0.63848,0.75212,6.35864,0.27808,18,1,0.77841,0.78209,1,0.37396,0.07833,0,,0.27742,0.60298,12.14748,0.99062,1,0.63602,0.63200,12.92383,0.99062,1,0,0.00000,10,3.46497,1,3.31136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.87906,344.26999,0,
18,d3a405.png,426,6.99829,42873358181,0.75994,0.74190,6.70264,0.29565,19,1,0.83611,0.79381,1,0.37396,0.07833,0,,0.27397,0.61139,12.57829,1.06174,1,0.63169,0.63766,13.03567,1.09026,1,0,0.00000,10,3.63423,1,3.42752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.52550,3.01037,0,
0,86d1d4.jpg,2,0.03271,42873849761,0.76838,0.74888,0.00000,0.03271,1,1,0.78920,0.78435,1,0.37396,0.07833,0,,0.27528,0.61195,12.85677,1.05891,1,0.63320,0.63883,13.55417,1.04307,1,0,0.00000,10,3.61801,1,3.59810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.24143,332.66623,0,
0,86d1d4.jpg,25,0.41187,42877642922,0.45064,0.76137,0.09961,0.31226,2,1,0.33685,0.51638,1,0.37396,0.07833,0,,0.26764,0.61196,12.81286,1.06386,1,0.62386,0.63716,13.92084,1.05119,1,0,0.00000,10,4.33610,1,3.66732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.24487,181.40735,0,
0,86d1d4.jpg,46,0.75537,42881078118,0.37847,0.32056,0.47632,0.27905,3,1,0.39589,0.34292,1,0.37396,0.07833,0,,0.26870,0.57923,14.15051,0.96245,1,0.62408,0.60211,15.89650,0.96245,1,0,0.00000,10,4.70315,1,4.14834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.81989,104.67903,0,
