MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:07:58.824),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,b5613a.png,242,3.97607,66367800943,0.46452,0.26282,3.69678,0.27930,9,1,0.45585,0.28121,0,0.44115,0.27083,0,,0.34295,0.72475,15.60538,1.17446,0,0.67620,0.71943,12.87855,1.17446,0,864,0.00000,35,4.17602,0,3.47398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.36127,64.83918,0,
14,b5613a.png,279,4.58398,66373880684,0.72096,0.21397,4.23975,0.34424,10,1,0.83448,0.30002,1,0.44115,0.27083,0,,0.34806,0.72720,16.80916,1.11682,1,0.67879,0.71696,14.44740,1.11682,1,0,0.00000,36,4.45644,1,4.36979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.84216,6.78956,0,
14,b5613a.png,295,4.84668,66376507140,0.76262,0.25891,4.60059,0.24609,11,1,0.69741,0.20510,1,0.44115,0.27083,0,,0.33635,0.72350,15.72866,1.26647,1,0.66687,0.70713,14.95220,1.24846,1,0,0.00000,36,4.19532,1,3.84727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.46842,326.01181,0,
14,b5613a.png,332,5.45508,66382591623,0.72054,0.54792,5.25781,0.19727,12,1,0.66025,0.73353,0,0.44115,0.27083,0,,0.32400,0.74093,8.07765,1.17446,0,0.65681,0.72061,8.62101,1.17446,0,0,0.00000,37,3.01246,0,3.51984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.09851,256.88623,0,
14,b5613a.png,369,6.06250,66388664726,0.39386,0.39825,5.76807,0.29443,13,1,0.30351,0.57722,1,0.44115,0.27083,0,,0.32630,0.72713,15.05548,1.26582,1,0.66053,0.71574,14.77565,1.24781,1,0,0.00000,36,4.14846,1,3.81830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.43347,164.02110,0,
14,b5613a.png,390,6.40771,66392115881,0.34236,0.63376,6.12891,0.27881,14,1,0.36690,0.63961,1,0.44115,0.27083,0,,0.33217,0.72841,14.10392,1.11474,1,0.66767,0.72099,13.96431,1.11474,1,0,0.00000,36,4.00663,1,3.61118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.41071,250.71611,0,
14,b5613a.png,409,6.72070,66395247887,0.30242,0.63944,6.42432,0.29639,15,1,0.46618,0.24288,1,0.44115,0.27083,0,,0.34676,0.71995,15.17306,1.23045,1,0.67922,0.71409,13.53628,1.23045,1,0,0.00000,36,4.02607,1,3.74010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.98714,185.07932,0,
14,b5613a.png,425,6.98291,66397870134,0.46985,0.23477,6.78516,0.19775,16,1,0.45879,0.27370,0,0.44115,0.27083,0,,0.35334,0.71782,15.00236,1.30315,0,0.68754,0.71316,13.40434,1.32116,0,866,0.00000,36,3.82540,0,3.72692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.36707,56.49579,0,
32,4f5fe8.png,30,0.49268,66403122784,0.48633,0.55710,0.23047,0.26221,2,1,0.28415,0.56043,1,0.44115,0.27083,0,,0.37075,0.72964,14.23193,1.28514,1,0.70410,0.72724,13.39524,1.26713,1,0,0.00000,37,3.96465,1,3.53988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.08807,274.67664,0,
32,4f5fe8.png,38,0.62402,66404436432,0.27935,0.52497,0.55811,0.06592,3,1,0.23113,0.24750,1,0.44115,0.27083,0,,0.37179,0.71733,15.22854,1.28384,1,0.70365,0.71575,14.04227,1.28384,1,0,0.00000,37,4.18886,1,3.94258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.26752,174.45850,0,
32,4f5fe8.png,68,1.11670,66409363624,0.21750,0.04593,0.69141,0.42529,4,1,0.19183,-0.07450,1,0.44115,0.27083,0,,0.35541,0.71100,13.20066,1.17446,1,0.68622,0.70441,12.81122,1.17446,1,0,0.00000,36,3.83573,1,3.44042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.98578,101.67197,0,
32,4f5fe8.png,82,1.34668,66411664105,0.17894,-0.13663,1.13330,0.21338,5,1,0.19122,-0.14500,1,0.44115,0.27083,0,,0.35033,0.71093,13.08477,1.27535,1,0.68051,0.70229,12.45844,1.24293,1,0,0.00000,36,3.68384,1,3.31532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.24393,108.67265,0,
32,4f5fe8.png,100,1.64258,66414621735,0.27844,0.05544,1.41260,0.22998,6,1,0.26902,0.08364,1,0.44115,0.27083,0,,0.34641,0.71305,13.42199,1.07203,1,0.67670,0.70335,12.21366,1.07203,1,0,0.00000,36,4.29568,1,4.15645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.36459,309.65411,0,
32,4f5fe8.png,131,2.15186,66419714956,0.25540,0.29156,1.70947,0.44238,7,1,0.24278,0.21844,1,0.44115,0.27083,0,,0.33344,0.72059,13.73762,1.22850,1,0.66413,0.70976,11.94602,1.21049,1,0,0.00000,35,3.64990,1,3.81093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.77640,261.12640,0,
32,4f5fe8.png,153,2.51465,66423344554,0.30150,0.25308,2.16846,0.34619,8,1,0.35749,0.25270,1,0.44115,0.27083,0,,0.33927,0.71853,13.40907,1.21049,1,0.67088,0.70971,12.23408,1.22850,1,0,0.00000,35,3.47790,1,3.55091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.83282,27.55067,0,
32,4f5fe8.png,173,2.84180,66426614728,0.35303,0.27553,2.53125,0.31055,9,1,0.28371,0.34069,1,0.44115,0.27083,0,,0.34474,0.71978,13.00372,1.17446,1,0.67615,0.71353,12.51673,1.17446,1,0,0.00000,35,3.52829,1,3.50340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.53977,344.76804,0,
32,4f5fe8.png,189,3.10449,66429243670,0.34181,0.30990,2.85840,0.24609,10,1,0.56553,0.23121,1,0.44115,0.27083,0,,0.35978,0.71598,12.76172,1.29283,1,0.69113,0.71202,11.53764,1.31599,1,0,0.00000,35,3.44732,1,3.57612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.53106,242.42117,0,
32,4f5fe8.png,208,3.41699,66432364947,0.61398,0.26751,3.17041,0.24658,11,1,0.77932,0.27878,1,0.44115,0.27083,0,,0.36861,0.71844,13.06660,1.28833,1,0.69924,0.71546,11.87812,1.24716,1,0,0.00000,35,3.52141,1,3.53756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.03638,5.55980,0,
32,4f5fe8.png,238,3.91016,66437298968,0.80613,0.31833,3.48242,0.42773,12,1,0.75709,0.34862,0,0.44115,0.27083,0,,0.36571,0.71885,9.41137,1.17446,0,0.69698,0.71705,9.38787,1.17446,0,867,0.00000,34,3.03943,0,3.10287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.93436,350.61386,0,
32,4f5fe8.png,281,4.61621,66444357305,0.18368,0.62778,4.22168,0.39453,13,1,0.17670,0.62585,1,0.44115,0.27083,0,,0.33723,0.73305,13.00289,1.19864,1,0.66788,0.72273,11.91837,1.18062,1,0,0.00000,35,3.46328,1,3.12851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1251.46594,197.26096,0,
32,4f5fe8.png,295,4.84570,66446655822,0.29481,0.62536,4.63281,0.21289,14,1,0.37362,0.58838,1,0.44115,0.27083,0,,0.34097,0.73147,11.06866,1.30315,1,0.67266,0.72174,11.32084,1.32116,1,0,0.00000,35,3.38041,1,2.92728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.38939,0.77976,0,
32,4f5fe8.png,310,5.09229,66449120065,0.45689,0.53487,4.86279,0.22949,15,1,0.53417,0.48692,1,0.44115,0.27083,0,,0.34025,0.72988,11.44232,1.24651,1,0.67131,0.72067,11.44758,1.24651,1,0,0.00000,35,3.29831,1,3.08798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.59485,19.23594,0,
32,4f5fe8.png,338,5.55273,66453724768,0.57561,0.52243,5.10889,0.44385,16,1,0.58191,0.52031,0,0.44115,0.27083,0,,0.34099,0.72911,11.98034,1.24911,0,0.67085,0.71936,11.12570,1.24911,0,868,0.00000,34,3.09811,0,3.15389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.43068,3.74697,0,
32,4f5fe8.png,371,6.09424,66459141262,0.73137,0.52909,5.81592,0.27832,17,1,0.77784,0.52958,1,0.44115,0.27083,0,,0.37049,0.72714,12.97634,1.28384,1,0.69917,0.72342,11.93587,1.28384,1,0,0.00000,35,3.50221,1,3.29495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.16599,358.46921,0,
32,4f5fe8.png,388,6.37402,66461938328,0.81937,0.53675,6.11084,0.26318,18,1,0.83040,0.48608,0,0.44115,0.27083,0,,0.36414,0.72694,13.62609,1.30315,0,0.69202,0.72193,11.89874,1.32116,0,869,0.00000,35,3.61722,0,3.63614,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.20982,356.88596,0,
32,4f5fe8.png,426,6.99805,66468177763,0.83863,0.59429,6.63770,0.36035,19,1,0.81272,0.59884,1,0.44115,0.27083,0,,0.33653,0.71439,15.69552,1.16569,1,0.66843,0.70460,14.11842,1.18371,1,0,0.00000,35,4.05388,1,3.65100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.32686,298.17175,0,
29,ae747f.png,5,0.08350,66469178420,0.83396,0.58025,0.00000,0.08350,1,1,0.80674,0.37801,1,0.44115,0.27083,0,,0.33720,0.70455,15.84982,1.21552,1,0.66770,0.69712,14.64325,1.21552,1,0,0.00000,35,4.26485,1,4.14228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.08535,118.02177,0,
29,ae747f.png,21,0.34521,66471792830,0.57468,0.32604,0.14941,0.19580,2,1,0.43694,0.34535,1,0.44115,0.27083,0,,0.32283,0.70463,14.47410,1.24846,1,0.65536,0.70071,14.10936,1.23045,1,0,0.00000,35,4.00877,1,3.72864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.84869,148.50092,0,
29,ae747f.png,34,0.55859,66473929967,0.46776,0.18356,0.36133,0.19727,3,1,0.47496,0.00110,1,0.44115,0.27083,0,,0.31036,0.69934,15.88066,1.18193,1,0.64087,0.68961,13.71904,1.18193,1,0,0.00000,35,4.33872,1,4.34783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.16147,140.21024,0,
29,ae747f.png,52,0.85449,66476890282,0.50323,-0.04318,0.62451,0.22998,4,1,0.52174,-0.07908,0,0.44115,0.27083,0,,0.30955,0.68936,16.05031,1.32116,0,0.64020,0.68234,14.06901,1.32116,0,870,0.00000,34,4.28437,0,4.61140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.48138,75.94783,0,
29,ae747f.png,86,1.41309,66482473016,0.47518,-0.07446,1.11816,0.29492,5,1,0.47851,-0.01696,1,0.44115,0.27083,0,,0.31719,0.68760,16.83882,1.16674,1,0.64877,0.68812,15.05484,1.13431,1,0,0.00000,35,4.85726,1,4.57788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.64613,145.12465,0,
29,ae747f.png,101,1.65967,66484937333,0.51558,-0.06131,1.42969,0.22998,6,1,0.54247,0.00486,1,0.44115,0.27083,0,,0.33043,0.68858,16.57988,1.22915,1,0.66099,0.69434,14.89397,1.21114,1,0,0.00000,35,4.44205,1,3.95249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.15681,348.50098,0,
29,ae747f.png,122,2.00439,66488386983,0.52212,-0.04135,1.67578,0.32861,7,1,0.45179,0.01787,1,0.44115,0.27083,0,,0.33551,0.68979,16.75330,1.28514,1,0.66541,0.69660,14.76055,1.26713,1,0,0.00000,35,4.50177,1,4.29931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.04389,297.66574,0,
29,ae747f.png,155,2.54639,66493807713,0.47881,0.00431,2.02051,0.52588,8,1,0.50828,-0.01843,1,0.44115,0.27083,0,,0.32293,0.69251,16.57410,1.28514,1,0.65206,0.69502,14.76182,1.26713,1,0,0.00000,35,4.48956,1,4.32172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.58385,213.38139,0,
29,ae747f.png,169,2.77637,66496108368,0.48099,0.12818,2.56299,0.21338,9,1,0.44447,0.23073,1,0.44115,0.27083,0,,0.31299,0.69367,15.40361,1.32116,1,0.64157,0.69186,14.67687,1.32116,1,0,0.00000,34,4.34256,1,3.78992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.70291,271.61292,0,
29,ae747f.png,197,3.23779,66500722948,0.47872,0.23113,2.79297,0.44482,10,1,0.52070,0.30598,1,0.44115,0.27083,0,,0.31523,0.69574,16.90483,1.19556,1,0.64506,0.69126,15.29236,1.17754,1,0,0.00000,34,4.50726,1,4.07743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.61688,267.97949,0,
29,ae747f.png,205,3.36865,66502028926,0.50671,0.25797,3.25293,0.11572,11,1,0.49661,0.28018,0,0.44115,0.27083,0,,0.32104,0.69791,16.53074,1.05710,0,0.65027,0.69462,15.47683,1.05710,0,871,0.00000,34,4.39859,0,4.12405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.65322,329.06485,0,
29,ae747f.png,246,4.04150,66508758179,0.57087,0.27609,3.63184,0.40967,12,1,0.61432,0.17995,1,0.44115,0.27083,0,,0.35451,0.67979,17.89569,1.28449,1,0.68442,0.68788,16.45002,1.28449,1,0,0.00000,35,4.91560,1,4.30258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.09145,349.98972,0,
29,ae747f.png,269,4.41943,66512536785,0.59026,0.20984,4.05762,0.36182,13,1,0.41164,0.37022,1,0.44115,0.27083,0,,0.34263,0.67320,16.79983,1.26648,1,0.67064,0.68465,14.29718,1.28449,1,0,0.00000,34,4.69940,1,4.06140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.78522,64.90681,0,
29,ae747f.png,316,5.19141,66520258314,0.41976,0.38945,4.48535,0.70605,14,1,0.45399,0.46964,1,0.44115,0.27083,0,,0.35587,0.67767,17.37079,1.30315,1,0.68760,0.68553,15.75558,1.28514,1,0,0.00000,34,4.79660,1,4.12809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.94220,213.36067,0,
29,ae747f.png,334,5.48779,66523219796,0.46722,0.48787,5.20898,0.27881,15,1,0.46294,0.62459,0,0.44115,0.27083,0,,0.36136,0.67507,15.42895,1.24911,0,0.69303,0.68171,11.81776,1.24911,0,872,0.00000,34,4.44945,0,3.74886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.17104,307.65201,0,
29,ae747f.png,372,6.11182,66529459345,0.50842,0.47820,5.75146,0.36035,16,1,0.46234,0.48844,1,0.44115,0.27083,0,,0.36764,0.66571,19.08470,1.21114,1,0.70615,0.67245,17.66422,1.19312,1,0,0.00000,35,4.96532,1,4.55149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.95053,8.34542,0,
29,ae747f.png,403,6.62061,66534549908,0.49643,0.49079,6.12793,0.49268,17,1,0.53645,0.46972,1,0.44115,0.27083,0,,0.36191,0.68109,19.57910,1.19994,1,0.70018,0.69139,16.68133,1.21795,1,0,0.00000,35,5.19432,1,4.46194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.53557,213.27605,0,
29,ae747f.png,407,6.68701,66535211343,0.52575,0.54548,6.63770,0.04932,18,1,0.52791,0.79239,1,0.44115,0.27083,0,,0.36079,0.68460,12.22070,1.32116,1,0.69544,0.69368,8.28856,1.32116,1,0,0.00000,35,4.48400,1,3.94163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.46435,310.62231,0,
1,3a98e9.jpg,26,0.42871,66542780505,0.51025,0.53006,0.00000,0.42871,2,1,0.43847,0.19965,1,0.44115,0.27083,0,,0.33843,0.68751,20.30501,1.28449,1,0.67440,0.68768,17.47967,1.30250,1,0,0.00000,35,5.41139,1,4.82079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.04362,148.12778,0,
1,3a98e9.jpg,43,0.70703,66545563298,0.43355,0.08836,0.49414,0.21289,3,1,0.42779,-0.00491,1,0.44115,0.27083,0,,0.32604,0.68075,18.89869,1.21552,1,0.65998,0.67670,16.47181,1.21552,1,0,0.00000,35,5.00683,1,4.40163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.11737,105.52718,0,
1,3a98e9.jpg,59,0.96924,66548187596,0.42752,0.00419,0.72314,0.24609,4,1,0.42781,-0.06085,1,0.44115,0.27083,0,,0.31731,0.68910,18.26559,1.30315,1,0.65051,0.68043,15.59752,1.32116,1,0,0.00000,34,4.96016,1,4.50039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.66537,96.53899,0,
1,3a98e9.jpg,68,1.11719,66549666232,0.42070,-0.01528,0.98584,0.13135,5,1,0.41976,0.06821,0,0.44115,0.27083,0,,0.31804,0.70307,7.50375,1.08952,0,0.64867,0.68241,15.77515,1.05710,0,0,0.00000,34,2.94601,0,4.16404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.78321,119.26857,0,
1,3a98e9.jpg,110,1.80713,66556565150,0.46533,0.46039,1.38086,0.42627,6,1,0.49580,0.56745,1,0.44115,0.27083,0,,0.32159,0.71364,18.66572,1.19313,1,0.65395,0.69928,16.71230,1.21114,1,0,0.00000,35,4.89071,1,4.38059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.20007,278.53754,0,
1,3a98e9.jpg,131,2.15234,66560017064,0.50092,0.54136,1.82373,0.32861,7,1,0.52469,0.45785,1,0.44115,0.27083,0,,0.31751,0.71276,17.87936,1.30250,1,0.65107,0.69398,14.81700,1.30250,1,0,0.00000,35,4.70666,1,4.07058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.78644,305.11768,0,
1,3a98e9.jpg,148,2.43164,66562809511,0.49697,0.54942,2.16846,0.26318,8,1,0.47941,0.58496,1,0.44115,0.27083,0,,0.31898,0.71447,17.34013,1.26648,1,0.65301,0.69713,15.44854,1.24846,1,0,0.00000,35,4.59077,1,4.19730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.29086,231.89914,0,
1,3a98e9.jpg,163,2.67920,66565288732,0.52908,0.66181,2.44824,0.23096,9,1,0.59096,0.77438,1,0.44115,0.27083,0,,0.32522,0.72213,17.41205,1.32116,1,0.65910,0.70656,14.51201,1.32116,1,0,0.00000,35,4.59152,1,4.20586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.29108,294.56622,0,
1,3a98e9.jpg,181,2.97363,66568229352,0.59218,0.74341,2.69580,0.27783,10,1,0.50497,0.37999,1,0.44115,0.27083,0,,0.32557,0.70386,13.73004,1.22915,1,0.65713,0.68845,11.97248,1.24716,1,0,0.00000,35,5.07434,1,4.12693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.77592,321.05347,0,
1,3a98e9.jpg,202,3.31836,66571679638,0.50946,0.10420,3.04053,0.27783,11,1,0.51978,0.04531,1,0.44115,0.27083,0,,0.31890,0.69774,17.26767,1.24911,1,0.65167,0.68082,16.29045,1.24911,1,0,0.00000,34,4.91633,1,4.24839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.32196,101.69810,0,
1,3a98e9.jpg,220,3.61475,66574639749,0.50837,0.04976,3.33545,0.27930,12,1,0.44596,-0.14362,1,0.44115,0.27083,0,,0.31463,0.69583,17.41103,1.32116,1,0.64704,0.67820,14.95676,1.32116,1,0,0.00000,34,4.77164,1,4.59076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.36152,91.83484,0,
1,3a98e9.jpg,236,3.87744,66577268269,0.45488,0.05935,3.72949,0.14795,13,1,0.46006,0.12171,0,0.44115,0.27083,0,,0.31938,0.69671,17.13693,1.05710,0,0.65179,0.68032,14.65342,1.05710,0,875,0.00000,34,4.62139,0,4.12530,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.34350,186.39352,0,
1,3a98e9.jpg,264,4.33691,66581864903,0.50824,0.25208,4.09180,0.24512,14,1,0.51876,0.31091,1,0.44115,0.27083,0,,0.32932,0.70675,16.12517,1.25398,1,0.66112,0.69400,14.41708,1.25398,1,0,0.00000,34,4.50014,1,3.75020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.95224,293.89249,0,
1,3a98e9.jpg,278,4.56738,66584166671,0.55313,0.41336,4.35352,0.21387,15,1,0.57229,0.44135,1,0.44115,0.27083,0,,0.32802,0.71195,16.73446,1.26713,1,0.65967,0.69869,13.93262,1.26713,1,0,0.00000,34,4.48042,1,3.75951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.86006,294.00519,0,
1,3a98e9.jpg,285,4.68262,66585319554,0.55144,0.44060,4.58350,0.09912,16,1,0.54506,0.43412,0,0.44115,0.27083,0,,0.32812,0.71141,16.63606,1.32116,0,0.65937,0.69773,13.58369,1.32116,0,876,0.00000,34,4.41541,0,3.59477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.84867,264.33115,0,
1,3a98e9.jpg,315,5.17627,66590259326,0.46637,0.64747,4.94580,0.23047,17,1,0.52433,0.80219,1,0.44115,0.27083,0,,0.33335,0.71488,15.13936,1.24651,1,0.66475,0.70870,12.71644,1.24651,1,0,0.00000,35,4.16655,1,3.95266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.15854,236.65671,0,
1,3a98e9.jpg,337,5.53662,66593859943,0.57214,0.81549,5.24219,0.29443,18,1,0.58093,0.83394,1,0.44115,0.27083,0,,0.33363,0.71095,17.01314,1.22915,1,0.66586,0.70634,14.18325,1.24716,1,0,0.00000,35,4.45411,1,4.26262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.16971,315.20590,0,
1,3a98e9.jpg,372,6.11133,66599607657,0.59052,0.81798,5.55322,0.55811,19,1,0.41919,0.83624,1,0.44115,0.27083,0,,0.31241,0.70086,15.98676,1.28384,1,0.64571,0.69502,16.03394,1.28384,1,0,0.00000,35,4.57791,1,4.08523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.41594,355.16031,0,
1,3a98e9.jpg,394,6.47314,66603223634,0.45015,0.85230,6.17773,0.29541,20,1,0.59027,0.84262,1,0.44115,0.27083,0,,0.31239,0.70175,18.28612,1.26648,1,0.64596,0.69323,15.77112,1.24846,1,0,0.00000,34,4.62558,1,4.22219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.63895,188.68819,0,
1,3a98e9.jpg,408,6.70361,66605532273,0.61274,0.85649,6.53857,0.16504,21,1,0.69031,1.06261,0,0.44115,0.27083,0,,0.31091,0.69823,14.91563,1.24911,0,0.64427,0.69068,12.18585,1.24911,0,877,0.00000,34,4.42887,0,3.31556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.21329,359.07727,0,
1,3a98e9.jpg,428,7.03174,66608809711,0.56331,0.80804,6.96729,0.06445,22,1,0.55292,0.79344,1,0.44115,0.27083,0,,0.30749,0.68457,19.01115,1.17446,1,0.64318,0.67486,16.82118,1.16005,1,0,0.00000,35,4.91467,1,4.37037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.29830,148.50800,0,
17,9f1d52.png,23,0.37939,66612766880,0.57215,0.78780,0.00000,0.37939,1,1,0.52557,0.57607,1,0.44115,0.27083,0,,0.30625,0.66833,18.78208,1.24716,1,0.64173,0.66079,15.71078,1.24716,1,0,0.00000,35,4.92705,1,4.48028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.63066,55.05379,0,
17,9f1d52.png,39,0.64209,66615394050,0.47335,0.14898,0.44482,0.19727,2,1,0.44814,0.00784,1,0.44115,0.27083,0,,0.29318,0.64815,18.21984,1.25398,1,0.62686,0.63275,16.12468,1.25398,1,0,0.00000,35,4.89592,1,4.25769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.70605,103.89899,0,
17,9f1d52.png,59,0.97021,66618673589,0.49740,0.11678,0.65723,0.31299,3,1,0.52537,0.11273,0,0.44115,0.27083,0,,0.28952,0.63452,17.66404,1.24911,0,0.62431,0.62022,16.13551,1.24911,0,878,0.00000,34,4.63318,0,4.62662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.21025,39.92252,0,
17,9f1d52.png,87,1.42920,66623266293,0.47506,0.11968,1.18408,0.24512,4,1,0.49775,0.17544,1,0.44115,0.27083,0,,0.30211,0.61327,17.49381,1.14460,1,0.63829,0.60349,15.98915,1.14460,1,0,0.00000,35,4.63991,1,4.32028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.03376,184.63838,0,
17,9f1d52.png,107,1.75781,66626550927,0.54848,0.16855,1.44580,0.31201,5,1,0.53699,0.25325,1,0.44115,0.27083,0,,0.31045,0.60449,16.60627,1.19313,1,0.64687,0.59483,15.25648,1.17872,1,0,0.00000,35,4.48127,1,3.94378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.67821,337.41199,0,
17,9f1d52.png,125,2.05420,66629514850,0.50882,0.37364,1.82471,0.22949,6,1,0.52406,0.34341,0,0.44115,0.27083,0,,0.31125,0.60686,17.76050,1.17446,0,0.64962,0.59616,15.67603,1.17446,0,879,0.00000,35,4.70685,0,4.03214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.61899,252.80765,0,
17,9f1d52.png,153,2.51367,66634108511,0.53213,0.33635,2.31787,0.19580,7,1,0.50627,0.42355,1,0.44115,0.27083,0,,0.30617,0.61186,17.66515,1.13019,1,0.64555,0.59914,15.16010,1.11578,1,0,0.00000,36,4.63721,1,4.03427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.28832,44.99541,0,
17,9f1d52.png,169,2.77637,66636737776,0.49720,0.32969,2.53027,0.24609,8,1,0.51043,0.32570,1,0.44115,0.27083,0,,0.30784,0.60330,17.53159,1.14833,1,0.64816,0.59248,16.21689,1.14833,1,0,0.00000,36,4.62033,1,4.15545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.54006,173.20432,0,
17,9f1d52.png,182,2.99170,66638890015,0.49861,0.44091,2.79297,0.19873,9,1,0.51263,0.66307,1,0.44115,0.27083,0,,0.30967,0.61470,16.58642,1.22390,1,0.64920,0.60403,15.82759,1.20589,1,0,0.00000,36,4.44998,1,3.95550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.49147,271.16202,0,
17,9f1d52.png,201,3.30273,66641999292,0.49218,0.65282,3.05566,0.24707,10,1,0.51778,0.78594,0,0.44115,0.27083,0,,0.31332,0.60896,14.95061,1.05710,0,0.65386,0.59995,13.11257,1.05710,0,880,0.00000,36,4.34470,0,3.92452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.59145,267.22052,0,
