MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:59:26.185),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,de022a.png,29,0.47791,43796319832,0.44726,0.33093,0.22998,0.24792,2,1,0.46221,0.40129,1,0.99948,0.34167,0,,0.25729,0.54806,14.22795,1.09294,1,0.58359,0.51702,15.45211,1.07859,1,0,0.00000,3,3.91639,1,4.32307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.07579,253.16963,0,
23,de022a.png,42,0.69141,43798454799,0.50710,0.61870,0.49280,0.19861,3,1,0.61149,0.94327,1,0.99948,0.34167,0,,0.26583,0.56794,10.78024,1.05050,1,0.58972,0.53773,14.18149,1.03615,1,0,0.00000,3,3.42301,1,4.07954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.93552,288.40280,0,
23,de022a.png,59,0.97058,43801246267,0.53123,0.89854,0.75549,0.21509,4,1,0.38090,0.87645,1,0.99948,0.34167,0,,0.25552,0.56750,11.64945,1.07828,1,0.58145,0.53697,15.11459,1.07828,1,0,0.00000,3,3.90893,1,3.92588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.98883,277.85519,0,
23,de022a.png,92,1.51147,43806654609,0.33314,0.91426,1.03479,0.47668,5,1,0.36136,0.89493,1,0.99948,0.34167,0,,0.25400,0.56919,12.27070,1.13569,1,0.58016,0.53824,15.56686,1.13569,1,0,0.00000,3,3.64884,1,4.07353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.80029,182.83946,0,
23,de022a.png,118,1.93848,43810924548,0.40117,0.91594,1.52759,0.41089,6,1,0.30431,0.92397,1,0.99948,0.34167,0,,0.25009,0.57240,13.45540,1.20745,1,0.57641,0.54023,16.41328,1.20745,1,0,0.00000,3,3.96803,1,4.33534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.63318,359.11581,0,
23,de022a.png,144,2.36572,43815197006,0.34018,0.93076,1.95508,0.41064,7,1,0.40024,0.97645,1,0.99948,0.34167,0,,0.25771,0.56962,11.88274,1.09356,1,0.58444,0.53958,15.78958,1.09356,1,0,0.00000,2,3.82307,1,4.23439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.44350,188.63550,0,
23,de022a.png,170,2.79285,43819468632,0.43378,0.93389,2.38196,0.41089,8,1,0.56567,0.95575,1,0.99948,0.34167,0,,0.26060,0.57119,13.48766,1.20745,1,0.58672,0.54081,15.90506,1.20745,1,0,0.00000,2,3.67459,1,4.23177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.75122,358.80270,0,
23,de022a.png,197,3.23621,43823902388,0.62552,0.90794,2.85852,0.37769,9,1,0.36780,0.63340,1,0.99948,0.34167,0,,0.25842,0.55993,12.71666,1.17157,1,0.58377,0.52867,14.33102,1.15363,1,0,0.00000,2,3.94871,1,4.46340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.45551,4.83498,0,
23,de022a.png,222,3.64697,43828010256,0.32096,0.59016,3.30200,0.34497,10,1,0.39717,0.44315,1,0.99948,0.34167,0,,0.25787,0.55425,13.18360,1.12133,1,0.58314,0.52448,15.09079,1.15363,1,0,0.00000,2,3.68431,1,4.22315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.10870,146.89046,0,
23,de022a.png,244,4.00842,43831624478,0.41599,0.39995,3.71277,0.29565,11,1,0.31194,-0.01699,1,0.99948,0.34167,0,,0.25148,0.54365,13.93654,1.17079,1,0.57512,0.51145,15.49197,1.17079,1,0,0.00000,2,4.31983,1,4.52536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.21527,51.36224,0,
23,de022a.png,267,4.38660,43835405867,0.31331,-0.04328,4.07544,0.31116,12,1,0.30847,-0.13153,1,0.99948,0.34167,0,,0.25044,0.54264,13.24234,1.15058,1,0.57608,0.51066,14.95179,1.16493,1,0,0.00000,2,4.64667,1,4.63509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.23755,110.33777,0,
23,de022a.png,298,4.89563,43840496291,0.32927,-0.09669,4.40283,0.49280,13,1,0.32122,-0.00254,1,0.99948,0.34167,0,,0.25202,0.54126,13.06565,1.07828,1,0.57818,0.51150,15.03197,1.07828,1,0,0.00000,2,4.15048,1,4.55571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.04078,64.44691,0,
23,de022a.png,313,5.14197,43842959999,0.39562,-0.02380,4.91223,0.22974,14,1,0.62146,-0.06802,1,0.99948,0.34167,0,,0.26722,0.54210,13.49555,1.18873,1,0.59348,0.51206,13.51667,1.20667,1,0,0.00000,2,4.29975,1,4.02505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.52950,325.52631,0,
23,de022a.png,335,5.50354,43846575196,0.60602,0.01197,5.20850,0.29504,15,1,0.59275,-0.06747,1,0.99948,0.34167,0,,0.26612,0.54213,13.85209,1.18835,1,0.59261,0.51399,14.34785,1.18835,1,0,0.00000,2,4.40314,1,4.85050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.24200,353.93475,0,
23,de022a.png,350,5.74988,43849039262,0.58059,0.02803,5.52002,0.22986,16,1,0.58119,0.05124,1,0.99948,0.34167,0,,0.26726,0.54139,12.98452,1.07828,1,0.59295,0.51350,14.74485,1.07828,1,0,0.00000,2,4.52358,1,5.05587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.49139,201.53970,0,
23,de022a.png,367,6.02942,43851834872,0.57690,0.03725,5.76648,0.26294,17,1,0.50387,0.12680,0,0.99948,0.34167,0,,0.26305,0.54556,13.44845,1.14849,0,0.58844,0.51653,14.27431,1.14849,0,217,0.00000,2,3.72237,0,4.21951,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.13800,237.36652,0,
23,de022a.png,393,6.45618,43856102559,0.34465,0.51483,6.24365,0.21252,18,1,0.30665,0.53904,1,0.99948,0.34167,0,,0.25476,0.55762,12.81121,1.12133,1,0.58005,0.52779,14.85983,1.13569,1,0,0.00000,3,3.48264,1,3.93557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.14301,232.11389,0,
23,de022a.png,416,6.83435,43859883400,0.30727,0.61831,6.47278,0.36157,19,1,0.35943,0.65703,1,0.99948,0.34167,0,,0.25276,0.56178,12.11142,1.06485,1,0.57866,0.53130,13.69019,1.05050,1,0,0.00000,3,3.14276,1,3.69876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.42438,239.97351,0,
23,de022a.png,425,6.98218,43861362436,0.34966,0.59190,6.85071,0.13147,20,1,0.39171,0.53999,1,0.99948,0.34167,0,,0.25339,0.56112,12.13645,1.20745,1,0.57932,0.53124,13.81331,1.20745,1,0,0.00000,3,3.29665,1,3.71574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.34145,21.27545,0,
15,25426d.png,31,0.50977,43866623136,0.37527,0.58178,0.00000,0.50976,1,1,0.32366,0.45895,1,0.99948,0.34167,0,,0.25192,0.55767,12.41046,1.17079,1,0.57766,0.52706,13.97505,1.17079,1,0,0.00000,3,3.44704,1,3.87334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.64862,13.87285,0,
15,25426d.png,49,0.80481,43869574342,0.22785,0.23273,0.57483,0.22998,2,1,0.21531,0.16158,1,0.99948,0.34167,0,,0.24764,0.55105,13.43908,1.10760,1,0.57262,0.51960,15.60896,1.10760,1,0,0.00000,3,4.16042,1,4.43205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.52844,124.04902,0,
15,25426d.png,70,1.14990,43873024625,0.19703,0.16935,0.82141,0.32849,3,1,0.20479,0.28215,1,0.99948,0.34167,0,,0.24963,0.54971,12.94345,1.02211,1,0.57450,0.52008,15.44318,1.02211,1,0,0.00000,3,4.42953,1,4.42153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36456,127.88427,0,
15,25426d.png,89,1.46216,43876147429,0.27961,0.16940,1.16663,0.29553,4,1,0.32940,0.16502,1,0.99948,0.34167,0,,0.25398,0.54896,13.95977,1.09356,1,0.57923,0.51988,14.82188,1.09356,1,0,0.00000,3,4.01826,1,4.24597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.55363,359.97830,0,
15,25426d.png,116,1.90564,43880582019,0.35554,-0.10237,1.57715,0.32849,5,1,0.37571,-0.15966,1,0.99948,0.34167,0,,0.25175,0.54114,12.76483,1.18835,1,0.57690,0.51314,14.26843,1.18835,1,0,0.00000,3,3.69290,1,4.54561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.22589,65.91415,0,
15,25426d.png,134,2.20154,43883540603,0.43564,-0.08411,1.92212,0.27942,6,1,0.52185,-0.02566,1,0.99948,0.34167,0,,0.25864,0.54075,12.55935,1.10698,1,0.58377,0.51092,13.72381,1.09263,1,0,0.00000,3,3.60997,1,4.02956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.34514,351.89117,0,
15,25426d.png,167,2.74377,43888963131,0.51221,-0.03496,2.21790,0.52588,7,1,0.38469,0.03649,1,0.99948,0.34167,0,,0.25269,0.54481,13.69046,1.10698,1,0.57815,0.51513,15.42975,1.09263,1,0,0.00000,3,4.40657,1,4.38792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.40414,338.14008,0,
15,25426d.png,190,3.12134,43892739066,0.38877,0.00865,2.80920,0.31213,8,1,0.58665,0.21843,1,0.99948,0.34167,0,,0.25756,0.55142,14.13103,1.14568,1,0.58200,0.52177,15.55647,1.17797,1,0,0.00000,3,3.98470,1,4.35160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.71367,192.45145,0,
15,25426d.png,233,3.82874,43899813422,0.70054,0.47767,3.18713,0.64160,9,1,0.66761,0.48544,1,0.99948,0.34167,0,,0.26305,0.55877,13.63675,1.09294,1,0.58773,0.52929,15.20638,1.07859,1,0,0.00000,3,3.73036,1,4.05979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.63922,316.76428,0,
15,25426d.png,254,4.17285,43903254201,0.72211,0.44562,3.84412,0.32874,10,1,0.72672,0.55626,1,0.99948,0.34167,0,,0.26139,0.56259,13.73091,1.06485,1,0.58520,0.53207,14.43857,1.07920,1,0,0.00000,3,3.65579,1,4.07268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.51830,42.88179,0,
15,25426d.png,284,4.66577,43908182842,0.73917,0.51644,4.18933,0.47644,11,1,0.78033,0.44259,1,0.99948,0.34167,0,,0.26634,0.55800,13.89380,1.15964,1,0.59074,0.52949,14.13246,1.17399,1,0,0.00000,3,3.69914,1,4.30374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.07787,291.07809,0,
15,25426d.png,297,4.87927,43910318193,0.80283,0.63151,4.68237,0.19690,12,1,0.82476,0.78241,1,0.99948,0.34167,0,,0.26684,0.57167,13.21494,1.10729,1,0.59085,0.54163,14.85395,1.12164,1,0,0.00000,3,3.60510,1,4.00674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.40901,311.51413,0,
15,25426d.png,333,5.47070,43916232606,0.74564,0.81070,4.94482,0.52588,13,1,0.71048,0.71413,1,0.99948,0.34167,0,,0.26268,0.57011,12.07923,1.05050,1,0.58694,0.54002,14.21548,1.05050,1,0,0.00000,3,3.34611,1,3.79074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.44180,242.94870,0,
15,25426d.png,357,5.86499,43920175621,0.70706,0.75795,5.48694,0.37805,14,1,0.73164,0.84190,1,0.99948,0.34167,0,,0.26541,0.57573,11.72038,1.06805,1,0.58895,0.54532,13.75779,1.06805,1,0,0.00000,3,3.36669,1,3.84164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.43607,139.48428,0,
15,25426d.png,380,6.24316,43923957520,0.76100,0.85040,5.88147,0.36169,15,1,0.91656,0.81237,1,0.99948,0.34167,0,,0.26826,0.57526,12.48798,1.24178,1,0.59256,0.54542,14.15375,1.22384,1,0,0.00000,3,3.37195,1,3.71442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.76740,313.03082,0,
15,25426d.png,395,6.49048,43926430280,0.80102,0.81136,6.25928,0.23120,16,1,0.41857,0.66626,1,0.99948,0.34167,0,,0.24981,0.56881,11.33737,1.14560,1,0.57426,0.53764,12.05363,1.15995,1,0,0.00000,3,3.22554,1,3.60939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.99381,31.37041,0,
15,25426d.png,416,6.83496,43929874700,0.36047,0.56063,6.55615,0.27881,17,1,0.37402,0.56402,1,0.99948,0.34167,0,,0.24857,0.56563,11.78893,1.13568,1,0.57333,0.53468,13.51765,1.13568,1,0,0.00000,3,3.11142,1,3.76059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.77441,160.41924,0,
15,25426d.png,428,7.03149,43931840421,0.35355,0.58147,6.85059,0.18091,18,1,0.26409,0.80595,1,0.99948,0.34167,0,,0.24608,0.57528,11.68021,1.12882,1,0.56905,0.54360,12.92141,1.09653,1,0,0.00000,3,3.63347,1,4.00113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.31836,242.01886,0,
7,3d29ac.jpg,1,0.01624,43932166657,0.34364,0.61747,0.00000,0.01623,1,1,0.30005,0.85714,1,0.99948,0.34167,0,,0.24569,0.57680,12.68664,1.08248,1,0.56951,0.54422,13.45261,1.11477,1,0,0.00000,3,3.47967,1,3.75202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.20460,246.22923,0,
7,3d29ac.jpg,22,0.36255,43935630046,0.31567,0.81594,0.08228,0.28027,2,1,0.41949,0.71561,1,0.99948,0.34167,0,,0.24680,0.57260,11.65137,1.20590,1,0.57195,0.53885,12.88380,1.20590,1,0,0.00000,3,3.30414,1,3.56757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.14348,257.29318,0,
7,3d29ac.jpg,38,0.62427,43938247125,0.41454,0.45184,0.42712,0.19714,3,1,0.41695,0.30228,1,0.99948,0.34167,0,,0.24799,0.55718,13.05299,1.09294,1,0.57186,0.52471,14.24397,1.07859,1,0,0.00000,3,3.93702,1,4.11499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.37665,66.51631,0,
7,3d29ac.jpg,55,0.90369,43941041423,0.44445,0.13574,0.69019,0.21350,4,1,0.44210,0.06344,1,0.99948,0.34167,0,,0.25098,0.55218,12.75143,1.12554,1,0.57556,0.52073,12.98451,1.14348,1,0,0.00000,3,4.01337,1,4.37937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.64249,81.39108,0,
7,3d29ac.jpg,82,1.34729,43945476917,0.40844,-0.05843,0.96924,0.37805,5,1,0.39316,-0.11657,1,0.99948,0.34167,0,,0.24582,0.54928,12.27363,1.12774,1,0.57043,0.51844,13.13288,1.14209,1,0,0.00000,3,3.45466,1,4.44989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.04546,106.52719,0,
7,3d29ac.jpg,117,1.92224,43951227098,0.37904,-0.12635,1.36377,0.55847,6,1,0.34224,-0.18062,1,0.99948,0.34167,0,,0.24008,0.55110,12.22456,1.17430,1,0.56403,0.51736,13.33311,1.17430,1,0,0.00000,3,4.32233,1,5.10480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.14267,124.70565,0,
7,3d29ac.jpg,131,2.15234,43953527875,0.39027,-0.00096,1.93872,0.21362,7,1,0.42941,0.13175,1,0.99948,0.34167,0,,0.24049,0.55717,13.12223,1.15324,1,0.56442,0.52383,14.03710,1.15324,1,0,0.00000,3,3.79376,1,4.34622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.00499,278.15475,0,
7,3d29ac.jpg,148,2.43164,43956321019,0.43989,0.13048,2.16870,0.26294,8,1,0.45942,0.19104,1,0.99948,0.34167,0,,0.24327,0.55809,13.02042,1.13569,1,0.56775,0.52580,13.72752,1.13569,1,0,0.00000,3,3.64218,1,3.98956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.26768,301.13269,0,
7,3d29ac.jpg,176,2.89160,43960920265,0.42951,0.76361,2.54883,0.34277,9,1,0.45557,0.83264,1,0.99948,0.34167,0,,0.24299,0.57963,10.89402,1.13569,1,0.56875,0.54578,12.72801,1.13569,1,0,0.00000,3,3.45878,1,3.60689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.01740,268.49738,0,
7,3d29ac.jpg,196,3.22131,43964217801,0.45662,0.83369,2.90784,0.31348,10,1,0.38417,0.84252,1,0.99948,0.34167,0,,0.24207,0.58130,10.75770,1.07828,1,0.56742,0.54763,12.09815,1.07828,1,0,0.00000,3,3.33488,1,3.49278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.90125,301.75543,0,
7,3d29ac.jpg,221,3.63086,43968312203,0.44608,0.89308,3.23657,0.39429,11,1,0.50198,0.85709,1,0.99948,0.34167,0,,0.24485,0.58106,10.72640,1.14286,1,0.57059,0.54697,12.65601,1.17515,1,0,0.00000,3,3.24581,1,3.81328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.08553,254.14792,0,
7,3d29ac.jpg,243,3.99231,43971926676,0.54844,0.86224,3.64722,0.34509,12,1,0.63092,0.83429,1,0.99948,0.34167,0,,0.25766,0.57894,12.70200,1.20745,1,0.58154,0.54766,14.11452,1.20745,1,0,0.00000,3,3.51473,1,3.96261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.98526,10.66428,0,
7,3d29ac.jpg,257,4.22363,43974240850,0.61775,0.71419,4.00867,0.21497,13,1,0.55286,0.47241,1,0.99948,0.34167,0,,0.25533,0.56621,12.76560,1.16042,1,0.57897,0.53432,13.92243,1.12812,1,0,0.00000,3,3.58701,1,3.87841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.97314,53.16516,0,
7,3d29ac.jpg,277,4.55090,43977513392,0.53135,0.55154,4.28796,0.26294,14,1,0.40257,0.66753,1,0.99948,0.34167,0,,0.24251,0.57471,11.17252,1.15363,1,0.56783,0.53942,13.28937,1.17157,1,0,0.00000,3,3.37246,1,3.61924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.15237,130.36197,0,
7,3d29ac.jpg,296,4.86328,43980636641,0.38033,0.78248,4.61731,0.24597,15,1,0.37331,0.81943,1,0.99948,0.34167,0,,0.24555,0.57786,11.36263,1.13569,1,0.57129,0.54548,14.25262,1.13569,1,0,0.00000,3,3.48399,1,3.74908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.09326,223.70389,0,
7,3d29ac.jpg,315,5.17517,43983755319,0.32699,0.75994,4.87927,0.29590,16,1,0.34026,0.63044,1,0.99948,0.34167,0,,0.24526,0.57100,12.51387,1.09263,1,0.56989,0.53715,13.71889,1.09263,1,0,0.00000,3,3.47534,1,3.77657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.92436,165.20557,0,
7,3d29ac.jpg,332,5.45435,43986547365,0.34467,0.45199,5.24072,0.21362,17,1,0.34736,0.27795,1,0.99948,0.34167,0,,0.24362,0.56106,14.05728,1.17157,1,0.56847,0.52754,14.82563,1.15363,1,0,0.00000,3,3.76044,1,3.98321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.09589,84.75159,0,
7,3d29ac.jpg,355,5.83228,43990326844,0.33056,0.29416,5.52014,0.31213,18,1,0.31478,0.14844,1,0.99948,0.34167,0,,0.24468,0.55744,13.45113,1.12134,1,0.56882,0.52450,14.76176,1.10698,1,0,0.00000,3,4.02644,1,4.13309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.32376,98.14038,0,
7,3d29ac.jpg,375,6.16125,43993616131,0.35630,0.19692,5.84875,0.31250,19,1,0.33197,0.37492,1,0.99948,0.34167,0,,0.24744,0.56529,12.68395,1.20745,1,0.57139,0.53271,14.46530,1.18951,1,0,0.00000,3,3.42858,1,3.98884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.72219,67.04591,0,
7,3d29ac.jpg,393,6.45654,43996570191,0.31850,0.48504,6.22644,0.23010,20,1,0.30756,0.53492,1,0.99948,0.34167,0,,0.24418,0.57002,12.39617,1.13569,1,0.56870,0.53632,13.42694,1.13569,1,0,0.00000,3,3.35704,1,3.81646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.27924,258.14502,0,
7,3d29ac.jpg,412,6.76868,43999690341,0.31945,0.59893,6.52197,0.24670,21,1,0.32923,0.55940,1,0.99948,0.34167,0,,0.24197,0.56897,12.53195,1.07951,1,0.56689,0.53423,14.13984,1.07951,1,0,0.00000,3,3.46493,1,3.89824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.68013,270.76462,0,
7,3d29ac.jpg,427,7.01501,44002153753,0.32008,0.44179,6.78503,0.22998,22,1,0.31948,0.38443,1,0.99948,0.34167,0,,0.24389,0.56505,13.20145,1.10760,1,0.56870,0.53113,14.46843,1.10760,1,0,0.00000,3,3.55928,1,3.84804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,8f64ff.png,26,0.42688,44006589985,0.31904,0.31965,0.00000,0.42688,2,1,0.29390,0.00885,1,0.99948,0.34167,0,,0.24708,0.55637,13.66038,1.22461,1,0.57101,0.52393,14.98696,1.20667,1,0,0.00000,3,4.33280,1,4.37037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.58163,90.78055,0,
18,8f64ff.png,100,1.64282,44018749620,0.33688,-0.04570,0.49255,1.15027,3,1,0.31280,-0.01356,1,0.99948,0.34167,0,,0.24644,0.55494,13.39980,1.05050,1,0.57108,0.52162,14.26057,1.05050,1,0,0.00000,3,4.48964,1,4.63132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.75598,85.53268,0,
18,8f64ff.png,116,1.90576,44021379329,0.34580,0.00429,1.65906,0.24670,4,1,0.38771,0.07249,1,0.99948,0.34167,0,,0.24846,0.55654,13.39620,1.11759,1,0.57242,0.52414,14.21297,1.14988,1,0,0.00000,3,3.86920,1,4.04759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.38490,285.93396,0,
18,8f64ff.png,131,2.15186,44023839663,0.44794,0.08679,1.92200,0.22986,5,1,0.48725,0.10827,1,0.99948,0.34167,0,,0.24887,0.55847,13.54747,1.09263,1,0.57324,0.52496,13.34278,1.10698,1,0,0.00000,3,3.82729,1,4.49574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.68079,333.21436,0,
18,8f64ff.png,145,2.38196,44026141728,0.56166,0.18886,2.16833,0.21362,6,1,0.60154,0.22177,1,0.99948,0.34167,0,,0.25326,0.56074,13.40930,1.13569,1,0.57799,0.52788,14.09821,1.12134,1,0,0.00000,3,3.77108,1,4.30335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.35123,330.70880,0,
18,8f64ff.png,166,2.72705,44029592563,0.62189,0.28257,2.39832,0.32874,7,1,0.62499,0.36352,1,0.99948,0.34167,0,,0.25760,0.56329,12.86210,1.15363,1,0.58141,0.53191,13.84739,1.12134,1,0,0.00000,3,3.49392,1,3.97406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.30231,315.80115,0,
18,8f64ff.png,188,3.08838,44033205646,0.61217,0.45928,2.79260,0.29578,8,1,0.61899,0.53787,1,0.99948,0.34167,0,,0.25391,0.56831,12.49330,1.10760,1,0.57853,0.53599,13.26252,1.10760,1,0,0.00000,3,3.60429,1,3.87940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.87163,264.97040,0,
18,8f64ff.png,202,3.31848,44035506368,0.60947,0.61332,3.10474,0.21375,9,1,0.55884,0.83900,1,0.99948,0.34167,0,,0.24618,0.57931,10.89982,1.12134,1,0.57026,0.54601,12.67770,1.13569,1,0,0.00000,3,2.97941,1,3.56564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.92070,268.39359,0,
18,8f64ff.png,217,3.56482,44037970025,0.50413,0.75805,3.33459,0.23022,10,1,0.44467,0.82390,1,0.99948,0.34167,0,,0.24639,0.58343,10.88570,1.20590,1,0.57122,0.54967,12.11014,1.22384,1,0,0.00000,3,3.06389,1,3.52077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.58868,220.65294,0,
18,8f64ff.png,231,3.79590,44040280695,0.53254,0.72693,3.58118,0.21472,11,1,0.63239,0.50370,1,0.99948,0.34167,0,,0.25769,0.56912,13.15066,1.10698,1,0.58037,0.53834,14.44353,1.09263,1,0,0.00000,3,3.69908,1,3.96588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.10579,34.39622,0,
18,8f64ff.png,260,4.27124,44045033764,0.66575,0.48026,3.86060,0.41064,12,1,0.68372,0.50073,1,0.99948,0.34167,0,,0.25147,0.57395,12.34608,1.27766,1,0.57438,0.54104,13.18643,1.27766,1,0,0.00000,3,3.45193,1,4.40372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.19452,49.17125,0,
18,8f64ff.png,281,4.61621,44048484163,0.67501,0.56678,4.28772,0.32849,13,1,0.69639,0.72192,1,0.99948,0.34167,0,,0.25170,0.58085,11.58806,1.13569,1,0.57523,0.54835,13.88347,1.13569,1,0,0.00000,3,3.28838,1,3.70532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.33528,279.71735,0,
18,8f64ff.png,299,4.91174,44051439271,0.65772,0.82942,4.68201,0.22974,14,1,0.64382,0.87679,1,0.99948,0.34167,0,,0.24749,0.58440,12.14667,1.09263,1,0.57153,0.54987,13.91285,1.10698,1,0,0.00000,3,3.38216,1,3.85743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.91147,263.98718,0,
18,8f64ff.png,325,5.33911,44055713131,0.65732,0.83009,4.92834,0.41077,15,1,0.69806,0.83623,1,0.99948,0.34167,0,,0.25380,0.58345,12.29534,1.11057,1,0.57759,0.54972,14.16602,1.07828,1,0,0.00000,3,3.55666,1,3.96853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.11192,226.31000,0,
18,8f64ff.png,394,6.47278,44067049372,0.33653,0.82415,5.45410,1.01868,16,1,0.35935,0.86244,1,0.99948,0.34167,0,,0.23505,0.58542,11.89651,1.09263,1,0.55955,0.54959,14.11578,1.09263,1,0,0.00000,3,3.57257,1,3.76037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.95813,179.33696,0,
18,8f64ff.png,413,6.78479,44070170023,0.35285,0.71969,6.48926,0.29553,17,1,0.33438,0.57313,1,0.99948,0.34167,0,,0.23156,0.57720,12.45663,1.12836,1,0.55553,0.54054,14.56312,1.11400,1,0,0.00000,3,3.57121,1,3.92397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.20900,75.96530,0,
