MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:54:23.384),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,d1da7d.jpg,86,1.41284,41627619099,0.50134,0.24798,1.11719,0.29565,4,1,0.55653,0.27564,1,0.64740,0.26083,0,,0.31813,0.09021,19.50937,0.90628,1,0.73027,0.07505,18.68584,0.90628,1,0,0.00000,19,4.44134,1,4.51605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.70238,359.77484,0,
5,d1da7d.jpg,118,1.93848,41632876568,0.56715,0.27020,1.42920,0.50928,5,1,0.36483,0.29046,1,0.64740,0.26083,0,,0.30326,0.08954,19.49366,0.90628,1,0.71559,0.07517,19.72551,0.90628,1,0,0.00000,19,4.47613,1,4.48136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.13795,348.08401,0,
5,d1da7d.jpg,144,2.36572,41637148455,0.39520,0.30446,2.00415,0.36157,6,1,0.42472,0.30215,1,0.64740,0.26083,0,,0.29352,0.09340,19.92535,0.89846,1,0.70609,0.07607,19.67500,0.89846,1,0,0.00000,19,4.38603,1,4.28934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.69385,187.09836,0,
5,d1da7d.jpg,160,2.62866,41639777481,0.48099,0.31625,2.38232,0.24634,7,1,0.52345,0.29897,1,0.64740,0.26083,0,,0.30184,0.09399,19.53914,0.91409,1,0.71388,0.07773,19.43989,0.91409,1,0,0.00000,19,4.48611,1,4.49173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.32323,355.09076,0,
5,d1da7d.jpg,183,3.00659,41643555942,0.55128,0.30188,2.64478,0.36182,8,1,0.58530,0.30650,1,0.64740,0.26083,0,,0.30968,0.09494,19.92300,0.91409,1,0.72161,0.08010,19.91829,0.92190,1,0,0.00000,19,4.36951,1,4.58562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.05406,7.28146,0,
5,d1da7d.jpg,232,3.81152,41651606099,0.53382,0.30113,3.02271,0.78882,9,1,0.56111,0.31049,1,0.64740,0.26083,0,,0.30846,0.09598,20.35285,0.90628,1,0.72093,0.07975,19.38848,0.90628,1,0,0.00000,19,4.50334,1,4.60393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.53539,178.46210,0,
5,d1da7d.jpg,253,4.15649,41655056171,0.55829,0.32111,3.82764,0.32886,10,1,0.38232,0.45077,1,0.64740,0.26083,0,,0.29493,0.10558,20.24184,0.91529,1,0.70633,0.08789,20.01588,0.93212,1,0,0.00000,18,4.29730,1,4.23789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.74654,332.96393,0,
5,d1da7d.jpg,289,4.74805,41660971498,0.37575,0.54645,4.22217,0.52588,11,1,0.43379,0.54760,1,0.64740,0.26083,0,,0.30678,0.11771,19.37857,0.93753,1,0.71781,0.10232,18.69306,0.93753,1,0,0.00000,18,4.23474,1,4.18113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.66745,217.65176,0,
5,d1da7d.jpg,317,5.20776,41665567986,0.41903,0.55231,4.76416,0.44360,12,1,0.36781,0.54844,1,0.64740,0.26083,0,,0.30256,0.11544,19.14484,0.92551,1,0.71429,0.09893,18.93255,0.94233,1,0,0.00000,18,4.00285,1,4.02717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.39459,355.16302,0,
5,d1da7d.jpg,351,5.76636,41671155490,0.41600,0.54846,5.22412,0.54224,13,1,0.44869,0.54116,1,0.64740,0.26083,0,,0.30847,0.10480,19.27300,0.93753,1,0.72235,0.09032,18.95922,0.93753,1,0,0.00000,18,4.07001,1,4.06886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.42889,141.54530,0,
5,d1da7d.jpg,382,6.27588,41676250903,0.49713,0.54959,5.78271,0.49316,14,1,0.58709,0.52393,1,0.64740,0.26083,0,,0.31690,0.10359,19.39464,0.93753,1,0.73121,0.09148,19.00640,0.93753,1,0,0.00000,17,4.21186,1,4.00003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.77550,359.50125,0,
5,d1da7d.jpg,407,6.68652,41680355222,0.60132,0.55003,6.29199,0.39453,15,1,0.63930,0.54030,1,0.64740,0.26083,0,,0.32352,0.10331,18.85450,0.92190,1,0.73842,0.09238,19.37728,0.92190,1,0,0.00000,17,4.22693,1,4.00097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.04549,359.84875,0,
5,d1da7d.jpg,424,6.96582,41683148971,0.36547,0.58962,6.75220,0.21362,16,1,0.33597,0.58960,1,0.64740,0.26083,0,,0.31046,0.10770,19.34198,0.93753,1,0.72399,0.09591,19.58294,0.93753,1,0,0.00000,17,4.05823,1,4.15829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.31732,185.98917,0,
27,92c389.png,25,0.41040,41687418578,0.37814,0.58592,0.00000,0.41041,1,1,0.46876,0.59720,1,0.64740,0.26083,0,,0.33531,0.10390,18.21931,0.91409,1,0.75013,0.09796,18.57319,0.91409,1,0,0.00000,17,4.02149,1,4.03201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.72830,10.34378,0,
27,92c389.png,49,0.80591,41691375549,0.52578,0.56733,0.47632,0.32959,2,1,0.49739,0.46284,1,0.64740,0.26083,0,,0.33704,0.09839,18.34857,0.89846,1,0.75005,0.09099,17.25672,0.89065,1,0,0.00000,17,3.89936,1,3.88381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.34525,4.49969,0,
27,92c389.png,84,1.38013,41697116619,0.44336,0.40479,0.87036,0.50977,3,1,0.48555,0.39157,1,0.64740,0.26083,0,,0.31991,0.09768,18.26913,0.93753,1,0.73392,0.08538,17.56620,0.93753,1,0,0.00000,16,3.86961,1,3.91368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.16856,129.05312,0,
27,92c389.png,102,1.67529,41700068805,0.52901,0.40253,1.39624,0.27905,4,1,0.56960,0.43513,1,0.64740,0.26083,0,,0.32843,0.10142,17.99494,0.92190,1,0.74185,0.08989,17.67688,0.92190,1,0,0.00000,16,4.04540,1,4.06478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.47037,0.94481,0,
27,92c389.png,131,2.15186,41704834329,0.58666,0.41729,1.69189,0.45996,5,1,0.61971,0.42912,1,0.64740,0.26083,0,,0.33918,0.09601,19.56855,0.92971,1,0.75347,0.08815,18.45514,0.93753,1,0,0.00000,16,4.12082,1,4.14078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.09615,350.90875,0,
27,92c389.png,150,2.46411,41707957171,0.69247,0.39305,2.16821,0.29590,6,1,0.80496,0.32642,1,0.64740,0.26083,0,,0.36195,0.09392,18.84965,0.90725,1,0.77560,0.08701,16.79966,0.89260,1,0,0.00000,16,4.48455,1,3.81778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.22714,8.14830,0,
27,92c389.png,176,2.89136,41712228627,0.79512,0.33406,2.48047,0.41089,7,1,0.79582,0.28798,1,0.64740,0.26083,0,,0.36215,0.09365,17.30758,0.82717,1,0.77414,0.08533,15.98137,0.83401,1,0,0.00000,16,4.03604,1,3.81189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.41484,19.75674,0,
27,92c389.png,189,3.10474,41714363214,0.60063,0.29323,2.90771,0.19702,8,1,0.19848,0.35109,1,0.64740,0.26083,0,,0.31985,0.10740,17.12136,0.90823,1,0.73109,0.09846,18.52649,0.90823,1,0,0.00000,16,3.96671,1,4.38487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.62140,172.52501,0,
27,92c389.png,208,3.41675,41717483707,0.16494,0.45280,3.17041,0.24634,9,1,0.10898,0.52439,1,0.64740,0.26083,0,,0.30035,0.11608,17.40407,0.83401,1,0.71213,0.09823,19.37235,0.82717,1,0,0.00000,16,4.01711,1,4.43367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.16071,192.89311,0,
27,92c389.png,312,5.12549,41734569700,0.09570,0.49534,3.43384,1.69165,10,1,0.12982,0.47851,1,0.64740,0.26083,0,,0.31641,0.10974,18.63751,0.86917,1,0.72797,0.09824,19.60357,0.87698,1,0,0.00000,14,4.81086,1,4.36018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.40491,201.00630,0,
27,92c389.png,348,5.71680,41740484097,0.15382,0.48592,5.14185,0.57495,11,1,0.16943,0.47716,1,0.64740,0.26083,0,,0.32024,0.10374,18.68864,0.87698,1,0.73248,0.09350,18.60963,0.87698,1,0,0.00000,14,4.56287,1,4.41734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.16145,5.78425,0,
27,92c389.png,376,6.17700,41745084622,0.18530,0.44830,5.73340,0.44360,12,1,0.23305,0.43281,1,0.64740,0.26083,0,,0.32193,0.10639,18.46594,0.89065,1,0.73393,0.09594,19.21398,0.88284,1,0,0.00000,13,4.51421,1,4.12998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.43983,36.75614,0,
27,92c389.png,406,6.66968,41750012566,0.22963,0.43653,6.19336,0.47632,13,1,0.23366,0.46117,1,0.64740,0.26083,0,,0.32443,0.10471,18.76018,0.89944,1,0.73661,0.09517,18.65390,0.89944,1,0,0.00000,13,4.28538,1,4.11650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.27752,9.42199,0,
27,92c389.png,428,7.03101,41753626104,0.28460,0.43361,6.68604,0.34497,14,1,0.28432,0.45688,1,0.64740,0.26083,0,,0.32574,0.10522,18.05191,0.89163,1,0.73792,0.09462,18.35129,0.89944,1,0,0.00000,13,4.31111,1,4.19617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.60057,1.90153,0,
22,f2e048.png,4,0.06592,41754447398,0.27302,0.43693,0.00000,0.06592,1,1,0.08723,0.46738,1,0.64740,0.26083,0,,0.31268,0.10888,17.25531,0.90725,1,0.72511,0.09815,18.54628,0.89944,1,0,0.00000,13,3.88841,1,4.28499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.58771,190.15895,0,
22,f2e048.png,25,0.41138,41757903094,0.10694,0.53714,0.13208,0.27930,2,1,0.13780,0.67569,0,0.64740,0.26083,0,,0.30957,0.10951,11.89356,0.87893,0,0.72131,0.09812,17.93758,0.87893,0,547,0.00000,13,3.10320,0,4.38266,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.79456,200.66222,0,
22,f2e048.png,77,1.26514,41766441070,0.17620,0.09178,0.67407,0.59106,3,1,0.19964,0.00164,1,0.64740,0.26083,0,,0.31646,0.08810,14.58442,0.87600,1,0.72817,0.07719,15.06086,0.89065,1,0,0.00000,14,3.47634,1,3.59445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.72772,76.02722,0,
22,f2e048.png,96,1.57739,41769563862,0.18787,0.02110,1.33081,0.24658,4,1,0.17361,0.05957,1,0.64740,0.26083,0,,0.31704,0.08946,14.66028,0.87503,1,0.72791,0.07936,15.48753,0.87503,1,0,0.00000,14,3.54709,1,3.61543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.72571,75.20189,0,
22,f2e048.png,113,1.85669,41772355833,0.23233,0.09955,1.59399,0.26270,5,1,0.28321,0.14819,1,0.64740,0.26083,0,,0.32207,0.08289,15.32390,0.82717,1,0.73383,0.07353,16.11906,0.82034,1,0,0.00000,14,3.61644,1,3.69838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.07956,312.20074,0,
22,f2e048.png,138,2.26733,41776461478,0.27940,0.09433,1.87305,0.39429,6,1,0.30732,0.04094,1,0.64740,0.26083,0,,0.32461,0.08468,17.30627,0.93753,1,0.73611,0.07490,17.07934,0.93753,1,0,0.00000,14,3.97332,1,3.97068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.59124,3.96492,0,
22,f2e048.png,167,2.74390,41781227882,0.33344,0.07718,2.28394,0.45996,7,1,0.36667,0.08582,1,0.64740,0.26083,0,,0.32531,0.08409,17.25468,0.87795,1,0.73699,0.07395,16.96053,0.87112,1,0,0.00000,14,3.97699,1,3.99002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.77815,11.21891,0,
22,f2e048.png,193,3.17163,41785505693,0.38206,0.09388,2.76025,0.41138,8,1,0.39513,-0.05069,0,0.64740,0.26083,0,,0.32575,0.08999,6.78332,0.90628,0,0.73718,0.05965,5.94865,0.90628,0,548,0.00000,14,2.71698,0,2.03814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.47716,347.88391,0,
22,f2e048.png,236,3.87842,41792572264,0.16432,0.12640,3.38452,0.49390,9,1,0.18659,0.06549,1,0.64740,0.26083,0,,0.31094,0.08762,15.77414,0.87503,1,0.72312,0.07611,15.86496,0.87503,1,0,0.00000,15,3.72982,1,3.78412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.87817,185.33286,0,
22,f2e048.png,258,4.23877,41796177226,0.20482,0.08104,3.89355,0.34521,10,1,0.26403,0.12824,1,0.64740,0.26083,0,,0.31478,0.08797,15.17755,0.85452,1,0.72682,0.07636,15.92394,0.84768,1,0,0.00000,15,3.56094,1,3.73310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.91818,34.99201,0,
22,f2e048.png,282,4.63330,41800121496,0.27543,0.11726,4.25537,0.37793,11,1,0.31594,0.08749,1,0.64740,0.26083,0,,0.30458,0.09141,15.97041,0.89846,1,0.71664,0.07495,15.87014,0.90628,1,0,0.00000,15,3.67472,1,3.73734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.36801,342.22418,0,
22,f2e048.png,303,4.97803,41803570448,0.34377,0.09293,4.64966,0.32837,12,1,0.41802,0.10209,1,0.64740,0.26083,0,,0.31429,0.08612,16.49607,0.89846,1,0.72683,0.07099,16.62561,0.89065,1,0,0.00000,15,3.71227,1,3.77413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.42177,12.54445,0,
22,f2e048.png,333,5.47095,41808498934,0.40762,0.08587,4.99463,0.47632,13,1,0.31478,0.10876,1,0.64740,0.26083,0,,0.31034,0.08532,16.40462,0.89846,1,0.72301,0.07136,17.10908,0.89065,1,0,0.00000,14,3.82571,1,3.87318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.88443,3.95327,0,
22,f2e048.png,350,5.75195,41811307749,0.27803,0.12083,5.48755,0.26440,14,1,0.14810,0.11145,1,0.64740,0.26083,0,,0.29991,0.09090,16.23989,0.86819,1,0.71183,0.07646,16.79311,0.86135,1,0,0.00000,14,3.96575,1,3.96732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.32475,189.57054,0,
22,f2e048.png,369,6.06274,41814415677,0.14921,0.11804,5.76807,0.29468,15,1,0.15463,0.30704,1,0.64740,0.26083,0,,0.29972,0.09335,16.33411,0.82034,1,0.71232,0.07937,16.79574,0.82034,1,0,0.00000,14,3.85796,1,3.86868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.35707,179.22447,0,
22,f2e048.png,402,6.60474,41819835315,0.18009,0.22860,6.12817,0.47656,16,1,0.21819,0.18749,1,0.64740,0.26083,0,,0.31050,0.09141,16.48864,0.89358,1,0.72265,0.07925,16.47473,0.87893,1,0,0.00000,14,3.82246,1,3.85300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.31729,294.07932,0,
22,f2e048.png,423,6.94995,41823289733,0.22433,0.20570,6.62109,0.32886,17,1,0.30665,0.27893,0,0.64740,0.26083,0,,0.31584,0.08858,16.33192,0.82034,0,0.72660,0.07901,13.65925,0.82034,0,549,0.00000,14,3.76086,0,3.83843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.27536,17.92741,0,
34,647100.png,30,0.49194,41829034969,0.60841,0.21201,0.13110,0.36084,2,1,0.42196,0.18909,1,0.64740,0.26083,0,,0.32891,0.09315,16.78477,0.89163,1,0.74100,0.08031,17.02873,0.89846,1,0,0.00000,14,5.06097,1,4.75156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.47247,359.41171,0,
34,647100.png,55,0.90259,41833142493,0.38328,0.12047,0.55762,0.34497,3,1,0.33764,0.06204,1,0.64740,0.26083,0,,0.31899,0.08367,15.80682,0.89846,1,0.73074,0.07194,16.20714,0.89065,1,0,0.00000,14,3.71674,1,3.72683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.98907,165.74120,0,
34,647100.png,84,1.37891,41837905942,0.34177,0.06023,0.91919,0.45972,4,1,0.37309,0.03625,1,0.64740,0.26083,0,,0.32041,0.08683,16.25132,0.89846,1,0.73205,0.07517,16.33784,0.89846,1,0,0.00000,14,3.70404,1,3.78851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.59893,137.79167,0,
34,647100.png,103,1.69116,41841028300,0.40230,0.07568,1.39526,0.29590,5,1,0.43131,0.06780,1,0.64740,0.26083,0,,0.32895,0.08434,17.30182,0.91409,1,0.74097,0.07491,17.49580,0.90628,1,0,0.00000,14,3.87701,1,3.94083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.68719,350.93607,0,
34,647100.png,125,2.05249,41844640684,0.40824,0.11998,1.70776,0.34473,6,1,0.35630,0.12600,1,0.64740,0.26083,0,,0.32848,0.08805,17.55447,0.87698,1,0.74025,0.07906,17.94391,0.89163,1,0,0.00000,13,4.01420,1,4.05752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.36961,282.10852,0,
34,647100.png,141,2.31543,41847271350,0.41231,0.10931,2.06934,0.24609,7,1,0.49615,0.09158,1,0.64740,0.26083,0,,0.33573,0.08264,18.11067,0.91409,1,0.74812,0.07386,17.65473,0.90628,1,0,0.00000,13,4.10990,1,4.11782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.00024,58.60393,0,
34,647100.png,157,2.57837,41849900498,0.55661,0.07201,2.33179,0.24658,8,1,0.60601,0.06022,1,0.64740,0.26083,0,,0.33395,0.08502,18.04628,0.92190,1,0.74667,0.07331,16.72296,0.92190,1,0,0.00000,13,4.01479,1,3.82060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.64832,9.17717,0,
34,647100.png,203,3.33423,41857457711,0.61277,0.08293,2.59473,0.73950,9,1,0.64382,0.09848,1,0.64740,0.26083,0,,0.34742,0.08258,17.36290,0.90628,1,0.76034,0.07368,16.64913,0.90628,1,0,0.00000,13,3.96684,1,3.84167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.62061,353.07095,0,
34,647100.png,217,3.56494,41859766582,0.53808,0.18405,3.35034,0.21460,10,1,0.46741,0.23736,1,0.64740,0.26083,0,,0.33473,0.09389,18.51657,0.91409,1,0.74735,0.08366,18.34004,0.92190,1,0,0.00000,13,4.48114,1,4.60603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.85454,220.23668,0,
34,647100.png,256,4.20483,41866163530,0.48558,0.26811,3.58057,0.62427,11,1,0.49560,0.43649,1,0.64740,0.26083,0,,0.33305,0.10216,18.16001,0.90628,1,0.74438,0.09308,17.77064,0.90628,1,0,0.00000,13,3.88492,1,4.05746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.60361,225.02048,0,
34,647100.png,328,5.38770,41877991919,0.48893,0.44829,4.27051,1.11719,12,1,0.52103,0.44375,1,0.64740,0.26083,0,,0.33894,0.10089,18.90248,0.93332,1,0.75284,0.09263,18.75485,0.92430,1,0,0.00000,12,3.86529,1,3.82362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.31165,271.70395,0,
34,647100.png,371,6.09424,41885058530,0.51255,0.45739,5.40405,0.69019,13,1,0.47940,0.49489,1,0.64740,0.26083,0,,0.33542,0.10427,18.85921,0.90748,1,0.74897,0.09522,18.53065,0.91529,1,0,0.00000,11,3.93309,1,3.91123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.64661,346.46133,0,
34,647100.png,413,6.78394,41891955495,0.49818,0.47504,6.11060,0.67334,14,1,0.53544,0.46399,1,0.64740,0.26083,0,,0.34758,0.10161,18.44431,0.93753,1,0.76123,0.09551,17.94084,0.93753,1,0,0.00000,10,3.91717,1,3.90095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.78246,217.51186,0,
34,647100.png,427,7.01416,41894256782,0.52933,0.47538,6.80103,0.21313,15,1,0.53747,0.47487,1,0.64740,0.26083,0,,0.35082,0.10081,18.46589,0.93753,1,0.76366,0.09564,18.22549,0.93753,1,0,0.00000,10,3.80501,1,4.02154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.80938,359.60913,0,
11,5dd542.jpg,17,0.27930,41897214040,0.51527,0.47333,0.00000,0.27930,1,1,0.49264,0.48846,1,0.64740,0.26083,0,,0.34878,0.10677,18.59994,0.92190,1,0.76157,0.10116,18.41266,0.92190,1,0,0.00000,10,3.84124,1,3.79129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.10710,174.79314,0,
11,5dd542.jpg,32,0.52588,41899679390,0.47104,0.40529,0.29614,0.22974,2,1,0.45644,0.29066,1,0.64740,0.26083,0,,0.34913,0.09879,18.18567,0.92190,1,0.76083,0.09294,18.55025,0.92190,1,0,0.00000,10,4.40174,1,4.22636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.80514,136.12587,0,
11,5dd542.jpg,47,0.77319,41902154505,0.43610,0.23387,0.54224,0.23096,3,1,0.36593,-0.04967,1,0.64740,0.26083,0,,0.34262,0.08134,15.94090,0.91409,1,0.75289,0.07524,16.07222,0.92190,1,0,0.00000,10,3.71309,1,3.87162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.36662,108.06235,0,
11,5dd542.jpg,73,1.20044,41906426283,0.37013,0.00458,0.83789,0.36255,4,1,0.37939,0.02978,0,0.64740,0.26083,0,,0.34043,0.08438,15.76005,0.92971,0,0.75206,0.07860,15.20987,0.93753,0,550,0.00000,10,3.72453,0,3.75000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.90228,114.71864,0,
11,5dd542.jpg,134,2.20117,41916433487,0.32263,0.90729,1.51147,0.68970,5,1,0.36965,0.90181,1,0.64740,0.26083,0,,0.33820,0.12789,19.77153,0.92190,1,0.75188,0.12181,20.51018,0.92190,1,0,0.00000,11,4.32070,1,4.25729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1087.08423,265.18756,0,
11,5dd542.jpg,162,2.66138,41921035937,0.37196,0.91486,2.21777,0.44360,6,1,0.44173,0.92616,1,0.64740,0.26083,0,,0.33587,0.12414,20.39762,0.92190,1,0.75021,0.11661,20.41935,0.92971,1,0,0.00000,10,4.27370,1,4.27790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.14825,354.52145,0,
11,5dd542.jpg,183,3.00635,41924485437,0.45242,0.91425,2.67773,0.32861,7,1,0.63837,0.93869,1,0.64740,0.26083,0,,0.34756,0.12908,20.06857,0.93753,1,0.75948,0.12299,19.63819,0.93753,1,0,0.00000,10,4.36963,1,4.41237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.48489,0.27151,0,
11,5dd542.jpg,216,3.54858,41929906795,0.65882,0.91519,3.07202,0.47656,8,1,0.69279,0.92957,1,0.64740,0.26083,0,,0.35721,0.12606,19.56456,0.93753,1,0.77072,0.12079,18.94465,0.93753,1,0,0.00000,10,4.45312,1,4.37996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.28958,359.83691,0,
11,5dd542.jpg,237,3.89355,41933357227,0.66266,0.91340,3.56519,0.32837,9,1,0.57977,0.92081,1,0.64740,0.26083,0,,0.34825,0.12729,20.37155,0.93753,1,0.76171,0.12111,19.74705,0.93753,1,0,0.00000,10,4.31350,1,4.19550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.67947,16.24327,0,
11,5dd542.jpg,348,5.71704,41951592920,0.61226,0.90681,3.91016,1.80688,10,1,0.65420,0.92049,1,0.64740,0.26083,0,,0.35064,0.12636,21.39511,0.94894,1,0.76550,0.12044,20.08405,0.94113,1,0,0.00000,10,4.51763,1,4.49965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.09065,175.32813,0,
11,5dd542.jpg,422,6.93286,41963748776,0.68101,0.90415,5.73364,1.19922,11,1,0.59577,0.70109,1,0.64740,0.26083,0,,0.35834,0.11791,20.05735,0.91409,1,0.77138,0.11373,19.93024,0.92190,1,0,0.00000,9,4.55786,1,4.27452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.03859,1.38525,0,
17,f50ab7.png,15,0.24658,41967039351,0.54595,0.57013,0.00000,0.24658,2,1,0.54191,0.63679,0,0.64740,0.26083,0,,0.34741,0.11639,16.54875,0.93753,0,0.76117,0.11477,12.86728,0.93753,0,551,0.00000,9,4.07486,0,3.60333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.39316,122.90106,0,
17,f50ab7.png,41,0.67480,41971321694,0.48277,0.32716,0.46069,0.21411,3,1,0.48434,0.39915,1,0.64740,0.26083,0,,0.32987,0.10483,16.79268,0.89846,1,0.74267,0.09608,15.74624,0.90628,1,0,0.00000,10,4.02761,1,4.07597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.79202,112.58982,0,
17,f50ab7.png,74,1.21558,41976728674,0.34051,0.05144,0.78979,0.42578,4,1,0.35862,0.02723,1,0.64740,0.26083,0,,0.32434,0.09019,14.70767,0.87503,1,0.73569,0.08154,15.28027,0.87503,1,0,0.00000,10,3.55672,1,3.54130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.04080,129.54080,0,
17,f50ab7.png,83,1.36377,41978211382,0.36003,0.04841,1.23193,0.13184,5,1,0.36139,0.11588,0,0.64740,0.26083,0,,0.32575,0.08985,14.27703,0.87503,0,0.73700,0.08257,13.25514,0.87503,0,552,0.00000,10,3.43424,0,3.40108,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.65429,5.54127,0,
17,f50ab7.png,122,2.00439,41984617474,0.48053,0.42628,1.62744,0.37695,6,1,0.49477,0.39799,1,0.64740,0.26083,0,,0.33677,0.10652,18.03194,0.92310,1,0.74900,0.09860,17.90429,0.92310,1,0,0.00000,10,4.21955,1,4.12737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.05688,297.03198,0,
17,f50ab7.png,151,2.48071,41989381007,0.50798,0.39187,2.02075,0.45996,7,1,0.50832,0.54186,1,0.64740,0.26083,0,,0.32810,0.11786,17.52044,0.92190,1,0.73940,0.10572,17.43915,0.92190,1,0,0.00000,10,3.75534,1,3.64879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.95325,38.07764,0,
