MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 13:08:36.711),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,722b8c.jpg,255,4.18848,102287736437,0.40762,0.80290,3.84473,0.34375,10,1,0.47630,0.75574,1,0.37240,0.09167,0,,0.27186,0.45406,15.78301,1.02235,1,0.62431,0.40569,16.03914,1.02235,1,0,0.00000,31,4.29000,1,4.09023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.98882,4.83604,0,
9,722b8c.jpg,263,4.32031,102289052727,0.69624,0.56465,4.25586,0.06445,11,1,0.70833,0.58489,1,0.37240,0.09167,0,,0.28245,0.44523,15.91412,0.98713,1,0.63255,0.39743,15.25213,0.97538,1,0,0.00000,31,4.00641,1,4.07602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.55548,27.29034,0,
9,722b8c.jpg,313,5.14258,102297270856,0.64241,0.62370,4.68262,0.45996,12,1,0.66890,0.65674,1,0.37240,0.09167,0,,0.29211,0.44264,14.59425,0.97930,1,0.64455,0.39835,14.87668,1.00083,1,0,0.00000,32,3.59002,1,3.71153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.31206,214.43481,0,
9,722b8c.jpg,328,5.38867,102299731464,0.71584,0.71023,5.15820,0.23047,13,1,0.72272,0.72164,1,0.37240,0.09167,0,,0.29625,0.44909,15.16986,0.99887,1,0.64780,0.40499,15.13868,1.01061,1,0,0.00000,32,3.64495,1,3.65136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.09669,323.62833,0,
9,722b8c.jpg,344,5.65137,102302361080,0.73794,0.72523,5.40430,0.24707,14,1,0.76789,0.76412,0,0.37240,0.09167,0,,0.29627,0.45207,13.11003,0.97538,0,0.64601,0.40031,17.91761,0.97538,0,1694,0.00000,32,3.55936,0,5.27927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.09214,337.01300,0,
9,722b8c.jpg,385,6.32422,102309092520,0.65841,0.28042,5.96387,0.36035,15,1,0.74444,0.64091,1,0.37240,0.09167,0,,0.30034,0.45310,14.47213,1.05504,1,0.64954,0.40342,10.95745,1.04330,0,0,0.00000,32,4.10909,1,3.56129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.18384,105.96438,0,
9,722b8c.jpg,415,6.81738,102314021382,0.75016,0.73832,6.39063,0.42676,16,1,0.77887,0.70985,1,0.37240,0.09167,0,,0.30126,0.46150,15.60269,0.99887,1,0.65113,0.41992,14.14527,1.01061,1,0,0.00000,32,3.79394,1,3.72480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.02734,287.77554,0,
9,722b8c.jpg,425,6.98145,102315667709,0.78226,0.74067,6.83398,0.14746,17,1,0.78881,0.72759,1,0.37240,0.09167,0,,0.30028,0.46483,15.40705,1.03640,1,0.64959,0.42269,13.75134,1.03640,1,0,0.00000,32,3.73456,1,3.67972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.69656,357.38022,0,
28,5cfc08.png,11,0.18066,102317637949,0.74949,0.72284,0.00000,0.18067,1,1,0.71322,0.72876,0,0.37240,0.09167,0,,0.29913,0.47297,9.54192,1.03156,0,0.64658,0.42543,11.85984,1.03156,0,1695,0.00000,32,3.37889,0,3.51077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.45679,161.21890,0,
28,5cfc08.png,41,0.67383,102322568034,0.30328,0.18895,0.49414,0.17969,2,1,0.32243,0.17635,0,0.37240,0.09167,0,,0.31430,0.44469,13.97271,1.02235,0,0.66252,0.41396,15.07197,1.02235,0,0,0.00000,33,4.47422,0,4.42836,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1069.78052,143.21042,0,
28,5cfc08.png,73,1.19922,102327821939,0.26369,0.23713,0.93848,0.26074,3,1,0.41921,0.19480,1,0.37240,0.09167,0,,0.29737,0.43843,17.16560,1.06448,1,0.64742,0.40282,17.86657,1.06448,1,0,0.00000,32,4.60758,1,4.45588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.50203,217.25693,0,
28,5cfc08.png,97,1.59375,102331766874,0.41109,0.21774,1.26465,0.32910,4,1,0.25750,0.21659,1,0.37240,0.09167,0,,0.28797,0.43605,19.28484,0.99887,1,0.63774,0.39816,19.15595,1.01061,1,0,0.00000,32,4.70367,1,4.98836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.96289,4.70010,0,
28,5cfc08.png,119,1.95703,102335396708,0.27731,0.27522,1.65918,0.29785,5,1,0.47762,0.29417,1,0.37240,0.09167,0,,0.29988,0.44228,19.14190,1.01087,1,0.65033,0.40479,19.27930,1.01087,1,0,0.00000,32,5.05245,1,4.77192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.95767,195.03148,0,
28,5cfc08.png,138,2.26758,102338503689,0.41826,0.29839,2.02051,0.24707,6,1,0.29886,0.52934,1,0.37240,0.09167,0,,0.29215,0.44949,19.48225,1.01572,1,0.64180,0.41110,19.34608,1.00398,1,0,0.00000,32,5.40833,1,5.27099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.04852,354.13400,0,
28,5cfc08.png,162,2.66113,102342444372,0.22183,0.77932,2.33398,0.32715,7,1,0.36339,0.75044,1,0.37240,0.09167,0,,0.27684,0.46771,20.76091,0.98713,1,0.62693,0.42259,20.80078,0.99887,1,0,0.00000,31,5.09604,1,5.06504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.42126,236.83536,0,
28,5cfc08.png,179,2.94043,102345236412,0.45522,0.77942,2.72754,0.21289,8,1,0.48710,0.78424,1,0.37240,0.09167,0,,0.28068,0.47213,21.03585,1.02236,1,0.63055,0.42741,20.50263,1.01061,1,0,0.00000,31,5.15038,1,4.98201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.10883,359.98465,0,
28,5cfc08.png,198,3.25293,102348360827,0.19163,0.79383,3.05566,0.19727,9,1,0.35635,0.79769,0,0.37240,0.09167,0,,0.26831,0.48069,15.35449,0.97539,0,0.62359,0.42987,18.43159,0.97539,0,1696,0.00000,31,4.55894,0,6.99496,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.38809,181.95689,0,
28,5cfc08.png,256,4.20605,102357887469,0.74167,0.53943,3.61426,0.59180,10,1,0.72832,0.49051,1,0.37240,0.09167,0,,0.30160,0.45767,18.21870,0.99887,1,0.65403,0.42198,18.63126,1.01061,1,0,0.00000,31,4.61951,1,4.54103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1099.31531,16.12298,0,
28,5cfc08.png,270,4.43555,102360185540,0.66707,0.55593,4.22168,0.21387,11,1,0.28669,0.76778,1,0.37240,0.09167,0,,0.29140,0.46883,17.17411,0.98713,1,0.64278,0.43318,19.09253,0.99887,1,0,0.00000,31,4.27694,1,4.58409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.59425,187.87051,0,
28,5cfc08.png,291,4.78027,102363636940,0.23698,0.79426,4.50195,0.27832,12,1,0.25533,0.68850,1,0.37240,0.09167,0,,0.28361,0.47217,17.13086,1.02236,1,0.63881,0.43130,16.85646,1.02236,1,0,0.00000,31,4.55468,1,6.76737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.89606,199.10289,0,
28,5cfc08.png,326,5.35547,102369388451,0.35168,0.97774,5.14551,0.20996,13,1,0.42899,0.96328,1,0.37240,0.09167,0,,0.28508,0.48242,20.58523,1.01087,1,0.63449,0.44874,14.96374,1.02522,1,0,0.00000,31,5.16546,1,4.82361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.40979,315.00626,0,
28,5cfc08.png,394,6.47266,102380560364,0.40525,0.21586,6.16211,0.31055,14,1,0.41615,0.25001,1,0.37240,0.09167,0,,0.28283,0.46068,19.02023,0.96440,1,0.63444,0.42413,19.57551,0.95266,1,0,0.00000,31,4.81802,1,4.82888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,920.02338,83.58118,0,
28,5cfc08.png,412,6.76855,102383518557,0.32117,0.18859,6.48926,0.27930,15,1,0.64766,-0.66430,0,0.37240,0.09167,0,,0.27841,0.44106,21.79971,0.97640,0,0.62845,0.41711,18.21158,0.97640,0,1698,0.00000,31,8.10979,0,4.85999,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.71692,168.54091,0,
3,37cecc.jpg,32,0.52539,102391404609,0.34514,0.27678,0.29492,0.23047,2,1,0.40497,0.27410,1,0.37240,0.09167,0,,0.28771,0.45166,20.39182,0.95496,1,0.64123,0.42024,20.20953,0.95496,1,0,0.00000,32,5.19543,1,5.02374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.40204,293.50323,0,
3,37cecc.jpg,45,0.73828,102393538766,0.43413,0.08446,0.54199,0.19629,3,1,0.44165,-0.03405,1,0.37240,0.09167,0,,0.28340,0.44626,19.72794,1.07853,1,0.63628,0.41439,19.01096,1.07853,1,0,0.00000,32,4.89330,1,5.06795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.14920,53.48563,0,
3,37cecc.jpg,59,0.96875,102395840483,0.49369,-0.04363,0.75488,0.21387,4,1,0.72761,-0.44436,0,0.37240,0.09167,0,,0.28283,0.43392,23.74285,0.97539,0,0.62917,0.39785,12.25635,0.97539,0,1699,0.00000,32,8.58860,0,4.73818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.58096,53.35160,0,
3,37cecc.jpg,86,1.41211,102400277588,0.44562,-0.00929,1.23145,0.18066,5,1,0.52031,-0.58156,0,0.37240,0.09167,0,,0.27603,0.43224,24.02923,0.97539,0,0.62438,0.40586,17.01045,0.97539,0,0,0.00000,33,7.06420,0,4.90103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.07602,204.06001,0,
3,37cecc.jpg,119,1.95508,102405698096,0.48926,0.03931,1.67480,0.28027,6,1,0.47972,-0.01304,1,0.37240,0.09167,0,,0.28718,0.44042,19.36546,1.01087,1,0.63952,0.40789,18.85517,1.01087,1,0,0.00000,32,4.85944,1,5.15703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.08711,325.16071,0,
3,37cecc.jpg,136,2.23340,102408487378,0.40626,0.01270,2.02051,0.21289,7,1,0.41130,0.37481,1,0.37240,0.09167,0,,0.29144,0.46824,18.31750,1.01061,1,0.64028,0.43536,18.32683,0.99887,1,0,0.00000,32,4.76326,1,4.60923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.52765,168.66933,0,
3,37cecc.jpg,159,2.61133,102412268260,0.40352,0.39429,2.29883,0.31250,8,1,0.39522,0.49262,1,0.37240,0.09167,0,,0.29126,0.48106,18.89480,1.02236,1,0.64127,0.44873,19.23019,1.02236,1,0,0.00000,32,5.12045,1,4.90976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.93823,269.34177,0,
3,37cecc.jpg,178,2.92383,102415386999,0.43657,0.50516,2.62793,0.29590,9,1,0.49282,0.54381,1,0.37240,0.09167,0,,0.29139,0.47848,20.42517,0.98713,1,0.64386,0.44577,19.31153,0.99887,1,0,0.00000,32,5.18392,1,4.87098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.40202,295.49905,0,
3,37cecc.jpg,199,3.26953,102418849979,0.47528,0.49257,2.94043,0.32910,10,1,0.41632,0.29621,1,0.37240,0.09167,0,,0.28806,0.46339,19.14339,0.99938,1,0.64044,0.43188,19.40540,0.99938,1,0,0.00000,32,5.16391,1,4.95115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.84322,11.49014,0,
3,37cecc.jpg,210,3.45020,102420649275,0.40637,0.28507,3.33398,0.11621,11,1,0.39596,0.29687,0,0.37240,0.09167,0,,0.28532,0.46885,11.65025,1.07853,0,0.63872,0.43086,16.22819,1.07853,0,1700,0.00000,32,4.46379,0,4.92872,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.96844,117.98413,0,
3,37cecc.jpg,249,4.09082,102427056778,0.42058,0.29379,3.71191,0.37891,12,1,0.43850,0.27584,0,0.37240,0.09167,0,,0.28186,0.46556,15.96207,1.02236,0,0.63567,0.43326,12.56340,1.02236,0,1701,0.00000,32,4.73945,0,3.76529,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.22102,339.01657,0,
3,37cecc.jpg,281,4.61523,102432308394,0.40364,0.23702,4.35449,0.26074,13,1,0.47216,0.14404,1,0.37240,0.09167,0,,0.28220,0.45551,19.63630,0.98738,1,0.63438,0.41956,19.44601,0.99912,1,0,0.00000,33,4.91785,1,4.88098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.49000,115.52145,0,
3,37cecc.jpg,297,4.87891,102434938352,0.47014,0.10282,4.63281,0.24609,14,1,0.47211,-0.07175,1,0.37240,0.09167,0,,0.28049,0.45347,19.39931,1.05367,1,0.63065,0.41699,18.46118,1.06541,1,0,0.00000,33,5.01433,1,5.14412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.51414,51.59099,0,
3,37cecc.jpg,320,5.25684,102438718312,0.45867,0.02068,4.94434,0.31250,15,1,0.41321,0.05948,1,0.37240,0.09167,0,,0.27534,0.45960,19.20851,1.02236,1,0.62481,0.42289,19.12594,1.02236,1,0,0.00000,33,4.74908,1,4.77500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.99822,102.59441,0,
3,37cecc.jpg,331,5.43750,102440529089,0.46409,0.07879,5.27246,0.16504,16,1,0.47050,0.12601,0,0.37240,0.09167,0,,0.27926,0.45967,19.04635,0.97539,0,0.62891,0.42370,19.06022,0.97539,0,1702,0.00000,33,4.97273,0,4.76126,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.50423,278.48785,0,
3,37cecc.jpg,366,6.01270,102446274800,0.45081,0.20386,5.70117,0.31152,17,1,0.50090,0.18008,1,0.37240,0.09167,0,,0.28300,0.45450,20.30355,1.02466,1,0.63542,0.41968,20.48150,1.03640,1,0,0.00000,34,5.16625,1,5.10489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.23448,260.35815,0,
3,37cecc.jpg,385,6.32422,102449394998,0.46464,0.17156,6.02832,0.29590,18,1,0.40528,0.18814,1,0.37240,0.09167,0,,0.27848,0.45454,19.48800,1.02236,1,0.63127,0.41928,20.73336,1.02236,1,0,0.00000,33,5.09134,1,4.97062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.98330,55.58585,0,
3,37cecc.jpg,396,6.50586,102451208767,0.40170,0.20784,6.34082,0.16504,19,1,0.38077,0.25978,0,0.37240,0.09167,0,,0.27869,0.46164,13.05571,0.97640,0,0.63118,0.41953,18.60362,0.97640,0,1703,0.00000,33,4.56700,0,4.95491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.44783,199.81224,0,
12,271112.png,9,0.14648,102457940567,0.46707,0.40562,0.00000,0.14649,2,1,0.60291,-0.16650,0,0.37240,0.09167,0,,0.28654,0.45439,17.77325,0.97539,0,0.63881,0.42963,19.62225,0.97539,0,0,0.00000,33,8.37498,0,5.01815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.47952,297.87125,0,
12,271112.png,59,0.96875,102466165085,0.63347,0.17939,0.70605,0.26270,3,1,0.58899,0.14087,1,0.37240,0.09167,0,,0.29767,0.45952,15.18453,1.01522,1,0.64698,0.42758,15.93378,1.02696,1,0,0.00000,33,4.30337,1,4.55702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.25153,40.35529,0,
12,271112.png,83,1.36426,102470111924,0.70338,0.14866,0.98535,0.37891,4,1,0.71483,0.23307,1,0.37240,0.09167,0,,0.29552,0.46132,14.27493,1.02236,1,0.64575,0.42817,14.23690,1.02236,1,0,0.00000,33,4.13979,1,4.18932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.20049,15.36178,0,
12,271112.png,105,1.72559,102473727503,0.73518,0.26770,1.37988,0.34570,5,1,0.66824,0.29815,1,0.37240,0.09167,0,,0.29179,0.45932,14.49713,0.93625,1,0.64278,0.42507,14.22539,0.93625,1,0,0.00000,33,4.52196,1,4.44994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.34924,293.14282,0,
12,271112.png,119,1.95313,102476009312,0.71715,0.37723,1.74121,0.21191,6,1,0.74133,0.45410,1,0.37240,0.09167,0,,0.29688,0.46464,15.13137,1.03870,1,0.64839,0.43153,14.24651,1.02696,1,0,0.00000,32,3.89896,1,4.08693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.91838,255.24451,0,
12,271112.png,143,2.34863,102479955614,0.74027,0.45693,1.96973,0.37891,7,1,0.65647,0.37374,1,0.37240,0.09167,0,,0.29819,0.46086,14.51049,0.95241,1,0.64940,0.42740,14.48849,0.95241,1,0,0.00000,32,4.32094,1,4.38931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.43972,294.89795,0,
12,271112.png,163,2.67676,102483239478,0.69718,0.30817,2.41504,0.26172,8,1,0.72474,0.28739,1,0.37240,0.09167,0,,0.29789,0.45862,15.05365,1.02236,1,0.65013,0.42621,14.41786,1.00083,1,0,0.00000,32,4.35371,1,4.26335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.75185,114.86577,0,
12,271112.png,188,3.08691,102487344254,0.73687,0.31331,2.69336,0.39355,9,1,0.79645,0.28522,1,0.37240,0.09167,0,,0.29309,0.46332,14.98800,1.02236,1,0.64561,0.42518,13.39023,1.02236,1,0,0.00000,32,4.12224,1,3.63740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.45405,355.37259,0,
12,271112.png,205,3.36719,102490141061,0.73095,0.31302,3.10352,0.26367,10,1,0.67645,0.32614,1,0.37240,0.09167,0,,0.28516,0.46479,15.85409,1.00117,1,0.63651,0.42799,15.29469,0.97965,1,0,0.00000,31,4.19254,1,4.13034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.37178,178.24638,0,
12,271112.png,250,4.10547,102497531752,0.72939,0.34479,3.38281,0.72266,11,1,0.76679,0.38226,1,0.37240,0.09167,0,,0.26686,0.47211,15.93704,0.94629,1,0.61828,0.43085,15.15537,0.93454,1,0,0.00000,30,4.14650,1,4.59077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.24149,265.50793,0,
12,271112.png,272,4.46680,102501145970,0.78456,0.37625,4.12207,0.34473,12,1,0.64348,0.32942,1,0.37240,0.09167,0,,0.26749,0.46820,16.47537,1.03870,1,0.61985,0.42778,16.13751,1.02696,1,0,0.00000,30,4.06367,1,4.28532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.45271,340.38403,0,
12,271112.png,293,4.81250,102504600276,0.69162,0.35369,4.48340,0.32910,13,1,0.75072,0.42343,0,0.37240,0.09167,0,,0.27751,0.46703,15.95905,1.02236,0,0.63016,0.42789,15.82748,1.02236,0,1704,0.00000,30,4.28837,0,4.30379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.48669,171.37338,0,
12,271112.png,340,5.58398,102512316234,0.76106,0.41145,5.07520,0.50879,14,1,0.82198,0.43783,1,0.37240,0.09167,0,,0.28977,0.46583,16.68732,0.94603,1,0.64372,0.43105,16.30574,0.93625,1,0,0.00000,31,4.30630,1,4.55666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.26530,332.53131,0,
12,271112.png,357,5.86426,102515112656,0.75003,0.41298,5.60059,0.26367,15,1,0.69388,0.40855,1,0.37240,0.09167,0,,0.28200,0.46486,17.01550,1.02236,1,0.63633,0.42815,16.31512,1.02236,1,0,0.00000,31,4.22054,1,4.36380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.25705,184.95490,0,
12,271112.png,393,6.45508,102521025212,0.71897,0.43175,5.87988,0.57520,16,1,0.71848,0.47730,1,0.37240,0.09167,0,,0.28577,0.46848,17.75465,0.96390,1,0.63898,0.43301,17.09772,0.96390,1,0,0.00000,30,4.28057,1,4.24475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.74711,200.69135,0,
12,271112.png,414,6.79980,102524473671,0.66601,0.38699,6.47168,0.32813,17,1,0.47278,0.39878,1,0.37240,0.09167,0,,0.27509,0.46828,15.70842,1.00193,1,0.62605,0.43322,16.74829,1.00193,1,0,0.00000,30,5.03921,1,4.73008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.99753,152.15569,0,
12,271112.png,424,6.96484,102526122540,0.47091,0.38139,6.86621,0.09863,18,1,0.47352,0.36560,0,0.37240,0.09167,0,,0.26954,0.47213,12.57302,1.07853,0,0.62239,0.43156,16.71730,1.07853,0,1705,0.00000,30,3.94635,0,4.19044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.65231,178.97226,0,
1,533099.jpg,19,0.31250,102530065368,0.32592,0.20892,0.18066,0.13184,2,1,0.33531,0.24337,0,0.37240,0.09167,0,,0.26952,0.45735,16.19362,0.97539,0,0.62239,0.42657,14.48917,0.97539,0,0,0.00000,31,4.09402,0,4.02624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.88614,143.37080,0,
1,533099.jpg,91,1.49512,102541892242,0.39224,0.00265,1.21680,0.27832,3,1,0.38434,0.08509,1,0.37240,0.09167,0,,0.27880,0.44859,16.41728,0.94092,1,0.63231,0.41612,16.19278,0.95266,1,0,0.00000,30,4.58833,1,4.44437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.35623,62.77724,0,
1,533099.jpg,102,1.67676,102543705825,0.39828,0.06997,1.51074,0.16602,4,1,0.42282,0.10749,0,0.37240,0.09167,0,,0.28107,0.44676,15.63204,1.02236,0,0.63404,0.41352,14.67895,1.02236,0,1706,0.00000,30,4.30068,0,3.84589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.61213,278.16919,0,
1,533099.jpg,136,2.23438,102549286395,0.33867,0.04520,2.03711,0.19727,5,1,0.33269,0.01293,0,0.37240,0.09167,0,,0.27956,0.44807,16.39211,0.98713,0,0.63344,0.41761,16.32626,0.97539,0,0,0.00000,30,4.54273,0,4.57437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.24799,165.44141,0,
1,533099.jpg,173,2.84180,102555361133,0.37952,-0.01202,2.54688,0.29492,6,1,0.41981,-0.03517,1,0.37240,0.09167,0,,0.28001,0.44867,16.24866,0.98713,1,0.63072,0.41739,16.01411,0.99887,1,0,0.00000,30,4.65761,1,4.84225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.24166,41.20081,0,
1,533099.jpg,212,3.48242,102561767486,0.41447,-0.02616,3.20410,0.27832,7,1,0.43645,0.03208,1,0.37240,0.09167,0,,0.30213,0.44224,17.64291,0.94117,1,0.65542,0.41574,17.20193,0.95291,1,0,0.00000,31,4.78111,1,4.81905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.21598,14.19044,0,
1,533099.jpg,227,3.72949,102564236226,0.40335,-0.06747,3.49902,0.23047,8,1,0.39699,-0.51526,0,0.37240,0.09167,0,,0.30369,0.43771,15.06824,0.85199,0,0.65705,0.41566,17.15832,0.85199,0,1708,0.00000,31,6.09674,0,4.81608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.97425,113.30123,0,
1,533099.jpg,259,4.25488,102569491787,0.38675,0.00676,4.04199,0.21289,9,1,0.37998,0.06319,1,0.37240,0.09167,0,,0.29738,0.44284,18.65680,0.89458,1,0.65057,0.41436,17.93154,0.89458,1,0,0.00000,32,5.04900,1,5.21201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.60633,250.31244,0,
1,533099.jpg,278,4.56641,102572608698,0.40593,-0.07014,4.27148,0.29492,10,1,0.40738,-0.21193,1,0.37240,0.09167,0,,0.29562,0.44310,17.00522,1.03870,1,0.64923,0.41146,15.66532,1.02696,1,0,0.00000,31,4.54602,1,5.13528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.35655,68.24484,0,
1,533099.jpg,313,5.14258,102578364633,0.42228,-0.01389,4.87988,0.26270,11,1,0.43588,-0.03303,0,0.37240,0.09167,0,,0.29418,0.44248,17.14068,1.02236,0,0.64742,0.41755,15.49118,1.02236,0,0,0.00000,32,4.68425,0,4.58094,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.44266,294.94159,0,
1,533099.jpg,345,5.66797,102583621436,0.40275,-0.02264,5.40625,0.26172,12,1,0.64215,-0.58440,0,0.37240,0.09167,0,,0.29640,0.43839,22.98101,1.02236,0,0.64615,0.41901,17.35847,1.02236,0,0,0.00000,32,10.16899,0,4.76587,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.94003,164.35684,0,
1,533099.jpg,386,6.34180,102590358062,0.36487,0.09077,5.93164,0.41016,13,1,0.40842,-0.01921,0,0.37240,0.09167,0,,0.28644,0.44791,15.49079,0.97539,0,0.63840,0.42368,12.83361,0.97539,0,1710,0.00000,32,5.03621,0,3.63797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.30690,241.87930,0,
1,533099.jpg,425,6.98242,102596765882,0.36528,0.06897,6.65332,0.32910,14,1,0.36204,-0.04458,0,0.37240,0.09167,0,,0.30173,0.44320,17.24019,0.97640,0,0.65561,0.41684,16.98252,0.97640,0,1711,0.00000,32,4.91547,0,5.01185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.17184,88.27645,0,
21,6b7c75.png,22,0.36133,102600703354,0.43070,0.92384,0.23242,0.12891,2,1,0.42811,0.53973,1,0.37240,0.09167,0,,0.30048,0.45546,17.13095,0.99938,1,0.65379,0.42807,16.07531,0.99938,1,0,0.00000,33,4.49513,1,4.41451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1033.50513,276.98065,0,
21,6b7c75.png,41,0.67480,102603840796,0.35940,0.49653,0.42676,0.24805,3,1,0.34701,0.45385,1,0.37240,0.09167,0,,0.29787,0.45686,15.60417,1.01292,1,0.65166,0.42933,15.55146,1.00117,1,0,0.00000,33,3.85740,1,3.77199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.73126,104.94776,0,
21,6b7c75.png,54,0.88867,102605978385,0.19247,0.32342,0.69043,0.19824,4,1,0.09991,0.25920,1,0.37240,0.09167,0,,0.29039,0.45245,15.41425,0.97640,1,0.64227,0.42493,14.71341,0.97640,1,0,0.00000,33,4.35847,1,4.16524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.93777,147.05118,0,
21,6b7c75.png,78,1.28320,102609917217,0.11973,0.26673,0.90527,0.37793,5,1,0.15978,0.25102,1,0.37240,0.09167,0,,0.28717,0.45641,14.65842,0.98713,1,0.63891,0.42772,14.21515,0.97539,1,0,0.00000,33,4.21497,1,4.30742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.34779,154.02956,0,
