MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:08:47.978),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,9073f0.jpg,260,4.27197,47491931695,0.37330,0.41273,4.12402,0.14795,15,1,0.40429,0.43762,0,0.87969,0.13500,0,,0.37692,0.58879,13.19755,1.07277,0,0.69342,0.61490,8.40413,1.07277,0,0,0.00000,22,3.70177,0,3.74701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.50539,197.48416,0,
0,9073f0.jpg,290,4.76465,47496856467,0.46375,0.46419,4.53467,0.22998,16,1,0.37735,0.53150,1,0.87969,0.13500,0,,0.37863,0.59231,12.12625,1.11536,1,0.69539,0.62031,14.33871,1.12956,1,0,0.00000,23,3.64479,1,4.22664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.31636,340.42548,0,
0,9073f0.jpg,312,5.12598,47500470604,0.41634,0.53482,4.78101,0.34497,17,1,0.53534,0.61895,1,0.87969,0.13500,0,,0.38436,0.59734,13.06241,1.12956,1,0.70172,0.62623,14.23450,1.12956,1,0,0.00000,23,3.63679,1,4.12623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.37657,222.95679,0,
0,9073f0.jpg,336,5.52026,47504414271,0.49580,0.67363,5.14258,0.37769,18,1,0.42067,0.75300,1,0.87969,0.13500,0,,0.38283,0.59918,13.41949,1.08696,1,0.69992,0.62969,16.03316,1.10116,1,0,0.00000,23,3.87891,1,4.52551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.87996,312.48654,0,
0,9073f0.jpg,360,5.91479,47508359867,0.39957,0.74642,5.58618,0.32861,19,1,0.42598,0.72165,1,0.87969,0.13500,0,,0.38347,0.59518,13.95849,1.12956,1,0.70170,0.62704,16.33193,1.12956,1,0,0.00000,23,3.82263,1,4.36359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.36859,205.30295,0,
0,9073f0.jpg,379,6.22681,47511479297,0.49408,0.73458,5.93140,0.29541,20,1,0.60261,0.73760,1,0.87969,0.13500,0,,0.38607,0.59881,14.74519,1.11551,1,0.70365,0.62910,15.73979,1.11551,1,0,0.00000,23,4.04964,1,4.32233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.01463,4.47707,0,
0,9073f0.jpg,394,6.47314,47513943624,0.46621,0.75229,6.24316,0.22998,21,1,0.37089,0.76615,1,0.87969,0.13500,0,,0.37814,0.59998,13.40224,1.04819,1,0.69614,0.62980,16.77534,1.04819,1,0,0.00000,22,3.98665,1,4.57283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.57611,201.66084,0,
0,9073f0.jpg,414,6.80151,47517227128,0.39933,0.75912,6.48975,0.31177,22,1,0.41631,0.74620,1,0.87969,0.13500,0,,0.37978,0.60128,14.72546,1.12956,1,0.69743,0.63053,16.84706,1.12956,1,0,0.00000,22,3.92018,1,4.58613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.67096,183.65205,0,
0,9073f0.jpg,427,7.01538,47519364436,0.48628,0.76049,6.81836,0.19702,23,1,0.52255,0.75135,1,0.87969,0.13500,0,,0.38393,0.60116,14.91421,1.08712,1,0.70155,0.63192,16.79639,1.10132,1,0,0.00000,22,4.16895,1,4.59742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.95212,359.43579,0,
7,e4f360.jpg,9,0.14771,47521007810,0.50502,0.76496,0.00000,0.14771,1,1,0.59048,0.74580,1,0.87969,0.13500,0,,0.38839,0.60082,15.48892,1.10132,1,0.70599,0.63117,16.37718,1.10132,1,0,0.00000,22,4.37057,1,4.72123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.37846,351.52090,0,
7,e4f360.jpg,23,0.37891,47523321156,0.55177,0.61492,0.16406,0.21484,2,1,0.51089,0.34046,1,0.87969,0.13500,0,,0.38266,0.58778,15.44987,1.08712,1,0.69856,0.61700,16.13095,1.10132,1,0,0.00000,22,4.14760,1,4.73954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.18172,63.50222,0,
7,e4f360.jpg,43,0.70605,47526591313,0.48803,0.45514,0.44360,0.26245,3,1,0.50842,0.54635,1,0.87969,0.13500,0,,0.38289,0.59324,13.07607,1.05919,1,0.69989,0.62427,15.87572,1.04499,1,0,0.00000,22,4.14585,1,4.64711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.46379,122.54915,0,
7,e4f360.jpg,111,1.82349,47537765171,0.48998,0.53347,0.72266,1.10083,4,1,0.47093,0.47267,1,0.87969,0.13500,0,,0.38411,0.59149,14.84843,1.12956,1,0.70153,0.62166,15.43184,1.12956,1,0,0.00000,22,4.11521,1,4.70560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.07051,272.28098,0,
7,e4f360.jpg,141,2.31689,47542697512,0.48497,0.55649,1.83984,0.47705,5,1,0.46934,0.72491,0,0.87969,0.13500,0,,0.38396,0.59414,9.21489,1.12956,0,0.70319,0.63005,8.97568,1.12956,0,291,0.00000,22,3.57638,0,3.82694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.25097,250.80096,0,
7,e4f360.jpg,259,4.25488,47562080081,0.49637,0.47065,2.62842,1.62646,6,1,0.50814,0.41962,1,0.87969,0.13500,0,,0.38623,0.58640,16.15595,1.12956,1,0.70483,0.61875,17.88584,1.12956,1,0,0.00000,22,4.62363,1,5.22206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.30786,78.00375,0,
7,e4f360.jpg,283,4.64893,47566021792,0.50262,0.48110,4.27148,0.37744,7,1,0.49986,0.55026,1,0.87969,0.13500,0,,0.38519,0.58512,14.76770,1.01659,1,0.70353,0.61760,17.47751,1.01659,1,0,0.00000,22,4.47720,1,5.03752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.35663,313.73932,0,
7,e4f360.jpg,339,5.56934,47575222459,0.49933,0.46964,4.66553,0.90381,8,1,0.49090,0.47546,1,0.87969,0.13500,0,,0.38217,0.58575,15.51614,1.01659,1,0.70060,0.61691,17.12798,1.01659,1,0,0.00000,22,4.41768,1,5.03722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.13339,114.67094,0,
7,e4f360.jpg,368,6.04590,47579988407,0.49108,0.49897,5.58545,0.46045,9,1,0.44490,0.61962,1,0.87969,0.13500,0,,0.38306,0.58852,15.10454,1.08712,1,0.70113,0.62216,13.14147,1.10132,1,0,0.00000,22,4.55826,1,4.92448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.59616,245.76978,0,
7,e4f360.jpg,418,6.86670,47588200265,0.49914,0.46110,6.30957,0.55713,10,1,0.51394,0.48437,1,0.87969,0.13500,0,,0.38442,0.58690,17.07737,1.05888,1,0.70279,0.61852,18.85365,1.07307,1,0,0.00000,23,4.64769,1,5.28359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.00663,71.19454,0,
7,e4f360.jpg,426,6.99902,47589519682,0.52538,0.47423,6.88379,0.11523,11,1,0.52745,0.46067,1,0.87969,0.13500,0,,0.38375,0.58734,17.38296,1.12956,1,0.70212,0.61866,19.16504,1.12956,1,0,0.00000,23,4.63566,1,5.28111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.78708,342.63358,0,
22,919716.png,17,0.27930,47592472717,0.50688,0.45986,0.00000,0.27930,1,1,0.48530,0.44023,1,0.87969,0.13500,0,,0.38120,0.58792,17.37057,1.12662,1,0.69968,0.61784,18.34033,1.12662,1,0,0.00000,23,4.69875,1,5.23595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.48453,154.10468,0,
22,919716.png,38,0.62451,47595922226,0.29956,0.40971,0.34521,0.27930,2,1,0.26309,0.52039,1,0.87969,0.13500,0,,0.37320,0.59002,12.18928,1.05919,1,0.68993,0.61833,14.34966,1.07338,1,0,0.00000,22,3.89518,1,4.19169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.57785,171.40282,0,
22,919716.png,61,1.00391,47599714452,0.27397,0.46740,0.64111,0.36279,3,1,0.28326,0.36789,1,0.87969,0.13500,0,,0.37354,0.58285,12.19041,1.01659,1,0.68988,0.61296,14.43644,1.01659,1,0,0.00000,22,3.73067,1,4.05213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.89142,234.63576,0,
22,919716.png,91,1.49512,47604628305,0.25964,0.31889,1.06836,0.42676,4,1,0.10274,0.11613,1,0.87969,0.13500,0,,0.36892,0.57754,12.22201,1.05240,1,0.68416,0.60655,13.94995,1.07821,1,0,0.00000,22,3.70172,1,4.26291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.32336,98.77642,0,
22,919716.png,113,1.85791,47608257219,0.08796,0.17467,1.56104,0.29688,5,1,0.08269,0.18492,1,0.87969,0.13500,0,,0.37014,0.58644,12.80268,1.12956,1,0.68598,0.61520,14.89648,1.12956,1,0,0.00000,22,4.84744,1,5.01647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.29587,152.29909,0,
22,919716.png,140,2.30029,47612681130,0.07058,0.14397,1.87305,0.42725,6,1,0.12796,0.17860,1,0.87969,0.13500,0,,0.36725,0.58217,13.18913,1.03079,1,0.68288,0.60933,15.27440,1.01659,1,0,0.00000,22,4.97666,1,4.72407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.70629,132.17023,0,
22,919716.png,155,2.54688,47615143891,0.16460,0.08645,2.31689,0.22998,7,1,0.18652,0.05948,1,0.87969,0.13500,0,,0.37339,0.58254,13.62208,1.07277,1,0.68890,0.60885,15.01820,1.07277,1,0,0.00000,22,5.67051,1,4.67362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.26462,20.92512,0,
22,919716.png,195,3.20361,47621714746,0.73713,0.37188,2.81055,0.39307,8,1,0.97086,0.38982,1,0.87969,0.13500,0,,0.39906,0.59250,13.89217,1.11173,1,0.71548,0.62405,15.76185,1.14368,1,0,0.00000,22,4.23876,1,4.48430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1151.38379,342.69357,0,
22,919716.png,215,3.53223,47625000638,0.95333,0.34627,3.26953,0.26270,9,1,0.92964,0.27998,1,0.87969,0.13500,0,,0.40340,0.58892,13.63030,1.10990,1,0.72092,0.61819,13.57323,1.09215,1,0,0.00000,22,4.69334,1,4.17998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.24005,4.23414,0,
22,919716.png,229,3.76270,47627303428,0.94996,0.18743,3.54834,0.21436,10,1,0.99522,0.00929,1,0.87969,0.13500,0,,0.40721,0.58685,14.06927,1.27076,1,0.72439,0.61641,13.73086,1.27076,1,0,0.00000,22,4.82222,1,4.15486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.71779,91.94420,0,
22,919716.png,246,4.04150,47630094227,0.96681,0.17276,3.77881,0.26270,11,1,0.89615,0.31636,1,0.87969,0.13500,0,,0.41117,0.58789,13.29065,0.95148,1,0.72883,0.61705,13.83844,0.95148,1,0,0.00000,22,4.96978,1,4.13335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.83135,28.55241,0,
22,919716.png,270,4.43604,47634038697,0.84717,0.23497,4.10742,0.32861,12,1,0.84556,0.25128,0,0.87969,0.13500,0,,0.40834,0.58754,14.34160,0.97013,0,0.72419,0.61707,15.35407,0.97013,0,294,0.00000,22,4.55706,0,5.18405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.53473,198.00340,0,
22,919716.png,295,4.84668,47638142634,0.32050,0.53043,4.65039,0.19629,13,1,0.23828,0.57216,1,0.87969,0.13500,0,,0.37687,0.60267,13.33773,1.16505,1,0.69346,0.62759,15.09495,1.18280,1,0,0.00000,23,3.87156,1,4.48705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1071.56226,199.32184,0,
22,919716.png,308,5.06006,47640278701,0.42446,0.72182,4.86328,0.19678,14,1,0.48133,0.78922,1,0.87969,0.13500,0,,0.38899,0.60702,14.88396,1.12956,1,0.70679,0.63447,16.38580,1.12956,1,0,0.00000,23,4.09422,1,4.38747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.28409,310.99374,0,
22,919716.png,314,5.15967,47641275833,0.43184,0.71860,5.07666,0.08301,15,1,0.41939,0.70328,0,0.87969,0.13500,0,,0.38502,0.60551,12.98417,1.07338,0,0.70282,0.63391,15.06695,1.07338,0,295,0.00000,23,4.18189,0,5.02511,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.68704,15.25374,0,
22,919716.png,348,5.71729,47646848720,0.13816,0.39132,5.47119,0.24609,16,1,0.17706,0.27963,1,0.87969,0.13500,0,,0.36776,0.58873,15.42213,1.05040,1,0.68509,0.60825,17.16047,1.05040,1,0,0.00000,24,4.24083,1,4.77895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.15790,145.14255,0,
22,919716.png,362,5.94727,47649152273,0.25299,0.29093,5.73389,0.21338,17,1,0.32201,0.22759,1,0.87969,0.13500,0,,0.37081,0.57829,15.06083,1.07323,1,0.68935,0.59792,17.82685,1.08743,1,0,0.00000,24,4.46967,1,4.89259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.23921,28.65244,0,
22,919716.png,408,6.70410,47656720647,0.30144,0.23261,5.96338,0.74072,18,1,0.39300,0.27452,1,0.87969,0.13500,0,,0.37159,0.56323,16.41174,1.08727,1,0.68826,0.58192,17.57896,1.07307,1,0,0.00000,24,4.52773,1,5.08658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.40970,36.95496,0,
22,919716.png,425,6.98291,47659506264,0.39684,0.26435,6.72070,0.26221,19,1,0.41286,0.28489,0,0.87969,0.13500,0,,0.37355,0.56825,15.92255,1.15718,0,0.68935,0.59244,17.24442,1.14298,0,296,0.00000,23,4.65565,0,5.24937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.08614,348.25330,0,
14,f29c75.png,46,0.75488,47667550060,0.22112,0.38834,0.45947,0.29541,2,1,0.17168,0.35957,1,0.87969,0.13500,0,,0.37072,0.57538,14.21159,1.10147,1,0.68661,0.60039,15.86754,1.10147,1,0,0.00000,24,4.22655,1,4.61080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.73398,203.79781,0,
14,f29c75.png,85,1.39600,47673958329,0.17632,0.37481,0.77148,0.62451,3,1,0.19487,0.35377,1,0.87969,0.13500,0,,0.36394,0.61032,12.88161,1.03079,1,0.68013,0.62983,14.96213,1.04499,1,0,0.00000,24,3.89307,1,4.23474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.53493,169.31087,0,
14,f29c75.png,118,1.93799,47679379926,0.46269,0.03725,1.46143,0.47656,4,1,0.52526,0.04853,1,0.87969,0.13500,0,,0.38970,0.59663,13.75736,1.08727,1,0.70472,0.62628,14.55127,1.07307,1,0,0.00000,24,4.00875,1,5.11339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.93256,36.37988,0,
14,f29c75.png,131,2.15186,47681517097,0.35891,0.05423,1.95459,0.19727,5,1,0.28933,0.00135,1,0.87969,0.13500,0,,0.38222,0.60994,12.28279,1.13288,1,0.69638,0.63702,14.23921,1.13288,1,0,0.00000,24,3.87492,1,4.20941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.29674,185.83875,0,
14,f29c75.png,152,2.49658,47684966069,0.28808,0.01172,2.16797,0.32861,6,1,0.38314,-0.07335,1,0.87969,0.13500,0,,0.38570,0.63519,12.15498,1.05903,1,0.69875,0.66456,15.18474,1.04483,1,0,0.00000,24,3.86835,1,4.54663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.24628,159.43863,0,
14,f29c75.png,169,2.77588,47687757755,0.40394,0.03083,2.56250,0.21338,7,1,0.42751,0.10427,1,0.87969,0.13500,0,,0.39011,0.63124,13.03813,1.08727,1,0.70345,0.66049,13.97849,1.07307,1,0,0.00000,24,3.79184,1,4.56724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.63005,354.11429,0,
14,f29c75.png,188,3.08838,47690881229,0.67940,0.21728,2.89111,0.19727,8,1,0.61948,0.51557,1,0.87969,0.13500,0,,0.40301,0.64944,13.03918,1.11138,1,0.71621,0.68117,13.74253,1.11138,1,0,0.00000,24,3.52897,1,3.87314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.26221,337.06958,0,
14,f29c75.png,217,3.56445,47695644528,0.62053,0.50956,3.15381,0.41064,9,1,0.61884,0.68553,1,0.87969,0.13500,0,,0.41706,0.66284,13.08257,1.08696,1,0.73035,0.69834,14.47125,1.10116,1,0,0.00000,23,3.66377,1,3.92191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.49915,252.13760,0,
14,f29c75.png,236,3.87646,47698765597,0.68560,0.60348,3.62988,0.24658,10,1,0.80184,0.48140,1,0.87969,0.13500,0,,0.43576,0.65652,13.54264,1.10116,1,0.74885,0.69693,14.73956,1.11536,1,0,0.00000,23,3.81105,1,4.58700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.25806,317.94620,0,
14,f29c75.png,255,4.18896,47701890633,0.84905,0.46509,3.94238,0.24658,11,1,0.84704,0.45257,0,0.87969,0.13500,0,,0.44176,0.65352,13.25313,1.12955,0,0.75488,0.69767,14.08182,1.12955,0,297,0.00000,23,3.98481,0,4.59584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.05511,27.88668,0,
14,f29c75.png,282,4.63232,47706322834,0.96257,-0.18701,4.40283,0.22949,12,1,0.98346,-0.21799,1,0.87969,0.13500,0,,0.44684,0.63549,13.48309,1.29333,1,0.75932,0.67887,14.34208,1.27558,1,0,0.00000,24,4.09525,1,4.49571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.30750,74.43568,0,
14,f29c75.png,299,4.91162,47709117382,0.87669,-0.16996,4.64844,0.26318,13,1,0.58354,-0.33621,1,0.87969,0.13500,0,,0.43170,0.63748,15.53766,1.27076,1,0.74363,0.67831,16.22808,1.27076,1,0,0.00000,24,5.12777,1,4.90668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.15416,187.07327,0,
14,f29c75.png,319,5.24023,47712401094,0.08808,0.02007,5.02637,0.21387,14,1,0.02879,0.04628,1,0.87969,0.13500,0,,0.40252,0.63854,11.91809,1.11921,1,0.71472,0.67692,13.72499,1.13696,1,0,0.00000,24,3.81188,1,4.44298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1531.20654,188.56468,0,
14,f29c75.png,332,5.45410,47714539083,0.11593,0.21781,5.25684,0.19727,15,1,0.20331,0.43474,1,0.87969,0.13500,0,,0.40597,0.65297,13.75306,1.08712,1,0.71829,0.69121,14.94438,1.07292,1,0,0.00000,24,4.02051,1,4.23975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.23827,282.69928,0,
14,f29c75.png,351,5.76611,47717659164,0.18032,0.38846,5.51953,0.24658,16,1,0.14952,0.33818,1,0.87969,0.13500,0,,0.39927,0.64942,14.27640,1.11551,1,0.71279,0.68497,15.75101,1.08970,1,0,0.00000,24,4.18041,1,4.57120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.20477,301.12003,0,
14,f29c75.png,374,6.14355,47721437172,0.17175,0.40863,5.78223,0.36133,17,1,0.07997,0.83217,1,0.87969,0.13500,0,,0.38908,0.66420,14.71521,1.11551,1,0.70123,0.69730,15.36752,1.11551,1,0,0.00000,24,4.51627,1,4.71308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.26742,235.79129,0,
14,f29c75.png,394,6.47217,47724722324,0.09127,0.90782,6.20947,0.26270,18,1,0.10198,0.94761,1,0.87969,0.13500,0,,0.38987,0.66645,15.40008,1.08727,1,0.70363,0.70015,15.18556,1.07307,1,0,0.00000,24,4.30362,1,4.15540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.63678,255.53564,0,
14,f29c75.png,409,6.71875,47727185689,0.17883,0.94634,6.48877,0.22998,19,1,0.18602,0.94593,1,0.87969,0.13500,0,,0.39600,0.66664,15.09103,1.12955,1,0.71068,0.70149,16.72402,1.12955,1,0,0.00000,24,4.32015,1,4.67594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.35419,344.62619,0,
14,f29c75.png,425,6.98242,47729823640,0.41309,0.30069,6.83545,0.14697,20,1,0.40799,0.35587,1,0.87969,0.13500,0,,0.40611,0.64093,15.66939,1.01659,1,0.71994,0.67645,16.72745,1.01659,1,0,0.00000,24,4.34538,1,4.67680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.87134,59.86376,0,
4,23f03c.jpg,27,0.44385,47734416922,0.41100,0.28011,0.00000,0.44385,1,1,0.41012,0.19497,1,0.87969,0.13500,0,,0.40260,0.64065,12.97384,1.14711,1,0.71702,0.67639,15.26370,1.16485,1,0,0.00000,24,3.91701,1,4.25242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.01991,99.22924,0,
4,23f03c.jpg,43,0.70801,47737057901,0.48204,0.20829,0.45996,0.24805,2,1,0.52857,0.19508,1,0.87969,0.13500,0,,0.40615,0.63594,14.99788,1.08727,1,0.71998,0.67166,16.33253,1.07307,1,0,0.00000,24,4.11436,1,4.56075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.34361,32.28725,0,
4,23f03c.jpg,48,0.78906,47737872724,0.51670,0.22049,0.72461,0.06445,3,1,0.52476,0.22545,0,0.87969,0.13500,0,,0.40586,0.63640,14.98418,1.07276,0,0.72006,0.67169,16.32186,1.07276,0,298,0.00000,24,4.04122,0,4.49666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.13863,347.59293,0,
4,23f03c.jpg,87,1.42920,47744272975,0.37087,0.38027,1.05225,0.37695,4,1,0.39893,0.38495,1,0.87969,0.13500,0,,0.40051,0.64280,15.49344,1.10131,1,0.71525,0.67613,16.58666,1.10131,1,0,0.00000,24,4.23476,1,4.80790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.35110,214.40283,0,
4,23f03c.jpg,101,1.65918,47746574232,0.45144,0.49631,1.44580,0.21338,5,1,0.47476,0.56844,1,0.87969,0.13500,0,,0.40518,0.64866,13.83167,1.10116,1,0.72027,0.68341,14.69056,1.11536,1,0,0.00000,24,3.88721,1,4.23625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.13550,318.00809,0,
4,23f03c.jpg,119,1.95508,47749532407,0.47797,0.52535,1.67578,0.27930,6,1,0.49687,0.50195,1,0.87969,0.13500,0,,0.40091,0.65072,13.48887,1.18221,1,0.71579,0.68492,15.38195,1.18221,1,0,0.00000,24,3.84556,1,4.50327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.71722,325.62277,0,
4,23f03c.jpg,156,2.56299,47755610761,0.49307,0.53210,1.97168,0.59131,7,1,0.49185,0.59810,1,0.87969,0.13500,0,,0.39859,0.64986,12.68723,1.08013,1,0.71346,0.68423,15.03692,1.04819,1,0,0.00000,24,4.11740,1,4.47758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.10227,344.39023,0,
4,23f03c.jpg,184,3.02295,47760208995,0.35736,0.75424,2.62891,0.39404,8,1,0.39942,0.78465,1,0.87969,0.13500,0,,0.39873,0.65974,13.00010,1.05887,1,0.71277,0.69301,16.24664,1.07307,1,0,0.00000,24,3.75198,1,4.37600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.76215,225.65265,0,
4,23f03c.jpg,209,3.43359,47764317010,0.46451,0.74696,3.04004,0.39355,9,1,0.52442,0.70937,1,0.87969,0.13500,0,,0.40897,0.66253,14.32642,1.23526,1,0.72194,0.69745,15.70063,1.21752,1,0,0.00000,24,3.89579,1,4.40073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.91336,2.43153,0,
4,23f03c.jpg,237,3.89404,47768919542,0.56572,0.73056,3.45020,0.44385,10,1,0.61294,0.75461,1,0.87969,0.13500,0,,0.41031,0.66482,13.30940,1.10451,1,0.72342,0.69914,14.58798,1.10451,1,0,0.00000,24,3.84419,1,4.42904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.31731,5.78288,0,
4,23f03c.jpg,250,4.10742,47771052813,0.43103,0.76290,3.91016,0.19727,11,1,0.36421,0.75514,1,0.87969,0.13500,0,,0.40142,0.66695,12.61061,1.13981,1,0.71459,0.70077,16.05719,1.17176,1,0,0.00000,24,3.83153,1,4.36529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.50055,188.53450,0,
4,23f03c.jpg,276,4.53418,47775324205,0.35157,0.77522,4.12354,0.41064,12,1,0.37115,0.79527,1,0.87969,0.13500,0,,0.39785,0.66736,13.26736,1.13326,1,0.71166,0.70029,16.15956,1.11551,1,0,0.00000,23,3.69022,1,4.44989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.27786,185.53490,0,
4,23f03c.jpg,290,4.76416,47777623638,0.43439,0.76500,4.55078,0.21338,13,1,0.48111,0.71122,1,0.87969,0.13500,0,,0.40046,0.66448,13.52820,1.27076,1,0.71405,0.69764,15.61321,1.27076,1,0,0.00000,23,3.69815,1,4.29119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.48663,4.41020,0,
4,23f03c.jpg,301,4.94531,47779432410,0.47662,0.77946,4.78076,0.16455,14,1,0.46632,0.85627,0,0.87969,0.13500,0,,0.39937,0.66391,10.42212,1.19977,0,0.71335,0.69721,12.19892,1.19977,0,299,0.00000,23,3.37268,0,4.07221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.91748,347.92053,0,
4,23f03c.jpg,343,5.63525,47786330978,0.57860,-0.11664,5.30664,0.32861,15,1,0.35170,-0.10397,1,0.87969,0.13500,0,,0.39415,0.63689,12.86945,1.17562,1,0.70623,0.66902,15.24980,1.14367,1,0,0.00000,24,3.87650,1,4.67358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.00098,79.68025,0,
4,23f03c.jpg,371,6.09521,47790932618,0.36658,-0.03029,5.70117,0.39404,16,1,0.40615,0.03333,1,0.87969,0.13500,0,,0.39696,0.64550,12.91626,1.05903,1,0.70929,0.67418,14.55032,1.04483,1,0,0.00000,24,5.31343,1,4.61559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.05942,194.28110,0,
4,23f03c.jpg,390,6.40771,47794055072,0.47260,0.11702,6.16064,0.24707,17,1,0.49610,0.14698,0,0.87969,0.13500,0,,0.40003,0.64561,13.99384,1.12955,0,0.71355,0.67807,15.16562,1.12955,0,300,0.00000,24,3.82526,0,4.35723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.60037,319.02866,0,
