MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:56:29.714),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,1bf5c6.png,231,3.79492,96928856818,0.72670,0.14389,3.53223,0.26270,10,1,0.70166,0.22415,1,0.14219,0.47500,0,,0.34950,0.77349,21.00165,0.99615,1,0.69706,0.75436,21.86244,0.99615,1,0,0.00000,24,5.62864,1,5.96403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.62377,260.33356,0,
22,1bf5c6.png,251,4.12402,96932143813,0.69145,0.17774,3.81152,0.31250,11,1,0.40324,0.15683,1,0.14219,0.47500,0,,0.33440,0.77531,20.37170,1.06868,1,0.68136,0.75587,23.06166,1.05743,1,0,0.00000,24,5.61093,1,6.01089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.93398,210.97121,0,
22,1bf5c6.png,278,4.56738,96936577109,0.38501,0.13860,4.18945,0.37793,12,1,0.42612,0.11957,1,0.14219,0.47500,0,,0.33254,0.78270,20.78839,1.10430,1,0.67871,0.76185,23.72503,1.11554,1,0,0.00000,23,5.65594,1,6.10830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.23645,175.43587,0,
22,1bf5c6.png,298,4.89453,96939849674,0.40505,0.16306,4.58398,0.31055,13,1,0.18149,0.15949,1,0.14219,0.47500,0,,0.32019,0.78186,20.84113,1.02958,1,0.66576,0.76139,23.55032,1.04083,1,0,0.00000,23,5.51577,1,6.09448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.39426,322.66183,0,
22,1bf5c6.png,320,5.25586,96943466538,0.16443,0.19898,4.95996,0.29590,14,1,0.16916,0.20718,0,0.14219,0.47500,0,,0.31873,0.78088,21.23402,1.02928,0,0.66437,0.76016,23.29470,1.01803,0,1378,0.00000,23,5.37200,0,6.07162,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.99686,185.33031,0,
22,1bf5c6.png,346,5.68457,96947748155,0.13374,0.30188,5.46973,0.21484,15,1,0.10697,0.32227,1,0.14219,0.47500,0,,0.32099,0.77952,22.31985,0.97426,1,0.66727,0.75952,24.00396,0.97426,1,0,0.00000,24,5.83478,1,6.32621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.81903,244.48946,0,
22,1bf5c6.png,359,5.89746,96949882992,0.08854,0.57753,5.70117,0.19629,16,1,0.05863,0.84950,1,0.14219,0.47500,0,,0.32364,0.80502,22.62436,1.05177,1,0.67042,0.78716,24.39132,1.05177,1,0,0.00000,24,5.96263,1,6.25282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.97495,255.29912,0,
22,1bf5c6.png,375,6.15918,96952498393,0.32617,0.91780,5.96387,0.19531,17,1,0.67269,0.97278,1,0.14219,0.47500,0,,0.35197,0.80806,23.01219,1.15602,1,0.70029,0.79224,24.26088,1.14253,1,0,0.00000,24,5.60510,1,6.18229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.28436,318.17282,0,
22,1bf5c6.png,387,6.35742,96954480671,0.62786,0.78882,6.22559,0.13184,18,1,0.35904,0.04700,1,0.14219,0.47500,0,,0.33330,0.77242,21.81510,1.14325,1,0.67965,0.75301,23.25416,1.14325,1,0,0.00000,24,5.94211,1,6.29748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.56665,14.96010,0,
22,1bf5c6.png,404,6.63672,96957276219,0.18258,0.00473,6.42383,0.21289,19,1,0.13348,0.10061,1,0.14219,0.47500,0,,0.31921,0.76879,21.95939,0.90868,1,0.66549,0.75048,24.14193,0.89916,1,0,0.00000,24,5.70115,1,6.20002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1271.30884,132.25923,0,
22,1bf5c6.png,421,6.91504,96960055966,0.17101,0.09523,6.65332,0.26172,20,1,0.46277,0.15100,1,0.14219,0.47500,0,,0.33819,0.77087,21.82386,0.88733,1,0.68575,0.75132,22.43498,0.86966,1,0,0.00000,23,5.73532,1,6.14186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.84872,258.43948,0,
19,f7c681.png,20,0.32910,96964337644,0.84041,-0.05481,0.00000,0.32910,2,1,0.53339,0.14441,1,0.14115,0.47583,0,,0.34497,0.78275,21.30559,1.07803,1,0.69101,0.76435,23.36227,1.06679,1,0,0.00000,23,5.83610,1,5.95079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1297.79797,7.97456,0,
19,f7c681.png,38,0.62500,96967298397,0.45935,0.13011,0.39453,0.23047,3,1,0.43742,0.11425,1,0.13958,0.47750,0,,0.34302,0.78219,19.82952,1.01924,1,0.68890,0.76313,21.18132,1.01924,1,0,0.00000,23,5.28710,1,5.74282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.54657,196.87250,0,
19,f7c681.png,58,0.95215,96970570079,0.49623,0.11982,0.64160,0.31055,4,1,0.41894,0.15462,1,0.13906,0.47750,0,,0.34686,0.77886,17.31792,1.03116,1,0.69293,0.76215,18.55851,1.04241,1,0,0.00000,23,4.47220,1,4.73774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.87820,9.89194,0,
19,f7c681.png,78,1.28027,96973856697,0.43358,0.14188,0.96875,0.31152,5,1,0.44131,0.26585,1,0.13906,0.47750,0,,0.34689,0.78133,13.51876,1.06751,1,0.69226,0.76208,16.10531,1.09225,1,0,0.00000,23,3.54682,1,4.31061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.16640,192.41135,0,
19,f7c681.png,117,1.92090,96980264074,0.49299,0.12216,1.54297,0.37793,6,1,0.45207,0.13751,1,0.13906,0.47750,0,,0.34060,0.77435,18.08549,1.03018,1,0.68717,0.75552,20.47709,1.03018,1,0,0.00000,24,4.57914,1,5.03844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.49591,11.72015,0,
19,f7c681.png,133,2.18359,96982891953,0.46255,0.16401,1.93750,0.24609,7,1,0.50526,0.31772,1,0.13906,0.47750,0,,0.34333,0.77703,18.20826,0.99645,1,0.69050,0.75864,20.28161,0.98520,1,0,0.00000,24,4.91698,1,5.31913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.05736,220.67157,0,
19,f7c681.png,157,2.57813,96986837119,0.48890,0.48006,2.29883,0.27930,8,1,0.47873,0.32294,1,0.13854,0.47833,0,,0.34181,0.78063,19.15518,1.07614,1,0.69002,0.76375,22.73289,1.08963,1,0,0.00000,24,5.32808,1,5.63756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.61954,277.59821,0,
19,f7c681.png,176,2.89258,96989973145,0.48889,0.16733,2.64355,0.24902,9,1,0.48813,0.08156,1,0.13854,0.47833,0,,0.34119,0.77199,20.46560,1.12975,1,0.68989,0.75499,22.89114,1.11626,1,0,0.00000,24,5.51074,1,5.97936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.27603,90.00294,0,
19,f7c681.png,197,3.23730,96993422460,0.55339,0.13946,2.90820,0.32910,10,1,0.59793,0.20285,1,0.13854,0.47833,0,,0.34571,0.77784,20.57143,1.02927,1,0.69402,0.75951,22.17728,1.04052,1,0,0.00000,24,5.54491,1,5.91678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.27647,15.11268,0,
19,f7c681.png,213,3.49805,96996035891,0.51834,0.16304,3.25293,0.24512,11,1,0.42318,0.17043,1,0.13854,0.47833,0,,0.33543,0.78130,19.60497,1.05207,1,0.68308,0.76209,21.58900,1.05207,1,0,0.00000,24,5.21170,1,5.75203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.00287,202.80533,0,
19,f7c681.png,230,3.77734,96998828905,0.49021,0.16375,3.51465,0.26270,12,1,0.56050,0.19182,1,0.13854,0.47833,0,,0.34098,0.78553,19.09436,1.01803,1,0.68874,0.76637,20.81810,1.01803,1,0,0.00000,23,5.05515,1,5.53869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.01630,180.90375,0,
19,f7c681.png,255,4.19043,97002953461,0.57884,0.13196,3.79395,0.39648,13,1,0.60408,0.18178,1,0.13854,0.47833,0,,0.34751,0.78388,20.11188,1.04052,1,0.69514,0.76552,21.69025,1.02927,1,0,0.00000,23,5.35052,1,5.77589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.39314,12.63545,0,
19,f7c681.png,259,4.25586,97003607127,0.60051,0.20930,4.20605,0.04980,14,1,0.60435,0.21863,1,0.13854,0.47833,0,,0.34773,0.78407,19.99867,0.99833,1,0.69567,0.76561,21.77782,1.02307,1,0,0.00000,23,5.33443,1,5.77358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.70752,294.14703,0,
19,f7c681.png,291,4.78027,97008850323,0.49435,0.43197,4.56738,0.21289,15,1,0.51141,0.56590,1,0.13854,0.47833,0,,0.34407,0.79516,21.94924,1.02957,1,0.69312,0.77984,23.72302,1.04082,1,0,0.00000,24,5.44599,1,5.80717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.07077,232.66306,0,
19,f7c681.png,308,5.05957,97011642783,0.50182,0.46421,4.79590,0.26367,16,1,0.49498,0.31696,1,0.13854,0.47833,0,,0.34210,0.78418,20.53683,1.08927,1,0.69058,0.76815,23.07373,1.08927,1,0,0.00000,24,5.27920,1,5.68668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.26096,290.34082,0,
19,f7c681.png,326,5.35547,97014602133,0.48521,0.40532,5.07520,0.28027,17,1,0.43243,0.83298,0,0.13854,0.47833,0,,0.34118,0.78356,19.60850,1.06301,0,0.68948,0.77516,10.44085,1.06301,0,1381,0.00000,24,5.20854,0,4.36141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.53078,114.28882,0,
19,f7c681.png,357,5.86621,97019709974,0.49649,0.41037,5.56934,0.29688,18,1,0.47334,0.31913,1,0.13698,0.48000,0,,0.34069,0.78443,22.00671,1.08999,1,0.68977,0.76822,24.25648,1.10349,1,0,0.00000,25,5.58797,1,6.05807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.48945,344.36780,0,
19,f7c681.png,372,6.11230,97022173140,0.48790,0.40242,5.88184,0.23047,19,1,0.49943,0.54849,1,0.13698,0.48000,0,,0.33879,0.79353,22.20035,1.02082,1,0.68823,0.77676,24.19277,1.00957,1,0,0.00000,25,5.41136,1,5.98131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.05318,149.95349,0,
19,f7c681.png,395,6.48926,97025947144,0.48878,0.48569,6.12793,0.36133,20,1,0.49120,0.30865,1,0.13698,0.48000,0,,0.33736,0.78860,21.42896,1.06300,1,0.68595,0.77145,24.06280,1.06300,1,0,0.00000,24,5.51436,1,5.97709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.93826,270.96869,0,
19,f7c681.png,418,6.86719,97029727299,0.49348,0.27278,6.55566,0.31152,21,1,0.50240,0.08723,1,0.13698,0.48000,0,,0.33482,0.78197,20.85346,1.05176,1,0.68297,0.76157,22.75663,1.05176,1,0,0.00000,24,5.52423,1,6.06278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.65132,87.97715,0,
19,f7c681.png,428,7.03223,97031372158,0.49113,0.06063,6.93262,0.09961,22,1,0.49481,0.08808,1,0.13698,0.48000,0,,0.33733,0.78076,20.18294,1.07802,1,0.68560,0.76085,21.82212,1.06677,1,0,0.00000,24,5.28144,1,5.84629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.61996,91.01535,0,
11,1e1131.jpg,7,0.11426,97032683174,0.41526,0.09216,0.00000,0.11426,1,1,0.33868,0.12734,1,0.13698,0.48000,0,,0.32944,0.78188,19.55694,1.01923,1,0.67694,0.76223,21.33277,1.01923,1,0,0.00000,24,5.20059,1,5.65913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.50392,194.56010,0,
11,1e1131.jpg,33,0.54004,97036943584,0.32062,0.13170,0.13086,0.40918,2,1,0.17645,0.19972,1,0.13542,0.48000,0,,0.32666,0.77416,20.29339,1.00768,1,0.67496,0.75802,21.62514,0.99644,1,0,0.00000,24,4.89844,1,5.60145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.80150,194.63437,0,
11,1e1131.jpg,55,0.90234,97040560502,0.17767,0.19809,0.60645,0.29590,3,1,0.16989,0.21253,0,0.13542,0.48000,0,,0.32342,0.77363,20.19005,0.96473,0,0.67123,0.75729,22.50159,0.97425,0,1382,0.00000,24,5.14485,0,5.86249,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.79272,196.18629,0,
11,1e1131.jpg,83,1.36328,97045171412,0.27778,0.28350,1.11621,0.24707,4,1,0.31899,0.37019,1,0.13542,0.48000,0,,0.33053,0.77695,22.82673,1.05553,1,0.67864,0.76049,25.48493,1.06677,1,0,0.00000,25,5.81856,1,6.29683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.82962,331.93231,0,
11,1e1131.jpg,110,1.80664,97049605864,0.32980,0.38735,1.37988,0.42676,5,1,0.29026,0.40179,1,0.13542,0.48000,0,,0.33134,0.77571,21.39887,1.07321,1,0.68032,0.76063,24.25450,1.07321,1,0,0.00000,25,5.61445,1,5.90375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.70549,308.71091,0,
11,1e1131.jpg,132,2.16797,97053223604,0.29574,0.41682,1.82324,0.34473,6,1,0.33479,0.44154,1,0.13542,0.48000,0,,0.33466,0.76533,20.98456,1.01923,1,0.68481,0.75263,24.29280,1.01923,1,0,0.00000,25,5.56339,1,5.84053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.34478,208.40337,0,
11,1e1131.jpg,157,2.57910,97057326022,0.33135,0.41962,2.18457,0.39453,7,1,0.29347,0.44924,1,0.13542,0.48000,0,,0.32948,0.77472,22.45539,1.09145,1,0.67874,0.75995,25.16357,1.08021,1,0,0.00000,25,5.81001,1,6.18821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.45373,357.18652,0,
11,1e1131.jpg,184,3.02148,97061752728,0.31271,0.43940,2.59473,0.42676,8,1,0.35192,0.51008,0,0.13542,0.48000,0,,0.33325,0.77831,19.16319,1.15601,0,0.68177,0.76191,24.16734,1.16950,0,1383,0.00000,24,5.07545,0,6.02837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.94456,213.55324,0,
11,1e1131.jpg,227,3.72852,97068829489,0.35439,0.41748,3.23535,0.49316,9,1,0.46402,0.31238,1,0.13542,0.48000,0,,0.33962,0.77785,23.39958,1.11697,1,0.68887,0.76138,25.45392,1.11697,1,0,0.00000,25,6.05737,1,6.30450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.23771,18.19542,0,
11,1e1131.jpg,247,4.05762,97072111440,0.56122,0.23662,3.79492,0.26270,10,1,0.63654,0.10957,1,0.13542,0.48000,0,,0.34562,0.76721,22.38809,1.09115,1,0.69396,0.74885,22.92902,1.10239,1,0,0.00000,24,5.89991,1,6.18208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.55066,28.65765,0,
11,1e1131.jpg,265,4.35352,97075072892,0.66684,0.17195,4.07422,0.27930,11,1,0.79817,0.18738,1,0.13542,0.48000,0,,0.35558,0.77203,20.48522,1.03017,1,0.70390,0.75391,20.60242,1.01892,1,0,0.00000,24,5.23781,1,5.55705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.13217,20.94088,0,
11,1e1131.jpg,272,4.46680,97076207937,0.76887,0.18892,4.36914,0.09766,12,1,0.78463,0.20093,0,0.13542,0.48000,0,,0.35475,0.77283,19.56339,1.06300,0,0.70250,0.75470,20.66174,1.06300,0,1384,0.00000,24,5.21971,0,5.30105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.95306,354.06528,0,
11,1e1131.jpg,325,5.33887,97084927952,0.81257,0.18985,4.68262,0.65625,13,1,0.76975,0.31169,1,0.13542,0.48000,0,,0.35544,0.77664,21.33508,0.96102,1,0.70398,0.75895,22.64407,0.98178,1,0,0.00000,25,5.52536,1,5.99921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.91148,359.23798,0,
11,1e1131.jpg,345,5.66602,97088199254,0.45362,0.65249,5.40332,0.26270,14,1,0.43164,0.76555,1,0.13542,0.48000,0,,0.34366,0.80088,22.69462,1.08998,1,0.69207,0.78714,24.37277,1.10348,1,0,0.00000,25,5.49400,1,6.01944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.97803,218.85297,0,
11,1e1131.jpg,366,6.01074,97091649112,0.42576,0.72525,5.68359,0.32715,15,1,0.51681,0.33944,1,0.13333,0.48083,0,,0.34560,0.78870,20.90509,1.08998,1,0.69289,0.77231,22.78139,1.10348,1,0,0.00000,25,5.63780,1,6.07920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.39472,238.50653,0,
11,1e1131.jpg,387,6.35742,97095112027,0.52246,0.37422,6.07813,0.27930,16,1,0.51336,0.37681,1,0.13333,0.48083,0,,0.34403,0.79018,22.68940,1.05741,1,0.69215,0.77244,24.58611,1.05741,1,0,0.00000,25,5.66488,1,6.18994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.33774,66.21404,0,
11,1e1131.jpg,426,6.99805,97101519926,0.53043,0.34003,6.37402,0.62402,17,1,0.54318,0.37337,1,0.13333,0.48083,0,,0.34342,0.78619,22.53456,1.03114,1,0.69147,0.76736,24.27614,1.03114,1,0,0.00000,24,5.70875,1,6.11641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.78886,69.54566,0,
18,a077e7.png,59,0.96777,97111365711,0.52869,0.33713,0.00000,0.96777,1,1,0.30706,0.27937,1,0.13333,0.48083,0,,0.32388,0.78992,19.09099,1.12937,1,0.67112,0.76966,22.41807,1.11588,1,0,0.00000,23,5.18693,1,5.73415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.82410,133.83147,0,
18,a077e7.png,82,1.34668,97115157547,0.26628,0.30836,1.03320,0.31348,2,1,0.31279,0.29389,1,0.13333,0.48083,0,,0.31623,0.78603,19.63898,1.06736,1,0.66359,0.76473,23.04755,1.06736,1,0,0.00000,23,5.32733,1,5.77004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.00864,176.08002,0,
18,a077e7.png,98,1.60840,97117770799,0.42350,0.31162,1.36230,0.24609,3,1,0.56453,0.25902,1,0.13333,0.48083,0,,0.33096,0.78141,19.71740,1.11696,1,0.67812,0.75941,21.89240,1.11696,1,0,0.00000,23,5.14262,1,5.91433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.88776,359.25751,0,
18,a077e7.png,131,2.15137,97123203776,0.56431,0.31254,1.67383,0.47754,4,1,0.36606,0.32452,1,0.13333,0.48083,0,,0.32381,0.78189,20.22280,1.00767,1,0.67121,0.76197,23.60063,0.99642,1,0,0.00000,23,5.64126,1,6.06314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.35748,359.76602,0,
18,a077e7.png,152,2.49609,97126643597,0.22468,0.39721,2.21777,0.27832,5,1,0.37442,0.67263,1,0.13333,0.48083,0,,0.32002,0.80248,21.95343,1.06299,1,0.66686,0.78123,24.14066,1.06299,1,0,0.00000,23,5.40438,1,5.91737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.95776,188.85622,0,
18,a077e7.png,181,2.97168,97131407075,0.45751,0.66769,2.70898,0.26270,6,1,0.51530,0.69249,1,0.13333,0.48083,0,,0.32134,0.80530,23.34296,1.07800,1,0.66972,0.78275,25.03034,1.06676,1,0,0.00000,23,5.66244,1,6.18791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.43872,324.01788,0,
18,a077e7.png,199,3.26758,97134364928,0.53740,0.68403,2.98828,0.27930,7,1,0.59255,0.70790,1,0.13333,0.48083,0,,0.32463,0.80576,21.98285,1.04110,1,0.67332,0.78352,23.76232,1.04110,1,0,0.00000,23,5.36485,1,6.08268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.63699,352.71527,0,
18,a077e7.png,211,3.46484,97136337008,0.61431,0.73249,3.28418,0.18066,8,1,0.60610,1.16573,0,0.13333,0.48083,0,,0.32780,0.80653,21.24906,1.11551,0,0.67538,0.79223,10.56631,1.11551,0,1385,0.00000,23,5.35931,0,4.65621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.70497,338.50528,0,
18,a077e7.png,236,3.87695,97140459299,0.81735,0.29238,3.67969,0.19727,9,1,0.81488,0.79584,1,0.13333,0.48083,0,,0.33924,0.80940,21.91511,0.99831,1,0.68595,0.78847,23.14808,0.99831,1,0,0.00000,24,5.37603,1,6.08297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.42670,53.56739,0,
18,a077e7.png,255,4.18945,97143577702,0.83744,0.70139,3.94141,0.24805,10,1,0.83448,0.41151,1,0.13333,0.48083,0,,0.34416,0.78897,20.82441,0.98517,1,0.69110,0.76778,22.11540,0.97566,1,0,0.00000,24,5.66033,1,6.13521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.32541,274.49365,0,
18,a077e7.png,275,4.51758,97146862431,0.84600,0.37434,4.25488,0.26270,11,1,0.84716,0.18455,1,0.13333,0.48083,0,,0.34335,0.77635,20.01269,1.04049,1,0.69118,0.75546,21.39237,1.02925,1,0,0.00000,24,5.48203,1,5.91029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.80402,87.60199,0,
18,a077e7.png,303,4.97754,97151462511,0.83470,0.26361,4.53418,0.44336,12,1,0.86637,0.27147,1,0.13333,0.48083,0,,0.34728,0.77622,21.67770,0.97851,1,0.69557,0.75574,22.29132,0.97851,1,0,0.00000,24,5.72113,1,6.20705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.63562,99.27345,0,
18,a077e7.png,327,5.37207,97155406463,0.84448,0.28418,4.99414,0.37793,13,1,0.79936,0.18654,1,0.13333,0.48083,0,,0.33912,0.77948,22.57385,0.99754,1,0.68692,0.75722,23.66977,1.01830,1,0,0.00000,24,5.95819,1,6.43749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.01447,307.26096,0,
18,a077e7.png,340,5.58594,97157544613,0.65366,0.23921,5.38867,0.19727,14,1,0.18062,0.31421,1,0.13333,0.48083,0,,0.30296,0.78726,22.30428,1.06298,1,0.64879,0.76407,24.59755,1.06298,1,0,0.00000,24,5.91268,1,6.42021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.32727,171.62103,0,
18,a077e7.png,360,5.91406,97160828627,0.24162,0.32021,5.65137,0.26270,15,1,0.32827,0.31480,1,0.13333,0.48083,0,,0.31040,0.78635,22.00182,1.07648,1,0.65788,0.76315,25.22237,1.06298,1,0,0.00000,24,5.80961,1,6.24096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.06561,187.00450,0,
18,a077e7.png,375,6.16113,97163294622,0.38589,0.29472,5.93066,0.23047,16,1,0.55364,0.27187,1,0.13333,0.48083,0,,0.32444,0.78658,21.58388,1.10346,1,0.67173,0.76426,23.46239,1.10346,1,0,0.00000,24,5.51228,1,5.89405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.68216,6.30145,0,
18,a077e7.png,413,6.78320,97169522629,0.40571,0.53909,6.57129,0.21191,17,1,0.41268,0.65283,1,0.13333,0.48083,0,,0.31684,0.79727,22.67629,1.06748,1,0.66493,0.77561,24.50322,1.09222,1,0,0.00000,25,5.54926,1,6.12896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.70279,277.39398,0,
18,a077e7.png,426,6.99902,97171672165,0.46752,0.62907,6.80078,0.19824,18,1,0.52791,0.67164,1,0.13281,0.48250,0,,0.32365,0.79135,23.57759,1.15635,1,0.67236,0.77080,24.91119,1.14286,1,0,0.00000,24,5.71885,1,6.24478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.44510,317.70267,0,
32,43a952.png,2,0.03320,97172161918,0.47924,0.63380,0.00000,0.03320,1,1,0.52092,0.66667,1,0.13281,0.48250,0,,0.32455,0.78933,23.53819,1.07648,1,0.67349,0.76929,25.05535,1.06298,1,0,0.00000,24,5.72574,1,6.20815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.20722,345.84283,0,
32,43a952.png,17,0.27930,97174629698,0.57572,0.64317,0.04883,0.23047,2,1,0.60154,0.53959,1,0.13281,0.48250,0,,0.33202,0.78202,22.97723,1.11587,1,0.68078,0.76262,23.82805,1.11587,1,0,0.00000,24,5.64089,1,6.21107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.58257,356.52646,0,
32,43a952.png,37,0.60840,97177912587,0.46276,0.13669,0.34473,0.26367,3,1,0.31961,0.09380,1,0.13073,0.48417,0,,0.31831,0.76330,20.66462,1.03015,1,0.66431,0.74261,22.48699,1.03015,1,0,0.00000,24,5.43918,1,5.95070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.31390,109.63880,0,
32,43a952.png,57,0.93555,97181186539,0.32908,0.01923,0.67285,0.26270,4,1,0.34641,0.02126,1,0.13073,0.48417,0,,0.32280,0.75898,20.23274,1.02924,1,0.66787,0.73808,21.26509,1.04049,1,0,0.00000,24,5.00185,1,5.44258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.82199,151.22592,0,
32,43a952.png,75,1.23145,97184149002,0.34850,0.06374,0.95215,0.27930,5,1,0.39882,0.36965,0,0.13073,0.48417,0,,0.32978,0.77624,6.56664,1.06298,0,0.67065,0.74813,17.49594,1.06298,0,1387,0.00000,24,2.45839,0,4.96633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.13924,304.91855,0,
32,43a952.png,106,1.74023,97189239391,0.32613,0.22541,1.44629,0.29395,6,1,0.30694,0.30308,1,0.13073,0.48417,0,,0.30633,0.77580,19.29228,1.03015,1,0.65228,0.75101,21.56432,1.03015,1,0,0.00000,25,5.01293,1,5.52594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.70149,257.51669,0,
32,43a952.png,130,2.13477,97193179543,0.33296,0.28113,1.75684,0.37793,7,1,0.30055,0.34895,1,0.13073,0.48417,0,,0.30034,0.78354,19.83215,1.07611,1,0.64729,0.75780,22.87108,1.07611,1,0,0.00000,24,5.22916,1,5.65303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.13779,281.09619,0,
32,43a952.png,164,2.69531,97198780704,0.33078,0.34008,2.15137,0.54395,8,1,0.29810,0.31165,1,0.13073,0.48417,0,,0.29907,0.78703,21.36305,1.10346,1,0.64604,0.75920,24.90340,1.11695,1,0,0.00000,24,5.80400,1,6.18545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.86371,266.61383,0,
