MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:09:01.103),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,f1e0ee.png,29,0.47656,45576776163,0.72586,0.77391,0.24658,0.22998,2,1,0.57163,0.62720,1,0.31563,0.02583,0,,0.42709,0.61131,13.21977,1.15149,1,0.76659,0.67719,13.03858,1.15149,1,0,0.00000,10,3.44792,1,3.56857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.06964,4.14160,0,
32,f1e0ee.png,39,0.64111,45578424415,0.57321,0.61058,0.54199,0.09912,3,1,0.57098,0.61672,0,0.31563,0.02583,0,,0.42765,0.61193,12.07123,1.03644,0,0.76691,0.67716,12.25737,1.03644,0,443,0.00000,10,3.54105,0,3.58867,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.58331,146.22829,0,
32,f1e0ee.png,68,1.11719,45583186623,0.43530,0.24459,0.85498,0.26221,4,1,0.48673,0.41710,1,0.31563,0.02583,0,,0.42043,0.60647,13.89921,1.07950,1,0.75925,0.67044,14.77305,1.07950,1,0,0.00000,11,3.73217,1,3.75542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.83374,121.08585,0,
32,f1e0ee.png,89,1.46240,45586634406,0.50040,0.42932,1.18262,0.27979,5,1,0.66882,0.11360,1,0.31563,0.02583,0,,0.43069,0.60307,15.29371,1.07961,1,0.76751,0.66799,14.09896,1.06520,1,0,0.00000,11,4.11433,1,4.33363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.48627,299.41647,0,
32,f1e0ee.png,139,2.28369,45594848120,0.76122,0.05351,1.52783,0.75586,6,1,0.74550,0.10931,1,0.31563,0.02583,0,,0.42955,0.60373,14.46521,1.02465,1,0.76828,0.66688,13.14713,1.01286,1,0,0.00000,11,4.58912,1,3.86502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.90704,42.00460,0,
32,f1e0ee.png,167,2.74365,45599447728,0.75673,0.12887,2.29980,0.44385,7,1,0.80274,0.10939,1,0.31563,0.02583,0,,0.43590,0.59931,14.56825,1.02721,1,0.77507,0.66367,13.44332,1.03900,1,0,0.00000,11,4.22242,1,3.86701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.84197,264.55453,0,
32,f1e0ee.png,197,3.23633,45604375285,0.77622,0.14046,2.76025,0.47607,8,1,0.74702,0.15282,1,0.31563,0.02583,0,,0.43571,0.59805,14.97181,1.02721,1,0.77431,0.66510,14.74330,1.03900,1,0,0.00000,11,4.12058,1,4.47877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.92176,339.61163,0,
32,f1e0ee.png,219,3.59766,45607990699,0.74216,0.14869,3.25293,0.34473,9,1,0.55266,0.09176,1,0.31563,0.02583,0,,0.42500,0.59474,14.34132,1.06771,1,0.76473,0.65886,13.66905,1.06771,1,0,0.00000,11,4.04944,1,3.87338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.13667,188.58794,0,
32,f1e0ee.png,254,4.17285,45613742551,0.24754,0.05244,3.66357,0.50928,10,1,0.34395,0.06848,1,0.31563,0.02583,0,,0.40790,0.59767,14.74851,1.00112,1,0.74605,0.65586,13.14376,0.98933,1,0,0.00000,11,4.35877,1,3.83901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.66833,173.06569,0,
32,f1e0ee.png,272,4.46826,45616696796,0.28538,0.07544,4.18945,0.27881,11,1,0.22133,0.09179,1,0.31563,0.02583,0,,0.40340,0.59818,13.42977,1.02470,1,0.74236,0.66108,14.48897,1.02470,1,0,0.00000,11,3.84342,1,4.17801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.71869,339.19876,0,
32,f1e0ee.png,292,4.79688,45619983327,0.20939,0.07572,4.48486,0.31201,12,1,0.20578,0.07478,1,0.31563,0.02583,0,,0.40063,0.60294,15.15682,1.01296,1,0.73951,0.66163,14.69593,1.01296,1,0,0.00000,11,4.45353,1,4.56466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.90120,180.13194,0,
32,f1e0ee.png,314,5.15869,45623599262,0.19856,0.13134,4.81348,0.34521,13,1,0.21499,0.20470,1,0.31563,0.02583,0,,0.40583,0.60322,14.85520,0.96012,1,0.74452,0.66439,14.36108,0.96012,1,0,0.00000,11,4.29451,1,4.30479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.90806,252.69595,0,
32,f1e0ee.png,347,5.70068,45629021451,0.18755,0.14183,5.17529,0.52539,14,1,0.19183,0.21063,1,0.31563,0.02583,0,,0.40254,0.60204,15.26563,1.03644,1,0.74184,0.66181,14.61099,1.03644,1,0,0.00000,11,4.16453,1,4.06555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.60334,210.77298,0,
32,f1e0ee.png,368,6.04590,45632471104,0.21878,0.18753,5.71729,0.32861,15,1,0.24098,0.19948,1,0.31563,0.02583,0,,0.40138,0.60086,15.42032,1.02470,1,0.74084,0.66091,15.38839,1.02470,1,0,0.00000,11,4.08494,1,4.31967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.25774,317.55444,0,
32,f1e0ee.png,388,6.37402,45635754350,0.20248,0.18560,6.06250,0.31152,16,1,0.21284,0.28343,1,0.31563,0.02583,0,,0.40184,0.59980,15.62170,0.94231,1,0.74172,0.65903,15.35228,0.94231,1,0,0.00000,11,4.40712,1,4.39680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.38157,175.76767,0,
32,f1e0ee.png,422,6.93311,45641341812,0.20000,0.21428,6.39063,0.54248,17,1,0.18227,0.23417,1,0.31563,0.02583,0,,0.40372,0.60230,16.44653,1.09408,1,0.74318,0.66220,15.28958,1.09408,1,0,0.00000,11,4.40203,1,4.07833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.74382,262.12289,0,
32,f1e0ee.png,428,7.03174,45642328679,0.20096,0.24272,6.94922,0.08252,18,1,0.26512,0.26222,1,0.31563,0.02583,0,,0.40480,0.60068,16.34706,1.03003,1,0.74485,0.66195,15.87286,1.04444,1,0,0.00000,11,4.11829,1,4.13952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.17773,273.09146,0,
9,f3cfac.jpg,23,0.37646,45646270425,0.25743,0.24200,0.00000,0.37646,1,1,0.28049,0.27463,1,0.31563,0.02583,0,,0.40556,0.60141,15.68909,1.03003,1,0.74593,0.66264,15.35151,1.04444,1,0,0.00000,11,4.00400,1,4.01551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.42580,0.45656,0,
9,f3cfac.jpg,54,0.88574,45651362626,0.25623,0.12470,0.44189,0.44385,2,1,0.24993,0.10686,1,0.31563,0.02583,0,,0.40725,0.59820,15.81984,1.02470,1,0.74627,0.65930,15.45351,1.02470,1,0,0.00000,11,4.65404,1,4.45075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.77885,90.93773,0,
9,f3cfac.jpg,76,1.24707,45654976920,0.27380,0.13391,0.90186,0.34521,3,1,0.28884,0.21220,1,0.31563,0.02583,0,,0.40790,0.60093,15.04889,0.98947,1,0.74767,0.66308,14.77922,0.98947,1,0,0.00000,11,4.25186,1,4.35393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.49866,341.86026,0,
9,f3cfac.jpg,94,1.54297,45657933326,0.32597,0.15408,1.26367,0.27930,4,1,0.40161,0.19512,1,0.31563,0.02583,0,,0.41636,0.60104,15.33865,1.07955,1,0.75613,0.66413,15.58735,1.09396,1,0,0.00000,11,3.96749,1,3.88196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.04920,346.41556,0,
9,f3cfac.jpg,115,1.88770,45661384488,0.40705,0.15680,1.55957,0.32813,5,1,0.53401,0.36659,1,0.31563,0.02583,0,,0.42302,0.60303,14.77954,1.05085,1,0.76246,0.66760,14.91217,1.06526,1,0,0.00000,11,3.84387,1,3.79025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.70786,358.79886,0,
9,f3cfac.jpg,142,2.33154,45665819297,0.65236,0.48450,1.95361,0.37793,6,1,0.68290,0.56854,1,0.31563,0.02583,0,,0.42912,0.60791,15.10010,1.06515,1,0.76899,0.67266,13.93591,1.06515,1,0,0.00000,10,3.99809,1,3.70939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.57495,320.14105,0,
9,f3cfac.jpg,174,2.85693,45671076410,0.67667,0.54388,2.34814,0.50879,7,1,0.65850,0.44181,1,0.31563,0.02583,0,,0.42173,0.60595,14.69785,1.05079,1,0.76117,0.66985,14.62741,1.06520,1,0,0.00000,10,3.89784,1,3.87644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.18213,303.22620,0,
9,f3cfac.jpg,203,3.33350,45675840340,0.67867,0.44273,2.87354,0.45996,8,1,0.69555,0.36347,1,0.31563,0.02583,0,,0.42087,0.60481,14.47847,1.06526,1,0.76053,0.66877,15.30694,1.07967,1,0,0.00000,10,4.05755,1,3.85673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.44073,88.18800,0,
9,f3cfac.jpg,218,3.58105,45678316460,0.67780,0.45948,3.35010,0.23096,9,1,0.61636,0.65275,1,0.31563,0.02583,0,,0.41972,0.61231,15.18040,1.06526,1,0.75919,0.67526,13.47954,1.07967,1,0,0.00000,10,4.01056,1,3.67469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.16927,265.24936,0,
9,f3cfac.jpg,254,4.17139,45684218254,0.58846,0.63060,3.64551,0.52588,10,1,0.55265,0.61877,1,0.31563,0.02583,0,,0.41546,0.61227,13.95516,1.07962,1,0.75559,0.67603,13.38506,1.06521,1,0,0.00000,10,3.61762,1,3.50042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.56238,230.12654,0,
9,f3cfac.jpg,277,4.54932,45687998861,0.56400,0.57838,4.18799,0.36133,11,1,0.57024,0.44338,1,0.31563,0.02583,0,,0.41498,0.60860,12.52549,1.13708,1,0.75503,0.67234,13.90118,1.12267,1,0,0.00000,9,3.45889,1,3.57920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.30916,126.84956,0,
9,f3cfac.jpg,302,4.95996,45692106306,0.56370,0.49807,4.56592,0.39404,12,1,0.67879,0.72335,1,0.31563,0.02583,0,,0.42233,0.61471,13.90285,1.07962,1,0.76211,0.67994,13.64628,1.06521,1,0,0.00000,9,3.55175,1,3.52506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.37367,90.34240,0,
9,f3cfac.jpg,321,5.27197,45695226396,0.64605,0.73437,5.02588,0.24609,13,1,0.59894,0.74580,1,0.31563,0.02583,0,,0.42382,0.61506,13.98932,1.09409,1,0.76493,0.68096,13.56739,1.07968,1,0,0.00000,9,3.73311,1,3.56810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.66238,299.14386,0,
9,f3cfac.jpg,335,5.50195,45697526049,0.71032,0.73581,5.28857,0.21338,14,1,0.78576,0.70093,1,0.31563,0.02583,0,,0.43307,0.61151,14.83683,1.07950,1,0.77352,0.67959,14.80796,1.07950,1,0,0.00000,9,3.74528,1,3.69690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.41054,359.19772,0,
9,f3cfac.jpg,351,5.76514,45700155823,0.69773,0.70923,5.51855,0.24658,15,1,0.64346,0.69548,1,0.31563,0.02583,0,,0.42863,0.61235,14.36445,1.10826,1,0.76915,0.68062,14.27822,1.09386,1,0,0.00000,9,3.78527,1,3.57962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.02101,127.15721,0,
9,f3cfac.jpg,364,5.97852,45702292029,0.48346,0.77687,5.78125,0.19727,16,1,0.29520,0.79760,1,0.31563,0.02583,0,,0.41322,0.62062,14.49690,1.17683,1,0.75337,0.68580,13.98153,1.15881,1,0,0.00000,9,3.88288,1,3.58984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.32907,191.16098,0,
9,f3cfac.jpg,398,6.53711,45707877480,0.22315,0.84859,6.04443,0.49268,17,1,0.45486,0.88873,1,0.31563,0.02583,0,,0.41568,0.62156,14.80041,1.12267,1,0.75777,0.68595,13.34064,1.10827,1,0,0.00000,9,3.90327,1,3.56961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.15115,189.77042,0,
9,f3cfac.jpg,420,6.89844,45711491730,0.65159,0.85723,6.60303,0.29541,18,1,0.38152,0.83512,1,0.31563,0.02583,0,,0.41046,0.62211,14.04914,1.09409,1,0.75140,0.68592,14.42856,1.09409,1,0,0.00000,9,3.70294,1,3.79043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.67010,359.27789,0,
3,533daf.jpg,22,0.36084,45716089824,0.25122,0.83853,0.00000,0.36084,2,1,0.31423,0.73266,1,0.31563,0.02583,0,,0.40833,0.61818,14.65329,1.01296,1,0.74882,0.68125,13.48648,1.01296,1,0,0.00000,9,3.82855,1,3.78378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.03778,178.32791,0,
3,533daf.jpg,52,0.85400,45721020178,0.40275,-0.00237,0.57471,0.27930,3,1,0.37687,-0.08340,1,0.31563,0.02583,0,,0.41260,0.59652,13.33869,1.06515,1,0.75133,0.65713,12.74434,1.06515,1,0,0.00000,9,4.37409,1,3.72780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1050.18433,73.91669,0,
3,533daf.jpg,63,1.03516,45722831501,0.37362,-0.03450,0.87012,0.16504,4,1,0.36837,0.01074,0,0.31563,0.02583,0,,0.41562,0.59416,10.65287,1.03271,0,0.75414,0.65700,11.97251,1.04712,0,444,0.00000,9,3.67291,0,3.74628,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.93144,145.41890,0,
3,533daf.jpg,90,1.47803,45727263194,0.36009,-0.01519,1.24951,0.22852,5,1,0.34551,-0.13473,1,0.31563,0.02583,0,,0.41379,0.58370,15.69869,1.07968,1,0.75328,0.65023,15.50883,1.09409,1,0,0.00000,10,4.47896,1,4.79311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.81059,221.73294,0,
3,533daf.jpg,122,2.00391,45732521715,0.35053,-0.03792,1.49512,0.50879,6,1,0.39556,0.07061,1,0.31563,0.02583,0,,0.40512,0.58188,16.40817,0.98948,1,0.74417,0.64567,14.44572,0.98948,1,0,0.00000,10,4.27858,1,4.59556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.87696,123.93835,0,
3,533daf.jpg,146,2.39795,45736462549,0.37365,0.00151,2.02051,0.37744,7,1,0.38791,-0.00835,1,0.31563,0.02583,0,,0.36728,0.56908,14.51754,1.01287,1,0.70698,0.61474,14.12036,1.02466,1,0,0.00000,10,4.22818,1,3.96669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.87923,313.17282,0,
3,533daf.jpg,164,2.69385,45739421971,0.35969,-0.10882,2.46387,0.22998,8,1,0.35007,-0.08265,1,0.31563,0.02583,0,,0.36142,0.56640,16.24354,1.05593,1,0.70067,0.60812,14.26579,1.04414,1,0,0.00000,10,4.52511,1,4.08310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.08186,101.44470,0,
3,533daf.jpg,218,3.58105,45748292650,0.38462,-0.05112,2.71191,0.86914,9,1,0.35722,0.09200,1,0.31563,0.02583,0,,0.39995,0.61252,16.79833,1.03645,1,0.73777,0.66438,14.30197,1.03645,1,0,0.00000,10,4.32336,1,4.17767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.17418,304.65610,0,
3,533daf.jpg,240,3.94238,45751906702,0.39300,0.01060,3.59766,0.34473,10,1,0.48094,0.00327,1,0.31563,0.02583,0,,0.41840,0.60824,17.03444,1.13709,1,0.75525,0.66431,15.40780,1.13709,1,0,0.00000,9,4.27994,1,4.60336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.79150,282.25647,0,
3,533daf.jpg,258,4.23828,45754865234,0.48337,-0.00442,3.95898,0.27930,11,1,0.49507,0.03746,1,0.31563,0.02583,0,,0.41581,0.60321,16.41525,1.07968,1,0.75367,0.65831,15.21186,1.09409,1,0,0.00000,9,4.08449,1,4.47088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.44408,5.93053,0,
3,533daf.jpg,280,4.59961,45758477723,0.51545,0.00398,4.25488,0.34473,12,1,0.60417,0.08323,1,0.31563,0.02583,0,,0.41460,0.60340,16.18043,1.03645,1,0.75217,0.65801,15.34551,1.03645,1,0,0.00000,9,4.21470,1,4.29164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.41293,350.70575,0,
3,533daf.jpg,300,4.92822,45761765369,0.60889,0.01337,4.61621,0.31201,13,1,0.60752,0.06878,1,0.31563,0.02583,0,,0.41562,0.60622,16.96494,1.05080,1,0.75335,0.66160,15.34668,1.05080,1,0,0.00000,9,4.23182,1,4.63457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.75836,356.40610,0,
3,533daf.jpg,333,5.47070,45767186783,0.62332,0.03432,4.94434,0.52637,14,1,0.65173,-0.08260,1,0.31563,0.02583,0,,0.41569,0.60477,16.34729,1.15150,1,0.75372,0.66382,15.28344,1.15150,1,0,0.00000,8,4.27273,1,4.57647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.41147,317.77942,0,
3,533daf.jpg,389,6.39063,45776385237,0.61606,0.02866,5.48682,0.90381,15,1,0.57390,0.08205,1,0.31563,0.02583,0,,0.41978,0.60697,16.83139,1.03645,1,0.75722,0.67030,16.28429,1.03645,1,0,0.00000,8,4.30599,1,4.53861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.50590,154.02193,0,
3,533daf.jpg,421,6.91602,45781642549,0.47081,0.54544,6.45605,0.45996,16,1,0.51275,0.47897,1,0.31563,0.02583,0,,0.41907,0.62119,15.56057,1.19830,1,0.75759,0.68378,14.75894,1.16588,1,0,0.00000,8,4.14429,1,3.86439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.95789,245.78618,0,
3,533daf.jpg,426,6.99854,45782465351,0.51580,0.53927,6.93262,0.06592,17,1,0.52351,0.55967,1,0.31563,0.02583,0,,0.41985,0.62066,15.54832,1.09404,1,0.75833,0.68321,14.31724,1.10845,1,0,0.00000,8,4.07026,1,3.83346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.69753,4.89908,0,
19,673d4f.png,32,0.52637,45787890012,0.46077,0.55875,0.00000,0.52637,1,1,0.36942,0.53407,0,0.31563,0.02583,0,,0.41768,0.61861,7.76859,1.15150,0,0.75586,0.67603,12.90059,1.15150,0,445,0.00000,8,3.04757,0,3.79980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.21259,192.47531,0,
19,673d4f.png,65,1.06787,45793306876,0.13269,0.34617,0.78857,0.27930,2,1,0.19786,0.31514,1,0.31563,0.02583,0,,0.40072,0.61088,14.92599,1.03912,1,0.73878,0.66849,14.39989,1.02471,1,0,0.00000,9,3.82958,1,3.82486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.60657,157.95355,0,
19,673d4f.png,89,1.46240,45797249571,0.23009,0.31393,1.08398,0.37842,3,1,0.27987,0.33242,1,0.31563,0.02583,0,,0.39706,0.61093,14.23760,1.05087,1,0.73614,0.66494,13.71475,1.03646,1,0,0.00000,9,3.71306,1,3.71370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.96796,11.68840,0,
19,673d4f.png,106,1.74170,45800044422,0.32231,0.30890,1.47852,0.26318,4,1,0.37340,0.31003,1,0.31563,0.02583,0,,0.40543,0.61264,13.69766,1.08475,1,0.74417,0.66763,13.92603,1.05855,1,0,0.00000,9,3.48481,1,3.65519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.16524,1.95244,0,
19,673d4f.png,122,2.00439,45802671431,0.42699,0.28580,1.75781,0.24658,5,1,0.48051,0.24101,1,0.31563,0.02583,0,,0.40565,0.61233,14.02139,1.09404,1,0.74480,0.66629,13.79928,1.10845,1,0,0.00000,9,3.55609,1,3.51823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.88817,7.85270,0,
19,673d4f.png,143,2.34961,45806125707,0.51276,0.25831,2.02051,0.32910,6,1,0.56463,0.28777,0,0.31563,0.02583,0,,0.40030,0.61456,12.75745,1.09410,0,0.73971,0.66524,14.05073,1.09410,0,446,0.00000,9,3.43740,0,3.68293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.94989,11.32745,0,
19,673d4f.png,177,2.90820,45811709044,0.09645,0.35553,2.61328,0.29492,7,1,0.06565,0.36329,1,0.31563,0.02583,0,,0.38252,0.61588,14.74491,1.03646,1,0.72305,0.66294,14.26981,1.03646,1,0,0.00000,10,4.13817,1,4.05028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.78412,188.30397,0,
19,673d4f.png,191,3.13818,45814008401,0.19810,0.33068,2.92578,0.21240,8,1,0.19922,0.26237,1,0.31563,0.02583,0,,0.39340,0.61094,14.41120,1.17656,1,0.73334,0.66074,14.26704,1.19097,1,0,0.00000,10,4.07001,1,3.91089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.43295,8.68711,0,
19,673d4f.png,215,3.53223,45817950086,0.63268,0.10632,3.20361,0.32861,9,1,0.49221,0.30298,1,0.31563,0.02583,0,,0.40235,0.60846,14.25487,1.06777,1,0.74100,0.65871,13.95778,1.06777,1,0,0.00000,10,3.62960,1,3.79973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.75458,17.88322,0,
19,673d4f.png,236,3.87695,45821399428,0.46553,0.28553,3.59766,0.27930,10,1,0.16402,0.34372,1,0.31563,0.02583,0,,0.38583,0.61141,13.84402,1.05081,1,0.72450,0.65924,14.20329,1.05081,1,0,0.00000,10,4.00718,1,3.93078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.31870,213.82581,0,
19,673d4f.png,262,4.30420,45825670646,0.12221,0.37431,3.94287,0.36133,11,1,0.23254,0.36251,1,0.31563,0.02583,0,,0.37629,0.61107,15.52203,1.03646,1,0.71629,0.65473,14.90510,1.03646,1,0,0.00000,10,4.09439,1,3.89291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.72815,189.18079,0,
19,673d4f.png,281,4.61670,45828792624,0.25606,0.35382,4.32080,0.29590,12,1,0.30715,0.39356,1,0.31563,0.02583,0,,0.37956,0.61174,15.17479,1.01564,1,0.72062,0.65598,14.91438,1.00123,1,0,0.00000,10,3.93295,1,4.07273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.16556,5.46521,0,
19,673d4f.png,296,4.86279,45831256930,0.36375,0.34824,4.63281,0.22998,13,1,0.41681,0.32108,1,0.31563,0.02583,0,,0.38806,0.60956,14.39229,1.13715,1,0.72920,0.65604,14.55708,1.12274,1,0,0.00000,10,3.74322,1,3.84271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.87323,1.85485,0,
19,673d4f.png,314,5.15869,45834213623,0.44773,0.35816,4.87939,0.27930,14,1,0.53481,0.32594,1,0.31563,0.02583,0,,0.39723,0.60816,14.10957,1.12274,1,0.73798,0.65699,14.29609,1.13715,1,0,0.00000,9,3.67037,1,3.90884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.68039,355.77768,0,
19,673d4f.png,328,5.38867,45836514164,0.38312,0.33037,5.17480,0.21387,15,1,0.12652,0.34756,1,0.31563,0.02583,0,,0.38944,0.61454,14.23769,1.06528,1,0.72936,0.66247,14.28023,1.07969,1,0,0.00000,9,4.01844,1,3.91851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.45540,164.95322,0,
19,673d4f.png,360,5.91406,45841770680,0.09857,0.40956,5.45459,0.45947,16,1,0.26496,0.39052,1,0.31563,0.02583,0,,0.39852,0.61083,14.58195,1.05087,1,0.73976,0.66171,14.53909,1.06528,1,0,0.00000,9,3.69449,1,3.75305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.53888,189.86714,0,
19,673d4f.png,381,6.25928,45845220290,0.29924,0.41487,5.97998,0.27930,17,1,0.47952,0.54585,1,0.31563,0.02583,0,,0.40462,0.61198,13.15400,1.16614,1,0.74657,0.66239,13.51949,1.16614,1,0,0.00000,9,3.70718,1,3.60372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.33908,359.05252,0,
19,673d4f.png,399,6.55518,45848178240,0.51579,0.51202,6.32520,0.22998,18,1,0.68342,0.12138,1,0.31563,0.02583,0,,0.41262,0.59781,15.17842,1.05337,1,0.75199,0.64971,14.41809,1.04158,1,0,0.00000,9,3.96830,1,4.42509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.81082,344.33698,0,
19,673d4f.png,428,7.03125,45852941815,0.69290,0.13007,6.62061,0.41064,19,1,0.75790,0.13508,1,0.31563,0.02583,0,,0.41519,0.59738,15.07304,1.01544,1,0.75676,0.64721,13.30807,1.02985,1,0,0.00000,9,4.19293,1,3.70225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.71045,53.42757,0,
24,72e45e.png,1,0.01660,45853269909,0.69756,0.12726,0.00000,0.01660,1,1,0.75415,0.07055,1,0.31563,0.02583,0,,0.41582,0.59737,15.35150,1.08475,1,0.75687,0.64752,12.89912,1.11095,1,0,0.00000,9,4.18544,1,3.68258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.56147,20.65039,0,
24,72e45e.png,18,0.29590,45856063656,0.79146,0.12400,0.03320,0.26270,2,1,0.82865,0.19773,1,0.31563,0.02583,0,,0.41807,0.59822,14.25833,0.97161,1,0.75987,0.64893,12.89340,0.99323,1,0,0.00000,9,4.24038,1,3.74442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.33040,1.24305,0,
24,72e45e.png,23,0.37793,45856886280,0.71857,0.14380,0.31201,0.06592,3,1,0.60133,0.15085,1,0.31563,0.02583,0,,0.40655,0.59570,13.72407,1.00109,1,0.74857,0.64670,13.25812,1.01550,1,0,0.00000,9,3.84861,1,3.83293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.95134,189.63560,0,
24,72e45e.png,51,0.83789,45861484921,0.38937,0.01638,0.44336,0.39453,4,1,0.38603,-0.00515,1,0.31563,0.02583,0,,0.39718,0.59690,14.88629,1.06516,1,0.73741,0.64561,14.10719,1.06516,1,0,0.00000,9,4.34109,1,4.60307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.29578,166.40071,0,
24,72e45e.png,81,1.33057,45866413551,0.44395,-0.00164,0.85400,0.47656,5,1,0.47451,0.05130,1,0.31563,0.02583,0,,0.40248,0.59760,14.34520,1.02467,1,0.74259,0.64825,13.89940,1.01288,1,0,0.00000,8,4.18915,1,4.46480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.00137,11.65926,0,
