MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:55:44.679),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,c7cfb6.png,136,2.23438,251438759854,0.58298,0.15381,2.01953,0.21484,8,1,0.59850,0.13933,1,0.43281,0.00000,0,,0.29233,0.70269,10.92775,1.09841,1,0.63636,0.67030,14.37465,1.09841,1,0,0.00000,9,3.73820,1,3.90294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.58096,16.71387,0,
30,c7cfb6.png,150,2.46484,251441061234,0.73588,0.13462,2.25000,0.21484,9,1,0.76673,0.08957,1,0.43281,0.00000,0,,0.30047,0.70413,10.61268,1.11277,1,0.64411,0.67332,13.94285,1.11277,1,0,0.00000,9,3.70380,1,4.39550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.46991,4.48520,0,
30,c7cfb6.png,163,2.67773,251443197541,0.56556,0.07465,2.48047,0.19727,10,1,0.40487,0.01807,1,0.43281,0.00000,0,,0.28600,0.70233,11.40941,1.11308,1,0.62973,0.66950,13.99305,1.12727,1,0,0.00000,9,4.06719,1,4.47688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.83923,167.58911,0,
30,c7cfb6.png,183,3.00586,251446480205,0.31675,0.04864,2.74414,0.26172,11,1,0.29982,0.12245,1,0.43281,0.00000,0,,0.28511,0.70535,11.36714,1.03249,1,0.62897,0.67272,14.59184,1.03249,1,0,0.00000,9,4.32549,1,4.44197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.73370,176.26184,0,
30,c7cfb6.png,200,3.28516,251449277082,0.35651,0.09652,3.02148,0.26367,12,1,0.42918,0.23907,1,0.43281,0.00000,0,,0.29255,0.71136,11.16780,1.09888,1,0.63470,0.67922,14.62672,1.08468,1,0,0.00000,9,3.28901,1,3.90485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.54512,323.03339,0,
30,c7cfb6.png,219,3.59766,251452395711,0.37088,0.31094,3.35156,0.24609,13,1,0.30156,0.45571,1,0.43281,0.00000,0,,0.28564,0.71335,11.28416,1.02727,1,0.62851,0.68124,14.92665,1.02727,1,0,0.00000,9,3.34879,1,3.80900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.77899,276.12036,0,
30,c7cfb6.png,234,3.84570,251454882834,0.34271,0.44142,3.61328,0.23242,14,1,0.47493,0.55905,1,0.43281,0.00000,0,,0.29129,0.71675,9.57128,1.13051,1,0.63495,0.68539,13.68840,1.14826,1,0,0.00000,9,2.55757,1,3.47214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.65440,250.94342,0,
30,c7cfb6.png,259,4.25586,251458982255,0.49250,0.56879,3.91016,0.34570,15,1,0.74785,0.56691,1,0.43281,0.00000,0,,0.29944,0.71603,11.55704,1.13101,1,0.64284,0.68542,14.86711,1.14521,1,0,0.00000,9,3.03739,1,3.84152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.68890,332.01147,0,
30,c7cfb6.png,281,4.61719,251462598816,0.70754,0.56900,4.32227,0.29492,16,1,0.72097,0.54584,1,0.43281,0.00000,0,,0.29662,0.71396,10.27053,1.15270,1,0.64077,0.68252,13.94601,1.15270,1,0,0.00000,9,2.95071,1,3.72273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.87686,359.96503,0,
30,c7cfb6.png,303,4.97656,251466195636,0.69494,0.24078,4.68164,0.29492,17,1,0.66311,0.26228,1,0.43281,0.00000,0,,0.29688,0.70714,11.47132,1.06986,1,0.64079,0.67394,14.72706,1.05567,1,0,0.00000,8,3.37656,1,3.94713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.60626,93.51482,0,
30,c7cfb6.png,323,5.30664,251469482188,0.71245,0.27985,4.99414,0.31250,18,1,0.79416,0.27499,1,0.43281,0.00000,0,,0.30148,0.70580,11.46628,1.02727,1,0.64492,0.67398,14.14021,1.02727,1,0,0.00000,8,3.75659,1,4.23908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.69198,305.64331,0,
30,c7cfb6.png,350,5.75000,251473929288,0.79280,0.30354,5.32227,0.42773,19,1,0.84697,0.28539,1,0.43281,0.00000,0,,0.30289,0.70781,12.08382,1.08468,1,0.64700,0.67705,14.18396,1.08468,1,0,0.00000,8,3.99475,1,4.23945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.86935,349.55914,0,
30,c7cfb6.png,368,6.04688,251476891970,0.81146,0.34639,5.76758,0.27930,20,1,0.76236,0.40626,1,0.43281,0.00000,0,,0.29951,0.71197,12.01154,1.05871,1,0.64294,0.68012,14.14186,1.07033,1,0,0.00000,8,3.40643,1,3.76880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.67059,304.86703,0,
30,c7cfb6.png,383,6.29297,251479351573,0.74982,0.49201,6.06250,0.23047,21,1,0.77231,0.68855,1,0.43281,0.00000,0,,0.30335,0.72057,11.18525,1.09888,1,0.64655,0.69053,14.19382,1.08468,1,0,0.00000,8,3.15866,1,3.47628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.04950,235.89142,0,
30,c7cfb6.png,419,6.88477,251485265476,0.72988,0.71656,6.35742,0.52734,22,1,0.79006,0.65769,1,0.43281,0.00000,0,,0.30584,0.72178,11.32920,1.19529,1,0.64948,0.69368,14.24273,1.18109,1,0,0.00000,8,2.98256,1,3.64373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.16620,261.91351,0,
30,c7cfb6.png,425,6.98242,251486253118,0.76698,0.68841,6.90039,0.08203,23,1,0.75722,0.69370,1,0.43281,0.00000,0,,0.30597,0.72109,10.81305,1.08468,1,0.64983,0.69281,14.33456,1.08468,1,0,0.00000,8,2.98000,1,3.64267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.83588,25.37148,0,
16,ba9073.png,10,0.16406,251488057374,0.73187,0.72151,0.00000,0.16406,1,1,0.70360,0.74533,1,0.43281,0.00000,0,,0.30206,0.72413,10.14904,1.07033,1,0.64612,0.69299,13.87257,1.07033,1,0,0.00000,8,3.44150,1,3.52190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.24284,210.50748,0,
16,ba9073.png,23,0.37695,251490194807,0.61468,0.61249,0.17969,0.19727,2,1,0.44668,0.42741,1,0.43281,0.00000,0,,0.29202,0.71267,10.52613,1.12712,1,0.63524,0.68020,14.51738,1.12712,1,0,0.00000,8,3.03010,1,3.60968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.27316,149.82510,0,
16,ba9073.png,51,0.83789,251494793622,0.37608,-0.05862,0.54102,0.29688,3,1,0.47286,-0.00513,1,0.43281,0.00000,0,,0.28533,0.69507,7.19898,1.04147,1,0.62922,0.66210,9.97863,1.05567,1,0,0.00000,8,1.89259,1,2.78511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.51288,119.63332,0,
16,ba9073.png,73,1.19922,251498410989,0.44025,-0.05298,0.90234,0.29688,4,1,0.37755,-0.05699,1,0.43281,0.00000,0,,0.28395,0.69614,8.75656,1.07033,1,0.62743,0.66319,11.99858,1.07033,1,0,0.00000,8,2.51545,1,3.16590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.39217,356.85577,0,
16,ba9073.png,91,1.49414,251501368849,0.39925,-0.01481,1.21484,0.27930,5,1,0.45266,-0.10824,1,0.43281,0.00000,0,,0.28558,0.69565,9.44432,1.13422,1,0.62983,0.66584,12.04948,1.16616,1,0,0.00000,8,2.53399,1,4.18259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.07607,210.19339,0,
16,ba9073.png,98,1.60938,251502512260,0.43510,-0.06701,1.51172,0.09766,6,1,0.43308,-0.04461,0,0.43281,0.00000,0,,0.28596,0.69505,9.20819,1.12727,0,0.63037,0.66353,10.37332,1.14147,0,2812,0.00000,8,2.62372,0,2.99928,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.06777,42.30352,0,
16,ba9073.png,128,2.10156,251507433919,0.62653,-0.08415,1.87109,0.23047,7,1,0.66991,-0.07700,1,0.43281,0.00000,0,,0.29521,0.69586,9.64142,1.08468,1,0.64010,0.66322,12.34043,1.08468,1,0,0.00000,9,2.64196,1,3.21679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.12073,3.20295,0,
16,ba9073.png,150,2.46289,251511047629,0.44904,0.45695,2.21680,0.24609,8,1,0.78886,0.46693,1,0.43281,0.00000,0,,0.29236,0.70201,9.28930,1.12727,0,0.64340,0.68393,9.75667,1.11307,1,0,0.00000,9,3.48462,0,3.47145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.31305,242.30829,0,
16,ba9073.png,166,2.72656,251513680437,0.65417,0.25487,2.52734,0.19922,9,1,0.53630,0.13812,1,0.43281,0.00000,0,,0.29757,0.71282,7.39842,1.05567,0,0.63640,0.67462,11.32354,1.04147,1,0,0.00000,9,2.95011,0,3.82450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.51682,31.62091,0,
16,ba9073.png,180,2.95703,251515989095,0.57703,0.04713,2.74219,0.21484,10,1,0.57502,-0.07519,1,0.43281,0.00000,0,,0.29857,0.69873,8.88458,1.07017,1,0.64162,0.66815,11.32315,1.08437,1,0,0.00000,9,2.39206,1,3.00288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.96674,120.71571,0,
16,ba9073.png,212,3.48047,251521233317,0.64196,-0.05416,3.02344,0.45703,11,1,0.56002,-0.08680,1,0.43281,0.00000,0,,0.29676,0.70066,10.97447,1.12727,1,0.63886,0.67288,13.13013,1.12727,1,0,0.00000,9,2.87596,1,4.55397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.11330,44.27454,0,
16,ba9073.png,233,3.82617,251524684017,0.58880,-0.06484,3.49805,0.32813,12,1,0.67154,-0.10545,1,0.43281,0.00000,0,,0.29940,0.69777,11.36512,1.11292,1,0.64227,0.66961,14.36906,1.11292,1,0,0.00000,9,3.04807,1,4.53160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.86873,172.84315,0,
16,ba9073.png,249,4.08789,251527308360,0.57310,-0.06691,3.84375,0.24414,13,1,0.64060,-0.16574,1,0.43281,0.00000,0,,0.29464,0.69751,11.10396,1.19471,1,0.63796,0.66784,14.86390,1.17696,1,0,0.00000,9,3.07106,1,4.40906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.24622,175.28922,0,
16,ba9073.png,282,4.63086,251532732588,0.67489,-0.04232,4.15430,0.47656,14,1,0.47119,0.33482,1,0.43281,0.00000,0,,0.28626,0.70715,7.34624,1.12056,1,0.62781,0.67568,14.01264,1.12056,1,0,0.00000,9,2.62855,1,3.86531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.65196,351.41406,0,
16,ba9073.png,310,5.09180,251537330747,0.42679,0.62321,4.69727,0.39453,15,1,0.68366,0.69628,1,0.43281,0.00000,0,,0.28425,0.71814,8.51098,1.11307,0,0.63742,0.68821,11.99687,1.09888,1,0,0.00000,9,2.45876,0,3.22176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.90900,239.18573,0,
16,ba9073.png,331,5.43555,251540787634,0.63793,0.71222,5.15820,0.27734,16,1,0.35079,0.58844,1,0.43281,0.00000,0,,0.29177,0.71825,6.67427,1.05567,0,0.62681,0.68225,11.33420,1.06986,1,0,0.00000,9,2.14620,0,2.82123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.22415,345.23917,0,
16,ba9073.png,353,5.79688,251544398009,0.35716,0.54412,5.50195,0.29492,17,1,0.35256,0.51076,1,0.43281,0.00000,0,,0.28243,0.71871,7.70897,1.14147,0,0.62619,0.68313,11.30534,1.14147,1,0,0.00000,9,2.44194,0,3.10753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.58356,159.48444,0,
16,ba9073.png,366,6.01172,251546532176,0.47108,0.39535,5.81445,0.19727,18,1,0.62538,0.27871,1,0.43281,0.00000,0,,0.29371,0.70975,8.80216,1.05598,1,0.63732,0.67663,12.58225,1.05598,1,0,0.00000,9,3.23442,1,3.57779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.33328,39.22124,0,
16,ba9073.png,385,6.32422,251549655281,0.57178,0.19644,6.07617,0.24805,19,1,0.37064,0.16266,1,0.43281,0.00000,0,,0.28462,0.70848,10.49265,1.02727,1,0.62727,0.67456,12.69564,1.02727,1,0,0.00000,9,3.46355,1,3.85822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.17386,50.99203,0,
16,ba9073.png,404,6.63477,251552775642,0.27268,0.10798,6.38867,0.24609,20,1,0.21263,0.12468,1,0.43281,0.00000,0,,0.27946,0.70861,9.42710,1.08468,1,0.62378,0.67679,13.27952,1.09888,1,0,0.00000,9,2.73794,1,4.40529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.00049,169.52731,0,
16,ba9073.png,425,6.98047,251556225444,0.24471,0.11244,6.65234,0.32813,21,1,0.29261,0.13000,1,0.43281,0.00000,0,,0.28185,0.70890,10.14022,1.08422,1,0.62544,0.67479,13.46184,1.09841,1,0,0.00000,9,3.49483,1,3.90979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.96849,185.69130,0,
8,8a530f.jpg,23,0.37891,251560498176,0.29590,0.13689,0.00000,0.37891,2,1,0.35200,0.13821,1,0.43281,0.00000,0,,0.28162,0.70732,11.24929,1.11307,1,0.62606,0.67214,14.88155,1.09888,1,0,0.00000,9,3.61245,1,4.06900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.57063,343.37857,0,
8,8a530f.jpg,40,0.65820,251563289039,0.41896,0.12873,0.39453,0.26367,3,1,0.52999,-0.07680,1,0.43281,0.00000,0,,0.28688,0.69675,10.20794,1.08406,1,0.63027,0.66448,13.19263,1.08406,1,0,0.00000,8,2.80274,1,4.56855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.47803,2.37316,0,
8,8a530f.jpg,60,0.98633,251566575744,0.45759,-0.08709,0.72266,0.26367,4,1,0.42290,-0.16592,1,0.43281,0.00000,0,,0.28268,0.69532,10.31199,1.14147,1,0.62694,0.66384,13.54715,1.12727,1,0,0.00000,8,2.94794,1,4.60329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.39536,74.01899,0,
8,8a530f.jpg,78,1.28320,251569556949,0.49627,-0.08020,1.00195,0.28125,5,1,0.53964,-0.01005,0,0.43281,0.00000,0,,0.28871,0.69839,9.92321,1.02727,0,0.63337,0.66714,13.65453,1.02727,0,2813,0.00000,8,2.72493,0,4.61639,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.72439,353.64740,0,
8,8a530f.jpg,104,1.70898,251573805815,0.63730,-0.02278,1.49609,0.21289,6,1,0.65190,-0.04949,1,0.43281,0.00000,0,,0.29484,0.69605,11.05150,1.08468,1,0.63883,0.66604,13.61269,1.08468,1,0,0.00000,9,2.99848,1,4.74399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.40698,345.72311,0,
8,8a530f.jpg,135,2.21875,251578896543,0.63586,-0.09544,1.72461,0.49414,7,1,0.58280,-0.13994,1,0.43281,0.00000,0,,0.29783,0.69761,10.91547,1.08422,1,0.64207,0.66632,13.26399,1.08422,1,0,0.00000,9,2.87382,1,3.58090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.23582,91.81618,0,
8,8a530f.jpg,148,2.43164,251581034689,0.49846,0.06986,2.23438,0.19727,8,1,0.41577,0.29235,1,0.43281,0.00000,0,,0.29434,0.71006,9.80327,1.06986,1,0.63735,0.67759,14.47859,1.05567,1,0,0.00000,9,3.34245,1,3.69966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.06262,216.93988,0,
8,8a530f.jpg,179,2.94141,251586129626,0.39487,0.20101,2.49805,0.44336,9,1,0.39434,0.07338,1,0.43281,0.00000,0,,0.29546,0.70990,9.32300,1.16689,1,0.63892,0.67885,12.83642,1.18109,1,0,0.00000,9,3.59293,1,3.92362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.62727,218.35388,0,
8,8a530f.jpg,195,3.20508,251588766539,0.40370,0.16551,2.95703,0.24805,10,1,0.46887,0.41961,1,0.43281,0.00000,0,,0.29759,0.71490,8.90678,1.04147,1,0.63976,0.68285,12.67099,1.02727,1,0,0.00000,9,3.13405,1,3.51576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.84957,68.29890,0,
8,8a530f.jpg,220,3.61523,251592874165,0.49250,0.41624,3.27148,0.34375,11,1,0.45482,0.66372,1,0.43281,0.00000,0,,0.29648,0.71371,7.94692,1.02727,0,0.63820,0.68837,10.80292,1.02727,1,0,0.00000,9,2.46777,0,3.21322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.82550,299.53873,0,
8,8a530f.jpg,232,3.81250,251594849342,0.46683,0.71408,3.67969,0.13281,12,1,0.41050,0.06929,1,0.43281,0.00000,0,,0.29418,0.72615,6.89435,1.02727,1,0.63707,0.69448,11.35406,1.02727,1,0,0.00000,9,2.31123,1,3.13540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.79028,262.14844,0,
8,8a530f.jpg,236,3.87891,251595505411,0.53386,0.60181,3.83008,0.04883,13,1,0.58529,1.48169,1,0.43281,0.00000,0,,0.29228,0.72519,7.86490,1.05567,1,0.63584,0.69328,11.65164,1.06986,1,0,0.00000,9,2.33512,1,3.40168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.31596,46.31054,0,
8,8a530f.jpg,240,3.94531,251596161565,0.52175,0.87201,3.89453,0.05078,14,1,0.50637,0.93542,1,0.43281,0.00000,0,,0.29136,0.72514,7.35551,1.19471,1,0.63464,0.69302,11.61740,1.19471,1,0,0.00000,9,2.46852,1,3.43599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.07260,265.89832,0,
8,8a530f.jpg,273,4.48633,251601569566,0.44202,0.03157,4.20703,0.27930,15,1,0.37642,-0.08910,1,0.43281,0.00000,0,,0.28732,0.69489,9.82909,1.04162,1,0.63109,0.66637,13.31678,1.05582,1,0,0.00000,9,2.72748,1,4.87041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1020.07977,98.63088,0,
8,8a530f.jpg,291,4.78320,251604542183,0.46494,-0.06532,4.55078,0.23242,16,1,0.52385,-0.02532,1,0.43281,0.00000,0,,0.29193,0.69474,9.96424,1.04162,1,0.63493,0.66342,11.93282,1.04162,1,0,0.00000,9,2.80231,1,5.21942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.31738,69.26879,0,
8,8a530f.jpg,309,5.07617,251607484367,0.55157,-0.02097,4.79883,0.27734,17,1,0.63651,0.01708,1,0.43281,0.00000,0,,0.29878,0.70002,10.73575,1.04147,1,0.64134,0.66975,13.61511,1.04147,1,0,0.00000,8,3.02271,1,4.86988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.63649,342.25705,0,
8,8a530f.jpg,335,5.50391,251611756023,0.64149,-0.00405,5.09375,0.41016,18,1,0.63510,-0.01652,1,0.43281,0.00000,0,,0.30042,0.70600,10.99306,1.11307,1,0.64300,0.67550,14.10369,1.12727,1,0,0.00000,8,3.63030,1,4.25756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.83618,353.29257,0,
8,8a530f.jpg,348,5.71680,251613892215,0.53514,0.11866,5.52148,0.19531,19,1,0.42811,0.23185,1,0.43281,0.00000,0,,0.29318,0.71271,9.92158,1.08422,1,0.63532,0.67996,14.24452,1.09841,1,0,0.00000,8,3.30737,1,3.72467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.74895,215.79706,0,
8,8a530f.jpg,363,5.96484,251616367057,0.48362,0.27676,5.73438,0.23047,20,1,0.50064,0.39291,1,0.43281,0.00000,0,,0.29553,0.71683,9.38365,1.02727,1,0.63794,0.68373,12.80540,1.04147,1,0,0.00000,8,2.65189,1,3.41326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.95917,242.46283,0,
8,8a530f.jpg,379,6.22852,251618997042,0.56127,0.38778,5.98242,0.24609,21,1,0.61838,0.40704,1,0.43281,0.00000,0,,0.29917,0.71299,9.60752,1.07017,1,0.64251,0.68248,12.03483,1.08437,1,0,0.00000,8,3.08612,1,3.25317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.93971,318.21625,0,
8,8a530f.jpg,392,6.44141,251621121649,0.59408,0.20220,6.24414,0.19727,22,1,0.56659,-0.05419,1,0.43281,0.00000,0,,0.29546,0.69717,11.00205,1.09872,1,0.63780,0.66779,14.50988,1.08452,1,0,0.00000,8,3.15558,1,4.62121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.43442,74.20512,0,
8,8a530f.jpg,422,6.93359,251626048975,0.54378,-0.10022,6.50586,0.42773,23,1,0.62584,-0.07987,1,0.43281,0.00000,0,,0.29442,0.69669,11.03800,1.04162,1,0.63728,0.66683,14.05162,1.04162,1,0,0.00000,8,2.99330,1,4.87237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.53458,104.90215,0,
8,8a530f.jpg,427,7.01563,251626867601,0.61402,-0.05401,6.94922,0.06641,24,1,0.62863,-0.02907,1,0.43281,0.00000,0,,0.29442,0.69706,11.03847,1.02727,1,0.63746,0.66658,13.80548,1.02727,1,0,0.00000,8,2.99390,1,4.91772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.81612,337.64853,0,
10,dd0d82.jpg,13,0.21484,251629169460,0.60912,-0.07831,0.00000,0.21485,1,1,0.59321,-0.16846,1,0.43281,0.00000,0,,0.29386,0.69609,11.42973,1.12727,1,0.63615,0.66693,14.73998,1.12727,1,0,0.00000,8,3.09076,1,5.09735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.64010,107.88138,0,
10,dd0d82.jpg,22,0.36133,251630648247,0.46937,0.00893,0.23047,0.13086,2,1,0.18195,0.35536,1,0.43281,0.00000,0,,0.28021,0.71398,10.61311,1.12727,1,0.61935,0.67856,14.31608,1.15922,1,0,0.00000,8,3.34213,1,3.83129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.01941,201.31378,0,
10,dd0d82.jpg,42,0.69141,251633934873,0.09599,0.36505,0.42773,0.26367,3,1,0.10635,0.32228,1,0.43281,0.00000,0,,0.27323,0.71068,10.09025,1.05567,1,0.61668,0.67749,14.05337,1.04147,1,0,0.00000,8,2.61282,1,3.86629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.59790,210.79953,0,
10,dd0d82.jpg,64,1.05273,251637558370,0.11485,0.32976,0.70703,0.34570,4,1,0.15379,0.34095,1,0.43281,0.00000,0,,0.27360,0.71538,10.09419,1.04147,1,0.61580,0.67806,13.38568,1.04147,1,0,0.00000,8,3.46874,1,3.87466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.71898,49.46672,0,
10,dd0d82.jpg,79,1.29883,251640012132,0.11107,0.37378,1.07031,0.22852,5,1,0.05174,0.40810,1,0.43281,0.00000,0,,0.25403,0.73322,10.68426,1.08406,1,0.59373,0.68305,14.71723,1.08406,1,0,0.00000,8,3.65859,1,3.68882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.32027,262.17700,0,
10,dd0d82.jpg,95,1.56055,251642639561,0.12873,0.39958,1.31445,0.24609,6,1,0.16473,0.39968,1,0.43281,0.00000,0,,0.23186,0.74708,10.85807,1.08406,1,0.56681,0.67708,15.24697,1.08406,1,0,0.00000,8,3.22841,1,3.93791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.91534,317.60141,0,
10,dd0d82.jpg,110,1.80859,251645105797,0.10951,0.43903,1.57813,0.23047,7,1,0.08412,0.52345,1,0.43281,0.00000,0,,0.22332,0.75066,10.26315,1.03476,1,0.55642,0.67669,14.66627,1.00895,1,0,0.00000,8,3.66507,1,3.88234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.02384,232.06293,0,
10,dd0d82.jpg,159,2.61328,251653154388,0.06672,0.47189,2.16992,0.44336,8,1,0.09216,0.51034,1,0.43281,0.00000,0,,0.22904,0.72187,11.55497,1.08406,1,0.56310,0.65271,15.05537,1.08406,1,0,0.00000,9,3.46727,1,3.89868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.12971,205.63916,0,
10,dd0d82.jpg,175,2.87500,251655784491,0.06926,0.55282,2.62891,0.24609,9,1,0.04098,0.59594,1,0.43281,0.00000,0,,0.22849,0.72549,12.01348,1.08468,1,0.56247,0.65685,15.30855,1.08468,1,0,0.00000,9,3.63218,1,4.00464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.23840,272.87476,0,
10,dd0d82.jpg,188,3.08984,251657919236,0.06243,0.41363,2.89258,0.19727,10,1,0.07631,0.31107,1,0.43281,0.00000,0,,0.22691,0.72710,10.72019,1.05597,1,0.56074,0.65762,16.21569,1.05597,1,0,0.00000,9,3.28777,1,4.12557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.54201,94.48917,0,
10,dd0d82.jpg,209,3.43359,251661369358,0.11391,0.36035,3.10547,0.32813,11,1,0.16494,0.34284,1,0.43281,0.00000,0,,0.23289,0.73981,11.69604,1.05597,1,0.56605,0.66938,15.60155,1.05597,1,0,0.00000,9,3.90940,1,4.14609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.71777,32.89694,0,
10,dd0d82.jpg,218,3.58203,251662848847,0.34063,0.35316,3.45117,0.13086,12,1,0.71747,0.34902,1,0.43281,0.00000,0,,0.25254,0.74923,11.71712,1.14864,1,0.58657,0.67868,15.27883,1.14864,1,0,0.00000,9,3.42280,1,3.99431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.38788,1.13550,0,
10,dd0d82.jpg,242,3.97656,251666790603,0.68689,0.36459,3.64844,0.32813,13,1,0.67336,0.32602,1,0.43281,0.00000,0,,0.26033,0.74830,10.90398,1.12056,1,0.59721,0.68636,15.87611,1.12056,1,0,0.00000,9,3.20604,1,4.05111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.96075,358.81808,0,
10,dd0d82.jpg,277,4.55273,251672553024,0.70918,0.31677,3.99219,0.56055,14,1,0.74194,0.37463,1,0.43281,0.00000,0,,0.26622,0.73355,10.19868,1.08468,1,0.60506,0.67431,13.89741,1.09888,1,0,0.00000,8,3.26506,1,4.15741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.58552,53.28458,0,
