MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:20:23.820),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,6bc1d8.jpg,397,6.52246,61585100815,0.45987,0.29883,5.75000,0.77246,16,1,0.50855,0.30529,1,0.16406,0.06667,0,,0.46349,0.38555,18.70388,0.91802,1,0.80606,0.36146,17.76320,0.92876,1,0,0.00000,14,5.25874,1,5.02460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.67017,89.54855,0,
3,6bc1d8.jpg,425,6.98193,61589697689,0.48609,0.28182,6.53857,0.44336,17,1,0.45764,0.20903,1,0.16406,0.06667,0,,0.40020,0.45555,18.75079,1.02839,1,0.73835,0.42490,18.49278,1.04151,1,0,0.00000,14,5.20471,1,4.79063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.32313,22.07079,0,
16,a752c9.png,18,0.29541,61592985150,0.46512,0.21410,0.00000,0.29541,2,1,0.47520,0.19545,1,0.16406,0.06667,0,,0.39806,0.45800,19.18329,0.92876,1,0.73622,0.42903,18.21129,0.92876,1,0,0.00000,14,5.27113,1,4.86464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.69121,116.35620,0,
16,a752c9.png,40,0.65674,61596598235,0.26440,0.37724,0.41064,0.24609,3,1,0.20923,0.46898,1,0.16406,0.06667,0,,0.38505,0.49476,18.06149,0.91802,1,0.72232,0.46458,17.73375,0.91802,1,0,0.00000,14,4.86093,1,4.51216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.25534,206.92982,0,
16,a752c9.png,67,1.10059,61601034644,0.05944,0.42494,0.72266,0.37793,4,1,0.05707,0.37295,1,0.16406,0.06667,0,,0.38877,0.50201,17.82640,0.93873,1,0.72564,0.46983,17.45464,0.93873,1,0,0.00000,14,4.75779,1,4.58064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.66434,188.27594,0,
16,a752c9.png,105,1.72461,61607277451,0.07361,0.36877,1.11719,0.60742,5,1,0.22474,0.40521,1,0.16406,0.06667,0,,0.38747,0.50593,17.51203,0.89827,1,0.72432,0.47039,17.16539,0.89827,1,0,0.00000,14,4.54517,1,4.29294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.68757,68.01942,0,
16,a752c9.png,125,2.05469,61610577447,0.27738,0.47078,1.79053,0.26416,6,1,0.44242,0.48592,1,0.16406,0.06667,0,,0.38077,0.50273,16.41812,0.87358,1,0.71962,0.46797,15.66673,0.87358,1,0,0.00000,14,4.50387,1,4.19614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.94165,342.62598,0,
16,a752c9.png,143,2.34912,61613521298,0.54464,0.40488,2.11914,0.22998,7,1,0.69701,0.34510,1,0.16406,0.06667,0,,0.38527,0.51202,17.71405,0.98023,1,0.72259,0.47616,16.18031,0.99096,1,0,0.00000,14,4.64733,1,4.22240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.19708,8.76094,0,
16,a752c9.png,174,2.85840,61618613811,0.69180,0.43083,2.41504,0.44336,8,1,0.80504,0.47986,1,0.16406,0.06667,0,,0.40413,0.51454,17.92359,0.96095,1,0.74144,0.48260,15.29187,0.95022,1,0,0.00000,13,4.74011,1,4.19524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.25793,353.71072,0,
16,a752c9.png,195,3.20313,61622062289,0.85571,0.49151,2.92383,0.27930,9,1,0.65917,0.57419,1,0.16406,0.06667,0,,0.39758,0.51803,17.00843,0.95022,1,0.73736,0.48792,14.88429,0.96095,1,0,0.00000,13,4.39920,1,3.97766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.02142,346.97232,0,
16,a752c9.png,214,3.51563,61625184111,0.25462,0.76210,3.26904,0.24658,10,1,0.22812,0.82574,1,0.16406,0.06667,0,,0.38039,0.52633,15.61833,0.98811,1,0.71939,0.49597,14.72774,0.98811,1,0,0.00000,13,4.32735,1,3.91966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1198.90186,195.71414,0,
16,a752c9.png,229,3.76172,61627647692,0.19028,0.79135,3.53174,0.22998,11,1,0.02106,0.58544,1,0.16406,0.06667,0,,0.36908,0.52048,17.33291,0.93873,1,0.70693,0.48878,15.68355,0.93873,1,0,0.00000,13,4.44348,1,4.35138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.42255,195.86172,0,
16,a752c9.png,250,4.10693,61631099392,0.04169,0.58283,3.82764,0.27930,12,1,0.01388,0.23322,1,0.16406,0.06667,0,,0.36962,0.50914,16.27662,0.92876,1,0.70702,0.47796,15.49846,0.93949,1,0,0.00000,13,4.80953,1,4.59508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.47864,138.74672,0,
16,a752c9.png,275,4.51904,61635220330,0.05212,0.24123,4.17285,0.34619,13,1,0.03150,0.11983,1,0.16406,0.06667,0,,0.36632,0.50474,13.82186,0.91651,1,0.70437,0.47391,13.72977,0.91651,1,0,0.00000,13,4.06354,1,3.77038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.40887,87.20319,0,
16,a752c9.png,294,4.83008,61638329559,0.06494,0.17915,4.53564,0.29443,14,1,0.20046,0.23304,1,0.16406,0.06667,0,,0.37317,0.50622,16.21372,0.84892,1,0.71286,0.47512,15.18221,0.85786,1,0,0.00000,13,4.26731,1,4.20274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.45712,71.71581,0,
16,a752c9.png,315,5.17480,61641776973,0.50379,0.35839,4.89551,0.27930,15,1,0.50384,0.40217,1,0.16406,0.06667,0,,0.38606,0.51756,15.19364,0.96095,1,0.72554,0.48606,14.34223,0.96095,1,0,0.00000,13,4.14155,1,3.62748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.61157,345.67996,0,
16,a752c9.png,328,5.38818,61643913382,0.64616,0.41928,5.19141,0.19678,16,1,0.67336,0.39678,1,0.16406,0.06667,0,,0.39641,0.51828,16.02877,0.96095,1,0.73547,0.48672,14.58693,0.96095,1,0,0.00000,13,4.16208,1,3.85066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.94757,345.03442,0,
16,a752c9.png,345,5.66748,61646706549,0.66236,0.34741,5.40479,0.26270,17,1,0.64082,0.24913,1,0.16406,0.06667,0,,0.39410,0.51177,15.98169,0.98957,1,0.73337,0.47991,14.79367,1.00030,1,0,0.00000,13,4.10439,1,3.76719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.68143,70.16810,0,
16,a752c9.png,360,5.91455,61649173866,0.58599,0.26631,5.68408,0.23047,18,1,0.27919,0.26548,1,0.16406,0.06667,0,,0.38040,0.51221,15.33885,1.00169,1,0.71953,0.48223,14.70138,1.00169,1,0,0.00000,13,3.89551,1,3.94855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.98763,146.42738,0,
16,a752c9.png,379,6.22607,61652292012,0.25629,0.41397,5.97998,0.24609,19,1,0.24207,0.45481,1,0.16406,0.06667,0,,0.37932,0.51533,15.20416,0.96735,1,0.71945,0.48575,14.49994,0.94350,1,0,0.00000,13,3.87582,1,3.75746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.35565,195.63765,0,
16,a752c9.png,406,6.66992,61656728042,0.25266,0.44846,6.24316,0.42676,20,1,0.45674,0.21403,1,0.16406,0.06667,0,,0.39823,0.50315,15.06386,0.96095,1,0.73782,0.47968,15.52650,0.96095,1,0,0.00000,13,4.21812,1,3.92243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.97078,260.44131,0,
16,a752c9.png,425,6.98193,61659848902,0.48055,0.25281,6.73535,0.24658,21,1,0.48159,0.22797,1,0.16406,0.06667,0,,0.40025,0.50638,15.47108,1.00169,1,0.73988,0.48336,14.87510,1.00169,1,0,0.00000,13,4.17437,1,3.90264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.55878,28.21713,0,
24,1655e9.png,25,0.41064,61664121697,0.47062,0.25108,0.00000,0.41065,1,1,0.22713,0.25702,1,0.16406,0.06667,0,,0.38479,0.50855,15.90811,0.96589,1,0.72383,0.48406,15.25591,0.96589,1,0,0.00000,13,4.01974,1,3.85242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.17830,173.78575,0,
24,1655e9.png,43,0.70605,61667077250,0.14215,0.18097,0.47656,0.22949,2,1,0.14191,0.15006,1,0.16406,0.06667,0,,0.38045,0.50794,16.52411,0.93873,1,0.71963,0.48164,14.88158,0.93873,1,0,0.00000,13,4.63457,1,4.55218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.24933,172.40146,0,
24,1655e9.png,60,0.98584,61669872484,0.14893,0.14671,0.72314,0.26270,3,1,0.06697,0.31770,1,0.16406,0.06667,0,,0.37745,0.51309,17.40445,0.86432,1,0.71604,0.48682,15.87571,0.86432,1,0,0.00000,13,4.71195,1,4.49669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.12372,72.43030,0,
24,1655e9.png,89,1.46240,61674638942,0.05432,0.28246,1.05127,0.41113,4,1,0.05751,0.21098,1,0.16406,0.06667,0,,0.37927,0.51107,17.93678,0.90616,1,0.71833,0.48463,17.13116,0.91689,1,0,0.00000,13,4.55881,1,4.46477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.99501,221.88492,0,
24,1655e9.png,107,1.75781,61677593017,0.12251,0.23523,1.47852,0.27930,5,1,0.32649,0.49008,1,0.16406,0.06667,0,,0.39478,0.51824,17.39026,0.94984,1,0.73470,0.49227,14.90487,0.94984,1,0,0.00000,13,4.32421,1,4.19312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.66560,23.40729,0,
24,1655e9.png,127,2.08594,61680876402,0.37201,0.46607,1.82373,0.26221,6,1,0.45754,0.45407,1,0.16406,0.06667,0,,0.39670,0.51696,16.17878,0.95022,1,0.73732,0.49083,14.81327,0.93949,1,0,0.00000,13,4.30247,1,3.93052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.36487,329.96106,0,
24,1655e9.png,150,2.46436,61684657682,0.75956,0.26465,2.15186,0.31250,7,1,0.79226,0.29519,1,0.16406,0.06667,0,,0.41165,0.51060,17.64171,0.91689,1,0.75144,0.48593,14.68655,0.91689,1,0,0.00000,13,4.41862,1,4.37964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.36804,17.99530,0,
24,1655e9.png,154,2.52979,61685311900,0.80138,0.33030,2.48047,0.04932,8,1,0.82411,0.48567,1,0.16406,0.06667,0,,0.41238,0.51857,17.11575,0.92876,1,0.75147,0.49330,15.44952,0.93949,1,0,0.00000,13,4.69812,1,4.16612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.48764,315.54541,0,
24,1655e9.png,171,2.81104,61688126901,0.81668,0.65164,2.59570,0.21533,9,1,0.74057,0.90320,1,0.16406,0.06667,0,,0.40926,0.53387,16.08929,0.95022,1,0.74997,0.50882,14.16559,0.96095,1,0,0.00000,13,4.17546,1,3.75625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.72534,274.35645,0,
24,1655e9.png,200,3.28564,61692872609,0.64431,0.90084,2.87500,0.41064,10,1,0.61064,0.87889,1,0.16406,0.06667,0,,0.40013,0.53475,16.46151,0.99058,1,0.74318,0.50807,13.71904,0.99058,1,0,0.00000,12,4.09671,1,3.78835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.04153,222.10031,0,
24,1655e9.png,224,3.67969,61696812876,0.41103,0.79701,3.40088,0.27881,11,1,0.42972,0.68028,1,0.16406,0.06667,0,,0.39290,0.52598,15.31000,0.90616,1,0.73437,0.49902,14.30888,0.91689,1,0,0.00000,12,4.16581,1,3.75275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.90472,164.45451,0,
24,1655e9.png,237,3.89355,61698948458,0.41795,0.57327,3.69629,0.19727,12,1,0.41086,0.48323,1,0.16406,0.06667,0,,0.39178,0.51866,15.48623,0.96095,1,0.73324,0.49137,14.24301,0.96095,1,0,0.00000,12,4.21988,1,3.85808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.81653,87.16698,0,
24,1655e9.png,258,4.23877,61702400537,0.40370,0.43834,3.90967,0.32910,13,1,0.31137,0.32934,1,0.16406,0.06667,0,,0.39000,0.51451,15.84788,0.92876,1,0.73158,0.48821,14.35270,0.92876,1,0,0.00000,12,4.02796,1,4.10994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.21135,99.59104,0,
24,1655e9.png,288,4.73145,61707327836,0.11376,0.15310,4.30420,0.42725,14,1,0.05703,0.28205,1,0.16406,0.06667,0,,0.37807,0.51261,15.96900,0.88008,1,0.71789,0.48614,15.59998,0.87114,1,0,0.00000,12,4.29762,1,4.38934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.49756,148.41394,0,
24,1655e9.png,308,5.06006,61710617170,0.01158,0.41288,4.79736,0.26270,15,1,-0.00642,0.49746,1,0.16406,0.06667,0,,0.37373,0.52291,17.52869,0.93239,1,0.71410,0.49509,15.94528,0.95624,1,0,0.00000,12,4.43892,1,3.98918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.33154,237.81647,0,
24,1655e9.png,328,5.38818,61713898134,0.04000,0.55233,5.12598,0.26221,16,1,0.40582,0.42496,1,0.16406,0.06667,0,,0.38972,0.51768,15.65188,0.93873,1,0.73194,0.49082,14.18593,0.93873,1,0,0.00000,12,4.36130,1,4.00483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.01187,288.06018,0,
24,1655e9.png,345,5.66797,61716693012,0.68783,0.48821,5.45410,0.21387,17,1,0.78176,0.59676,1,0.16406,0.06667,0,,0.40949,0.52394,17.11310,0.87358,1,0.75102,0.49672,14.38974,0.88431,1,0,0.00000,12,4.36198,1,3.96148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1246.21106,3.53983,0,
24,1655e9.png,407,6.68652,61726879380,0.81867,0.55045,5.73340,0.95313,18,1,0.81879,0.38074,1,0.16406,0.06667,0,,0.40986,0.51948,16.51712,0.93949,1,0.75044,0.49350,14.48504,0.92876,1,0,0.00000,10,4.16646,1,3.99492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.08044,343.44226,0,
24,1655e9.png,427,7.01514,61730165287,0.80118,0.26000,6.75195,0.26318,19,1,0.81202,0.18939,1,0.16406,0.06667,0,,0.41285,0.51352,16.34604,0.97738,1,0.75329,0.48853,14.13668,0.96665,1,0,0.00000,10,4.24478,1,4.10814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.15399,95.50327,0,
18,05dac7.png,0,0.00000,61730327059,0.80125,0.25592,0.00000,0.00000,1,1,0.80244,0.18650,1,0.16406,0.06667,0,,0.41277,0.51365,16.26028,0.98023,1,0.75259,0.48868,14.52569,0.96950,1,0,0.00000,10,4.23439,1,4.34990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.89784,88.42901,0,
18,05dac7.png,16,0.26318,61732957994,0.74400,0.27404,0.01660,0.24658,2,1,0.47477,0.28368,1,0.16406,0.06667,0,,0.39522,0.51435,15.34895,0.95022,1,0.73631,0.48774,14.73147,0.95022,1,0,0.00000,10,3.95945,1,3.79201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.04996,191.18961,0,
18,05dac7.png,33,0.54346,61735760818,0.37261,0.32301,0.32861,0.21484,3,1,0.33696,0.31962,1,0.16406,0.06667,0,,0.38911,0.51614,14.21945,0.94984,1,0.73038,0.48955,13.07337,0.94984,1,0,0.00000,10,3.71553,1,3.69992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.48608,184.71112,0,
18,05dac7.png,58,0.95313,61739857169,0.31929,0.41052,0.55859,0.39453,4,1,0.35018,0.40347,1,0.16406,0.06667,0,,0.38684,0.52070,13.39229,0.95876,1,0.72823,0.49313,13.09015,0.96950,1,0,0.00000,10,3.40051,1,3.32282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.65617,225.72867,0,
18,05dac7.png,78,1.28174,61743143883,0.40604,0.36443,0.96924,0.31250,5,1,0.47512,0.40458,1,0.16406,0.06667,0,,0.39395,0.51900,13.91151,0.92838,1,0.73585,0.49231,12.72345,0.91765,1,0,0.00000,10,3.51077,1,3.33484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.50272,18.36928,0,
18,05dac7.png,95,1.56104,61745935645,0.51889,0.38480,1.29785,0.26318,6,1,0.57534,0.40244,1,0.16406,0.06667,0,,0.39588,0.51915,13.93907,0.93873,1,0.73747,0.49211,13.14520,0.93873,1,0,0.00000,10,3.72627,1,3.42935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.04652,353.56335,0,
18,05dac7.png,112,1.84033,61748730047,0.61558,0.38219,1.57764,0.26270,7,1,0.65210,0.40344,1,0.16406,0.06667,0,,0.40188,0.51978,14.12800,0.96095,1,0.74338,0.49325,13.74292,0.95022,1,0,0.00000,10,3.83641,1,3.48726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.67125,0.96654,0,
18,05dac7.png,135,2.21826,61752508463,0.67305,0.41446,1.85645,0.36182,8,1,0.35975,0.44759,1,0.16406,0.06667,0,,0.38714,0.52065,13.47170,0.96095,1,0.72915,0.49419,12.56179,0.96095,1,0,0.00000,10,3.70233,1,3.53307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.94002,340.66177,0,
18,05dac7.png,165,2.71191,61757445031,0.30105,0.46480,2.28369,0.42822,9,1,0.35484,0.12107,0,0.16406,0.06667,0,,0.38745,0.52222,11.41895,1.01342,0,0.72799,0.49046,11.45759,1.01342,0,168,0.00000,10,2.91616,0,4.06527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.78998,184.83438,0,
18,05dac7.png,214,3.51563,61765485311,0.43536,0.46711,2.97363,0.54199,10,1,0.48684,0.48442,1,0.16406,0.06667,0,,0.39236,0.52020,13.68882,0.92876,1,0.73436,0.49204,12.41494,0.92876,1,0,0.00000,11,3.45754,1,3.36486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.89014,359.38412,0,
18,05dac7.png,233,3.82813,61768607038,0.53577,0.46143,3.53223,0.29590,11,1,0.61012,0.49029,1,0.16406,0.06667,0,,0.39601,0.52294,14.17264,0.96095,1,0.73820,0.49482,13.49934,0.96095,1,0,0.00000,11,3.86582,1,3.40969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.90756,2.02485,0,
18,05dac7.png,254,4.17334,61772058901,0.63258,0.45991,3.84424,0.32910,12,1,0.67600,0.40640,1,0.16406,0.06667,0,,0.39905,0.52132,14.30217,0.92876,1,0.74181,0.49339,13.62779,0.93949,1,0,0.00000,11,3.98872,1,3.39671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.88420,0.56222,0,
18,05dac7.png,271,4.45264,61774852298,0.65445,0.44221,4.18945,0.26318,13,1,0.45973,0.48236,1,0.16406,0.06667,0,,0.38711,0.52317,13.70440,0.92876,1,0.73086,0.49441,13.33400,0.92876,1,0,0.00000,10,3.78650,1,3.41488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.05667,26.83173,0,
18,05dac7.png,305,5.01074,61780433291,0.33583,0.51115,4.51807,0.49268,14,1,0.29161,0.36424,1,0.16406,0.06667,0,,0.38879,0.51571,14.33422,0.91651,1,0.73057,0.49110,14.10543,0.91651,1,0,0.00000,10,3.67054,1,3.63238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.31873,187.70149,0,
18,05dac7.png,326,5.35596,61783884626,0.33384,0.33162,5.07715,0.27881,15,1,0.39272,0.32393,1,0.16406,0.06667,0,,0.38757,0.51552,14.30536,0.92876,1,0.72892,0.48911,13.45959,0.93949,1,0,0.00000,10,3.62090,1,3.54300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.46988,91.01602,0,
18,05dac7.png,342,5.61914,61786516960,0.30828,0.30706,5.37207,0.24707,16,1,0.27145,0.31253,1,0.16406,0.06667,0,,0.37357,0.51833,14.23176,0.93949,1,0.71498,0.48916,13.67010,0.92876,1,0,0.00000,10,3.76435,1,3.78533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.24490,149.01321,0,
18,05dac7.png,357,5.86523,61788978654,0.34451,0.31520,5.63525,0.22998,17,1,0.37401,0.29330,1,0.16406,0.06667,0,,0.37122,0.51966,14.54302,1.00169,1,0.71268,0.48851,13.53876,1.00169,1,0,0.00000,10,3.65374,1,3.66568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.24406,352.00668,0,
18,05dac7.png,383,6.29248,61793250988,0.43693,0.34664,5.88184,0.41064,18,1,0.51917,0.53190,1,0.16406,0.06667,0,,0.38602,0.52411,14.05915,0.94128,1,0.72730,0.49437,13.18697,0.92160,1,0,0.00000,10,3.54987,1,3.34125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.41287,347.99673,0,
18,05dac7.png,415,6.81787,61798507180,0.49411,0.55167,6.35791,0.45996,19,1,0.45806,0.56184,1,0.16406,0.06667,0,,0.38527,0.52521,13.68367,0.97453,1,0.72716,0.49661,12.98026,0.98765,1,0,0.00000,10,3.59057,1,3.24140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.41904,294.04727,0,
18,05dac7.png,428,7.03174,61800642241,0.46682,0.55659,6.83447,0.19727,20,1,0.56413,0.54749,1,0.16406,0.06667,0,,0.38734,0.52504,13.87630,0.93369,1,0.72930,0.49594,12.16982,0.94443,1,0,0.00000,10,3.44580,1,3.12769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.72831,186.42891,0,
26,24f619.png,6,0.09814,61801792670,0.49033,0.55489,0.00000,0.09814,1,1,0.52609,0.55317,1,0.16406,0.06667,0,,0.38645,0.52472,14.00481,0.97453,1,0.72908,0.49513,12.60382,0.97453,1,0,0.00000,10,3.56977,1,3.25382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.18524,2.58769,0,
26,24f619.png,24,0.39404,61804751643,0.50300,0.54649,0.11475,0.27930,2,1,0.24628,0.41037,1,0.16406,0.06667,0,,0.37615,0.52114,14.00883,0.92762,1,0.71673,0.49195,13.55501,0.92762,1,0,0.00000,10,3.77827,1,3.52849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.33211,22.50729,0,
26,24f619.png,47,0.77197,61808529420,0.28298,0.44438,0.46045,0.31152,3,1,0.59424,0.53486,1,0.16406,0.06667,0,,0.38887,0.52664,14.63853,0.97901,1,0.72976,0.49762,13.54764,0.99213,1,0,0.00000,10,4.00440,1,3.56643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.85034,163.82472,0,
26,24f619.png,76,1.24951,61813305667,0.55045,0.55346,0.83740,0.41211,4,1,0.36568,0.45497,1,0.16406,0.06667,0,,0.37944,0.52259,15.81334,0.96095,1,0.72066,0.49261,15.03664,0.96095,1,0,0.00000,10,4.19594,1,4.00268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.96185,345.70044,0,
26,24f619.png,97,1.59326,61816743161,0.36279,0.40541,1.31543,0.27783,5,1,0.43459,0.21594,1,0.16406,0.06667,0,,0.38200,0.51648,16.31145,0.94984,1,0.72195,0.48594,15.62124,0.93911,1,0,0.00000,10,4.27977,1,3.89113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.72675,153.75305,0,
26,24f619.png,113,1.85596,61819371216,0.56601,0.35105,1.66016,0.19580,6,1,0.82267,0.56456,1,0.16406,0.06667,0,,0.40109,0.52937,16.59392,0.96095,1,0.74086,0.49952,14.90367,0.96095,1,0,0.00000,10,4.26304,1,3.86328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.59778,9.49113,0,
26,24f619.png,135,2.21777,61822986214,0.81295,0.56695,1.92188,0.29590,7,1,0.62032,0.58436,1,0.16406,0.06667,0,,0.38809,0.52927,16.71515,0.93949,1,0.72908,0.49686,13.57863,0.92876,1,0,0.00000,9,4.33485,1,3.81175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.29321,331.34610,0,
26,24f619.png,159,2.61182,61826930146,0.59094,0.63476,2.28320,0.32861,8,1,0.56777,0.68204,1,0.16406,0.06667,0,,0.38552,0.52985,16.38646,0.87358,1,0.72718,0.49891,14.04606,0.87358,1,0,0.00000,9,4.18578,1,3.75414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.95667,190.80762,0,
26,24f619.png,183,3.00635,61830871744,0.53442,0.60196,2.62842,0.37793,9,1,0.33635,0.52715,1,0.16406,0.06667,0,,0.37449,0.52609,15.43794,0.94984,1,0.71577,0.49476,14.51685,0.94984,1,0,0.00000,9,4.18045,1,3.79323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.43585,160.06409,0,
26,24f619.png,236,3.87695,61839579179,0.32983,0.51482,3.07178,0.80518,10,1,0.41424,0.35312,1,0.16406,0.06667,0,,0.37782,0.52192,15.09946,0.97808,1,0.71975,0.49148,14.98859,0.96497,1,0,0.00000,9,4.32958,1,3.91020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.49283,165.09340,0,
26,24f619.png,255,4.18896,61842701493,0.44381,0.24905,3.94385,0.24512,11,1,0.44868,0.20233,1,0.16406,0.06667,0,,0.37992,0.51533,16.50093,0.96095,1,0.72122,0.48514,15.60683,0.96095,1,0,0.00000,9,4.25658,1,3.93408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.78696,55.54257,0,
26,24f619.png,268,4.40283,61844838241,0.54739,0.39613,4.20557,0.19727,12,1,0.62137,0.55396,1,0.16406,0.06667,0,,0.38526,0.53072,15.75733,0.94984,1,0.72694,0.49828,14.12660,0.94984,1,0,0.00000,9,4.14078,1,3.62670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.89758,318.41165,0,
26,24f619.png,291,4.78027,61848613868,0.58110,0.58716,4.46826,0.31201,13,1,0.55457,0.65014,1,0.16406,0.06667,0,,0.38516,0.53080,16.64314,0.88469,1,0.72696,0.49843,14.14252,0.88469,1,0,0.00000,9,4.19236,1,3.68484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.19788,285.76666,0,
26,24f619.png,310,5.09277,61851736037,0.53928,0.58574,4.79688,0.29590,14,1,0.40275,0.43130,1,0.16406,0.06667,0,,0.37463,0.52179,15.75249,0.94984,1,0.71732,0.48956,14.26149,0.93911,1,0,0.00000,9,4.19813,1,3.69911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.31239,178.78424,0,
