MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:00:24.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,d4dac4.png,192,3.15234,254245438979,0.53966,0.28982,3.10156,0.05078,10,1,0.63494,0.16392,1,0.99948,0.04833,0,,0.32839,0.78899,8.61863,1.08465,0,0.66799,0.77690,11.88310,1.08465,1,0,0.00000,9,3.05510,0,3.99755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.90899,59.11788,0,
18,d4dac4.png,224,3.67773,254250695268,0.66473,0.00538,3.21680,0.46094,11,1,0.56822,-0.08330,1,0.99948,0.04833,0,,0.32358,0.77880,9.14116,1.10259,1,0.66378,0.76729,12.49475,1.11679,1,0,0.00000,9,2.76449,1,3.68296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.33600,54.87247,0,
18,d4dac4.png,280,4.59766,254259899407,0.30311,-0.03649,3.79297,0.80469,12,1,0.36139,0.02530,1,0.99948,0.04833,0,,0.30918,0.77315,10.44176,1.02724,1,0.64952,0.76131,13.96130,1.02724,1,0,0.00000,9,2.86833,1,4.37188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.12604,175.86099,0,
18,d4dac4.png,306,5.02344,254264166503,0.38444,-0.03473,4.61328,0.41016,13,1,0.44090,0.01475,1,0.99948,0.04833,0,,0.31569,0.77229,10.42991,1.02724,1,0.65555,0.76218,13.01056,1.02724,1,0,0.00000,9,2.83203,1,4.44947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.16791,359.22510,0,
18,d4dac4.png,331,5.43555,254268272477,0.59823,-0.12164,5.08984,0.34570,14,1,0.67368,-0.06788,1,0.99948,0.04833,0,,0.32564,0.77105,11.34498,1.05564,1,0.66570,0.75823,13.46862,1.04144,1,0,0.00000,9,3.05728,1,3.49581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.51859,14.25579,0,
18,d4dac4.png,345,5.66602,254270572978,0.52709,-0.01642,5.45117,0.21484,15,1,0.38876,0.02729,1,0.99948,0.04833,0,,0.31206,0.77535,10.64999,1.04144,1,0.65217,0.76227,14.10669,1.05564,1,0,0.00000,9,2.88522,1,4.61194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.00830,222.75060,0,
18,d4dac4.png,390,6.40430,254277965714,0.35645,0.00390,5.73047,0.67383,16,1,0.34551,0.00013,1,0.99948,0.04833,0,,0.31435,0.78068,10.49012,1.09854,1,0.65487,0.76983,13.79370,1.08434,1,0,0.00000,8,2.83005,1,4.31074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.53500,184.25644,0,
18,d4dac4.png,425,6.98047,254283731659,0.30615,0.04303,6.66797,0.31250,17,1,0.27526,0.03469,1,0.99948,0.04833,0,,0.31172,0.77832,10.08718,1.05579,1,0.65270,0.76814,14.08822,1.05579,1,0,0.00000,9,2.84246,1,4.44884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.38616,205.92938,0,
19,e73aab.png,15,0.24609,254286508331,0.32338,0.02717,0.00000,0.24610,2,1,0.56026,-0.05218,1,0.99948,0.04833,0,,0.32326,0.77841,10.45007,1.15251,1,0.66318,0.76646,13.43152,1.16671,1,0,0.00000,9,4.09420,1,4.22152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.16555,29.91202,0,
19,e73aab.png,40,0.65820,254290616546,0.37495,0.33469,0.41016,0.24805,3,1,0.27696,0.32173,1,0.99948,0.04833,0,,0.31300,0.78471,9.35956,1.08419,1,0.65309,0.77170,13.68174,1.08419,1,0,0.00000,9,3.23535,1,3.81652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.07663,285.01953,0,
19,e73aab.png,65,1.06836,254294724402,0.27750,0.29875,0.67383,0.39453,4,1,0.34860,0.27138,1,0.99948,0.04833,0,,0.31998,0.78172,9.22315,1.21636,1,0.66066,0.77190,13.35677,1.18442,1,0,0.00000,9,2.99092,1,3.62393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.01024,167.01988,0,
19,e73aab.png,86,1.41406,254298172414,0.38563,0.29509,1.08398,0.33008,5,1,0.49849,0.27482,1,0.99948,0.04833,0,,0.32307,0.78245,9.95008,1.12724,1,0.66432,0.77202,12.96181,1.11304,1,0,0.00000,9,3.02654,1,3.66159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.65607,1.21192,0,
19,e73aab.png,104,1.70898,254301129170,0.52483,0.30181,1.42969,0.27930,6,1,0.61465,0.28152,1,0.99948,0.04833,0,,0.32669,0.78320,10.06688,1.17732,1,0.66739,0.77239,13.06679,1.17732,1,0,0.00000,8,3.16886,1,3.65744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.38562,358.27176,0,
19,e73aab.png,126,2.07227,254304761218,0.63453,0.29776,1.72656,0.34570,7,1,0.69873,0.30492,1,0.99948,0.04833,0,,0.33051,0.78339,9.88089,1.08403,1,0.67140,0.77450,13.06291,1.08403,1,0,0.00000,8,3.24289,1,3.95213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.68010,1.32182,0,
19,e73aab.png,171,2.81055,254312140001,0.70842,0.31017,2.08789,0.72266,8,1,0.68602,0.44957,1,0.99948,0.04833,0,,0.33204,0.79190,9.15993,1.04159,1,0.67281,0.78205,12.65236,1.04159,1,0,0.00000,8,3.08710,1,3.54254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.64824,354.00760,0,
19,e73aab.png,193,3.17188,254315750573,0.72486,0.37359,2.92578,0.24609,9,1,0.52619,0.60450,1,0.99948,0.04833,0,,0.32771,0.79663,8.58033,1.08403,0,0.66619,0.78763,12.61217,1.06983,1,0,0.00000,8,2.82306,0,3.32771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.39027,292.52667,0,
19,e73aab.png,218,3.58398,254319874280,0.55456,0.60634,3.23828,0.34570,10,1,0.61944,0.58891,1,0.99948,0.04833,0,,0.32527,0.79480,8.25326,1.08465,1,0.66679,0.78401,12.67962,1.08465,1,0,0.00000,8,2.55473,1,3.22744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.02530,220.50366,0,
19,e73aab.png,242,3.97852,254323815251,0.60191,0.63934,3.59961,0.37891,11,1,0.55416,1.17174,1,0.99948,0.04833,0,,0.31959,0.79609,6.93072,1.05594,1,0.66028,0.78205,11.96165,1.05594,1,0,0.00000,8,2.42444,1,3.21003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.16225,336.46271,0,
19,e73aab.png,260,4.27344,254326774127,0.58175,0.68293,3.99414,0.27930,12,1,0.60698,0.66297,1,0.99948,0.04833,0,,0.32292,0.79500,8.77458,1.05594,1,0.66375,0.78296,12.52665,1.05594,1,0,0.00000,8,2.50426,1,3.36763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.07211,233.49901,0,
19,e73aab.png,275,4.51953,254329235745,0.68222,0.63160,4.28906,0.23047,13,1,0.72705,0.65325,1,0.99948,0.04833,0,,0.32621,0.79474,9.39728,1.14144,1,0.66700,0.78259,13.08019,1.14144,1,0,0.00000,8,2.87936,1,3.29937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.49783,17.70889,0,
19,e73aab.png,295,4.84766,254332525280,0.58782,0.65353,4.53711,0.31055,14,1,0.55330,0.71941,1,0.99948,0.04833,0,,0.31912,0.79804,7.54981,1.15938,1,0.66047,0.78533,12.86723,1.14518,1,0,0.00000,8,2.35705,1,3.33106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.14841,188.26123,0,
19,e73aab.png,309,5.07813,254334825449,0.48283,0.71444,4.86523,0.21289,15,1,0.36442,-0.93170,1,0.99948,0.04833,0,,0.31512,0.80261,7.99274,1.06999,1,0.65554,0.78974,12.75860,1.08419,1,0,0.00000,8,2.31180,1,3.30953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.42310,199.93033,0,
19,e73aab.png,348,5.71680,254341216904,0.39846,0.85791,5.39063,0.32617,16,1,0.46277,0.93956,1,0.99948,0.04833,0,,0.31491,0.80511,7.29135,1.14144,0,0.66054,0.79485,11.22451,1.14144,1,0,0.00000,8,2.16778,0,2.79964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.39226,226.74387,0,
19,e73aab.png,363,5.96484,254343692553,0.47514,0.94464,5.73438,0.23047,17,1,0.58093,1.22736,1,0.99948,0.04833,0,,0.32148,0.80853,7.24633,1.11304,1,0.66292,0.79687,11.65855,1.12724,1,0,0.00000,8,2.50428,1,3.12483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.29753,324.74292,0,
19,e73aab.png,378,6.21289,254346160074,0.54435,0.89349,5.98242,0.23047,18,1,0.67962,0.84294,1,0.99948,0.04833,0,,0.32698,0.81080,9.08371,1.14854,1,0.66777,0.79840,12.70043,1.11659,1,0,0.00000,8,2.94787,1,3.36742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.37444,24.79264,0,
19,e73aab.png,395,6.49219,254348951953,0.78065,0.91601,6.27734,0.21484,19,1,0.86699,0.97001,1,0.99948,0.04833,0,,0.33492,0.81026,10.90053,1.08465,1,0.67605,0.79871,13.80290,1.08465,1,0,0.00000,7,3.14068,1,3.80585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.50003,356.59125,0,
19,e73aab.png,405,6.65430,254350584761,0.62053,0.82465,6.50781,0.14648,20,1,0.17081,0.72663,1,0.99948,0.04833,0,,0.33530,0.80881,11.00976,1.08403,0,0.64898,0.79145,14.70173,1.08403,1,0,0.00000,7,3.11373,0,3.90765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.39337,160.37338,0,
19,e73aab.png,424,6.96680,254353702921,0.18333,0.69969,6.72070,0.24609,21,1,0.20400,0.51218,1,0.99948,0.04833,0,,0.30504,0.79540,10.29373,1.05579,1,0.64484,0.78076,15.21659,1.02998,1,0,0.00000,7,3.34046,1,4.01781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.71234,169.87169,0,
35,2a4b2d.png,24,0.39453,254358467068,0.13968,0.49880,0.00000,0.39453,2,1,0.22832,0.34767,1,0.99948,0.04833,0,,0.30325,0.79133,9.69815,1.11304,1,0.64295,0.77408,14.17158,1.09884,1,0,0.00000,7,3.20027,1,3.65700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.22060,109.17016,0,
35,2a4b2d.png,43,0.70508,254361587885,0.36567,0.11378,0.45898,0.24609,3,1,0.44456,0.15533,1,0.99948,0.04833,0,,0.30519,0.78133,7.66330,1.04144,0,0.65127,0.76817,11.11168,1.04144,1,0,0.00000,7,1.98627,0,4.09777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.82648,46.79793,0,
35,2a4b2d.png,59,0.96875,254364218190,0.30126,0.06521,0.77344,0.19531,4,1,0.18311,-0.02842,1,0.99948,0.04833,0,,0.30519,0.78133,7.66330,1.04144,0,0.63967,0.76319,10.46873,1.05563,1,0,0.00000,7,1.98627,0,2.82841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.71355,154.76563,0,
35,2a4b2d.png,75,1.23242,254366846474,0.27583,0.03224,0.98633,0.24609,5,1,0.34927,0.05781,1,0.99948,0.04833,0,,0.30519,0.78133,7.66330,1.02724,0,0.64940,0.76281,11.08454,1.02724,1,0,0.00000,7,1.98627,0,2.94333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.84303,140.98169,0,
35,2a4b2d.png,98,1.61133,254370639184,0.32166,0.03014,1.24805,0.36328,6,1,0.12996,0.18593,1,0.99948,0.04833,0,,0.30459,0.78236,7.23952,1.08403,0,0.63994,0.76992,10.16419,1.08403,1,0,0.00000,7,2.16065,0,2.88607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.02967,1.64041,0,
35,2a4b2d.png,118,1.93945,254373931509,0.17400,0.13064,1.67773,0.26172,7,1,0.22172,0.06792,1,0.99948,0.04833,0,,0.30892,0.78292,7.09302,1.04159,1,0.64781,0.76979,10.79822,1.04159,1,0,0.00000,7,2.13679,1,2.93563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.09204,203.04422,0,
35,2a4b2d.png,145,2.38281,254378359357,0.29710,0.02927,2.00586,0.37695,8,1,0.28451,-0.00784,1,0.99948,0.04833,0,,0.31676,0.78871,8.11724,1.12307,1,0.65655,0.78038,11.92349,1.13727,1,0,0.00000,7,2.42962,1,4.02202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.81863,27.23366,0,
35,2a4b2d.png,167,2.74414,254381971962,0.46773,-0.01912,2.44922,0.29492,9,1,0.55582,0.02845,1,0.99948,0.04833,0,,0.33056,0.78778,8.81209,1.08465,1,0.66904,0.78107,11.93042,1.08465,1,0,0.00000,7,2.50731,1,4.25829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.71597,10.05115,0,
35,2a4b2d.png,187,3.07227,254385259531,0.52623,-0.05233,2.76172,0.31055,10,1,0.43171,0.12400,1,0.99948,0.04833,0,,0.32234,0.79300,9.18777,1.08418,1,0.66148,0.77934,12.14772,1.09838,1,0,0.00000,7,3.44493,1,3.79590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.18039,19.53507,0,
35,2a4b2d.png,212,3.48242,254389353472,0.45155,0.17759,3.13672,0.34570,11,1,0.42152,0.42407,1,0.99948,0.04833,0,,0.32196,0.78898,9.10353,1.17060,0,0.65868,0.78660,8.78878,1.18480,1,0,0.00000,7,3.52306,0,2.90421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.93799,242.53937,0,
35,2a4b2d.png,239,3.92773,254393798841,0.45214,0.42674,3.54883,0.37891,12,1,0.40158,0.41067,0,0.99948,0.04833,0,,0.32196,0.78898,9.10353,1.15641,0,0.65635,0.78243,9.71850,1.15641,0,2856,0.00000,7,3.52306,0,2.97646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.98215,270.21710,0,
35,2a4b2d.png,287,4.71484,254401675462,0.59255,0.50347,4.23828,0.47656,13,1,0.61260,0.55042,1,0.99948,0.04833,0,,0.65789,0.77956,9.64208,1.05594,1,0.65635,0.78243,9.71850,1.05594,0,0,0.00000,8,3.04477,1,2.97646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.87750,341.14267,0,
35,2a4b2d.png,301,4.94531,254403975582,0.57856,0.66300,4.73047,0.21484,14,1,0.56580,0.96240,1,0.99948,0.04833,0,,0.66018,0.78695,10.33908,1.04159,1,0.65635,0.78243,9.71850,1.04159,0,0,0.00000,8,2.89402,1,2.97646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.31123,262.01288,0,
35,2a4b2d.png,323,5.30664,254407589030,0.59306,0.68418,5.00977,0.29688,15,1,0.58698,0.87534,1,0.99948,0.04833,0,,0.66268,0.79130,9.99347,1.02724,1,0.65635,0.78243,9.71850,1.02724,0,0,0.00000,8,2.89179,1,2.97646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.69678,317.60608,0,
35,2a4b2d.png,340,5.58594,254410385531,0.57982,0.69455,5.32227,0.26367,16,1,0.59031,0.87587,1,0.99948,0.04833,0,,0.66233,0.79749,9.49878,1.08465,1,0.65635,0.78243,9.71850,1.08465,0,0,0.00000,8,2.77137,1,2.97646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.30323,206.08243,0,
35,2a4b2d.png,369,6.06250,254415148026,0.58300,0.77120,5.60156,0.46094,17,1,0.59085,0.81701,1,0.99948,0.04833,0,,0.66454,0.79529,10.59297,1.08465,1,0.65635,0.78243,9.71850,1.08465,0,0,0.00000,8,2.84023,1,2.97646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.18246,273.79770,0,
35,2a4b2d.png,383,6.29297,254417449017,0.59148,0.69473,6.07813,0.21484,18,1,0.61194,0.52834,1,0.99948,0.04833,0,,0.66362,0.78660,11.46274,1.05594,1,0.65635,0.78243,9.71850,1.05594,0,0,0.00000,8,3.29125,1,2.97646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.19726,79.93877,0,
35,2a4b2d.png,411,6.75195,254422048471,0.48485,0.44106,6.45703,0.29492,19,1,0.45323,0.23627,1,0.99948,0.04833,0,,0.32127,0.78698,8.40880,1.11304,1,0.66072,0.77436,13.14194,1.12724,1,0,0.00000,8,3.23103,1,3.56915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.84598,123.92316,0,
35,2a4b2d.png,426,6.99805,254424511429,0.47566,0.24464,6.81836,0.17969,20,1,0.48153,0.28547,1,0.99948,0.04833,0,,0.32119,0.78801,8.80642,1.09838,1,0.66156,0.77543,12.43703,1.09838,1,0,0.00000,8,3.09887,1,3.78129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.36357,94.28117,0,
31,93527f.png,13,0.21484,254426827602,0.47334,0.26095,0.00000,0.21484,1,1,0.44351,0.34991,1,0.99948,0.04833,0,,0.32379,0.78683,8.40483,1.06983,0,0.66478,0.77816,11.60454,1.05563,1,0,0.00000,8,3.26518,0,3.26405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.07248,257.17841,0,
31,93527f.png,27,0.44336,254429114942,0.36960,0.37946,0.22852,0.21484,2,1,0.25372,0.41792,1,0.99948,0.04833,0,,0.32379,0.78683,8.40483,1.04144,0,0.65402,0.77852,12.47684,1.02724,1,0,0.00000,8,3.26518,0,3.37903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.73915,215.52626,0,
31,93527f.png,45,0.73828,254432065711,0.25457,0.37684,0.45898,0.27930,3,1,0.18077,0.25192,1,0.99948,0.04833,0,,0.31050,0.78486,8.71720,1.14144,1,0.64989,0.77389,13.24646,1.14144,1,0,0.00000,8,2.66396,1,3.70090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.87999,179.18443,0,
31,93527f.png,71,1.16602,254436339055,0.11711,0.02001,0.80469,0.36133,4,1,0.15319,0.00034,1,0.99948,0.04833,0,,0.30795,0.77866,9.63645,1.07030,1,0.64692,0.76663,12.94781,1.07030,1,0,0.00000,8,2.73313,1,3.53495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.99832,121.64805,0,
31,93527f.png,80,1.31250,254437818405,0.31603,0.08963,1.18164,0.13086,5,1,0.76382,0.27425,1,0.99948,0.04833,0,,0.33325,0.79118,9.88652,1.09869,1,0.67112,0.78053,12.55348,1.11289,1,0,0.00000,8,3.74552,1,4.06567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.95697,347.66125,0,
31,93527f.png,108,1.77539,254442433767,0.74917,0.33640,1.38086,0.39453,6,1,0.73978,0.41990,1,0.99948,0.04833,0,,0.33347,0.79470,10.60915,1.04144,1,0.67325,0.78571,12.96870,1.02724,1,0,0.00000,8,3.30899,1,3.67426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.77734,340.40036,0,
31,93527f.png,137,2.25000,254447192399,0.74944,0.42396,1.79102,0.45898,7,1,0.72905,0.48543,1,0.99948,0.04833,0,,0.33552,0.79680,10.64600,1.05563,1,0.67529,0.78700,12.58275,1.06983,1,0,0.00000,8,3.07183,1,3.66995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.07330,270.28268,0,
31,93527f.png,150,2.46289,254449318196,0.61251,0.45338,2.26758,0.19531,8,1,0.28582,0.43013,1,0.99948,0.04833,0,,0.31691,0.79561,10.21766,1.06983,1,0.65507,0.78381,14.50668,1.08403,1,0,0.00000,8,2.85490,1,3.84645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.26529,187.64813,0,
31,93527f.png,186,3.05469,254455231139,0.26037,0.45108,2.52930,0.52539,9,1,0.28846,0.46574,1,0.99948,0.04833,0,,0.31230,0.79611,9.89001,1.05579,1,0.65115,0.78263,14.57516,1.05579,1,0,0.00000,8,2.91709,1,3.72946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.11450,179.76611,0,
31,93527f.png,220,3.61328,254460818458,0.24625,0.49522,3.07227,0.54102,10,1,0.23579,0.57927,1,0.99948,0.04833,0,,0.31111,0.79564,9.75968,1.08403,1,0.64970,0.78278,13.83728,1.08403,1,0,0.00000,8,2.70372,1,3.88371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.50274,242.89548,0,
31,93527f.png,241,3.95898,254464281482,0.24901,0.56597,3.62891,0.33008,11,1,0.24702,0.66535,1,0.99948,0.04833,0,,0.31088,0.79709,9.39359,1.14144,1,0.64968,0.78404,13.77907,1.14144,1,0,0.00000,8,3.00099,1,3.53619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.06524,273.57156,0,
31,93527f.png,271,4.45117,254469193782,0.24690,0.66147,3.97656,0.47461,12,1,0.27499,0.69231,1,0.99948,0.04833,0,,0.31081,0.79643,10.31293,1.09854,1,0.64970,0.78238,13.55784,1.08434,1,0,0.00000,8,2.89369,1,3.84676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.67156,267.97540,0,
31,93527f.png,289,4.74609,254472151004,0.23696,0.66543,4.46680,0.27930,13,1,0.20288,0.61208,1,0.99948,0.04833,0,,0.31131,0.80007,9.61603,1.17732,1,0.65037,0.78690,13.64297,1.17732,1,0,0.00000,8,2.82065,1,3.65802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.66753,193.98203,0,
31,93527f.png,319,5.24023,254477079860,0.23548,0.64109,4.76367,0.47656,14,1,0.42795,0.63596,1,0.99948,0.04833,0,,0.32045,0.79582,6.54820,1.14861,1,0.66102,0.78609,13.82228,1.14861,1,0,0.00000,7,3.09462,1,3.73128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.34591,95.55675,0,
31,93527f.png,341,5.60352,254480710741,0.73576,0.66568,5.30664,0.29688,15,1,0.75142,0.61612,1,0.99948,0.04833,0,,0.33177,0.80794,10.33502,1.15641,1,0.67156,0.79815,13.79632,1.15641,1,0,0.00000,7,2.90165,1,3.69077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.99078,358.24042,0,
31,93527f.png,362,5.94727,254484162370,0.74919,0.63022,5.61914,0.32813,16,1,0.76250,0.54109,1,0.99948,0.04833,0,,0.33063,0.80163,9.02772,1.14144,1,0.67180,0.79138,13.33972,1.14144,1,0,0.00000,7,3.10778,1,3.56617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.75506,58.78512,0,
31,93527f.png,404,6.63672,254491057173,0.76800,0.57943,5.96484,0.67188,17,1,0.74867,0.47903,1,0.99948,0.04833,0,,0.32491,0.79307,10.15273,1.02724,1,0.66591,0.77970,12.95811,1.02724,1,0,0.00000,7,3.03238,1,3.65869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.84474,59.35070,0,
31,93527f.png,426,6.99805,254494674051,0.76822,0.45432,6.65430,0.34375,18,1,0.75752,0.41986,1,0.99948,0.04833,0,,0.32454,0.79232,9.68963,1.15266,1,0.66595,0.77907,13.25381,1.15266,1,0,0.00000,7,3.30181,1,4.09734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.13255,89.83881,0,
27,324a81.png,5,0.08203,254495657887,0.76989,0.44331,0.00000,0.08203,1,1,0.78836,0.33709,1,0.99948,0.04833,0,,0.32726,0.78994,10.61113,1.12708,1,0.66826,0.77557,13.56874,1.11289,1,0,0.00000,7,3.34992,1,3.89518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.59555,76.35866,0,
27,324a81.png,21,0.34375,254498274081,0.71224,0.36883,0.09766,0.24609,2,1,0.56508,0.32847,1,0.99948,0.04833,0,,0.31990,0.78856,9.58650,1.09884,1,0.66132,0.77452,14.04450,1.11304,1,0,0.00000,7,2.91840,1,3.76407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.26707,141.08060,0,
27,324a81.png,37,0.60742,254500917100,0.48344,0.13237,0.41016,0.19727,3,1,0.44340,0.03309,1,0.99948,0.04833,0,,0.31506,0.77660,8.41414,1.08465,1,0.65518,0.76577,11.32068,1.08465,1,0,0.00000,7,2.18318,1,3.99076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.96857,147.14059,0,
27,324a81.png,60,0.98633,254504695405,0.45400,-0.05046,0.67383,0.31250,4,1,0.57599,0.02851,1,0.99948,0.04833,0,,0.32105,0.77443,7.22580,1.02724,1,0.66120,0.76166,10.31844,1.02724,1,0,0.00000,7,2.11476,1,2.94685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.56050,104.44740,0,
27,324a81.png,103,1.69141,254511764150,0.46551,-0.01697,1.34766,0.34375,5,1,0.59242,0.05471,1,0.99948,0.04833,0,,0.32523,0.78592,8.67679,1.13098,1,0.66489,0.77464,11.92877,1.11678,1,0,0.00000,8,2.43626,1,3.08755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.86340,298.80624,0,
27,324a81.png,120,1.97070,254514540381,0.49143,0.14752,1.75781,0.21289,6,1,0.44011,0.02549,1,0.99948,0.04833,0,,0.32250,0.79228,8.26789,1.16597,1,0.66046,0.78160,11.52717,1.14823,1,0,0.00000,8,3.30293,1,3.82587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.56502,284.15076,0,
27,324a81.png,139,2.28320,254517673032,0.41062,0.12397,1.98828,0.29492,7,1,0.37654,0.15065,1,0.99948,0.04833,0,,0.31807,0.79165,9.25533,1.09869,1,0.65712,0.77972,11.57016,1.11289,1,0,0.00000,8,3.43785,1,4.16925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.70792,169.67732,0,
27,324a81.png,165,2.70898,254521931122,0.41458,0.13198,2.30078,0.40820,8,1,0.44863,0.11841,1,0.99948,0.04833,0,,0.31913,0.78814,9.38959,1.11659,1,0.65832,0.77366,13.19405,1.14854,1,0,0.00000,8,3.35074,1,3.95526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.25558,308.34442,0,
27,324a81.png,191,3.13672,254526203834,0.57706,0.12625,2.77539,0.36133,9,1,0.60983,0.16618,1,0.99948,0.04833,0,,0.32130,0.78876,9.06075,1.08465,1,0.66071,0.77479,13.09994,1.08465,1,0,0.00000,8,3.87779,1,4.11262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.03738,1.26266,0,
27,324a81.png,204,3.34961,254528339187,0.50007,0.26423,3.15234,0.19727,10,1,0.46742,0.31004,1,0.99948,0.04833,0,,0.31767,0.79220,8.72309,1.09853,1,0.65695,0.77746,13.18113,1.08434,1,0,0.00000,8,3.03092,1,3.76943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.96042,228.24257,0,
