MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:12:49.501),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,39f80c.jpg,405,6.65430,49309840897,0.42433,0.41328,6.11133,0.54297,16,1,0.45587,0.41969,1,0.98125,0.18500,0,,0.40967,0.55274,17.61684,1.00938,1,0.77564,0.53100,17.57793,1.00938,1,0,0.00000,14,4.30196,1,4.11216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.64043,223.36098,0,
30,39f80c.jpg,427,7.01514,49313453444,0.45497,0.43837,6.66992,0.34521,17,1,0.41318,0.49853,1,0.98125,0.18500,0,,0.39827,0.55880,17.22858,1.01880,1,0.76366,0.53602,17.06927,1.02842,1,0,0.00000,14,4.18224,1,4.11134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.08569,332.89706,0,
11,6e6daf.jpg,1,0.01660,49313781839,0.45024,0.44219,0.00000,0.01660,1,1,0.39733,0.47905,1,0.98125,0.18500,0,,0.39754,0.55878,16.99895,1.05687,1,0.76289,0.53578,17.59694,1.06649,1,0,0.00000,14,4.14069,1,4.15027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.17298,206.78244,0,
11,6e6daf.jpg,27,0.44336,49318050455,0.41121,0.46873,0.03271,0.41064,2,1,0.50026,0.34724,1,0.98125,0.18500,0,,0.39827,0.55235,17.78081,1.05242,1,0.76417,0.52851,17.50191,1.03159,1,0,0.00000,14,4.34857,1,4.22572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.42441,203.02519,0,
11,6e6daf.jpg,48,0.78809,49321500064,0.49846,0.26149,0.50977,0.27832,3,1,0.50311,0.20238,1,0.98125,0.18500,0,,0.39620,0.54592,16.75251,1.02065,1,0.76299,0.52280,15.58376,1.02065,1,0,0.00000,14,4.47615,1,4.59560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.84778,56.03519,0,
11,6e6daf.jpg,69,1.13330,49324949313,0.46329,-0.04335,0.90332,0.22998,4,1,0.61549,-0.05575,1,0.98125,0.18500,0,,0.39892,0.55476,14.94058,0.99035,1,0.76682,0.52844,14.32004,0.99035,1,0,0.00000,14,4.06268,1,3.86311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.98831,100.45879,0,
11,6e6daf.jpg,85,1.39600,49327579467,0.59589,-0.00358,1.14990,0.24609,5,1,0.61556,0.07938,1,0.98125,0.18500,0,,0.40408,0.57625,15.05383,0.99977,1,0.77161,0.55538,14.16053,1.00938,1,0,0.00000,14,4.12188,1,3.77121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.02637,349.38297,0,
11,6e6daf.jpg,120,1.97119,49333330111,0.54247,0.65440,1.75781,0.21338,6,1,0.40073,0.67121,1,0.98125,0.18500,0,,0.39273,0.65568,17.24691,1.14941,1,0.75765,0.64547,17.67610,1.14941,1,0,0.00000,15,4.39565,1,4.15135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.20984,262.59869,0,
11,6e6daf.jpg,142,2.33398,49336955773,0.38375,0.72530,2.03760,0.29639,7,1,0.45255,0.83431,1,0.98125,0.18500,0,,0.40179,0.72188,17.70051,1.12166,1,0.76089,0.73034,16.53026,1.12166,1,0,0.00000,15,4.18908,1,3.98016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.39615,195.59904,0,
11,6e6daf.jpg,157,2.57910,49339408661,0.54126,0.81343,2.35059,0.22852,8,1,0.64649,0.79233,1,0.98125,0.18500,0,,0.42260,0.73405,18.71128,1.15532,1,0.77828,0.75624,16.34105,1.14410,1,0,0.00000,15,4.47576,1,4.32402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.37750,340.72528,0,
11,6e6daf.jpg,168,2.76025,49341219785,0.69113,0.81098,2.59570,0.16455,9,1,0.96032,0.81997,0,0.98125,0.18500,0,,0.43154,0.70648,7.80750,1.20726,0,0.78442,0.74070,11.05583,1.20726,0,574,0.00000,15,3.15631,0,3.84645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.76538,0.58538,0,
11,6e6daf.jpg,195,3.20361,49345651459,0.64013,0.46420,2.97461,0.22900,10,1,0.68501,0.55136,1,0.98125,0.18500,0,,0.44918,0.68784,18.99170,1.13288,1,0.80146,0.71680,18.03231,1.14410,1,0,0.00000,15,4.76499,1,4.57392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.50150,103.24126,0,
11,6e6daf.jpg,208,3.41699,49347786861,0.69565,0.65214,3.21973,0.19727,11,1,0.71456,0.82213,1,0.98125,0.18500,0,,0.44034,0.70208,19.89628,1.15532,1,0.79331,0.72676,17.69348,1.15532,1,0,0.00000,15,4.79526,1,4.88443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.45166,295.29828,0,
11,6e6daf.jpg,227,3.72900,49350906765,0.63603,0.83646,3.48291,0.24609,12,1,0.57068,0.83735,1,0.98125,0.18500,0,,0.42568,0.66713,20.22861,1.18129,1,0.78015,0.68869,19.40353,1.18129,1,0,0.00000,15,4.80919,1,4.82107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.04979,242.63687,0,
11,6e6daf.jpg,241,3.95898,49353208799,0.49519,0.77372,3.74561,0.21338,13,1,0.35095,0.63695,1,0.98125,0.18500,0,,0.41419,0.61790,19.32288,1.15532,1,0.76993,0.64407,19.31008,1.14410,1,0,0.00000,15,4.86902,1,4.63747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.69803,164.44182,0,
11,6e6daf.jpg,262,4.30420,49356658857,0.33493,0.59288,4.02490,0.27930,14,1,0.32711,0.53661,1,0.98125,0.18500,0,,0.41761,0.56082,18.57534,1.14433,1,0.77573,0.59847,18.59405,1.14433,1,0,0.00000,15,4.73192,1,4.47627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.52524,144.80620,0,
11,6e6daf.jpg,270,4.43604,49357977690,0.34798,0.60528,4.32080,0.11523,15,1,0.36381,0.83473,0,0.98125,0.18500,0,,0.42079,0.55498,17.64426,1.15532,0,0.78338,0.60051,7.04542,1.15532,0,575,0.00000,15,4.55890,0,3.21032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.14131,329.29517,0,
11,6e6daf.jpg,314,5.15820,49365200673,0.48335,0.43785,4.65088,0.50732,16,1,0.50007,0.42747,1,0.98125,0.18500,0,,0.46252,0.57748,19.32316,1.14410,1,0.81667,0.62338,19.04690,1.13288,1,0,0.00000,15,4.93885,1,4.69620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.51285,37.70475,0,
11,6e6daf.jpg,347,5.70117,49370628192,0.51125,0.44462,5.17480,0.52637,17,1,0.53129,0.39071,0,0.98125,0.18500,0,,0.46973,0.52657,18.36416,1.15532,0,0.82089,0.58439,17.34544,1.15532,0,576,0.00000,15,5.02877,0,4.94201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.18053,351.37634,0,
11,6e6daf.jpg,378,6.20996,49375718419,0.50323,0.07041,5.91504,0.29492,18,1,0.52769,0.42801,1,0.98125,0.18500,0,,0.49144,0.47611,19.75216,1.08023,1,0.83972,0.55445,18.98278,1.07061,1,0,0.00000,16,5.03131,1,5.08362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.31595,91.96397,0,
11,6e6daf.jpg,428,7.03125,49383929183,0.50886,0.44230,6.27539,0.75586,19,1,0.52850,0.42251,1,0.98125,0.18500,0,,0.47119,0.45725,19.11042,1.13334,1,0.82388,0.54705,18.68588,1.13334,1,0,0.00000,16,4.95724,1,4.78976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.39890,271.38757,0,
1,cd91c5.jpg,22,0.36182,49387713117,0.51811,0.43947,0.00000,0.36182,1,1,0.45676,0.39671,1,0.98125,0.18500,0,,0.46959,0.46692,19.63428,1.08870,1,0.82227,0.54764,19.41039,1.08870,1,0,0.00000,16,5.04322,1,4.94590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.08178,10.82519,0,
1,cd91c5.jpg,59,0.96924,49393786543,0.38918,0.25743,0.42676,0.54248,2,1,0.40839,0.23078,1,0.98125,0.18500,0,,0.44979,0.46896,17.39139,1.09969,1,0.80142,0.53767,16.39782,1.11091,1,0,0.00000,16,4.92263,1,4.46084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.14899,138.57303,0,
1,cd91c5.jpg,72,1.18262,49395923501,0.37643,0.35946,0.98584,0.19678,3,1,0.37925,0.41839,1,0.98125,0.18500,0,,0.45548,0.47230,16.97849,1.08893,1,0.80792,0.54440,16.73896,1.10015,1,0,0.00000,16,4.32075,1,4.10080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.85930,258.69330,0,
1,cd91c5.jpg,102,1.67578,49400853415,0.38849,0.41050,1.19922,0.47656,4,1,0.43139,0.41013,1,0.98125,0.18500,0,,0.45861,0.47298,17.79890,1.09992,1,0.81199,0.54553,17.15223,1.08870,1,0,0.00000,16,4.57095,1,4.17489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.47883,290.70938,0,
1,cd91c5.jpg,127,2.08643,49404960007,0.43847,0.41610,1.69238,0.39404,5,1,0.61429,0.41854,1,0.98125,0.18500,0,,0.47735,0.47324,17.76335,1.11114,1,0.83012,0.55019,17.25328,1.12236,1,0,0.00000,16,4.57193,1,4.14587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.19669,355.99420,0,
1,cd91c5.jpg,149,2.44824,49408577873,0.64821,0.43345,2.15186,0.29639,6,1,0.59489,0.38831,0,0.98125,0.18500,0,,0.49335,0.46530,17.19349,1.06650,0,0.84661,0.54945,16.40426,1.06650,0,577,0.00000,16,4.11760,0,4.23343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.23865,357.04037,0,
1,cd91c5.jpg,176,2.89111,49413006642,0.40209,-0.06526,2.66406,0.22705,7,1,0.36775,-0.01119,1,0.98125,0.18500,0,,0.47773,0.45033,14.89570,0.99036,1,0.83194,0.53229,15.06963,0.99036,1,0,0.00000,17,4.27817,1,4.07756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.52783,128.29536,0,
1,cd91c5.jpg,198,3.25244,49416622240,0.42556,0.01056,2.90771,0.34473,8,1,0.47733,0.01008,1,0.98125,0.18500,0,,0.48514,0.45280,15.43197,1.06970,1,0.83944,0.53523,15.45302,1.04887,1,0,0.00000,16,4.36549,1,4.03796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.53180,296.34821,0,
1,cd91c5.jpg,215,3.53174,49419415203,0.52400,0.04856,3.26904,0.26270,9,1,0.61249,0.13672,1,0.98125,0.18500,0,,0.49670,0.45521,15.71935,1.06650,1,0.85013,0.54264,16.04755,1.06650,1,0,0.00000,16,4.41290,1,4.89261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.42778,346.43582,0,
1,cd91c5.jpg,238,3.91016,49423198841,0.58190,0.12068,3.54834,0.36182,10,1,0.54720,0.13182,0,0.98125,0.18500,0,,0.49397,0.45809,15.45713,1.02882,0,0.84797,0.54191,14.99780,1.02882,0,578,0.00000,16,5.67019,0,3.99807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.88367,322.09937,0,
1,cd91c5.jpg,275,4.51758,49429273468,0.42529,0.12505,4.17383,0.34375,11,1,0.57925,0.15257,1,0.98125,0.18500,0,,0.49712,0.45843,16.87208,1.01881,1,0.85116,0.54407,16.53540,1.02843,1,0,0.00000,17,5.29444,1,5.04515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.73700,180.99913,0,
1,cd91c5.jpg,328,5.39014,49437995946,0.57395,0.12583,4.58350,0.80664,12,1,0.48756,0.11304,1,0.98125,0.18500,0,,0.48810,0.46124,18.65384,1.09946,1,0.84296,0.54566,18.34066,1.11068,1,0,0.00000,17,5.30494,1,4.72461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.42877,359.81210,0,
1,cd91c5.jpg,358,5.88184,49442914382,0.40081,0.13016,5.45557,0.42627,13,1,0.40195,0.16838,0,0.98125,0.18500,0,,0.48767,0.46323,17.17520,1.02882,0,0.84165,0.54831,16.93250,1.02882,0,579,0.00000,17,4.86615,0,4.86965,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.46945,180.89549,0,
1,cd91c5.jpg,404,6.63721,49450466033,0.38957,0.20927,6.04688,0.59033,14,1,0.39634,0.20477,1,0.98125,0.18500,0,,0.48557,0.46173,17.84545,1.06650,1,0.84135,0.54742,16.21589,1.06650,1,0,0.00000,18,4.65274,1,4.44297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.35406,257.19266,0,
1,cd91c5.jpg,426,6.99854,49454083043,0.39224,0.22153,6.65332,0.34521,15,1,0.52533,0.27934,1,0.98125,0.18500,0,,0.49580,0.46100,17.75894,1.12236,1,0.85255,0.54977,16.88680,1.12236,1,0,0.00000,18,4.42356,1,4.27731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.57957,289.21091,0,
27,009085.png,0,0.00000,49454244574,0.39803,0.22404,0.00000,0.00000,1,1,0.52533,0.27934,1,0.98125,0.18500,0,,0.49626,0.46130,18.20892,1.12236,1,0.85291,0.55000,16.38024,1.12236,1,0,0.00000,18,4.40167,1,4.58496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.51769,344.84030,0,
27,009085.png,25,0.41113,49458351832,0.48362,0.27333,0.01660,0.39453,2,1,0.35281,0.25503,1,0.98125,0.18500,0,,0.48586,0.46247,17.09137,1.05888,1,0.84223,0.54947,16.17600,1.07010,1,0,0.00000,17,4.54530,1,4.51103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.65315,340.20474,0,
27,009085.png,45,0.73975,49461639326,0.34571,0.21754,0.42920,0.31055,3,1,0.32759,0.17520,1,0.98125,0.18500,0,,0.48294,0.46273,15.57701,1.14411,1,0.84014,0.54880,15.36961,1.15533,1,0,0.00000,17,4.34756,1,4.37842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.11948,165.81087,0,
27,009085.png,67,1.10107,49465251505,0.40286,0.22392,0.75586,0.34521,4,1,0.44549,0.21862,1,0.98125,0.18500,0,,0.49219,0.46380,14.92365,1.09970,1,0.84919,0.55023,13.54294,1.11091,1,0,0.00000,17,4.37763,1,4.32940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.99467,356.00879,0,
27,009085.png,91,1.49512,49469193795,0.52723,0.25085,1.11768,0.37744,5,1,0.63572,0.47769,1,0.98125,0.18500,0,,0.50001,0.47110,15.32015,1.12213,1,0.85602,0.56032,14.17468,1.11092,1,0,0.00000,17,4.02554,1,3.83824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.96724,352.29288,0,
27,009085.png,110,1.80713,49472315472,0.54173,0.60361,1.56201,0.24512,6,1,0.38591,0.62314,1,0.98125,0.18500,0,,0.48662,0.48064,14.81538,1.09048,1,0.84358,0.56792,14.99875,1.09048,1,0,0.00000,17,3.79020,1,3.55347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.22647,273.76276,0,
27,009085.png,127,2.08691,49475109157,0.42606,0.52300,1.87305,0.21387,7,1,0.50068,0.27412,1,0.98125,0.18500,0,,0.49357,0.46532,15.12604,1.14411,1,0.84962,0.55362,15.00992,1.13289,1,0,0.00000,17,4.17466,1,4.29301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.23843,156.46397,0,
27,009085.png,165,2.71094,49481352613,0.53967,0.26767,2.15234,0.55859,8,1,0.42758,0.36845,1,0.98125,0.18500,0,,0.48832,0.47212,16.67025,1.00940,1,0.84483,0.55491,15.62965,1.02062,1,0,0.00000,17,4.43289,1,4.23476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.11130,54.55196,0,
27,009085.png,184,3.02295,49484473570,0.46843,0.28098,2.77637,0.24658,9,1,0.58357,0.30411,1,0.98125,0.18500,0,,0.49238,0.46996,16.31232,1.00920,1,0.85009,0.54771,14.12288,1.00920,1,0,0.00000,17,4.45129,1,4.67379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.71013,186.66029,0,
27,009085.png,270,4.43604,49498601961,0.57513,0.25729,3.03955,1.39648,10,1,0.46826,0.32827,1,0.98125,0.18500,0,,0.47924,0.44771,16.22588,1.02883,1,0.84331,0.47801,15.37666,1.04005,1,0,0.00000,17,4.39050,1,4.38507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.82689,7.90021,0,
27,009085.png,299,4.91260,49503367329,0.35901,0.31363,4.50195,0.41064,11,1,0.57013,0.22126,1,0.98125,0.18500,0,,0.46575,0.46171,16.34909,1.04727,1,0.82960,0.47465,15.24325,1.05689,1,0,0.00000,17,4.56003,1,4.36843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.42194,189.25391,0,
27,009085.png,331,5.43799,49508623485,0.60165,0.26542,4.97803,0.45996,12,1,0.64451,0.27521,1,0.98125,0.18500,0,,0.41962,0.47168,15.92150,1.09970,1,0.78422,0.46083,15.49290,1.11092,1,0,0.00000,17,4.29690,1,4.51219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.44711,7.07880,0,
27,009085.png,349,5.73389,49511580759,0.67702,0.30521,5.45459,0.27930,13,1,0.73907,0.39677,1,0.98125,0.18500,0,,0.42456,0.47192,16.17330,0.98203,1,0.79049,0.46007,15.51246,0.97370,1,0,0.00000,17,4.47978,1,4.57048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.38434,341.73941,0,
27,009085.png,366,6.01318,49514374803,0.70746,0.41325,5.75049,0.26270,14,1,0.57041,0.62021,1,0.98125,0.18500,0,,0.41574,0.49286,14.93372,1.05689,1,0.77963,0.47824,15.28496,1.05689,1,0,0.00000,17,3.80711,1,3.71707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.21248,294.26563,0,
27,009085.png,383,6.29248,49517166612,0.46410,0.61241,6.07861,0.21387,15,1,0.39744,0.61800,1,0.98125,0.18500,0,,0.39799,0.49585,15.19645,1.14435,1,0.76316,0.47912,15.62339,1.14435,1,0,0.00000,17,3.84412,1,3.69035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.82452,207.08907,0,
27,009085.png,400,6.57178,49519961942,0.33969,0.58909,6.30908,0.26270,16,1,0.26385,0.40489,0,0.98125,0.18500,0,,0.37980,0.49442,13.25707,1.11138,0,0.74311,0.47269,13.06855,1.11138,0,580,0.00000,17,3.72184,0,3.88797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.50087,173.31807,0,
27,009085.png,419,6.88379,49523080446,0.25049,-0.10993,6.78760,0.09619,17,1,0.54174,0.21054,1,0.98125,0.18500,0,,0.38709,0.49228,16.74021,1.04145,1,0.74847,0.46810,14.78588,1.02062,1,0,0.00000,18,4.87515,1,4.73836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,856.12909,101.53956,0,
27,009085.png,427,7.01514,49524394443,0.60545,0.26422,6.94971,0.06543,18,1,0.60659,0.26048,1,0.98125,0.18500,0,,0.39238,0.49409,16.01656,1.01882,1,0.75504,0.46958,14.98926,1.02844,1,0,0.00000,18,4.66064,1,4.84203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.12305,326.62354,0,
33,ab791d.png,30,0.49268,49529488622,0.58537,0.25010,0.00000,0.49268,1,1,0.44261,0.38278,1,0.98125,0.18500,0,,0.40040,0.49557,17.26002,0.99979,1,0.76111,0.47316,15.39793,0.99979,1,0,0.00000,18,4.28458,1,4.79603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11269,156.27489,0,
33,ab791d.png,55,0.90381,49533596412,0.43681,0.34557,0.56006,0.34375,2,1,0.42262,0.30705,1,0.98125,0.18500,0,,0.39840,0.49487,16.58434,1.08113,1,0.76197,0.47268,15.35367,1.09074,1,0,0.00000,18,4.19947,1,4.54990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.38257,201.88274,0,
33,ab791d.png,70,1.14990,49536059702,0.47016,0.37040,0.91992,0.22998,3,1,0.58667,0.42083,1,0.98125,0.18500,0,,0.40808,0.50110,16.89857,1.11115,1,0.77048,0.48076,16.33655,1.10154,1,0,0.00000,18,4.07789,1,4.07963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.62511,335.04602,0,
33,ab791d.png,85,1.39648,49538526261,0.55944,0.50105,1.16650,0.22998,4,1,0.53320,0.68337,1,0.98125,0.18500,0,,0.40139,0.51254,16.99672,1.12237,1,0.76414,0.49128,16.19331,1.12237,1,0,0.00000,18,4.03799,1,4.15294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.30150,317.55371,0,
33,ab791d.png,104,1.70850,49541645125,0.54053,0.70151,1.46191,0.24658,5,1,0.56883,0.73924,1,0.98125,0.18500,0,,0.40506,0.51533,16.29453,1.12214,1,0.76924,0.49466,15.84851,1.11092,1,0,0.00000,17,4.07752,1,4.06218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.27655,261.41696,0,
33,ab791d.png,137,2.25049,49547066357,0.52297,0.73060,1.72559,0.52490,6,1,0.46070,0.76086,1,0.98125,0.18500,0,,0.40576,0.51389,16.43773,1.05690,1,0.77052,0.49541,15.83288,1.04728,1,0,0.00000,17,3.96618,1,3.85258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.53123,225.99576,0,
33,ab791d.png,158,2.59570,49550518813,0.43878,0.76052,2.26709,0.32861,7,1,0.40079,0.76459,1,0.98125,0.18500,0,,0.40285,0.51376,15.10997,1.10017,1,0.76802,0.49546,15.27774,1.08895,1,0,0.00000,17,3.93186,1,3.73975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.58420,192.52303,0,
33,ab791d.png,180,2.95703,49554131573,0.44294,0.74715,2.61230,0.34473,8,1,0.61773,0.72211,1,0.98125,0.18500,0,,0.41596,0.51082,16.18897,1.08025,1,0.78062,0.49406,15.20119,1.07063,1,0,0.00000,17,3.83884,1,3.75342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.92214,63.53443,0,
33,ab791d.png,210,3.45020,49559061000,0.60201,0.72692,3.02295,0.42725,9,1,0.60028,0.80404,1,0.98125,0.18500,0,,0.42306,0.51400,15.26019,1.08071,1,0.78766,0.50036,15.11155,1.10154,1,0,0.00000,17,3.69502,1,3.78676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.37772,4.54463,0,
33,ab791d.png,250,4.10791,49565636512,0.58236,0.79560,3.46680,0.64111,10,1,0.59853,0.73160,0,0.98125,0.18500,0,,0.43537,0.50182,15.36924,1.07773,0,0.80157,0.49299,13.38507,1.06652,0,581,0.00000,16,3.76742,0,3.45975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.64101,245.40283,0,
33,ab791d.png,284,4.66553,49571216049,0.48046,-0.01735,4.37012,0.29541,11,1,0.54381,-0.04150,1,0.98125,0.18500,0,,0.43599,0.46909,15.13013,0.99999,1,0.80104,0.45828,14.43403,1.00961,1,0,0.00000,17,4.09417,1,3.89932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.96558,101.34043,0,
33,ab791d.png,309,5.07666,49575324682,0.48099,0.33018,4.78271,0.29395,12,1,0.42327,0.33236,1,0.98125,0.18500,0,,0.42684,0.47158,17.92675,1.01864,1,0.79301,0.46123,16.85431,1.01864,1,0,0.00000,17,4.33610,1,4.25640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.03723,270.13980,0,
33,ab791d.png,325,5.33984,49577955743,0.40730,0.35480,5.09277,0.24707,13,1,0.41058,0.47893,1,0.98125,0.18500,0,,0.42658,0.47664,16.55481,1.06102,1,0.79209,0.46774,16.40523,1.07064,1,0,0.00000,16,4.17236,1,4.03465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.53648,191.79468,0,
33,ab791d.png,361,5.93066,49583867314,0.43069,0.46261,5.40527,0.52539,14,1,0.45153,0.41980,1,0.98125,0.18500,0,,0.42412,0.44481,17.76292,1.13314,1,0.79127,0.43664,17.13534,1.13314,1,0,0.00000,16,4.20010,1,4.10476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.94498,289.14337,0,
33,ab791d.png,426,6.99854,49594547332,0.43160,0.48215,5.94727,1.05127,15,1,0.40954,0.52055,1,0.98125,0.18500,0,,0.40094,0.39828,16.77206,1.04729,1,0.77282,0.38616,17.20539,1.03767,1,0,0.00000,15,4.22739,1,4.00750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,78666b.jpg,29,0.47705,49599482167,0.43832,0.53442,0.00000,0.47705,2,1,0.40994,0.81781,0,0.98125,0.18500,0,,0.38697,0.38108,15.24660,1.02806,0,0.75998,0.37024,7.99581,1.02806,0,582,0.00000,14,3.94098,0,2.53383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.03733,281.62366,0,
4,78666b.jpg,64,1.05176,49605228023,0.38172,0.07308,0.78857,0.26318,3,1,0.37026,0.14465,1,0.98125,0.18500,0,,0.36363,0.35273,17.08168,0.96572,1,0.74377,0.33638,18.07095,0.95739,1,0,0.00000,14,4.40213,1,5.39247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.17322,101.10582,0,
4,78666b.jpg,90,1.47900,49609498861,0.40808,0.77755,1.16650,0.31250,4,1,0.37665,0.78558,1,0.98125,0.18500,0,,0.37889,0.38114,19.00837,0.99038,1,0.76152,0.36587,18.89647,0.99038,1,0,0.00000,14,4.56722,1,4.37987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.87769,273.42615,0,
4,78666b.jpg,105,1.72510,49611960945,0.42995,0.79268,1.49512,0.22998,5,1,0.63507,0.71151,1,0.98125,0.18500,0,,0.40350,0.37738,19.33652,0.99980,1,0.78668,0.36559,18.36609,0.99980,1,0,0.00000,14,4.75432,1,4.46984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.74752,336.61710,0,
4,78666b.jpg,134,2.20117,49616724429,0.63001,0.71285,1.79053,0.41064,6,1,0.53890,0.75641,1,0.98125,0.18500,0,,0.38786,0.43135,19.76430,0.99038,1,0.77196,0.40868,19.65350,0.99038,1,0,0.00000,14,4.40919,1,4.49545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.88052,14.00356,0,
4,78666b.jpg,142,2.33252,49618037779,0.54821,0.76840,2.21777,0.11475,7,1,0.50759,0.82784,0,0.98125,0.18500,0,,0.39297,0.43049,18.34120,0.99038,0,0.77449,0.39993,12.22562,0.99038,0,0,0.00000,14,4.39474,0,4.20244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.61699,202.99805,0,
