MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:04:10.453),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,f4e7f3.jpg,30,0.49219,82568540127,0.47902,0.20897,0.03271,0.45947,2,1,0.48756,0.11202,1,0.38646,0.16750,0,,0.39758,0.46835,13.29720,1.02723,1,0.72778,0.47032,14.48831,1.04081,1,0,0.00000,4,4.18404,1,4.62389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.30615,328.50650,0,
13,f4e7f3.jpg,46,0.75586,82571177752,0.35968,0.00241,0.55762,0.19824,3,1,0.24200,-0.02232,1,0.38646,0.16750,0,,0.38289,0.46454,10.46480,1.02769,1,0.71311,0.46373,10.96841,1.04127,1,0,0.00000,4,3.23724,1,3.23504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.55353,132.75029,0,
13,f4e7f3.jpg,63,1.03418,82573959441,0.34251,0.02456,0.82227,0.21191,4,1,0.45083,0.02949,1,0.38646,0.16750,0,,0.39075,0.46490,10.49984,0.99174,1,0.72141,0.46354,10.80082,1.02229,1,0,0.00000,4,3.07445,1,3.14098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.34711,218.87840,0,
13,f4e7f3.jpg,77,1.26416,82576258934,0.40574,0.08905,1.05078,0.21338,5,1,0.38513,0.10121,1,0.38646,0.16750,0,,0.39329,0.46961,10.35529,1.08437,1,0.72312,0.47232,11.31761,1.08437,1,0,0.00000,4,2.96745,1,3.85520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.96964,327.48434,0,
13,f4e7f3.jpg,91,1.49414,82578557307,0.51880,0.10163,1.28027,0.21387,6,1,0.57873,0.11174,1,0.38646,0.16750,0,,0.40426,0.46875,11.31371,1.07688,1,0.73338,0.47358,11.58811,1.06330,1,0,0.00000,4,3.26525,1,4.35169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.59953,356.02191,0,
13,f4e7f3.jpg,113,1.85547,82582172801,0.67813,0.20697,1.56055,0.29492,7,1,0.54240,0.23277,1,0.38646,0.16750,0,,0.40449,0.47547,10.61789,1.05439,1,0.73496,0.47855,12.10354,1.06797,1,0,0.00000,4,4.12304,1,3.96880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.00156,337.54886,0,
13,f4e7f3.jpg,133,2.18408,82585460372,0.59288,0.25324,1.92139,0.26270,8,1,0.65210,0.18802,1,0.38646,0.16750,0,,0.40820,0.47668,11.57746,1.10404,1,0.73959,0.48089,12.17350,1.10404,1,0,0.00000,4,3.99593,1,4.87946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.84106,198.73811,0,
13,f4e7f3.jpg,152,2.49609,82588580414,0.53193,0.30478,2.20068,0.29541,9,1,0.49209,0.23259,1,0.38646,0.16750,0,,0.39752,0.48508,11.42939,1.02723,1,0.72911,0.48805,12.15931,1.02723,1,0,0.00000,4,3.67527,1,3.99971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.36229,207.85678,0,
13,f4e7f3.jpg,172,2.82471,82591867308,0.51031,0.26025,2.51270,0.31201,10,1,0.56229,0.19045,1,0.38646,0.16750,0,,0.41423,0.49311,11.13820,1.05180,1,0.74769,0.49730,12.22966,1.08236,1,0,0.00000,4,3.32065,1,3.64298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.66485,127.84100,0,
13,f4e7f3.jpg,192,3.15332,82595150598,0.69811,0.24847,2.89111,0.26221,11,1,0.70800,0.30757,1,0.38646,0.16750,0,,0.43911,0.49995,11.69597,0.96118,1,0.77227,0.51100,13.47822,0.96118,1,0,0.00000,4,3.36352,1,4.16438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.85303,2.24507,0,
13,f4e7f3.jpg,212,3.48193,82598438135,0.49965,0.30879,3.21924,0.26270,12,1,0.47025,0.25538,1,0.38646,0.16750,0,,0.42491,0.49575,12.21562,1.11716,1,0.75899,0.50098,13.45485,1.11716,1,0,0.00000,4,3.95141,1,3.86414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.85742,190.75591,0,
13,f4e7f3.jpg,229,3.76123,82601231871,0.46501,0.30129,3.49854,0.26270,13,1,0.15407,0.24113,1,0.38646,0.16750,0,,0.41210,0.49217,13.05707,1.02769,1,0.74619,0.49035,13.63932,1.04127,1,0,0.00000,4,4.14169,1,4.02673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.11503,172.29352,0,
13,f4e7f3.jpg,253,4.15576,82605173263,0.17648,0.29241,3.82715,0.32861,14,1,0.23113,0.26513,1,0.38646,0.16750,0,,0.42478,0.49945,12.23196,1.00146,1,0.76000,0.50036,13.71566,1.01504,1,0,0.00000,4,3.65096,1,4.31229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.08002,178.89803,0,
13,f4e7f3.jpg,286,4.69775,82610595310,0.10711,0.35827,4.17188,0.52588,15,1,0.13475,0.40778,1,0.38646,0.16750,0,,0.40939,0.55967,14.34928,0.97430,1,0.74379,0.55199,13.90071,0.97430,1,0,0.00000,4,4.23567,1,4.01619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.87328,210.68388,0,
13,f4e7f3.jpg,309,5.07568,82614374187,0.39337,0.46025,4.81299,0.26270,16,1,0.37736,0.36860,1,0.38646,0.16750,0,,0.42592,0.55655,14.13900,1.11889,1,0.76338,0.54962,14.18566,1.10192,1,0,0.00000,4,3.64670,1,3.55241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.07831,347.44751,0,
13,f4e7f3.jpg,326,5.35547,82617174038,0.37719,0.46510,5.09229,0.26318,17,1,0.43893,0.58868,1,0.38646,0.16750,0,,0.43853,0.55958,13.03142,1.00053,1,0.77447,0.55479,13.80956,1.00053,1,0,0.00000,4,3.49942,1,3.54074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.60609,190.61111,0,
13,f4e7f3.jpg,352,5.78223,82621439774,0.48143,0.60173,5.42041,0.36182,18,1,0.51106,0.60460,1,0.38646,0.16750,0,,0.44294,0.55362,13.05570,1.01365,1,0.77874,0.55189,13.58706,1.01365,1,0,0.00000,4,3.51725,1,3.62953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.72363,320.67557,0,
13,f4e7f3.jpg,374,6.14355,82625053760,0.48224,0.61699,5.79834,0.34521,19,1,0.62547,0.54248,1,0.38646,0.16750,0,,0.44404,0.54703,13.29652,0.96318,1,0.78023,0.54483,14.14021,0.98788,1,0,0.00000,4,3.67398,1,3.79769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.37787,274.85431,0,
13,f4e7f3.jpg,401,6.58691,82629489091,0.67130,0.53043,6.20947,0.37744,20,1,0.80238,0.59800,1,0.38646,0.16750,0,,0.46327,0.53812,13.14444,0.95454,1,0.79926,0.54205,14.01479,0.94096,1,0,0.00000,4,3.63295,1,4.27179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.56445,15.96859,0,
13,f4e7f3.jpg,424,6.96533,82633268877,0.84932,0.60122,6.65283,0.31250,21,1,0.86832,0.63466,1,0.38646,0.16750,0,,0.47829,0.53294,13.23292,0.96118,1,0.81433,0.54557,14.37127,0.96118,1,0,0.00000,4,3.63243,1,4.13938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.19632,346.04294,0,
13,f4e7f3.jpg,432,7.09619,82634580224,0.84753,0.77614,7.03076,0.06543,22,1,0.84338,0.74874,1,0.38646,0.16750,0,,0.48225,0.53807,12.31465,0.92784,1,0.81810,0.55308,14.11305,0.93895,1,0,0.00000,4,3.49122,1,4.18973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.93213,269.06198,0,
24,947b62.png,24,0.39502,82638693790,0.84397,0.74612,0.00000,0.39502,1,1,0.58985,0.59950,1,0.38646,0.16750,0,,0.47617,0.53382,12.38468,1.02769,1,0.81296,0.55016,12.10794,1.04127,1,0,0.00000,4,3.77460,1,4.10731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.66671,100.74361,0,
24,947b62.png,48,0.78857,82642631875,0.37566,0.58507,0.45996,0.32861,2,1,0.30999,0.64926,1,0.38646,0.16750,0,,0.45325,0.52943,13.90396,0.98834,1,0.78788,0.53899,13.17253,0.97476,1,0,0.00000,4,3.84309,1,3.63139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,919.68982,167.86967,0,
24,947b62.png,66,1.08398,82645588159,0.34285,0.59696,0.80518,0.27881,3,1,0.41356,0.48378,1,0.38646,0.16750,0,,0.44529,0.51539,14.09311,1.00145,1,0.77843,0.51776,13.33723,1.01503,1,0,0.00000,4,3.67189,1,3.58361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59083,192.76175,0,
24,947b62.png,70,1.15039,82646249993,0.40806,0.50996,1.10059,0.04980,4,1,0.42638,0.48408,1,0.38646,0.16750,0,,0.44419,0.51267,13.83285,1.06797,1,0.77721,0.51505,12.93426,1.05439,1,0,0.00000,4,3.78414,1,3.80165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.01907,39.82285,0,
24,947b62.png,94,1.54590,82650204346,0.50335,0.12921,1.21582,0.33008,5,1,0.49416,0.01749,1,0.38646,0.16750,0,,0.44125,0.48046,13.65704,1.05439,1,0.77172,0.47928,13.84744,1.05439,1,0,0.00000,4,4.28765,1,4.82139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.16943,68.17731,0,
24,947b62.png,112,1.83984,82653145148,0.52293,0.07999,1.56201,0.27783,6,1,0.62182,0.08282,1,0.38646,0.16750,0,,0.44767,0.47696,12.40070,0.97429,1,0.77737,0.47598,12.76799,0.98787,1,0,0.00000,4,3.62811,1,3.63726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.01312,57.52367,0,
24,947b62.png,133,2.18652,82656609472,0.58942,0.05978,1.85645,0.33008,7,1,0.54832,0.18913,1,0.38646,0.16750,0,,0.44551,0.47707,12.11510,1.01365,1,0.77426,0.48147,12.45850,1.01365,1,0,0.00000,4,3.45928,1,4.45017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.94395,10.75643,0,
24,947b62.png,158,2.59570,82660703687,0.32315,0.37404,2.29980,0.29590,8,1,0.26830,0.42831,1,0.38646,0.16750,0,,0.43052,0.49020,14.00467,1.10076,1,0.75925,0.48779,13.90024,1.10076,1,0,0.00000,4,3.68932,1,3.60158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.27802,216.41412,0,
24,947b62.png,176,2.89160,82663659681,0.30442,0.45016,2.61230,0.27930,9,1,0.40730,0.43733,1,0.38646,0.16750,0,,0.43203,0.48823,14.29737,1.02722,1,0.76104,0.48482,13.64684,1.04080,1,0,0.00000,4,3.86232,1,3.76553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.16804,248.51073,0,
24,947b62.png,197,3.23633,82667109591,0.40586,0.39703,2.90820,0.32813,10,1,0.39278,0.39040,1,0.38646,0.16750,0,,0.42093,0.48527,14.29713,1.02722,1,0.74932,0.47674,14.32450,1.04080,1,0,0.00000,4,3.72248,1,3.75283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.93454,18.12579,0,
24,947b62.png,218,3.58105,82670558865,0.40746,0.29412,3.25293,0.32813,11,1,0.43397,0.13516,1,0.38646,0.16750,0,,0.42181,0.47695,13.53068,1.02722,1,0.74821,0.46748,13.86345,1.04080,1,0,0.00000,4,4.37572,1,4.76253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.53017,88.57501,0,
24,947b62.png,237,3.89404,82673684470,0.39340,0.10746,3.64697,0.24707,12,1,0.23575,0.13076,1,0.38646,0.16750,0,,0.41348,0.47592,12.56342,1.05485,1,0.74095,0.46915,13.24015,1.05485,1,0,0.00000,4,3.72801,1,4.34399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.61288,96.87205,0,
24,947b62.png,257,4.22217,82676967588,0.19092,0.14365,3.95947,0.26270,13,1,0.09620,0.24310,1,0.38646,0.16750,0,,0.40557,0.47927,12.59351,1.00191,1,0.73365,0.47065,12.70277,0.98833,1,0,0.00000,4,3.69992,1,4.55195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.17972,186.37401,0,
24,947b62.png,285,4.68213,82681566171,0.10554,0.26593,4.28809,0.39404,14,1,0.09556,0.28651,1,0.38646,0.16750,0,,0.40115,0.48417,15.03324,1.01549,1,0.72877,0.47271,13.84897,1.01549,1,0,0.00000,4,4.77212,1,4.54934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.00995,221.83223,0,
24,947b62.png,298,4.89551,82683703056,0.12182,0.49315,4.69873,0.19678,15,1,0.10988,0.54252,1,0.38646,0.16750,0,,0.40248,0.49501,15.35570,1.08436,1,0.72946,0.48276,13.95444,1.08436,1,0,0.00000,4,4.15793,1,3.74105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.44977,276.53973,0,
24,947b62.png,314,5.15869,82686331205,0.17436,0.51934,4.91211,0.24658,16,1,0.20903,0.48971,1,0.38646,0.16750,0,,0.40275,0.49367,15.20649,1.06796,1,0.73087,0.48135,14.16267,1.06796,1,0,0.00000,4,4.13236,1,3.62944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.65910,342.69568,0,
24,947b62.png,328,5.38867,82688631136,0.34527,0.45425,5.17529,0.21338,17,1,0.42997,0.40510,1,0.38646,0.16750,0,,0.41537,0.48705,14.43742,1.06796,1,0.74417,0.48014,13.59946,1.05438,1,0,0.00000,4,3.69547,1,3.95355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.31503,13.38880,0,
24,947b62.png,352,5.78271,82692575380,0.44654,0.38931,5.40527,0.37744,18,1,0.65652,0.29417,1,0.38646,0.16750,0,,0.43456,0.48007,14.47061,1.02722,1,0.76412,0.47984,13.90591,1.02722,1,0,0.00000,4,4.04416,1,4.37761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.47333,21.84018,0,
24,947b62.png,373,6.12793,82696024808,0.65306,0.27804,5.84863,0.27930,19,1,0.66168,0.24187,1,0.38646,0.16750,0,,0.44528,0.47947,14.17803,1.06796,1,0.77530,0.48344,14.05315,1.06796,1,0,0.00000,4,4.17501,1,4.25632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.39639,18.61049,0,
24,947b62.png,386,6.34131,82698159709,0.74638,0.42583,6.14404,0.19727,20,1,0.78822,0.52630,1,0.38646,0.16750,0,,0.45754,0.48288,14.23686,1.02815,1,0.78687,0.49331,14.56578,1.01457,1,0,0.00000,4,3.91122,1,4.34953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.10268,315.29349,0,
24,947b62.png,401,6.58789,82700622983,0.67957,0.46020,6.35791,0.22998,21,1,0.40732,0.35916,1,0.38646,0.16750,0,,0.44508,0.47536,14.38473,1.03378,1,0.77582,0.48473,14.46893,1.04736,1,0,0.00000,4,3.91880,1,3.75068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.74265,197.82402,0,
24,947b62.png,429,7.04785,82705224122,0.40257,0.35644,6.65381,0.39404,22,1,0.37501,0.36844,1,0.38646,0.16750,0,,0.44208,0.47556,14.28744,1.04080,1,0.77241,0.48377,13.52659,1.02722,1,0,0.00000,4,3.92959,1,3.92038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.22064,166.82349,0,
1,13f898.jpg,3,0.04932,82705882348,0.39803,0.34842,0.00000,0.04932,1,1,0.35153,0.20758,1,0.38646,0.16750,0,,0.43839,0.47145,14.07885,1.01503,1,0.76856,0.47875,13.67210,1.02861,1,0,0.00000,4,4.31553,1,4.32581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.98475,132.16827,0,
1,13f898.jpg,28,0.45996,82709989033,0.34276,0.15187,0.11475,0.34521,2,1,0.38450,0.16177,1,0.38646,0.16750,0,,0.43249,0.46915,13.45158,1.04173,1,0.76329,0.47357,13.31774,1.04173,1,0,0.00000,4,4.26397,1,4.09954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.63309,114.22400,0,
1,13f898.jpg,58,0.95264,82714915931,0.42946,0.13960,0.47607,0.47656,3,1,0.35972,0.17065,1,0.38646,0.16750,0,,0.42943,0.47613,12.77891,1.06796,1,0.75937,0.47838,13.25439,1.06796,1,0,0.00000,4,4.34096,1,4.17711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.11391,5.05475,0,
1,13f898.jpg,75,1.23193,82717709120,0.34974,0.22452,0.96875,0.26318,4,1,0.35246,0.23771,1,0.38646,0.16750,0,,0.42670,0.47983,12.79484,1.06796,1,0.75677,0.48185,13.26852,1.05438,1,0,0.00000,4,3.96916,1,4.01092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.88182,213.65440,0,
1,13f898.jpg,96,1.57715,82721159943,0.35882,0.32841,1.24854,0.32861,5,1,0.37871,0.42220,1,0.38646,0.16750,0,,0.42492,0.48376,12.83610,0.97429,1,0.75438,0.48369,13.31315,0.98787,1,0,0.00000,4,3.65060,1,3.58463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.88106,277.96063,0,
1,13f898.jpg,113,1.85645,82723953628,0.38928,0.31587,1.64258,0.21387,6,1,0.43272,0.03537,1,0.38646,0.16750,0,,0.42723,0.47289,13.12355,1.07687,1,0.75649,0.47234,12.95017,1.06329,1,0,0.00000,4,4.55033,1,4.96462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.38816,14.42950,0,
1,13f898.jpg,137,2.25049,82727896257,0.45546,0.00100,1.92236,0.32813,7,1,0.47799,-0.04435,1,0.38646,0.16750,0,,0.43054,0.46688,12.22492,1.02768,1,0.76058,0.46738,12.74876,1.01410,1,0,0.00000,4,3.58534,1,3.61118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.63736,71.41266,0,
1,13f898.jpg,158,2.59570,82731345887,0.47846,-0.01470,2.26709,0.32861,8,1,0.52915,-0.10031,1,0.38646,0.16750,0,,0.43985,0.46676,12.09260,1.06796,1,0.76952,0.47003,12.81738,1.06796,1,0,0.00000,4,3.60454,1,3.62913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.01098,23.10456,0,
1,13f898.jpg,174,2.85840,82733975032,0.56200,-0.08105,2.61230,0.24609,9,1,0.60525,-0.05480,1,0.38646,0.16750,0,,0.44171,0.46386,12.15568,0.98031,1,0.77167,0.46687,13.19836,0.99389,1,0,0.00000,4,3.67011,1,3.71786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.07104,26.39954,0,
1,13f898.jpg,189,3.10498,82736439548,0.52721,-0.07174,2.87500,0.22998,10,1,0.43475,0.04678,1,0.38646,0.16750,0,,0.42515,0.46761,12.51826,1.03108,1,0.75513,0.46799,13.32446,1.00052,1,0,0.00000,4,3.70616,1,4.70358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.72459,189.49503,0,
1,13f898.jpg,210,3.45020,82739890827,0.39552,0.03173,3.17139,0.27881,11,1,0.36040,0.07830,1,0.38646,0.16750,0,,0.42077,0.47080,12.88953,1.02722,1,0.74993,0.47165,13.10408,1.01364,1,0,0.00000,4,3.67187,1,4.57703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.68634,206.15417,0,
1,13f898.jpg,244,4.00830,82745474340,0.37280,0.05008,3.46631,0.54199,12,1,0.37342,0.00772,1,0.38646,0.16750,0,,0.41841,0.46945,12.25720,1.06796,1,0.74877,0.46818,13.44148,1.06796,1,0,0.00000,4,3.58567,1,4.29516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.86504,206.78406,0,
1,13f898.jpg,262,4.30420,82748431122,0.37750,0.06493,4.02490,0.27930,13,1,0.38970,0.16126,1,0.38646,0.16750,0,,0.41905,0.47530,13.52630,1.01364,1,0.74854,0.47103,13.89425,1.01364,1,0,0.00000,4,4.27791,1,4.37307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.97460,296.85748,0,
1,13f898.jpg,291,4.78076,82753197154,0.39866,0.13220,4.32080,0.45996,14,1,0.42916,0.07837,1,0.38646,0.16750,0,,0.42154,0.47460,13.32795,1.10577,1,0.75124,0.47044,13.86608,1.10577,1,0,0.00000,4,4.38051,1,4.23977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.37109,296.71545,0,
1,13f898.jpg,344,5.65137,82761903494,0.41870,0.11706,4.79688,0.85449,15,1,0.40589,0.16665,1,0.38646,0.16750,0,,0.41767,0.47453,13.41581,1.00144,1,0.74720,0.47072,13.86339,1.01502,1,0,0.00000,4,4.38783,1,4.22663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.55045,25.27577,0,
1,13f898.jpg,370,6.07861,82766174536,0.39967,0.12624,5.66797,0.41064,16,1,0.35679,0.18437,1,0.38646,0.16750,0,,0.41732,0.47740,13.86072,1.02814,1,0.74610,0.47284,13.96045,1.01456,1,0,0.00000,4,4.33893,1,4.15867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.16214,196.77794,0,
1,13f898.jpg,408,6.70264,82772417252,0.36557,0.16014,6.09473,0.60791,17,1,0.36575,0.09197,1,0.38646,0.16750,0,,0.41361,0.47565,13.58700,1.08435,1,0.74268,0.47078,13.77874,1.07077,1,0,0.00000,4,4.07812,1,4.25127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.08075,211.85410,0,
1,13f898.jpg,426,6.99854,82775375988,0.36096,0.17667,6.71924,0.27930,18,1,0.35732,0.20827,1,0.38646,0.16750,0,,0.41168,0.47610,14.44802,0.96117,1,0.74045,0.47064,13.61532,0.97475,1,0,0.00000,4,4.12070,1,4.31798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.72121,245.95268,0,
34,c05a14.png,32,0.52588,82780797200,0.35878,0.16777,0.00000,0.52588,1,1,0.33584,0.14621,1,0.38646,0.16750,0,,0.40652,0.47776,12.80451,1.05484,1,0.73654,0.46927,13.44662,1.05484,1,0,0.00000,4,3.85990,1,3.76744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.47090,111.40076,0,
34,c05a14.png,51,0.83789,82783917583,0.17582,0.16257,0.59277,0.24512,2,1,0.19997,0.03558,1,0.38646,0.16750,0,,0.40055,0.47427,10.97799,1.04172,1,0.73019,0.46589,11.90641,1.04172,1,0,0.00000,4,3.36556,1,3.34244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.33862,178.98235,0,
34,c05a14.png,72,1.18311,82787368919,0.23660,0.08027,0.85596,0.32715,3,1,0.27291,0.45835,1,0.38646,0.16750,0,,0.40592,0.49055,11.26367,1.01363,1,0.73220,0.48174,11.05198,1.01363,1,0,0.00000,4,3.82960,1,3.55341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.87860,40.24090,0,
34,c05a14.png,92,1.51172,82790654286,0.20754,0.46259,1.24902,0.26270,4,1,0.14547,0.44517,1,0.38646,0.16750,0,,0.39929,0.49795,11.94291,1.06795,1,0.72733,0.48670,12.23107,1.06795,1,0,0.00000,4,3.93264,1,3.49401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.16437,263.06601,0,
34,c05a14.png,106,1.74170,82792954645,0.17577,0.39063,1.52832,0.21338,5,1,0.21642,0.31262,1,0.38646,0.16750,0,,0.39767,0.49334,12.65507,1.02860,1,0.72759,0.48269,11.84835,1.02860,1,0,0.00000,4,3.77313,1,3.86224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.72359,125.23710,0,
34,c05a14.png,123,2.02100,82795745913,0.26521,0.35356,1.75830,0.26270,6,1,0.39560,0.52063,1,0.38646,0.16750,0,,0.40526,0.49888,12.16985,1.04172,1,0.73464,0.48830,12.28666,1.04172,1,0,0.00000,4,3.56906,1,3.39265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.39290,14.52281,0,
34,c05a14.png,140,2.30029,82798540825,0.42672,0.39457,2.08691,0.21338,7,1,0.45487,0.31413,1,0.38646,0.16750,0,,0.40745,0.49411,12.00488,1.05484,1,0.73863,0.48515,12.52597,1.05484,1,0,0.00000,4,3.84024,1,3.67384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.97980,350.98251,0,
34,c05a14.png,166,2.72754,82802812568,0.48540,0.35796,2.31689,0.41064,8,1,0.47345,0.60607,1,0.38646,0.16750,0,,0.41663,0.50323,12.15046,1.08998,1,0.74566,0.49792,13.56800,1.10356,1,0,0.00000,4,3.35545,1,3.53658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.92790,21.30244,0,
34,c05a14.png,186,3.05615,82806096311,0.41054,0.67910,2.79443,0.26172,9,1,0.38092,0.70874,1,0.38646,0.16750,0,,0.41286,0.50806,12.92606,1.02814,1,0.74488,0.50163,12.91839,1.01456,1,0,0.00000,4,3.34486,1,3.45320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.29935,249.54593,0,
34,c05a14.png,203,3.33496,82808888895,0.43801,0.70937,3.07227,0.26270,10,1,0.47402,0.71106,1,0.38646,0.16750,0,,0.41402,0.50708,12.95123,0.97428,1,0.74634,0.50189,13.17503,0.97428,1,0,0.00000,3,3.39728,1,3.60997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.04056,325.44455,0,
34,c05a14.png,219,3.59961,82811532193,0.41058,0.66564,3.35156,0.24805,11,1,0.25893,0.61964,1,0.38646,0.16750,0,,0.40476,0.50620,13.31524,1.00098,1,0.73664,0.49863,13.29608,1.01456,1,0,0.00000,3,3.55697,1,3.39649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.34647,135.10330,0,
34,c05a14.png,236,3.87744,82814312939,0.18415,0.70629,3.66357,0.21387,12,1,0.10751,0.76771,1,0.38646,0.16750,0,,0.39656,0.51110,12.91725,0.97428,1,0.72820,0.50098,12.20836,0.98786,1,0,0.00000,3,3.72283,1,3.24329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.47366,186.40202,0,
34,c05a14.png,251,4.12402,82816777368,0.13323,0.82853,3.89355,0.23047,13,1,0.14034,0.89377,1,0.38646,0.16750,0,,0.39793,0.52176,13.21784,0.98786,1,0.72937,0.51195,12.64593,0.98786,1,0,0.00000,3,3.44945,1,3.43259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.28282,236.31686,0,
34,c05a14.png,279,4.58398,82821375870,0.15387,0.87828,4.14014,0.44385,14,1,0.21181,0.80678,1,0.38646,0.16750,0,,0.40069,0.51830,13.44330,0.96116,1,0.73261,0.50920,12.36749,0.96116,1,0,0.00000,3,3.70480,1,3.25306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.65565,303.57614,0,
