MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:43:11.589),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,8e8767.png,23,0.37793,62542794933,0.30900,0.55961,0.01660,0.36133,2,1,0.41095,0.40563,1,0.37813,0.09250,0,,0.38673,0.26320,14.80256,1.06048,1,0.73763,0.26373,16.37481,1.04966,1,0,0.00000,11,4.06510,1,4.41848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.39442,12.58007,0,
18,8e8767.png,40,0.65723,62545587829,0.45185,0.34467,0.44385,0.21338,3,1,0.46031,0.24843,1,0.37813,0.09250,0,,0.39627,0.25387,15.48895,1.09230,1,0.74641,0.25605,16.06007,1.09230,1,0,0.00000,11,4.46045,1,4.93100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.49966,43.24098,0,
18,8e8767.png,58,0.95313,62548545264,0.49961,0.28471,0.67383,0.27930,4,1,0.55995,0.28199,1,0.37813,0.09250,0,,0.40373,0.24930,14.51245,1.09230,1,0.75288,0.25371,16.48910,1.09230,1,0,0.00000,11,4.51335,1,5.21134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.55832,38.11959,0,
18,8e8767.png,73,1.19971,62551010548,0.46973,0.33126,0.96973,0.22998,5,1,0.40386,0.36780,1,0.37813,0.09250,0,,0.39668,0.25735,15.36304,1.00084,1,0.74727,0.26090,17.09784,1.01011,1,0,0.00000,11,4.89215,1,4.93971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.07256,224.23618,0,
18,8e8767.png,96,1.57764,62554788849,0.40956,0.37370,1.21582,0.36182,6,1,0.45831,0.40314,1,0.37813,0.09250,0,,0.40663,0.24737,16.55894,0.99128,1,0.75800,0.24965,17.65722,0.98047,1,0,0.00000,11,4.59355,1,4.99844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.25378,203.78954,0,
18,8e8767.png,118,1.93896,62558403985,0.53122,0.40295,1.59375,0.34521,7,1,0.62275,0.40050,1,0.37813,0.09250,0,,0.43002,0.25774,16.38246,1.03948,1,0.78096,0.26512,18.00793,1.05029,1,0,0.00000,11,4.72762,1,4.92096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.20970,351.45438,0,
18,8e8767.png,136,2.23438,62561359257,0.57178,0.44151,1.95557,0.27881,8,1,0.49189,0.51946,1,0.37813,0.09250,0,,0.41682,0.26374,16.71680,1.04073,1,0.76768,0.27063,18.42232,1.02992,1,0,0.00000,11,4.30256,1,4.55596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.58501,329.28198,0,
18,8e8767.png,164,2.69434,62565960543,0.49056,0.51144,2.25098,0.44336,9,1,0.48153,0.31939,1,0.37813,0.09250,0,,0.42508,0.23878,16.66081,1.06174,1,0.77610,0.24881,18.88830,1.06174,1,0,0.00000,11,4.80324,1,4.95549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.08736,208.28564,0,
18,8e8767.png,191,3.13818,62570395309,0.51743,0.35333,2.76025,0.37793,10,1,0.60918,0.42544,1,0.37813,0.09250,0,,0.43172,0.25051,16.52179,1.04903,1,0.78021,0.26116,17.76893,1.04903,1,0,0.00000,11,4.51788,1,4.99968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.62097,74.78835,0,
18,8e8767.png,218,3.58203,62574833182,0.60652,0.43102,3.20410,0.37793,11,1,0.51200,0.53990,1,0.37813,0.09250,0,,0.42200,0.26005,16.59785,0.99993,1,0.77160,0.26642,18.41927,1.00920,1,0,0.00000,11,4.28017,1,4.50724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.80894,331.40851,0,
18,8e8767.png,290,4.76465,62586661026,0.47490,0.53757,3.64746,1.11719,12,1,0.47634,0.51252,1,0.37813,0.09250,0,,0.41617,0.23701,15.70980,1.04010,1,0.76844,0.23930,17.86297,1.02929,1,0,0.00000,11,4.22276,1,4.46964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.21503,206.83734,0,
18,8e8767.png,309,5.07813,62589793894,0.48062,0.53207,4.78076,0.29736,13,1,0.47071,0.53201,0,0.37813,0.09250,0,,0.41707,0.24887,13.58504,1.00828,0,0.76730,0.24877,16.98027,1.00828,0,371,0.00000,11,4.11994,0,4.45492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.81304,31.00434,0,
18,8e8767.png,342,5.61865,62595202519,0.47139,0.45065,5.29150,0.32715,14,1,0.46427,0.28371,1,0.37813,0.09250,0,,0.42599,0.24806,16.06045,1.08211,1,0.77708,0.25287,17.80569,1.08211,1,0,0.00000,12,4.87030,1,5.07874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.29808,100.28056,0,
18,8e8767.png,365,5.99756,62598990096,0.48516,0.30773,5.68457,0.31299,15,1,0.53525,0.32190,1,0.37813,0.09250,0,,0.42393,0.25222,15.49390,1.04194,1,0.77476,0.25708,17.20362,1.02185,1,0,0.00000,12,4.90112,1,5.20861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.52988,81.23650,0,
18,8e8767.png,382,6.27588,62601773419,0.46982,0.35095,6.01318,0.26270,16,1,0.43677,0.36857,1,0.37813,0.09250,0,,0.42071,0.25797,15.04110,1.01166,1,0.77049,0.26222,16.17903,1.03175,1,0,0.00000,12,4.67559,1,4.98500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.64348,240.40839,0,
18,8e8767.png,403,6.62109,62605225070,0.41391,0.36127,6.29248,0.32861,17,1,0.39458,0.36821,1,0.37813,0.09250,0,,0.42055,0.25221,15.56835,1.02866,1,0.77130,0.25673,17.30243,1.02866,1,0,0.00000,12,4.66197,1,4.90626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.05914,186.58080,0,
18,8e8767.png,426,6.99902,62609003752,0.40060,0.35849,6.63770,0.36133,18,1,0.43180,0.33699,1,0.37813,0.09250,0,,0.43329,0.24937,16.28343,1.05092,1,0.78349,0.25563,17.00875,1.06174,1,0,0.00000,12,4.79780,1,5.51032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.77206,172.56256,0,
0,94b1bc.jpg,4,0.06592,62609823202,0.40531,0.34642,0.00000,0.06592,1,1,0.43868,0.27131,1,0.37813,0.09250,0,,0.43294,0.24823,16.40794,1.09230,1,0.78411,0.25677,17.89993,1.09230,1,0,0.00000,12,4.76758,1,5.12894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.07531,58.02105,0,
0,94b1bc.jpg,27,0.44336,62613602040,0.45878,0.30615,0.08301,0.36035,2,1,0.46199,0.09758,1,0.37813,0.09250,0,,0.42429,0.23144,15.07323,1.00828,1,0.77412,0.23846,16.77586,1.00828,1,0,0.00000,12,4.06765,1,4.50157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.46709,25.20674,0,
0,94b1bc.jpg,63,1.03516,62619517652,0.44954,-0.02385,0.55859,0.47656,3,1,0.45563,-0.01489,1,0.37813,0.09250,0,,0.42791,0.23561,13.89559,0.98155,1,0.77636,0.24348,15.68583,0.97227,1,0,0.00000,12,4.01653,1,4.30755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.39716,92.56514,0,
0,94b1bc.jpg,77,1.26514,62621817834,0.45111,0.13105,1.05176,0.21338,4,1,0.43836,0.21064,1,0.37813,0.09250,0,,0.42357,0.24865,14.85208,1.03146,1,0.77166,0.25680,16.84148,1.05155,1,0,0.00000,12,3.94829,1,4.99175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.90443,270.92911,0,
0,94b1bc.jpg,105,1.72510,62626417244,0.46792,0.24308,1.28174,0.44336,5,1,0.50578,0.26729,1,0.37813,0.09250,0,,0.44877,0.25493,15.85589,1.03948,1,0.79644,0.26443,17.73678,1.05029,1,0,0.00000,11,4.84546,1,4.96582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.25603,283.50000,0,
0,94b1bc.jpg,128,2.10303,62630196784,0.52981,0.28331,1.74170,0.36133,6,1,0.47981,0.24523,1,0.37813,0.09250,0,,0.42676,0.25521,15.71871,1.08211,1,0.77473,0.26388,18.31386,1.08211,1,0,0.00000,11,4.77337,1,5.12792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.26088,337.88983,0,
0,94b1bc.jpg,151,2.48145,62633978593,0.48332,0.28855,2.11914,0.36230,7,1,0.52534,0.31770,1,0.37813,0.09250,0,,0.41013,0.25638,16.27983,1.04010,1,0.75814,0.26039,18.61705,1.02929,1,0,0.00000,11,4.75818,1,4.86105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.48207,184.02956,0,
0,94b1bc.jpg,167,2.74365,62636603162,0.47457,0.36681,2.49756,0.24609,8,1,0.43056,0.40634,1,0.37813,0.09250,0,,0.43474,0.25654,15.95855,1.07130,1,0.78398,0.26483,18.40947,1.08211,1,0,0.00000,11,4.50629,1,4.66007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.40285,259.85764,0,
0,94b1bc.jpg,193,3.17090,62640874653,0.49353,0.42978,2.76025,0.41064,9,1,0.53620,0.39672,1,0.37813,0.09250,0,,0.45012,0.25380,16.34072,1.07067,1,0.79979,0.26683,18.05150,1.08149,1,0,0.00000,11,4.60987,1,4.68122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.87559,295.72260,0,
0,94b1bc.jpg,216,3.54883,62644652658,0.53095,0.41212,3.18750,0.36133,10,1,0.48155,0.42820,1,0.37813,0.09250,0,,0.43378,0.25938,15.60867,1.09230,1,0.78385,0.26901,18.31590,1.09230,1,0,0.00000,11,4.32851,1,4.58121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.90663,16.43410,0,
0,94b1bc.jpg,235,3.86084,62647775172,0.46958,0.48559,3.56543,0.29541,11,1,0.49897,0.61170,1,0.37813,0.09250,0,,0.43473,0.26923,15.97009,0.99993,1,0.78443,0.27996,18.09184,1.00920,1,0,0.00000,11,4.05166,1,4.47448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.16286,216.80484,0,
0,94b1bc.jpg,278,4.56787,62654842568,0.45170,0.60715,3.87744,0.69043,12,1,0.42974,0.71751,1,0.37813,0.09250,0,,0.43342,0.26729,16.09092,1.01910,1,0.78465,0.27634,17.75074,1.01910,1,0,0.00000,11,3.99417,1,4.40402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.85715,256.75696,0,
0,94b1bc.jpg,300,4.92871,62658452495,0.43802,0.71611,4.58350,0.34521,13,1,0.46249,0.80572,1,0.37813,0.09250,0,,0.42246,0.27727,16.11548,1.04073,1,0.77408,0.28517,18.85896,1.02992,1,0,0.00000,11,4.04464,1,4.63857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.36398,258.64154,0,
0,94b1bc.jpg,325,5.33936,62662561882,0.44829,0.79543,4.94482,0.39453,14,1,0.42500,0.55764,1,0.37813,0.09250,0,,0.43261,0.26466,17.37717,1.06048,1,0.78472,0.27344,18.82689,1.07130,1,0,0.00000,11,4.23139,1,4.74244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.20500,281.70389,0,
0,94b1bc.jpg,346,5.68457,62666011061,0.43321,0.45929,5.40527,0.27930,15,1,0.43265,0.42806,1,0.37813,0.09250,0,,0.43852,0.25651,17.53704,1.06174,1,0.79097,0.26963,19.64888,1.06174,1,0,0.00000,11,4.47326,1,4.87731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.40579,94.10562,0,
0,94b1bc.jpg,355,5.83350,62667499785,0.42955,0.50337,5.70068,0.13281,16,1,0.35284,0.80046,0,0.37813,0.09250,0,,0.43882,0.26163,17.15711,1.09230,0,0.78651,0.28025,8.59828,1.09230,0,372,0.00000,11,4.31239,0,3.19946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.36074,262.43259,0,
0,94b1bc.jpg,383,6.29248,62672090233,0.38904,0.32130,6.04590,0.24658,17,1,0.38647,0.30467,1,0.37813,0.09250,0,,0.41342,0.22837,18.12277,1.02929,1,0.76339,0.23197,19.39114,1.02929,1,0,0.00000,12,5.09228,1,5.21063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.91563,109.59547,0,
0,94b1bc.jpg,401,6.58838,62675048604,0.41486,0.21870,6.30859,0.27979,18,1,0.43400,0.13748,1,0.37813,0.09250,0,,0.40401,0.22317,16.45328,1.09230,1,0.75444,0.22488,18.39752,1.09230,1,0,0.00000,12,4.36694,1,5.28730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.72589,68.06774,0,
0,94b1bc.jpg,421,6.91650,62678331785,0.44700,0.20469,6.60449,0.31201,19,1,0.45961,0.22579,1,0.37813,0.09250,0,,0.40425,0.22789,16.65573,1.02992,1,0.75585,0.22962,17.68265,1.04073,1,0,0.00000,12,5.35562,1,5.36187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.95789,15.23987,0,
0,94b1bc.jpg,428,7.03174,62679482809,0.46125,0.25653,6.93311,0.09863,20,1,0.44840,0.24040,1,0.37813,0.09250,0,,0.40188,0.23484,16.98165,1.04165,1,0.75274,0.23398,19.09805,1.06174,1,0,0.00000,12,5.01596,1,5.23442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.95887,293.74063,0,
16,ba9073.png,8,0.13428,62680986448,0.45684,0.24582,0.00000,0.13427,1,1,0.45834,0.24907,0,0.37813,0.09250,0,,0.40238,0.23937,17.13714,1.05155,0,0.75198,0.23833,18.51128,1.05155,0,373,0.00000,12,5.07092,0,5.24989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.39050,123.37792,0,
16,ba9073.png,34,0.55908,62685234965,0.42084,0.18303,0.34668,0.21240,2,1,0.34331,0.03436,1,0.37813,0.09250,0,,0.40969,0.22323,16.36203,0.97644,1,0.75856,0.22610,18.02410,0.95635,1,0,0.00000,13,4.50805,1,4.93260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.24920,132.53149,0,
16,ba9073.png,55,0.90381,62688683241,0.40560,-0.07522,0.62451,0.27930,3,1,0.48350,0.03155,1,0.37813,0.09250,0,,0.43455,0.20429,13.79569,0.93626,1,0.78416,0.21240,15.67017,0.93626,1,0,0.00000,13,3.73487,1,4.17590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.27835,95.39388,0,
16,ba9073.png,76,1.24902,62692132983,0.59390,0.05125,0.97070,0.27832,4,1,0.66190,0.03194,1,0.37813,0.09250,0,,0.44056,0.20493,13.59553,0.98101,1,0.78851,0.21940,14.62460,0.99028,1,0,0.00000,13,3.76796,1,4.22660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.09775,337.22852,0,
16,ba9073.png,83,1.36377,62693282708,0.55811,0.16276,1.26563,0.09814,5,1,0.40713,0.39745,1,0.37813,0.09250,0,,0.42529,0.23207,14.43680,1.01847,1,0.77060,0.24255,16.47505,1.02929,1,0,0.00000,13,4.45114,1,4.50096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.42496,242.81799,0,
16,ba9073.png,105,1.72510,62696896212,0.29734,0.61813,1.42920,0.29590,6,1,0.37741,0.60080,1,0.37813,0.09250,0,,0.42348,0.24005,16.33743,1.00084,1,0.77392,0.24610,17.56495,1.01011,1,0,0.00000,13,4.21795,1,4.47388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.13416,227.50258,0,
16,ba9073.png,121,1.98828,62699526077,0.37072,0.52638,1.74170,0.24658,7,1,0.40530,0.35012,1,0.37813,0.09250,0,,0.41978,0.21971,16.32125,1.03320,1,0.77029,0.22722,17.00030,1.05329,1,0,0.00000,13,4.94803,1,5.15206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.80685,38.00632,0,
16,ba9073.png,138,2.26709,62702317918,0.37379,0.24626,2.05371,0.21338,8,1,0.34281,0.16945,1,0.37813,0.09250,0,,0.40747,0.21011,15.13587,1.03948,1,0.75768,0.21980,16.05031,1.05029,1,0,0.00000,13,4.05732,1,5.50152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.19568,88.99539,0,
16,ba9073.png,151,2.48096,62704453198,0.57378,0.36707,2.28369,0.19727,9,1,0.81060,0.58749,1,0.37813,0.09250,0,,0.43656,0.22803,16.14775,1.00828,1,0.78537,0.23537,16.89925,1.00828,1,0,0.00000,13,4.21816,1,4.78758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.43649,339.31598,0,
16,ba9073.png,172,2.82715,62707916393,0.77782,0.58637,2.54688,0.28027,10,1,0.39880,0.63892,1,0.37813,0.09250,0,,0.43183,0.23894,15.64005,1.04194,1,0.77904,0.24530,16.86036,1.06203,1,0,0.00000,13,4.06475,1,4.37441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.93921,326.10904,0,
16,ba9073.png,205,3.36816,62713325508,0.31357,0.68413,2.89209,0.47607,11,1,0.40671,0.63266,1,0.37813,0.09250,0,,0.41542,0.25586,15.73944,1.05175,1,0.76515,0.25890,16.79237,1.04093,1,0,0.00000,13,3.98586,1,4.09389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.04663,187.49760,0,
16,ba9073.png,245,4.02539,62719896632,0.39846,0.62293,3.38428,0.64111,12,1,0.27049,0.64179,1,0.37813,0.09250,0,,0.40249,0.26322,14.43974,1.05985,1,0.75167,0.26505,15.53279,1.03976,1,0,0.00000,12,4.18321,1,4.19297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.77022,24.25552,0,
16,ba9073.png,289,4.74805,62727126122,0.27661,0.66855,4.04150,0.70654,13,1,0.40957,0.64243,1,0.37813,0.09250,0,,0.39825,0.26597,15.53012,1.00372,1,0.74929,0.26610,16.68691,1.01454,1,0,0.00000,12,4.05073,1,4.24166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.27164,193.17006,0,
16,ba9073.png,306,5.02686,62729915182,0.55262,0.61248,4.81396,0.21289,14,1,0.83862,0.55909,1,0.37813,0.09250,0,,0.41723,0.25903,16.37489,1.05985,1,0.76717,0.26378,17.42380,1.07067,1,0,0.00000,12,4.22174,1,4.86313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.19354,7.23588,0,
16,ba9073.png,329,5.40527,62733698058,0.81736,0.55516,5.09326,0.31201,15,1,0.81102,0.50899,1,0.37813,0.09250,0,,0.44352,0.26045,15.10451,1.06203,1,0.79395,0.27235,16.60504,1.07130,1,0,0.00000,12,4.41338,1,4.76854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.93365,7.70653,0,
16,ba9073.png,344,5.65186,62736160903,0.73615,0.49912,5.42188,0.22998,16,1,0.47864,0.40081,1,0.37813,0.09250,0,,0.43077,0.25533,15.12575,1.05985,1,0.78135,0.26937,16.95823,1.05985,1,0,0.00000,12,4.24685,1,4.49632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.80666,156.66997,0,
