MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:45:07.205),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,b3bf42.png,175,2.87500,85124197482,0.81095,0.20865,2.64551,0.22949,11,1,0.77626,0.34803,1,0.36927,0.07583,0,,0.35555,0.44556,21.35296,0.94007,1,0.70099,0.41592,18.64113,0.94007,1,0,0.00000,33,5.46387,1,4.79011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.48668,298.82678,0,
17,b3bf42.png,193,3.17090,85127153561,0.80701,0.33005,2.89160,0.27930,12,1,0.81633,0.39091,1,0.36927,0.07583,0,,0.37772,0.41256,21.43830,0.95091,1,0.72455,0.38883,16.88465,0.96175,1,0,0.00000,33,5.51596,1,4.90110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.87628,267.02750,0,
17,b3bf42.png,213,3.50000,85130440594,0.83256,0.30098,3.18750,0.31250,13,1,0.77633,0.17894,1,0.36927,0.07583,0,,0.40310,0.39777,21.22990,0.98342,1,0.74974,0.40401,20.00533,0.98342,1,0,0.00000,32,5.66136,1,5.10595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.19458,35.41683,0,
17,b3bf42.png,220,3.61523,85131592852,0.77975,0.24683,3.51563,0.09961,14,1,0.77438,0.31923,0,0.36927,0.07583,0,,0.40618,0.40199,17.69395,0.90135,0,0.75275,0.40464,19.18536,0.90135,0,720,0.00000,32,5.34744,0,5.13629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.43005,147.34590,0,
17,b3bf42.png,252,4.14063,85136848990,0.84053,0.38503,3.82910,0.31152,15,1,0.79548,0.59529,1,0.36927,0.07583,0,,0.42122,0.42469,23.53896,0.96291,1,0.76916,0.42755,20.05373,0.98675,1,0,0.00000,33,5.91649,1,5.10507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.78366,305.13312,0,
17,b3bf42.png,275,4.51855,85140625853,0.77158,0.66066,4.20605,0.31250,16,1,0.73250,0.65208,1,0.36927,0.07583,0,,0.41835,0.42997,22.92919,0.96175,1,0.76846,0.43159,19.60069,0.97259,1,0,0.00000,33,5.69708,1,4.90032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.26544,248.18643,0,
17,b3bf42.png,309,5.07715,85146212761,0.70270,0.55903,4.53418,0.54297,17,1,0.77848,0.58406,1,0.36927,0.07583,0,,0.42913,0.43618,20.35255,0.96392,1,0.77753,0.44006,17.95385,0.95091,1,0,0.00000,32,5.36901,1,4.41016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.89778,137.31880,0,
17,b3bf42.png,327,5.37402,85149182922,0.77975,0.57304,5.09277,0.28125,18,1,0.40173,0.67006,1,0.36927,0.07583,0,,0.41678,0.43986,19.74570,1.02989,1,0.76573,0.43931,16.33135,1.02989,1,0,0.00000,32,4.89954,1,4.28783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.88814,353.51651,0,
17,b3bf42.png,352,5.78418,85153288428,0.22546,0.68521,5.43945,0.34473,19,1,0.15965,0.64460,1,0.36927,0.07583,0,,0.39740,0.44561,20.28932,1.05868,1,0.74693,0.43632,18.57500,1.05868,1,0,0.00000,32,5.41265,1,5.00520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1072.71533,187.20847,0,
17,b3bf42.png,388,6.37402,85159190070,0.15660,0.64217,5.79980,0.57422,20,1,0.17191,0.61454,1,0.36927,0.07583,0,,0.38130,0.44671,19.97799,1.08191,1,0.73134,0.43417,17.98797,1.08191,1,0,0.00000,32,5.17923,1,4.61696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.94124,158.66200,0,
17,b3bf42.png,404,6.63867,85161831160,0.25349,0.67621,6.39063,0.24805,21,1,0.34869,0.74042,1,0.36927,0.07583,0,,0.39742,0.44371,20.60028,1.00943,1,0.74739,0.43393,18.85923,1.02244,1,0,0.00000,32,5.14924,1,4.53646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.46069,347.61560,0,
17,b3bf42.png,427,7.01563,85165597858,0.34388,0.74609,6.65430,0.36133,22,1,0.35034,0.74063,1,0.36927,0.07583,0,,0.40321,0.44282,21.15346,1.01966,1,0.75316,0.43386,18.63419,1.03267,1,0,0.00000,32,5.15722,1,4.52554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.74596,334.21091,0,
2,9ba547.jpg,4,0.06641,85166420509,0.34465,0.74033,0.00000,0.06641,1,1,0.34905,0.70167,1,0.36927,0.07583,0,,0.40294,0.44205,21.11258,1.08191,1,0.75306,0.43327,19.03133,1.06890,1,0,0.00000,32,5.25828,1,4.57240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.06834,77.92653,0,
2,9ba547.jpg,25,0.41113,85169869520,0.30860,0.22050,0.13281,0.27832,2,1,0.40774,0.05222,1,0.36927,0.07583,0,,0.40232,0.41910,20.31027,1.03544,1,0.75245,0.41044,18.81570,1.02244,1,0,0.00000,32,5.24994,1,4.73672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.62433,96.33160,0,
2,9ba547.jpg,55,0.90527,85174810852,0.47190,0.03878,0.47656,0.42871,3,1,0.46016,0.02570,1,0.36927,0.07583,0,,0.40343,0.41866,22.76060,1.00501,1,0.75404,0.40722,20.48224,1.01802,1,0,0.00000,31,5.70678,1,5.19358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.91190,34.81858,0,
2,9ba547.jpg,88,1.44727,85180232395,0.49830,0.21011,1.21777,0.22949,4,1,0.50903,0.03125,1,0.36927,0.07583,0,,0.40616,0.42148,23.84747,1.01827,1,0.75609,0.40959,21.81460,1.01827,1,0,0.00000,32,6.20267,1,5.59560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.75218,283.84961,0,
2,9ba547.jpg,110,1.80859,85183848288,0.48610,0.05186,1.46387,0.34473,5,1,0.43618,0.03269,1,0.36927,0.07583,0,,0.37880,0.43033,23.47885,0.99643,1,0.73090,0.40787,22.12764,1.00943,1,0,0.00000,32,6.18853,1,5.52554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.33920,97.03187,0,
2,9ba547.jpg,126,2.07129,85186475396,0.49240,0.07319,1.82520,0.24609,6,1,0.58962,0.50751,1,0.36927,0.07583,0,,0.37757,0.44033,7.78495,1.07029,1,0.72736,0.41466,12.35647,1.07029,1,0,0.00000,32,3.62449,1,4.14553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.31022,295.29422,0,
2,9ba547.jpg,161,2.64551,85192211803,0.48938,0.28346,2.33398,0.31152,7,1,0.38560,0.45254,1,0.36927,0.07583,0,,0.37959,0.44550,25.66636,1.01966,1,0.73003,0.41914,22.55230,1.03267,1,0,0.00000,33,6.21322,1,5.51594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.39058,268.68359,0,
2,9ba547.jpg,203,3.33691,85199125279,0.40584,0.59752,2.71094,0.62598,8,1,0.48884,0.60704,1,0.36927,0.07583,0,,0.37069,0.45188,25.24493,1.08191,1,0.72253,0.43548,22.58917,1.08191,1,0,0.00000,32,6.09574,1,5.51648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.58472,246.94539,0,
2,9ba547.jpg,228,3.74609,85203220750,0.51127,0.59469,3.35254,0.39355,9,1,0.56539,0.54074,1,0.36927,0.07583,0,,0.37625,0.44977,25.25423,1.07029,1,0.73015,0.43732,23.44202,1.07029,1,0,0.00000,31,6.22400,1,5.75709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.45401,0.96112,0,
2,9ba547.jpg,251,4.12402,85206997931,0.58118,0.59865,3.76270,0.36133,10,1,0.38826,0.63656,1,0.36927,0.07583,0,,0.36754,0.44641,26.30868,0.98342,1,0.72183,0.43886,24.92807,0.98342,1,0,0.00000,31,6.30733,1,5.93110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.31133,357.97244,0,
2,9ba547.jpg,282,4.63379,85212091679,0.39353,0.64293,4.19141,0.44238,11,1,0.41348,0.64411,1,0.36927,0.07583,0,,0.36293,0.44925,26.01664,0.98342,1,0.71813,0.43619,24.09102,0.98342,1,0,0.00000,30,6.28081,1,5.77667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.18518,188.38960,0,
2,9ba547.jpg,313,5.14258,85217183901,0.48504,0.64061,4.64941,0.49316,12,1,0.50954,0.63945,1,0.36927,0.07583,0,,0.35961,0.45281,26.77552,1.01827,1,0.71450,0.43596,23.77182,1.01827,1,0,0.00000,30,6.38078,1,5.76288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.72121,0.90779,0,
2,9ba547.jpg,340,5.58594,85221619070,0.56539,0.62515,5.15918,0.42676,13,1,0.60466,0.61272,1,0.36927,0.07583,0,,0.36555,0.45253,27.07680,1.02244,1,0.72042,0.43753,23.70566,1.03544,1,0,0.00000,29,6.52118,1,5.82026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.38351,6.85716,0,
2,9ba547.jpg,356,5.84863,85224247093,0.56052,0.66365,5.60254,0.24609,14,1,0.48981,0.70358,1,0.36927,0.07583,0,,0.36411,0.45878,26.41707,0.98342,1,0.71911,0.44290,24.06394,0.98342,1,0,0.00000,29,6.31029,1,5.74234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.13662,258.55838,0,
2,9ba547.jpg,373,6.12891,85227043245,0.46970,0.75277,5.86523,0.26367,15,1,0.45270,0.87147,0,0.36927,0.07583,0,,0.35315,0.47048,23.01523,0.98342,0,0.70816,0.45359,22.54212,0.98342,0,723,0.00000,29,6.23850,0,5.79512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.55670,211.52087,0,
2,9ba547.jpg,413,6.78516,85233612871,0.50134,0.79301,6.39160,0.39355,16,1,0.50995,0.65052,1,0.36927,0.07583,0,,0.35213,0.46042,26.35320,1.02244,1,0.70681,0.44644,23.78084,1.00943,1,0,0.00000,30,6.36577,1,5.88830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.60241,321.51950,0,
2,9ba547.jpg,427,7.01660,85235925568,0.48180,0.26644,6.90137,0.11523,17,1,0.47315,0.28298,1,0.36927,0.07583,0,,0.36179,0.44324,27.80383,0.98420,1,0.71564,0.43000,24.62573,1.00804,1,0,0.00000,30,6.68196,1,6.05828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.99677,93.39783,0,
28,813384.png,14,0.22852,85238379488,0.48262,0.26018,0.00000,0.22851,1,1,0.49147,0.30172,0,0.36927,0.07583,0,,0.37304,0.43795,23.26428,1.08191,0,0.72702,0.43456,22.46793,1.08191,0,724,0.00000,30,6.34299,0,5.62889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.67521,78.16299,0,
28,813384.png,47,0.77246,85243810480,0.46315,0.02021,0.39355,0.37891,2,1,0.53930,-0.01130,1,0.36927,0.07583,0,,0.34734,0.43020,22.72949,0.97259,1,0.70158,0.41708,21.57762,0.98342,1,0,0.00000,31,5.73717,1,5.12996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.38028,97.39656,0,
28,813384.png,75,1.23242,85248409544,0.51185,-0.01551,0.78809,0.44434,3,1,0.54430,-0.08157,1,0.36927,0.07583,0,,0.36695,0.43247,22.62056,1.05868,1,0.72156,0.42156,21.17899,1.05868,1,0,0.00000,31,5.78104,1,5.04817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.86071,24.62761,0,
28,813384.png,89,1.46191,85250712801,0.45343,0.06539,1.24902,0.21289,4,1,0.41030,0.10124,1,0.36927,0.07583,0,,0.36468,0.43959,23.64754,1.07029,1,0.71956,0.42622,21.10229,1.07029,1,0,0.00000,30,6.03935,1,5.49767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.34364,220.87616,0,
28,813384.png,108,1.77441,85253833104,0.43904,0.13593,1.47852,0.29590,5,1,0.51014,0.34725,1,0.36927,0.07583,0,,0.37949,0.44722,25.71679,1.02244,1,0.73315,0.43700,22.81508,1.00943,1,0,0.00000,30,6.21186,1,5.57900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.04288,251.92352,0,
28,813384.png,142,2.33203,85259407565,0.53509,0.43332,1.83887,0.49316,6,1,0.57530,0.48189,1,0.36927,0.07583,0,,0.38002,0.45316,26.72034,1.03544,1,0.73428,0.44275,23.49565,1.03544,1,0,0.00000,30,6.51144,1,5.70129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.70145,297.32822,0,
28,813384.png,158,2.59473,85262034095,0.56663,0.55075,2.34766,0.24707,7,1,0.55541,0.60973,1,0.36927,0.07583,0,,0.38364,0.45899,26.11947,1.00859,1,0.73761,0.44936,23.43495,0.99775,1,0,0.00000,30,6.31242,1,5.68561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.37682,293.25497,0,
28,813384.png,187,3.07129,85266799213,0.57171,0.62508,2.61133,0.45996,8,1,0.47579,0.58364,1,0.36927,0.07583,0,,0.38398,0.45831,26.17138,1.00821,1,0.73784,0.44928,23.50497,1.01905,1,0,0.00000,30,6.29147,1,5.69988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.72768,276.24054,0,
28,813384.png,214,3.51465,85271234160,0.49092,0.61196,3.08691,0.42773,9,1,0.46474,0.74404,1,0.36927,0.07583,0,,0.37749,0.46401,25.84418,1.04428,1,0.73203,0.45369,23.06063,1.05729,1,0,0.00000,30,6.19129,1,5.56807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.91377,174.20445,0,
28,813384.png,218,3.58105,85271896290,0.48046,0.69974,3.53125,0.04980,10,1,0.47785,0.71083,1,0.36927,0.07583,0,,0.37745,0.46404,25.75390,1.08191,1,0.73242,0.45364,23.37095,1.08191,1,0,0.00000,30,6.13990,1,5.61793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.23344,259.20560,0,
28,813384.png,230,3.77832,85273870121,0.43832,1.17972,3.64746,0.13086,11,1,0.42790,1.08263,0,0.36927,0.07583,0,,0.37790,0.47331,19.13553,1.05807,0,0.73273,0.46038,19.64656,1.08191,0,725,0.00000,30,6.25115,0,5.74345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.63104,262.00385,0,
28,813384.png,273,4.48340,85280926206,0.55898,0.80865,4.04199,0.44141,12,1,0.59711,0.82920,1,0.36927,0.07583,0,,0.38372,0.47129,25.71953,0.98342,1,0.74019,0.46250,22.93957,0.98342,1,0,0.00000,31,6.25554,1,5.54786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.94379,62.51347,0,
28,813384.png,302,4.95996,85285691303,0.58289,0.80212,4.50000,0.45996,13,1,0.51177,0.68951,1,0.36927,0.07583,0,,0.38314,0.46972,25.96452,1.01827,1,0.73989,0.46178,23.16149,1.00743,1,0,0.00000,30,6.22731,1,5.72187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.57121,9.68665,0,
28,813384.png,332,5.45313,85290622678,0.47690,0.59655,5.02539,0.42773,14,1,0.49426,0.69917,0,0.36927,0.07583,0,,0.38753,0.46408,21.75976,0.99643,0,0.74346,0.45453,21.45508,0.98342,0,726,0.00000,30,6.18346,0,5.41568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.78986,129.52077,0,
28,813384.png,370,6.07715,85296863554,0.46151,0.61848,5.61816,0.45898,15,1,0.49663,0.63491,1,0.36927,0.07583,0,,0.39464,0.45688,26.22392,0.98342,1,0.75094,0.45087,23.68329,0.98342,1,0,0.00000,31,6.24979,1,5.71299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.56851,221.68810,0,
28,813384.png,392,6.43848,85300477594,0.49662,0.63872,6.09375,0.34473,16,1,0.41380,0.76933,1,0.36927,0.07583,0,,0.38190,0.46962,25.55920,1.00743,1,0.73734,0.46033,23.86750,1.01827,1,0,0.00000,31,6.24723,1,5.76606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.65315,340.18613,0,
28,813384.png,420,6.89844,85305076750,0.43182,0.82215,6.50488,0.39355,17,1,0.59713,0.80747,1,0.36927,0.07583,0,,0.38887,0.46667,27.06680,1.02244,1,0.74553,0.45999,24.09674,1.00943,1,0,0.00000,31,6.43109,1,5.86925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.84462,240.52362,0,
28,813384.png,430,7.06348,85306720135,0.60008,0.80630,6.96484,0.09863,18,1,0.59151,0.81446,1,0.36927,0.07583,0,,0.38819,0.46758,27.16917,1.04428,1,0.74530,0.46103,24.23605,1.03128,1,0,0.00000,31,6.53128,1,5.89065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.61856,3.36938,0,
11,ed8647.png,10,0.16406,85308526869,0.55415,0.81497,0.00000,0.16407,1,1,0.06182,1.20828,1,0.36927,0.07583,0,,0.38654,0.45831,18.40617,0.92071,0,0.74113,0.45107,9.92689,0.92071,1,0,0.00000,31,6.38591,0,4.41787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.79715,186.72856,0,
11,ed8647.png,18,0.29492,85309843352,0.55010,0.72416,0.22949,0.06543,2,1,0.55299,0.72878,0,0.36927,0.07583,0,,0.38654,0.45831,18.40617,0.90135,0,0.74037,0.44761,15.41541,0.90135,0,727,0.00000,30,6.38591,0,5.74631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.24907,94.08158,0,
11,ed8647.png,45,0.73926,85314280852,0.38426,0.09118,0.55762,0.18164,3,1,0.38582,0.07507,0,0.36927,0.07583,0,,0.37982,0.44291,24.43150,1.08191,0,0.73915,0.43423,24.51287,1.08191,0,0,0.00000,31,6.74922,0,6.08843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.61548,112.74333,0,
11,ed8647.png,72,1.18262,85318712793,0.62188,0.18191,0.95313,0.22949,4,1,0.40497,0.34251,1,0.36927,0.07583,0,,0.39600,0.44917,23.77386,0.97608,1,0.75022,0.44326,21.96817,0.98908,1,0,0.00000,31,5.99969,1,5.39397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.04181,346.57782,0,
11,ed8647.png,109,1.79004,85324793965,0.49791,0.39581,1.54492,0.24512,5,1,0.65393,0.77416,0,0.36927,0.07583,0,,0.39770,0.45354,16.26155,1.08191,0,0.75302,0.45490,12.48164,1.08191,0,0,0.00000,32,5.54124,0,4.71816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.05618,227.15987,0,
11,ed8647.png,141,2.31641,85330050843,0.47031,0.58423,2.05371,0.26270,6,1,0.41196,0.69102,1,0.36927,0.07583,0,,0.38034,0.44398,25.75729,0.99643,1,0.73592,0.44062,23.34261,0.98342,1,0,0.00000,31,6.07689,1,5.71177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.23083,256.80966,0,
11,ed8647.png,165,2.71094,85334003749,0.45052,0.69654,2.38184,0.32910,7,1,0.38208,0.66249,1,0.36927,0.07583,0,,0.36375,0.45433,22.32420,1.03128,1,0.72078,0.44265,22.30164,1.01827,1,0,0.00000,31,5.70075,1,5.28591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.02591,254.25507,0,
11,ed8647.png,181,2.97363,85336623942,0.41434,0.71555,2.72754,0.24609,8,1,0.46344,0.77196,1,0.36927,0.07583,0,,0.35383,0.45142,19.19865,1.05868,1,0.71094,0.43996,22.20199,1.05868,1,0,0.00000,31,5.73084,1,5.24243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.11540,198.17981,0,
11,ed8647.png,204,3.35156,85340410824,0.49747,0.70775,2.98926,0.36230,9,1,0.36375,0.36726,1,0.36927,0.07583,0,,0.35847,0.43823,20.99277,1.02244,1,0.71256,0.42394,22.47356,1.02244,1,0,0.00000,31,6.41793,1,5.69998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.88383,3.35615,0,
11,ed8647.png,223,3.66309,85343521145,0.22145,0.11816,3.41699,0.24609,10,1,0.13926,0.05294,1,0.36927,0.07583,0,,0.35847,0.43823,20.99277,0.98342,0,0.70500,0.41062,22.46975,0.98342,1,0,0.00000,31,6.41793,0,5.42790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.98163,126.83501,0,
11,ed8647.png,239,3.92578,85346149011,0.36204,0.33123,3.73047,0.19531,11,1,0.51796,0.54711,1,0.36927,0.07583,0,,0.36956,0.44593,23.35533,1.00943,1,0.72534,0.43336,18.89430,0.99643,1,0,0.00000,31,5.56532,1,4.80570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.80377,316.55283,0,
11,ed8647.png,255,4.18945,85348780462,0.49367,0.68408,3.99219,0.19727,12,1,0.47420,0.75110,1,0.36927,0.07583,0,,0.36558,0.45214,23.65238,1.04706,1,0.72167,0.43949,20.50163,1.03406,1,0,0.00000,30,5.59697,1,5.20319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.10922,300.83200,0,
11,ed8647.png,267,4.38574,85350751492,0.47786,0.83225,4.20508,0.18066,13,1,0.46740,1.00978,0,0.36927,0.07583,0,,0.36174,0.46026,17.96730,1.08191,0,0.71807,0.44428,16.60864,1.08191,0,729,0.00000,30,5.48393,0,5.10738,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.37656,260.31171,0,
11,ed8647.png,302,4.96094,85356499306,0.44470,0.69096,4.59961,0.36133,14,1,0.39583,0.68770,1,0.36927,0.07583,0,,0.35008,0.39338,25.24714,0.98342,1,0.70152,0.33882,22.90268,0.98342,1,0,0.00000,31,6.07457,1,5.49377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.10785,110.58173,0,
11,ed8647.png,322,5.28906,85359785499,0.40010,0.66201,4.97754,0.31152,15,1,0.50321,0.58645,1,0.36927,0.07583,0,,0.35552,0.30417,24.44268,0.98715,1,0.70758,0.30237,21.04934,1.01099,1,0,0.00000,31,5.96419,1,5.05848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.41049,157.91814,0,
11,ed8647.png,341,5.60352,85362921994,0.53735,0.51506,5.35547,0.24805,16,1,0.82396,0.08393,1,0.36927,0.07583,0,,0.35230,0.34732,22.99060,1.03544,1,0.70316,0.34528,20.79818,1.03544,1,0,0.00000,31,6.04344,1,5.56559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.07819,33.78929,0,
