MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:34:31.331),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,8bcc12.png,403,6.61963,66191847916,0.57262,0.34452,6.40576,0.21387,20,1,0.57680,0.56250,1,0.37708,0.07250,0,,0.45166,0.35011,16.22826,1.06629,1,0.80656,0.38877,14.97927,1.06629,1,0,0.00000,17,4.01133,1,3.70601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.16272,318.33054,0,
15,8bcc12.png,424,6.96436,66195297543,0.49487,0.53732,6.68555,0.27881,21,1,0.46164,0.46846,1,0.37708,0.07250,0,,0.44537,0.35412,16.65031,1.17271,1,0.80190,0.39381,15.73287,1.18851,1,0,0.00000,17,4.11126,1,3.74370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.33966,237.16876,0,
22,387531.png,10,0.16357,66197431893,0.46088,0.65656,0.00000,0.16358,2,1,0.46920,0.73059,1,0.37708,0.07250,0,,0.44756,0.36450,17.05111,1.18851,1,0.80357,0.40456,15.02577,1.18851,1,0,0.00000,16,4.08046,1,3.63857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.26775,245.48283,0,
22,387531.png,30,0.49268,66200719218,0.42839,0.73333,0.18018,0.31250,3,1,0.30868,0.61961,1,0.37708,0.07250,0,,0.44898,0.36061,16.16210,1.11527,1,0.80568,0.40229,15.94944,1.12819,1,0,0.00000,16,4.15428,1,3.85825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.25739,235.89651,0,
22,387531.png,66,1.08398,66206633628,0.30824,0.67680,0.50879,0.57520,4,1,0.29448,0.71220,1,0.37708,0.07250,0,,0.45217,0.36304,16.85910,1.07625,1,0.80880,0.40679,16.12527,1.06332,1,0,0.00000,15,4.32000,1,4.10290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.45514,163.61351,0,
22,387531.png,74,1.21533,66207948683,0.21491,0.55337,1.10010,0.11523,5,1,0.04197,0.29612,1,0.37708,0.07250,0,,0.43911,0.35000,18.41576,1.10218,1,0.79330,0.39320,17.72933,1.08926,1,0,0.00000,15,4.81623,1,4.45670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.48376,140.42389,0,
22,387531.png,119,1.95459,66215341200,0.06095,0.32939,1.28125,0.67334,6,1,0.07039,0.31345,1,0.37708,0.07250,0,,0.42693,0.34889,15.02389,0.94659,1,0.78353,0.39117,16.52625,0.93582,1,0,0.00000,14,4.13789,1,4.52371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.52698,137.72145,0,
22,387531.png,139,2.28467,66218639426,0.05214,0.32796,1.97119,0.31348,7,1,0.05557,0.36305,1,0.37708,0.07250,0,,0.43029,0.35432,16.46997,1.02656,1,0.78624,0.39431,15.65740,1.02656,1,0,0.00000,14,4.55575,1,4.47874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.00201,174.20743,0,
22,387531.png,172,2.82715,66224063167,0.29847,0.13075,2.54639,0.28076,8,1,0.30804,0.12004,1,0.37708,0.07250,0,,0.44261,0.34623,17.34525,1.06332,1,0.79909,0.38888,16.06479,1.06332,1,0,0.00000,15,4.46687,1,5.01399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.85657,26.58203,0,
22,387531.png,191,3.13721,66227168298,0.32852,0.14022,2.84180,0.29541,9,1,0.36722,0.32683,1,0.37708,0.07250,0,,0.44358,0.35479,16.83212,1.10234,1,0.79836,0.39616,16.26607,1.11527,1,0,0.00000,15,4.37429,1,4.02196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.80454,348.85745,0,
22,387531.png,210,3.44971,66230291371,0.31916,0.36677,3.20313,0.24658,10,1,0.28055,0.39788,1,0.37708,0.07250,0,,0.43311,0.35983,17.62966,1.14112,1,0.78901,0.39785,16.15002,1.14112,1,0,0.00000,15,4.40257,1,4.00397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.45331,266.21799,0,
22,387531.png,228,3.74561,66233248200,0.33664,0.40537,3.46631,0.27930,11,1,0.47251,0.40236,1,0.37708,0.07250,0,,0.44421,0.35766,16.53310,1.11527,1,0.80020,0.39915,16.21667,1.10234,1,0,0.00000,15,4.37359,1,3.96216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.20073,305.92554,0,
22,387531.png,255,4.18896,66237683872,0.46489,0.39708,3.81104,0.37793,12,1,0.49511,0.28340,1,0.37708,0.07250,0,,0.45158,0.35344,17.61336,1.11800,1,0.80737,0.39779,16.58943,1.11800,1,0,0.00000,15,4.48234,1,4.29057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.44086,2.31347,0,
22,387531.png,275,4.51758,66240968617,0.52625,0.28346,4.20557,0.31201,13,1,0.63571,0.29109,1,0.37708,0.07250,0,,0.45846,0.35588,18.03946,1.10234,1,0.81381,0.39965,17.24018,1.11527,1,0,0.00000,14,4.50585,1,4.38306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.19205,49.17058,0,
22,387531.png,298,4.89551,66244748480,0.65398,0.28338,4.53418,0.36133,14,1,0.77125,0.30735,1,0.37708,0.07250,0,,0.46157,0.35714,18.75768,1.08933,1,0.81675,0.40077,16.64038,1.07641,1,0,0.00000,14,4.52274,1,4.60542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.24159,0.02242,0,
22,387531.png,321,5.27295,66248525483,0.79458,0.35796,4.96094,0.31201,15,1,0.91434,0.31945,1,0.37708,0.07250,0,,0.46387,0.35702,17.90480,1.04964,1,0.82074,0.39901,15.14381,1.02975,1,0,0.00000,14,4.47602,1,3.99654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.40036,341.65833,0,
22,387531.png,340,5.58545,66251649720,0.89006,0.31464,5.28955,0.29590,16,1,0.86385,0.12644,1,0.37708,0.07250,0,,0.46086,0.35481,18.18402,1.03739,1,0.81772,0.39391,15.07660,1.03739,1,0,0.00000,14,4.70303,1,3.98095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.54964,15.83159,0,
22,387531.png,380,6.24268,66258220076,0.85059,0.17742,5.65088,0.59180,17,1,0.91412,0.16313,1,0.37708,0.07250,0,,0.46777,0.35279,17.59885,0.99323,1,0.82559,0.39414,14.40594,1.03386,1,0,0.00000,14,4.74346,1,3.88050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.26553,114.71302,0,
22,387531.png,426,6.99854,66265777798,0.78249,0.60746,6.60498,0.39355,18,1,0.79132,0.58369,1,0.37708,0.07250,0,,0.46197,0.36819,17.67277,1.13116,1,0.81901,0.41260,16.49093,1.14409,1,0,0.00000,15,4.40923,1,3.97610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.35480,255.78207,0,
26,3a7320.png,3,0.04932,66266431567,0.77919,0.62965,0.00000,0.04931,1,1,0.74020,0.84607,1,0.37708,0.07250,0,,0.46255,0.37784,16.86254,1.11824,1,0.81717,0.42282,16.94097,1.10531,1,0,0.00000,15,4.46070,1,4.14721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.37144,256.61554,0,
26,3a7320.png,23,0.37793,66269718971,0.73701,0.81485,0.11475,0.26318,2,1,0.52232,0.46635,1,0.37708,0.07250,0,,0.45124,0.36167,16.60651,1.11527,1,0.80681,0.40571,16.54810,1.12819,1,0,0.00000,15,4.55299,1,4.02036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.53595,249.97795,0,
26,3a7320.png,42,0.68994,66272841813,0.47154,0.45812,0.44336,0.24658,3,1,0.37193,0.45115,1,0.37708,0.07250,0,,0.45014,0.35997,15.93251,1.13649,1,0.80674,0.40689,15.36582,1.13649,1,0,0.00000,15,4.01247,1,3.80256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.61670,139.97461,0,
26,3a7320.png,64,1.05176,66276456917,0.43147,0.44624,0.70654,0.34521,4,1,0.44442,0.41743,1,0.37708,0.07250,0,,0.45352,0.36060,15.44868,1.19177,1,0.81019,0.40734,14.74384,1.17885,1,0,0.00000,15,3.96462,1,3.63478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.24405,169.50220,0,
26,3a7320.png,77,1.26514,66278591438,0.33902,0.54899,1.06787,0.19727,5,1,0.29312,0.58547,1,0.37708,0.07250,0,,0.44263,0.36640,15.83881,1.10210,1,0.79922,0.40930,14.63518,1.10210,1,0,0.00000,15,4.00916,1,3.64358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.12624,214.78510,0,
26,3a7320.png,114,1.87451,66284684542,0.31489,0.58568,1.28174,0.59277,6,1,0.35994,0.60700,1,0.37708,0.07250,0,,0.44309,0.36721,15.66061,1.08934,1,0.80005,0.40966,14.75852,1.07641,1,0,0.00000,15,3.95283,1,3.57203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.91324,223.54085,0,
26,3a7320.png,128,2.10303,66286969884,0.32967,0.70387,1.89014,0.21289,7,1,0.32125,0.81537,1,0.37708,0.07250,0,,0.44384,0.37324,15.36017,1.10210,1,0.80005,0.41709,14.50734,1.10210,1,0,0.00000,15,3.92280,1,3.69660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.63905,281.31461,0,
26,3a7320.png,147,2.41504,66290089690,0.36281,0.78550,2.11963,0.29541,8,1,0.41911,0.80973,1,0.37708,0.07250,0,,0.45566,0.37139,15.08699,1.10210,1,0.81305,0.41489,14.24601,1.10210,1,0,0.00000,15,3.91530,1,3.58788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.80750,303.00632,0,
26,3a7320.png,167,2.74365,66293376510,0.44227,0.78339,2.43115,0.31250,9,1,0.52325,0.78032,1,0.37708,0.07250,0,,0.48150,0.36441,15.84861,1.11527,1,0.83999,0.41449,14.45214,1.10234,1,0,0.00000,14,3.68911,1,3.47779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.58430,0.95081,0,
26,3a7320.png,185,3.04053,66296343424,0.54118,0.78224,2.76025,0.28027,10,1,0.58401,0.79577,1,0.37708,0.07250,0,,0.48678,0.36037,15.92292,1.07641,1,0.84506,0.40611,14.31505,1.07641,1,0,0.00000,14,3.77330,1,3.45075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.91225,0.41635,0,
26,3a7320.png,213,3.49951,66300933712,0.63234,0.77641,3.05566,0.44385,11,1,0.68074,0.78969,1,0.37708,0.07250,0,,0.47614,0.38193,15.07388,1.10234,1,0.83042,0.42513,14.93851,1.10234,1,0,0.00000,14,4.01550,1,3.75421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.16687,2.28896,0,
26,3a7320.png,226,3.71289,66303068306,0.62034,0.59578,3.51563,0.19727,12,1,0.57129,0.51421,1,0.37708,0.07250,0,,0.45304,0.37912,15.87599,1.07633,1,0.80649,0.41859,15.32585,1.08926,1,0,0.00000,14,4.07205,1,3.99177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.97701,96.06747,0,
26,3a7320.png,243,3.99219,66305861362,0.49440,0.47877,3.77832,0.21387,13,1,0.46455,0.49172,1,0.37708,0.07250,0,,0.42716,0.38051,16.35600,1.10234,1,0.78087,0.41510,15.61116,1.08942,1,0,0.00000,14,3.99252,1,3.77499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.61594,149.85696,0,
26,3a7320.png,258,4.23975,66308337269,0.44361,0.47990,4.00977,0.22998,14,1,0.38746,0.50769,0,0.37708,0.07250,0,,0.41715,0.38286,13.56505,1.07617,0,0.77199,0.41208,14.88871,1.08910,0,235,0.00000,14,4.07593,0,3.83441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.52621,180.79666,0,
26,3a7320.png,285,4.68262,66312764186,0.40772,0.33401,4.45313,0.22949,15,1,0.46643,0.28285,1,0.37708,0.07250,0,,0.44838,0.36442,16.71155,1.08918,1,0.80395,0.40380,16.65134,1.10210,1,0,0.00000,15,4.37307,1,4.17058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.14151,111.48518,0,
26,3a7320.png,330,5.42139,66320155041,0.46953,0.26216,4.69873,0.72266,16,1,0.38414,0.24604,1,0.37708,0.07250,0,,0.46954,0.35805,17.30497,1.08942,1,0.82562,0.40143,15.04362,1.10234,1,0,0.00000,15,4.22917,1,3.91480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.68907,35.99919,0,
26,3a7320.png,358,5.88135,66324754590,0.22224,0.27375,5.48730,0.39404,17,1,0.35655,0.47462,1,0.37708,0.07250,0,,0.45394,0.36624,15.85890,1.06341,1,0.80958,0.40706,15.23689,1.06341,1,0,0.00000,15,4.01273,1,3.79236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.00040,181.67786,0,
26,3a7320.png,387,6.35791,66329520782,0.36912,0.47951,5.94727,0.41064,18,1,0.49748,0.61649,0,0.37708,0.07250,0,,0.46539,0.36967,6.19085,1.12819,0,0.82079,0.41269,9.94355,1.14112,0,236,0.00000,14,2.12645,0,3.37738,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.82654,318.79639,0,
26,3a7320.png,427,7.01465,66336088946,0.60138,0.45729,6.66992,0.34473,19,1,0.61046,0.47717,1,0.37708,0.07250,0,,0.47963,0.35432,16.86897,1.06341,1,0.83897,0.39726,16.67916,1.06341,1,0,0.00000,15,4.18395,1,3.95846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.73560,3.42181,0,
5,e8d8ff.jpg,5,0.08154,66337075411,0.61160,0.47181,0.00000,0.08154,1,1,0.66393,0.49880,1,0.37708,0.07250,0,,0.48551,0.35438,16.96147,1.09343,1,0.84454,0.39909,16.41078,1.09343,1,0,0.00000,15,4.23013,1,4.07215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.24188,318.39609,0,
5,e8d8ff.jpg,21,0.34619,66339720461,0.60968,0.46458,0.09814,0.24805,2,1,0.40370,0.20416,1,0.37708,0.07250,0,,0.47299,0.34640,17.90393,1.14995,1,0.83074,0.39221,17.49419,1.16287,1,0,0.00000,14,4.48913,1,4.34963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.42672,113.02040,0,
5,e8d8ff.jpg,43,0.70654,66343322453,0.39226,0.23929,0.41064,0.29590,3,1,0.37858,0.17800,1,0.37708,0.07250,0,,0.46659,0.34951,18.21652,1.14112,1,0.82457,0.39405,17.43321,1.12819,1,0,0.00000,14,4.30958,1,4.37544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.34247,147.07198,0,
5,e8d8ff.jpg,57,0.93652,66345622752,0.37107,0.08463,0.72266,0.21387,4,1,0.36647,0.06450,1,0.37708,0.07250,0,,0.46705,0.35118,17.69478,1.10226,1,0.82403,0.39332,17.07719,1.08934,1,0,0.00000,14,4.67597,1,4.36063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.99907,102.36458,0,
5,e8d8ff.jpg,83,1.36377,66349893697,0.36916,0.05274,0.95264,0.41113,5,1,0.38384,0.21996,1,0.37708,0.07250,0,,0.46788,0.35436,18.00101,1.07633,1,0.82390,0.40044,17.01986,1.08926,1,0,0.00000,14,4.40358,1,4.38713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.44331,95.47397,0,
5,e8d8ff.jpg,112,1.83984,66354655966,0.38508,0.19889,1.37988,0.45996,6,1,0.37542,0.27510,1,0.37708,0.07250,0,,0.46949,0.35857,17.49002,1.07617,1,0.82558,0.40471,16.68236,1.07617,1,0,0.00000,14,4.31430,1,4.29465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.02374,279.88660,0,
5,e8d8ff.jpg,158,2.59570,66362214058,0.41589,0.22087,2.20117,0.39453,7,1,0.39931,0.32389,1,0.37708,0.07250,0,,0.49531,0.35497,16.94500,1.03740,1,0.85201,0.40670,16.90984,1.03740,1,0,0.00000,15,4.17611,1,4.02427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.76902,335.96893,0,
5,e8d8ff.jpg,188,3.08838,66367140847,0.38144,0.31792,2.61182,0.47656,8,1,0.37149,0.49936,1,0.37708,0.07250,0,,0.49912,0.36245,16.64336,1.08910,1,0.85483,0.41607,16.01737,1.08910,1,0,0.00000,15,4.27518,1,4.14383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.93266,240.40540,0,
5,e8d8ff.jpg,219,3.59912,66372246773,0.36258,0.57283,3.15430,0.44482,9,1,0.37755,0.80394,1,0.37708,0.07250,0,,0.49026,0.37788,17.73522,1.12812,1,0.84548,0.42994,17.04299,1.12812,1,0,0.00000,15,4.35232,1,4.12689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.02786,263.24881,0,
5,e8d8ff.jpg,249,4.09082,66377163621,0.37444,0.80802,3.66357,0.42725,10,1,0.46751,0.59452,1,0.37708,0.07250,0,,0.48072,0.37003,18.03300,1.11527,1,0.83890,0.41959,16.37057,1.12819,1,0,0.00000,15,4.64636,1,4.28331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.14514,274.61285,0,
5,e8d8ff.jpg,269,4.41943,66380451052,0.56979,0.18128,4.15771,0.26172,11,1,0.58151,0.11650,1,0.37708,0.07250,0,,0.47555,0.35290,18.45556,1.07003,1,0.83262,0.40228,17.51242,1.09372,1,0,0.00000,15,4.51568,1,4.72781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.42572,63.49422,0,
5,e8d8ff.jpg,287,4.71484,66383404771,0.57387,0.10215,4.43555,0.27930,12,1,0.59305,-0.06856,1,0.37708,0.07250,0,,0.46405,0.34951,17.02678,1.12819,1,0.82181,0.39479,15.90515,1.11527,1,0,0.00000,15,4.40676,1,4.17342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.27857,85.28393,0,
5,e8d8ff.jpg,310,5.09277,66387184291,0.61741,-0.04068,4.78027,0.31250,13,1,0.65670,0.00771,1,0.37708,0.07250,0,,0.45920,0.34919,16.91842,1.00508,1,0.81701,0.39097,15.01662,0.99431,1,0,0.00000,15,4.48713,1,4.03356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.69612,63.99962,0,
5,e8d8ff.jpg,330,5.42236,66390482966,0.62842,-0.04503,5.10889,0.31348,14,1,0.39336,-0.07527,1,0.37708,0.07250,0,,0.45708,0.35401,16.47583,1.07641,1,0.81275,0.39778,16.63484,1.07641,1,0,0.00000,15,4.90713,1,4.97971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.77413,13.87086,0,
5,e8d8ff.jpg,368,6.04541,66396713185,0.40584,-0.08327,5.48682,0.55859,15,1,0.40568,-0.14865,1,0.37708,0.07250,0,,0.48310,0.35260,17.26503,1.14112,1,0.83995,0.40170,15.80097,1.14112,1,0,0.00000,15,4.70432,1,5.19196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.81018,173.87122,0,
5,e8d8ff.jpg,388,6.37451,66400002427,0.41557,-0.04883,6.06201,0.31250,16,1,0.38368,0.03250,0,0.37708,0.07250,0,,0.49786,0.35354,12.13698,1.08942,0,0.85377,0.40349,15.52357,1.08942,0,238,0.00000,14,3.70857,0,4.61086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.35422,294.32449,0,
5,e8d8ff.jpg,422,6.93262,66405583846,0.37395,0.13592,6.58838,0.34424,17,1,0.38821,0.19286,1,0.37708,0.07250,0,,0.49765,0.35127,17.57821,1.06341,1,0.85566,0.40684,16.52564,1.06341,1,0,0.00000,15,4.22605,1,4.25141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.66196,250.17862,0,
5,e8d8ff.jpg,426,6.99854,66406242974,0.37808,0.15779,6.94922,0.04932,18,1,0.36467,0.15491,1,0.37708,0.07250,0,,0.49682,0.35219,17.32239,1.08942,1,0.85442,0.40787,16.07877,1.08942,1,0,0.00000,15,4.35070,1,4.37007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.41581,286.81219,0,
11,22411d.jpg,20,0.32910,66409692953,0.38077,0.16791,0.00000,0.32910,1,1,0.38688,0.18530,1,0.37708,0.07250,0,,0.48174,0.35294,15.99422,1.07641,1,0.83939,0.40540,15.52072,1.07641,1,0,0.00000,15,4.18539,1,4.19563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.19662,293.03964,0,
11,22411d.jpg,39,0.64063,66412812371,0.48821,0.42286,0.39453,0.24609,2,1,0.52217,0.60788,1,0.37708,0.07250,0,,0.47823,0.37073,16.27845,1.14112,1,0.83430,0.41831,14.25728,1.14112,1,0,0.00000,15,3.93307,1,3.57169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.98874,303.99042,0,
11,22411d.jpg,78,1.28174,66419220751,0.49195,0.62412,0.70654,0.57520,3,1,0.54642,0.61175,1,0.37708,0.07250,0,,0.47896,0.37006,17.40272,1.14112,1,0.83651,0.42189,15.46871,1.14112,1,0,0.00000,15,4.20820,1,3.86707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.61870,271.70306,0,
11,22411d.jpg,130,2.13721,66427776568,0.58559,0.64049,1.29785,0.83936,4,1,0.64553,0.67495,1,0.37708,0.07250,0,,0.49743,0.37107,15.99976,1.03740,1,0.85421,0.42921,15.58170,1.03740,1,0,0.00000,15,4.11972,1,3.94235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.85875,353.76450,0,
11,22411d.jpg,154,2.53027,66431705508,0.62377,0.64333,2.15381,0.37646,5,1,0.48320,0.66593,1,0.37708,0.07250,0,,0.51057,0.37645,17.28171,1.14690,1,0.86628,0.43737,15.79278,1.14690,1,0,0.00000,15,4.10311,1,3.80421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.38484,357.33826,0,
11,22411d.jpg,172,2.82568,66434663437,0.48446,0.58163,2.59570,0.22998,6,1,0.48203,0.30553,1,0.37708,0.07250,0,,0.52136,0.36001,16.30869,1.10234,1,0.87566,0.42558,16.28646,1.11527,1,0,0.00000,15,4.12571,1,4.04343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.53363,164.52736,0,
11,22411d.jpg,194,3.18750,66438277043,0.45934,0.32987,2.89160,0.29590,7,1,0.32067,0.41881,1,0.37708,0.07250,0,,0.51013,0.36492,16.24360,1.08942,1,0.86469,0.42844,15.68571,1.08942,1,0,0.00000,15,3.93747,1,3.83394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.93762,99.07040,0,
11,22411d.jpg,216,3.54932,66441899541,0.30448,0.39215,3.25293,0.29639,8,1,0.31930,0.43215,0,0.37708,0.07250,0,,0.50665,0.36815,14.35033,1.14112,0,0.86179,0.42961,15.73565,1.14112,0,239,0.00000,15,4.04036,0,3.92467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.58008,194.10936,0,
11,22411d.jpg,255,4.18994,66448303497,0.12426,0.87469,3.86084,0.32910,9,1,0.10193,0.88147,1,0.37708,0.07250,0,,0.47591,0.38787,16.02742,1.08910,1,0.83062,0.44569,14.32518,1.07618,1,0,0.00000,16,4.04772,1,3.54850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.55768,239.13869,0,
11,22411d.jpg,271,4.45215,66450926941,0.16503,0.85774,4.20605,0.24609,10,1,0.19884,0.84187,1,0.37708,0.07250,0,,0.48031,0.38364,15.89941,1.03740,1,0.83535,0.44218,14.59914,1.03740,1,0,0.00000,16,3.97993,1,3.66449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.87785,14.56579,0,
11,22411d.jpg,284,4.66602,66453065238,0.30647,0.71221,4.46875,0.19727,11,1,0.56045,0.41223,1,0.37708,0.07250,0,,0.50114,0.36620,14.98120,1.14687,1,0.85543,0.42743,14.70816,1.17559,1,0,0.00000,15,3.89813,1,3.73454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.87021,32.74398,0,
11,22411d.jpg,302,4.96143,66456018434,0.65198,0.42476,4.73193,0.22949,12,1,0.75811,0.41296,1,0.37708,0.07250,0,,0.51453,0.36379,16.39043,1.03740,1,0.87042,0.42526,14.79998,1.03740,1,0,0.00000,15,4.03517,1,4.16234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.70007,27.47326,0,
11,22411d.jpg,317,5.20801,66458485134,0.68337,0.33051,4.97852,0.22949,13,1,0.48958,0.20409,1,0.37708,0.07250,0,,0.51248,0.35409,17.15849,1.07641,1,0.86775,0.42114,15.92230,1.07641,1,0,0.00000,15,4.18672,1,4.34892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.15598,61.94767,0,
11,22411d.jpg,339,5.56934,66462098430,0.51623,0.21298,5.27393,0.29541,14,1,0.54515,0.33887,1,0.37708,0.07250,0,,0.51943,0.35420,17.47544,1.08942,1,0.87608,0.42216,16.27316,1.08942,1,0,0.00000,15,4.37675,1,4.23735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.53339,156.27502,0,
11,22411d.jpg,368,6.04590,66466863472,0.56884,0.31187,5.58594,0.45996,15,1,0.56629,0.36531,1,0.37708,0.07250,0,,0.52760,0.35763,17.75089,1.08942,1,0.88483,0.42646,17.49005,1.08942,1,0,0.00000,15,4.47561,1,4.33067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.83766,310.40472,0,
11,22411d.jpg,382,6.27588,66469160707,0.67319,0.39483,6.06201,0.21387,16,1,0.73007,0.41225,1,0.37708,0.07250,0,,0.53655,0.35869,17.78128,1.10219,1,0.89364,0.42745,17.26332,1.08926,1,0,0.00000,14,4.38688,1,4.37874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.72189,333.57788,0,
11,22411d.jpg,401,6.58838,66472286410,0.70864,0.39279,6.29346,0.29492,17,1,0.66453,0.31618,1,0.37708,0.07250,0,,0.52730,0.35487,17.64259,1.14112,1,0.88530,0.42172,17.29862,1.14112,1,0,0.00000,14,4.46363,1,4.21061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.10797,2.05982,0,
11,22411d.jpg,421,6.91650,66475569125,0.68400,0.37721,6.60449,0.31201,18,1,0.71938,0.42329,1,0.37708,0.07250,0,,0.52684,0.35762,17.18638,1.05032,1,0.88465,0.42555,16.71509,1.06325,1,0,0.00000,14,4.26727,1,4.17684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.86900,158.43648,0,
11,22411d.jpg,427,7.01514,66476553273,0.78314,0.36486,6.93262,0.08252,19,1,0.81988,0.34931,1,0.37708,0.07250,0,,0.52820,0.35550,17.99111,1.06341,1,0.88486,0.42228,16.38851,1.06341,1,0,0.00000,14,4.38303,1,4.60653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.92480,4.45189,0,
