MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:24:59.110),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,5fe2ce.png,44,0.72363,162526670075,0.24036,0.24796,0.51074,0.21289,3,1,0.18249,0.08588,1,0.37500,0.08000,0,,0.45360,0.86590,7.84571,1.25605,1,0.79105,0.83380,11.28891,1.25605,1,0,0.00000,16,2.30338,1,3.00297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.19482,173.28020,0,
17,5fe2ce.png,68,1.11719,162530598497,0.20156,0.05360,0.79004,0.32715,4,1,0.24285,-0.02089,1,0.37500,0.08000,0,,0.45795,0.86239,9.29089,1.24031,1,0.79605,0.83517,11.93428,1.22457,1,0,0.00000,16,2.57163,1,4.36017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.84039,107.71386,0,
17,5fe2ce.png,89,1.46191,162534047911,0.52204,-0.00966,1.23145,0.23047,5,1,0.60992,-0.13215,1,0.37500,0.08000,0,,0.47637,0.86330,9.74924,1.39378,1,0.81480,0.83645,11.63207,1.41346,1,0,0.00000,16,2.73395,1,4.07095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.98657,7.03302,0,
17,5fe2ce.png,106,1.74219,162536855146,0.65552,-0.03571,1.52734,0.21484,6,1,0.67318,0.10327,1,0.37500,0.08000,0,,0.48197,0.86520,9.59304,1.13013,1,0.81938,0.83736,10.47543,1.13013,1,0,0.00000,15,2.56836,1,4.37804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.18100,6.95431,0,
17,5fe2ce.png,113,1.85645,162537995589,0.70470,0.01475,1.75879,0.09766,7,1,0.72428,0.00886,0,0.37500,0.08000,0,,0.48296,0.86503,9.02817,1.14587,0,0.82173,0.83661,10.11640,1.13013,0,2658,0.00000,15,2.61264,0,3.05262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.17275,327.32928,0,
17,5fe2ce.png,174,2.85840,162548012269,0.51486,0.15648,2.66211,0.19629,8,1,0.39423,0.22159,1,0.37500,0.08000,0,,0.66131,0.85648,10.91204,1.25605,1,0.99103,0.90149,14.00825,1.25605,1,0,0.00000,16,3.68393,1,3.96218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.21991,205.01422,0,
17,5fe2ce.png,188,3.08789,162550314086,0.33509,0.18884,2.87500,0.21289,9,1,0.20921,0.17183,1,0.37500,0.08000,0,,0.67480,0.83800,9.78786,1.25605,1,0.99315,0.89904,11.09445,1.25605,0,0,0.00000,15,3.13010,1,4.38722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.33585,186.41905,0,
17,5fe2ce.png,208,3.41699,162553599660,0.18061,0.13364,3.10449,0.31250,10,1,0.13114,0.02316,1,0.37500,0.08000,0,,0.64888,0.83529,10.99282,1.25605,1,0.98187,0.78458,13.51991,1.25605,1,0,0.00000,15,3.88542,1,4.60686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.90826,167.41074,0,
17,5fe2ce.png,225,3.69727,162556402653,0.17689,0.07994,3.43359,0.26367,11,1,0.21759,0.10242,1,0.37500,0.08000,0,,0.58133,0.85961,11.34898,1.19309,1,0.91053,0.78884,13.84584,1.19309,1,0,0.00000,15,4.13435,1,4.76657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.83463,96.32473,0,
17,5fe2ce.png,290,4.76367,162567071273,0.19611,0.08715,4.25586,0.50781,12,1,0.23522,0.04675,1,0.37500,0.08000,0,,0.37570,0.92566,12.55644,1.27573,1,0.70092,0.84127,16.03139,1.29540,1,0,0.00000,15,3.85777,1,4.15446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.90306,346.80496,0,
17,5fe2ce.png,314,5.15820,162571013854,0.67949,0.04294,4.87891,0.27930,13,1,0.70386,0.10299,1,0.37500,0.08000,0,,0.45128,0.90329,10.91356,1.20096,1,0.78412,0.85666,14.12258,1.20096,1,0,0.00000,15,3.12509,1,3.99469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.60461,3.27162,0,
17,5fe2ce.png,342,5.61816,162575613802,0.75633,-0.01971,5.22363,0.39453,14,1,0.75078,0.04478,1,0.37500,0.08000,0,,0.47403,0.89418,11.89557,1.25605,1,0.80876,0.85525,14.37930,1.25605,1,0,0.00000,15,3.95573,1,4.12632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.58372,27.00255,0,
17,5fe2ce.png,355,5.83203,162577749661,0.69512,0.15698,5.63477,0.19727,15,1,0.60285,0.43143,1,0.37500,0.08000,0,,0.46997,0.90280,10.63112,1.31508,1,0.80418,0.86807,13.63299,1.31508,1,0,0.00000,15,3.22017,1,3.65436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.42024,241.00121,0,
17,5fe2ce.png,371,6.09473,162580378325,0.45214,0.41670,5.89746,0.19727,16,1,0.40522,0.40291,1,0.37500,0.08000,0,,0.46552,0.90253,10.84029,1.31508,1,0.79920,0.86832,14.78649,1.33476,1,0,0.00000,15,3.00571,1,3.78431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.04974,213.74527,0,
17,5fe2ce.png,398,6.53906,162584818422,0.24460,0.35863,6.16016,0.37891,17,1,0.32269,0.43433,1,0.37500,0.08000,0,,0.45512,0.90047,10.30170,1.21276,1,0.78810,0.86099,14.54450,1.19309,1,0,0.00000,15,3.25969,1,3.86367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.52399,170.08064,0,
33,5d4c5e.png,23,0.37695,162593191333,0.41994,0.35478,0.00000,0.37696,1,1,0.43438,0.27671,1,0.37500,0.08000,0,,0.46163,0.89374,10.12231,1.41346,1,0.79715,0.85457,13.88825,1.41346,1,0,0.00000,14,3.15369,1,3.60879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.68451,0.78624,0,
33,5d4c5e.png,46,0.75488,162596973050,0.52019,0.14688,0.44238,0.31250,2,1,0.21582,0.25674,1,0.37500,0.08000,0,,0.45490,0.89480,10.71625,1.25605,1,0.78811,0.85396,14.98291,1.25605,1,0,0.00000,13,3.56857,1,4.07431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.10129,52.34893,0,
33,5d4c5e.png,66,1.08398,162600258572,0.12034,0.28907,0.82031,0.26367,3,1,0.10810,0.30672,1,0.37500,0.08000,0,,0.44587,0.89206,9.23724,1.17735,1,0.78091,0.85261,13.89501,1.19309,1,0,0.00000,13,2.81708,1,3.90467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.44495,192.53061,0,
33,5d4c5e.png,80,1.31348,162602556706,0.12129,0.21829,1.09961,0.21387,4,1,0.47138,0.10793,1,0.37500,0.08000,0,,0.46467,0.88780,10.84094,1.25605,1,0.79954,0.84859,13.53547,1.25605,1,0,0.00000,13,3.36681,1,3.74650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.95559,88.76977,0,
33,5d4c5e.png,101,1.65820,162606006657,0.58303,0.12816,1.37891,0.27930,5,1,0.62538,0.04496,1,0.37500,0.08000,0,,0.47216,0.88921,10.42001,1.41346,1,0.80721,0.85133,13.38837,1.41346,1,0,0.00000,13,3.83296,1,3.79199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.11383,6.95559,0,
33,5d4c5e.png,121,1.98730,162609291711,0.59742,0.09256,1.67480,0.31250,6,1,0.58498,0.04586,1,0.37500,0.08000,0,,0.47084,0.88371,10.56609,1.19309,1,0.80552,0.84472,12.95254,1.19309,1,0,0.00000,12,3.92253,1,4.21373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.87580,57.10759,0,
33,5d4c5e.png,143,2.34863,162612905808,0.60921,0.05562,2.00391,0.34473,7,1,0.60974,0.15613,1,0.37500,0.08000,0,,0.47263,0.88598,10.10855,1.27573,1,0.80714,0.84735,12.77358,1.27573,1,0,0.00000,12,3.43900,1,3.72810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.77346,62.94810,0,
33,5d4c5e.png,162,2.66113,162616027925,0.61049,0.13051,2.36523,0.29590,8,1,0.61740,0.05998,1,0.37500,0.08000,0,,0.47436,0.88756,9.89538,1.41346,1,0.80834,0.85093,12.38262,1.41346,1,0,0.00000,12,3.63717,1,3.83587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.90160,271.56647,0,
33,5d4c5e.png,177,2.90723,162618494938,0.62882,0.15878,2.67676,0.23047,9,1,0.64621,0.10424,1,0.37500,0.08000,0,,0.47773,0.88585,9.81059,1.29540,1,0.81180,0.84984,12.43861,1.29540,1,0,0.00000,12,3.51555,1,3.69761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.88168,316.05225,0,
33,5d4c5e.png,188,3.08789,162620302272,0.63924,0.16937,2.92383,0.16406,10,1,0.69265,0.07508,0,0.37500,0.08000,0,,0.47827,0.88561,9.57379,1.25605,0,0.81417,0.84804,12.32647,1.25605,0,2660,0.00000,12,3.17713,0,4.03675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.70131,327.57654,0,
33,5d4c5e.png,225,3.69629,162626380897,0.71681,0.01713,3.44922,0.24707,11,1,0.69704,0.10004,1,0.37500,0.08000,0,,0.48581,0.87906,10.19000,1.17735,1,0.82113,0.84356,11.59044,1.19309,1,0,0.00000,13,3.74319,1,3.92778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.70392,50.81174,0,
33,5d4c5e.png,248,4.07324,162630156218,0.71417,0.02959,3.71191,0.36133,12,1,0.72494,-0.07275,1,0.37500,0.08000,0,,0.48804,0.87026,10.10068,1.35837,1,0.82386,0.83819,11.78789,1.34263,1,0,0.00000,13,2.71198,1,4.19490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.78783,251.27292,0,
33,5d4c5e.png,263,4.32031,162632621635,0.59985,0.02610,4.08984,0.23047,13,1,0.52091,-0.01721,1,0.37500,0.08000,0,,0.47934,0.87065,10.03971,1.29540,1,0.81659,0.83332,11.27240,1.29540,1,0,0.00000,13,3.81035,1,4.33016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.53421,178.90692,0,
33,5d4c5e.png,284,4.66504,162636072028,0.47255,0.01596,4.43457,0.23047,14,1,0.29064,0.08144,1,0.37500,0.08000,0,,0.47240,0.87799,9.82912,1.27573,1,0.80940,0.84274,12.94543,1.29540,1,0,0.00000,13,2.99806,1,3.47905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.71870,177.14995,0,
33,5d4c5e.png,308,5.05957,162640013479,0.09286,0.32374,4.78027,0.27930,15,1,0.07638,0.32122,1,0.37500,0.08000,0,,0.46013,0.88434,8.81807,1.14587,1,0.79727,0.84916,11.90669,1.18128,1,0,0.00000,12,2.61909,1,3.79110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.22522,206.86815,0,
33,5d4c5e.png,325,5.33887,162642808055,0.05048,0.30996,5.07520,0.26367,16,1,0.08826,0.27243,1,0.37500,0.08000,0,,0.46401,0.88436,10.05768,1.30721,1,0.80038,0.84797,12.27172,1.34263,1,0,0.00000,12,2.96512,1,3.60839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.03283,168.51274,0,
33,5d4c5e.png,343,5.63379,162645761977,0.27374,0.42048,5.40430,0.22949,17,1,0.28364,0.47935,1,0.37500,0.08000,0,,0.47567,0.89419,7.57433,1.24818,0,0.81025,0.85397,10.90499,1.28360,1,0,0.00000,12,2.34468,0,3.16344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.70685,342.80832,0,
33,5d4c5e.png,357,5.86426,162648067041,0.28005,0.48374,5.65137,0.21289,18,1,0.23982,0.60020,0,0.37500,0.08000,0,,0.47567,0.89419,7.57433,1.33476,0,0.81221,0.85377,8.65871,1.33476,0,2661,0.00000,12,2.34468,0,2.80978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.87265,279.06769,0,
6,0ce287.jpg,116,1.90527,162678790287,0.40213,0.34542,1.80859,0.09668,2,1,0.36061,0.38374,0,0.37500,0.08000,0,,0.48916,0.87967,8.99802,1.19309,0,0.82409,0.84879,10.58371,1.19309,0,0,0.00000,11,3.08422,0,3.02460,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.21249,35.30392,0,
6,0ce287.jpg,151,2.48047,162684535191,0.45120,-0.01138,2.16895,0.31152,3,1,0.45867,-0.09444,1,0.37500,0.08000,0,,0.48543,0.86963,10.57680,1.29540,1,0.82166,0.83729,12.66426,1.29540,1,0,0.00000,11,2.96210,1,4.19469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.40317,77.59013,0,
6,0ce287.jpg,165,2.70996,162686835061,0.46400,0.04721,2.49707,0.21289,4,1,0.46178,0.11551,1,0.37500,0.08000,0,,0.48451,0.87580,10.15197,1.19309,1,0.82072,0.84052,12.51478,1.20883,1,0,0.00000,11,3.65781,1,3.81861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.47949,289.26697,0,
6,0ce287.jpg,187,3.07129,162690449548,0.46270,0.08511,2.72656,0.34473,5,1,0.42564,0.37678,1,0.37500,0.08000,0,,0.48326,0.88730,9.54144,1.25605,1,0.81856,0.85184,12.35916,1.25605,1,0,0.00000,11,2.69267,1,3.27167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.54844,266.85873,0,
6,0ce287.jpg,220,3.61328,162695869968,0.39984,0.38005,3.13770,0.47559,6,1,0.37375,0.42168,1,0.37500,0.08000,0,,0.48111,0.88577,9.59526,1.25605,1,0.81737,0.85017,11.88343,1.25605,1,0,0.00000,11,2.65990,1,3.24549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.94037,251.17036,0,
6,0ce287.jpg,249,4.09082,162700636902,0.38189,0.42942,3.62988,0.46094,7,1,0.41460,0.60763,1,0.37500,0.08000,0,,0.48164,0.89043,9.70514,1.19309,1,0.81708,0.85453,12.37242,1.19309,1,0,0.00000,11,2.96769,1,3.16174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.53918,239.81218,0,
6,0ce287.jpg,271,4.45215,162704250404,0.37920,0.40470,4.10645,0.34570,8,1,0.39971,0.25401,1,0.37500,0.08000,0,,0.48298,0.88308,9.84138,1.25605,1,0.81826,0.84836,12.31143,1.25605,1,0,0.00000,11,3.04833,1,3.48360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.11027,99.87675,0,
6,0ce287.jpg,295,4.84570,162708191884,0.39205,0.17290,4.51758,0.32813,9,1,0.38284,0.21322,1,0.37500,0.08000,0,,0.48688,0.88194,9.73385,1.24818,1,0.82236,0.84799,12.31483,1.26392,1,0,0.00000,11,3.34766,1,3.46973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.25201,84.93129,0,
6,0ce287.jpg,309,5.07617,162710497509,0.37351,0.18809,4.86328,0.21289,10,1,0.39054,0.28395,0,0.37500,0.08000,0,,0.48944,0.88223,8.39528,1.25605,0,0.82636,0.84746,9.52981,1.25605,0,2662,0.00000,11,2.51363,0,3.00722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.99239,207.11554,0,
6,0ce287.jpg,356,5.84863,162718219466,0.43618,0.22096,5.53711,0.31152,11,1,0.41486,0.10739,1,0.37500,0.08000,0,,0.49176,0.87584,11.16656,1.41346,1,0.82849,0.84280,13.39843,1.41346,1,0,0.00000,12,3.39941,1,3.78264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.62646,341.85040,0,
6,0ce287.jpg,379,6.22559,162721991165,0.38898,0.19438,5.86426,0.36133,12,1,0.39708,0.21135,1,0.37500,0.08000,0,,0.49049,0.87572,10.04407,1.25605,1,0.82770,0.84202,12.50176,1.25605,1,0,0.00000,11,3.34102,1,3.46611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.07319,160.60997,0,
16,14f8a2.png,33,0.54199,162735301133,0.37546,0.29095,0.00000,0.54199,1,1,0.19099,0.41316,1,0.37500,0.08000,0,,0.48259,0.88205,8.47571,1.25605,1,0.82011,0.85084,13.04031,1.25605,1,0,0.00000,12,2.56015,1,3.58176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.75582,257.37396,0,
16,14f8a2.png,51,0.83789,162738258617,0.10585,0.44340,0.60742,0.23047,2,1,0.08517,0.48443,1,0.37500,0.08000,0,,0.47742,0.88801,8.82062,1.22457,1,0.81451,0.85322,12.41398,1.22457,1,0,0.00000,12,3.54349,1,3.61719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.02618,199.46361,0,
16,14f8a2.png,84,1.37988,162743680266,0.08957,0.50859,0.85449,0.52539,3,1,0.18368,0.53226,0,0.37500,0.08000,0,,0.48130,0.89360,7.30526,1.25605,0,0.82088,0.85613,10.74896,1.25605,0,2664,0.00000,12,2.31223,0,2.94549,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.24164,248.21979,0,
16,14f8a2.png,174,2.85938,162758469024,0.16373,0.59364,2.67871,0.18066,4,1,0.13698,0.59870,0,0.37500,0.08000,0,,0.82058,0.85652,10.77386,1.25605,0,0.82088,0.85613,10.74896,1.25605,0,0,0.00000,13,3.83064,0,2.94549,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.18668,324.36786,0,
16,14f8a2.png,197,3.23730,162762249729,0.01674,0.60158,3.17090,0.06641,5,1,0.00282,0.59369,0,0.37500,0.08000,0,,0.81645,0.85804,10.16553,1.33476,0,0.82088,0.85613,10.74896,1.33476,0,0,0.00000,13,3.68779,0,2.94549,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.38159,181.93361,0,
16,14f8a2.png,298,4.89551,162778836341,0.15646,0.50704,3.94336,0.95215,6,1,0.19701,0.49764,1,0.37500,0.08000,0,,0.48945,0.88966,9.51287,1.25605,1,0.82846,0.85952,12.24059,1.25605,1,0,0.00000,13,2.83436,1,3.26043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.26477,22.92348,0,
16,14f8a2.png,321,5.27344,162782614989,0.15076,0.58015,4.91211,0.36133,7,1,0.19392,0.64209,1,0.37500,0.08000,0,,0.48862,0.89407,10.58153,1.17735,1,0.82607,0.86361,12.92146,1.19309,1,0,0.00000,13,2.88598,1,3.70491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.41196,262.88947,0,
16,14f8a2.png,340,5.58594,162785737329,0.25593,0.62697,5.29004,0.29590,8,1,0.52685,0.40815,1,0.37500,0.08000,0,,0.49842,0.88522,11.55974,1.27966,1,0.83734,0.85457,12.97659,1.25999,1,0,0.00000,13,3.14224,1,3.68663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.59706,344.45129,0,
16,14f8a2.png,359,5.89746,162788858860,0.59473,0.39176,5.65234,0.24512,9,1,0.63494,0.33900,1,0.37500,0.08000,0,,0.50346,0.88300,12.10065,1.25999,1,0.83932,0.85169,13.81712,1.29540,1,0,0.00000,13,3.29176,1,3.81121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.09180,23.45615,0,
16,14f8a2.png,385,6.32520,162793130129,0.63963,0.22111,5.91406,0.41113,10,1,0.64479,0.16847,1,0.37500,0.08000,0,,0.50091,0.87860,12.12155,1.29540,1,0.83833,0.84603,14.63041,1.27573,1,0,0.00000,13,3.70288,1,3.99117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.18611,67.16994,0,
16,14f8a2.png,399,6.55469,162795428357,0.56392,0.14266,6.34082,0.21387,11,1,0.42595,0.03724,1,0.37500,0.08000,0,,0.49229,0.87931,12.69970,1.41346,1,0.82931,0.84730,14.70903,1.41346,1,0,0.00000,13,3.26699,1,3.97543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.18427,147.07213,0,
16,14f8a2.png,415,6.81836,162798058951,0.41264,0.21451,6.62109,0.19727,12,1,0.43066,0.28108,1,0.37500,0.08000,0,,0.49228,0.88120,11.42942,1.26392,1,0.82997,0.84863,14.96161,1.29934,1,0,0.00000,13,3.40316,1,3.76171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.98438,196.53308,0,
16,14f8a2.png,426,6.99805,162799865025,0.67274,0.68598,6.93359,0.06445,13,1,0.68482,0.72779,1,0.37500,0.08000,0,,0.50385,0.89492,11.45892,1.22457,1,0.83959,0.86379,13.78652,1.22457,1,0,0.00000,13,3.01825,1,3.64252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.63983,311.43439,0,
5,d355a9.jpg,8,0.13086,162801343532,0.57400,0.75648,0.00000,0.13086,1,1,-1.11687,1.04794,1,0.37500,0.08000,0,,0.50804,0.89833,7.92300,1.26392,1,0.84295,0.86556,13.73487,1.26392,1,0,0.00000,13,3.11701,1,3.73383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.60068,204.04869,0,
5,d355a9.jpg,24,0.39355,162803974265,0.61744,0.90547,0.19629,0.19727,2,1,-1.62740,1.77303,1,0.37500,0.08000,0,,0.50919,0.89980,7.79244,1.33476,0,0.84882,0.86873,8.89759,1.33476,1,0,0.00000,12,2.81373,0,3.22345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.28532,295.00909,0,
5,d355a9.jpg,82,1.34668,162813502070,0.41812,0.07734,1.10059,0.24609,3,1,0.34702,0.06216,1,0.37500,0.08000,0,,0.48698,0.86270,11.70816,1.25605,1,0.82631,0.82470,13.90215,1.25605,1,0,0.00000,13,3.75585,1,4.06470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1064.89709,111.06164,0,
5,d355a9.jpg,103,1.69141,162816950809,0.38503,0.05490,1.36328,0.32813,4,1,0.45422,0.05113,1,0.37500,0.08000,0,,0.47452,0.82622,8.93091,1.25605,1,0.81501,0.77163,10.95448,1.25605,1,0,0.00000,13,2.58035,1,3.23665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.00385,157.03062,0,
5,d355a9.jpg,127,2.08594,162820897888,0.43782,0.05477,1.70801,0.37793,5,1,0.49314,0.09724,1,0.37500,0.08000,0,,0.43437,0.60008,10.93591,1.11725,1,0.79441,0.53958,11.89406,1.13013,1,0,0.00000,13,2.79365,1,3.60002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.35687,0.08819,0,
5,d355a9.jpg,147,2.41504,162824182254,0.49581,0.06525,2.10254,0.31250,6,1,0.45391,0.10002,1,0.37500,0.08000,0,,0.42559,0.47800,11.15000,1.06573,1,0.79026,0.41496,13.39833,1.06573,1,0,0.00000,13,4.57817,1,4.61388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.04881,353.55573,0,
5,d355a9.jpg,161,2.64453,162826482993,0.44076,0.09158,2.43066,0.21387,7,1,0.43595,0.05530,1,0.37500,0.08000,0,,0.42597,0.40773,11.52273,0.98417,0,0.78974,0.18598,15.05008,0.98417,1,0,0.00000,13,4.27807,0,5.21654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.31755,196.64311,0,
5,d355a9.jpg,246,4.04102,162840447438,0.58627,-0.00970,3.59863,0.44238,8,1,0.43615,0.01092,1,0.37500,0.08000,0,,0.35830,0.06341,18.76122,0.86859,1,0.75444,0.01850,6.90738,0.86859,0,0,0.00000,14,5.09235,1,2.41186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.66983,23.51009,0,
5,d355a9.jpg,290,4.76465,162847681071,0.52423,-0.00330,4.45313,0.31152,9,1,0.52914,-0.00425,0,0.37500,0.08000,0,,0.41203,0.06867,18.36151,0.86859,0,0.75444,0.01850,6.90738,0.86859,0,0,0.00000,15,5.37666,0,2.41186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.36403,183.68903,0,
5,d355a9.jpg,345,5.66797,162856713598,0.45940,-0.06608,5.27344,0.39453,10,1,0.38959,-0.10805,1,0.37500,0.08000,0,,0.61016,0.06193,23.75980,0.86859,1,0.94568,0.03592,24.84073,0.86859,1,0,0.00000,14,9.23138,1,7.50134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.49638,148.81613,0,
5,d355a9.jpg,356,5.84863,162858520937,0.37560,0.04340,5.68359,0.16504,11,1,0.27578,0.24937,0,0.37500,0.08000,0,,0.57691,0.02928,33.62473,0.86859,0,0.93809,0.05454,21.38680,0.86859,0,0,0.00000,13,9.12723,0,5.64170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.71893,219.23259,0,
32,a7789f.png,50,0.82129,162878564078,0.22485,1.13383,0.75586,0.06543,2,1,0.22485,1.13383,0,0.37500,0.08000,0,,0.13306,0.73004,23.01409,0.86859,1,0.93809,0.05454,21.38680,0.86859,0,0,0.00000,14,6.29294,1,5.64170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1340.14539,257.52716,0,
32,a7789f.png,106,1.74121,162887764613,0.29258,-0.16725,1.37988,0.36133,3,1,0.32206,-0.13442,1,0.37500,0.08000,0,,0.34472,0.11989,13.05537,0.86859,1,0.93809,0.05454,21.38680,0.86859,0,0,0.00000,15,3.72042,1,5.64170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1566.70215,85.23878,0,
32,a7789f.png,127,2.08594,162891210863,0.37839,0.04291,1.80664,0.27930,4,1,0.43053,-0.00103,1,0.37500,0.08000,0,,0.31958,0.17832,13.45435,0.83745,1,0.71920,0.09194,15.97919,0.83745,1,0,0.00000,15,3.36082,1,3.80727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.23929,303.15631,0,
32,a7789f.png,163,2.67773,162897123372,0.42863,0.03250,2.10254,0.57520,5,1,0.46983,-0.02570,1,0.37500,0.08000,0,,0.36393,0.15043,13.19931,0.85302,1,0.76788,0.07545,16.24471,0.84524,1,0,0.00000,15,3.30207,1,3.79611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.26627,7.37893,0,
32,a7789f.png,190,3.12109,162901560879,0.49095,0.02885,2.69434,0.42676,6,1,0.50487,0.06708,1,0.37500,0.08000,0,,0.40652,0.12427,14.03054,0.75235,1,0.82227,0.07601,15.48035,0.75235,1,0,0.00000,15,3.30433,1,4.15494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.73450,2.09640,0,
32,a7789f.png,208,3.41699,162904516907,0.55958,0.00764,3.13770,0.27930,7,1,0.58932,0.03990,1,0.37500,0.08000,0,,0.42091,0.11953,14.31086,0.75235,1,0.67821,0.16686,39.21241,0.75235,1,0,0.00000,15,5.39603,1,19.30497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.20531,10.93235,0,
