MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:42:07.461),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,05e980.jpg,34,0.55713,64809290398,0.46752,0.22419,0.34521,0.21191,2,1,0.11967,0.17429,1,0.96771,0.04500,0,,0.31580,0.58923,11.70859,1.01406,1,0.66304,0.57346,13.47757,1.01406,1,0,0.00000,14,3.26630,1,3.66662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.76355,105.75906,0,
10,05e980.jpg,61,1.00098,64813727723,0.10458,0.26484,0.62305,0.37793,3,1,0.05141,0.23386,1,0.96771,0.04500,0,,0.29744,0.59095,11.40127,0.98176,1,0.64574,0.57125,13.44432,0.98176,1,0,0.00000,14,3.14809,1,3.45673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.55011,184.00424,0,
10,05e980.jpg,82,1.34570,64817175693,0.11667,0.25653,1.01758,0.32813,4,1,0.14490,0.23927,1,0.96771,0.04500,0,,0.30107,0.59010,11.37739,0.95172,1,0.64961,0.57054,13.44636,0.96245,1,0,0.00000,14,3.21573,1,3.55942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.26411,23.24794,0,
10,05e980.jpg,96,1.57568,64819472561,0.09181,0.36386,1.36230,0.21338,5,1,0.08914,0.43942,1,0.96771,0.04500,0,,0.30054,0.59491,11.13108,0.97144,1,0.65029,0.57864,14.16044,0.96071,1,0,0.00000,13,3.21969,1,4.42849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.35603,249.66553,0,
10,05e980.jpg,121,1.98633,64823582587,0.09404,0.43841,1.59180,0.39453,6,1,0.13100,0.41605,1,0.96771,0.04500,0,,0.29698,0.59467,11.88972,0.96071,1,0.64687,0.57780,14.51182,0.97144,1,0,0.00000,13,3.29810,1,4.55431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.56242,272.74011,0,
10,05e980.jpg,149,2.44727,64828191677,0.11398,0.38076,2.00293,0.44434,7,1,0.04881,0.40978,1,0.96771,0.04500,0,,0.28564,0.59877,12.28774,1.05269,1,0.63459,0.57999,14.78593,1.05269,1,0,0.00000,13,3.45075,1,4.54159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.06707,61.03949,0,
10,05e980.jpg,175,2.87354,64832455283,0.10114,0.46847,2.46289,0.41064,8,1,0.12091,0.45111,1,0.96771,0.04500,0,,0.28564,0.60374,12.79620,0.98218,1,0.63347,0.57969,15.80585,0.98218,1,0,0.00000,13,4.56536,1,4.44349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.10061,256.81744,0,
10,05e980.jpg,199,3.26807,64836396993,0.12243,0.44849,2.89014,0.37793,9,1,0.08470,0.54886,1,0.96771,0.04500,0,,0.28362,0.60091,12.48745,0.92290,1,0.63255,0.58021,15.11269,0.92290,1,0,0.00000,13,3.57143,1,4.28262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.38947,30.39347,0,
10,05e980.jpg,220,3.61328,64839848648,0.09280,0.49885,3.28418,0.32910,10,1,0.27317,0.52571,1,0.96771,0.04500,0,,0.29493,0.59790,7.36355,0.98218,1,0.64277,0.57663,14.28636,0.98218,1,0,0.00000,13,2.98886,1,3.98143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.99671,226.72946,0,
10,05e980.jpg,252,4.13867,64845103535,0.54447,0.20500,3.87744,0.26123,11,1,0.38120,0.22795,1,0.96771,0.04500,0,,0.30114,0.58931,12.65634,0.99249,1,0.64972,0.57243,13.69305,1.00322,1,0,0.00000,14,3.21029,1,4.66004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.15588,22.12745,0,
10,05e980.jpg,273,4.48486,64848564519,0.40798,0.17840,4.20459,0.28027,12,1,0.60725,0.19946,1,0.96771,0.04500,0,,0.31607,0.59167,12.79148,1.05019,1,0.66327,0.57468,13.20350,1.05019,1,0,0.00000,14,3.12610,1,4.49191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.99768,173.05537,0,
10,05e980.jpg,295,4.84619,64852181135,0.59201,0.25351,4.54932,0.29688,13,1,0.57113,0.36154,1,0.96771,0.04500,0,,0.31826,0.59510,12.73494,1.08870,1,0.66682,0.57772,14.00681,1.10158,1,0,0.00000,14,3.91666,1,4.20734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.65222,345.68973,0,
10,05e980.jpg,313,5.14063,64855125874,0.61168,0.34084,4.86133,0.27930,14,1,0.67012,0.34554,1,0.96771,0.04500,0,,0.32754,0.59395,12.35286,1.05423,1,0.67617,0.57776,13.89596,1.04350,1,0,0.00000,14,4.58284,1,4.36161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.39346,289.81812,0,
10,05e980.jpg,366,6.01172,64863832675,0.66281,0.36932,5.15723,0.85449,15,1,0.57102,0.42282,1,0.96771,0.04500,0,,0.31388,0.59619,12.91655,1.01820,1,0.66310,0.57745,13.32808,1.00747,1,0,0.00000,14,4.28859,1,4.21503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.94847,340.80536,0,
10,05e980.jpg,396,6.50439,64868760410,0.57412,0.38799,6.02783,0.47656,16,1,0.62449,0.43088,1,0.96771,0.04500,0,,0.31667,0.59559,12.98096,1.02468,1,0.66578,0.57789,13.46420,1.02468,1,0,0.00000,14,4.04565,1,4.24847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.75229,187.49522,0,
10,05e980.jpg,426,6.99707,64873689180,0.61162,0.40190,6.52100,0.47607,17,1,0.62544,0.40510,1,0.96771,0.04500,0,,0.31421,0.59737,12.59324,1.02468,1,0.66336,0.57825,13.09905,1.02468,1,0,0.00000,14,3.90013,1,4.21521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.90955,346.94751,0,
4,13af7a.jpg,9,0.14795,64875332086,0.60191,0.39893,0.00000,0.14795,1,1,0.56093,0.36731,1,0.96771,0.04500,0,,0.31084,0.59695,12.99350,1.05423,1,0.65962,0.57710,13.02028,1.06496,1,0,0.00000,14,4.04795,1,4.21218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.98079,169.17741,0,
4,13af7a.jpg,21,0.34521,64877307895,0.53941,0.35637,0.16406,0.18115,2,1,0.41199,0.34618,0,0.96771,0.04500,0,,0.30880,0.59516,12.68998,1.03276,0,0.65329,0.57383,10.41333,1.03276,0,630,0.00000,14,3.88522,0,3.76981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.41606,156.94539,0,
4,13af7a.jpg,54,0.88818,64882737903,0.42803,-0.02720,0.55859,0.32959,3,1,0.41770,-0.01134,1,0.96771,0.04500,0,,0.30555,0.57999,10.98175,1.01835,1,0.65402,0.56030,12.13393,0.99474,1,0,0.00000,15,2.95041,1,3.24357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.53622,114.91975,0,
4,13af7a.jpg,74,1.21582,64886011318,0.44204,-0.02216,0.90381,0.31201,4,1,0.46180,-0.03729,1,0.96771,0.04500,0,,0.30774,0.58027,11.83699,1.01631,1,0.65598,0.55997,12.87181,1.02919,1,0,0.00000,15,3.00165,1,3.33279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.57070,347.32837,0,
4,13af7a.jpg,93,1.52783,64889133308,0.48208,-0.00107,1.23242,0.29541,5,1,0.49352,0.06875,1,0.96771,0.04500,0,,0.30959,0.58195,11.95719,0.96262,1,0.65744,0.56191,12.50316,0.96262,1,0,0.00000,15,3.14480,1,3.35794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.93542,341.77835,0,
4,13af7a.jpg,110,1.80713,64891925702,0.46477,0.02988,1.54492,0.26221,6,1,0.45892,0.00069,1,0.96771,0.04500,0,,0.31093,0.58061,11.77720,1.00962,1,0.65877,0.56151,12.57851,1.03323,1,0,0.00000,15,3.01551,1,3.45724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.83934,228.17581,0,
4,13af7a.jpg,127,2.08691,64894723985,0.48091,-0.03116,1.82373,0.26318,7,1,0.48797,0.06450,0,0.96771,0.04500,0,,0.31405,0.58172,9.92269,0.98217,0,0.66149,0.56291,11.36788,0.98217,0,631,0.00000,15,2.85481,0,3.32287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.53350,67.06837,0,
4,13af7a.jpg,153,2.51367,64898989354,0.42820,0.14556,2.30127,0.21240,8,1,0.36161,0.19160,1,0.96771,0.04500,0,,0.30914,0.59190,12.35046,1.10145,1,0.65717,0.57447,13.86664,1.11433,1,0,0.00000,16,4.44456,1,4.74981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.97495,244.48816,0,
4,13af7a.jpg,168,2.76074,64901460126,0.37184,0.28702,2.53027,0.23047,9,1,0.36258,0.36909,1,0.96771,0.04500,0,,0.30774,0.59358,11.88765,0.99259,1,0.65577,0.57416,13.76786,1.00332,1,0,0.00000,16,4.47176,1,3.97274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.30927,237.48386,0,
4,13af7a.jpg,183,3.00635,64903919985,0.37212,0.24101,2.77686,0.22949,10,1,0.37252,0.23760,1,0.96771,0.04500,0,,0.30411,0.59055,11.74687,1.02468,1,0.65337,0.57255,13.22477,1.02468,1,0,0.00000,16,4.70036,1,4.70973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.21462,89.44213,0,
4,13af7a.jpg,213,3.49951,64908847741,0.41813,0.22327,3.02344,0.47607,11,1,0.40054,0.41797,1,0.96771,0.04500,0,,0.30536,0.59834,10.69003,1.04147,1,0.65217,0.57878,12.19671,1.05221,1,0,0.00000,15,4.19561,1,4.05606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.86803,13.54882,0,
4,13af7a.jpg,250,4.10693,64914924604,0.40769,0.56692,3.56494,0.54199,12,1,0.36088,0.55851,1,0.96771,0.04500,0,,0.30438,0.60590,10.69676,1.08895,1,0.65307,0.58627,11.57055,1.08895,1,0,0.00000,15,3.14106,1,3.41751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.86682,267.21716,0,
4,13af7a.jpg,275,4.51807,64919034006,0.38255,0.58301,4.12354,0.39453,13,1,0.43775,0.56991,1,0.96771,0.04500,0,,0.30399,0.60486,10.08404,1.05019,1,0.65261,0.58466,11.49485,1.05019,1,0,0.00000,15,3.31943,1,3.48091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.98728,201.80196,0,
4,13af7a.jpg,303,4.97803,64923635428,0.43583,0.56177,4.53418,0.44385,14,1,0.44277,0.25737,1,0.96771,0.04500,0,,0.30267,0.60046,10.80217,1.05044,0,0.65134,0.57469,10.73200,1.06332,1,0,0.00000,15,3.41731,0,3.99348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.42503,13.99068,0,
4,13af7a.jpg,331,5.43799,64928233621,0.48043,0.00346,5.19238,0.24561,15,1,0.62289,0.01479,1,0.96771,0.04500,0,,0.31514,0.58335,11.49110,1.04432,1,0.66357,0.56316,11.93087,1.03144,1,0,0.00000,15,3.01640,1,3.22948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.42236,82.71626,0,
4,13af7a.jpg,359,5.89795,64932833138,0.62402,0.08107,5.50342,0.39453,16,1,0.62248,0.13746,1,0.96771,0.04500,0,,0.31662,0.58290,11.81702,0.93924,1,0.66521,0.56216,11.68284,0.93924,1,0,0.00000,15,3.09069,1,3.14411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.99844,341.33447,0,
4,13af7a.jpg,375,6.16113,64935465342,0.57269,0.09466,5.91455,0.24658,17,1,0.46415,-0.00198,1,0.96771,0.04500,0,,0.30764,0.58065,12.15490,1.02468,1,0.65610,0.55949,12.63452,1.02468,1,0,0.00000,15,3.17830,1,3.43478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.89375,189.39578,0,
4,13af7a.jpg,415,6.81787,64942033182,0.40942,-0.01273,6.22656,0.59131,18,1,0.39138,0.04772,1,0.96771,0.04500,0,,0.30125,0.58029,12.22710,0.98175,1,0.65027,0.55909,12.84764,0.98175,1,0,0.00000,15,3.27765,1,3.45308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.93314,157.65289,0,
4,13af7a.jpg,427,7.01514,64944007619,0.48444,0.00735,6.83398,0.18115,19,1,0.48903,0.02847,1,0.96771,0.04500,0,,0.30570,0.58394,10.70024,1.01395,1,0.65403,0.56204,12.06189,1.01395,1,0,0.00000,15,2.97033,1,3.33977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.03998,350.50299,0,
30,708a08.png,2,0.03369,64944506643,0.48444,0.00735,0.00000,0.03370,1,1,0.48903,0.02847,0,0.96771,0.04500,0,,0.30570,0.58394,10.70024,0.99248,0,0.65403,0.56204,12.06189,0.98175,0,633,0.00000,15,2.97033,0,3.33977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
30,708a08.png,33,0.54199,64949591669,0.41733,0.17243,0.34619,0.19580,2,1,0.37766,0.01642,1,0.96771,0.04500,0,,0.30060,0.57964,12.03314,0.99269,1,0.64831,0.55882,12.97663,0.98196,1,0,0.00000,16,3.25408,1,3.50778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.31473,236.95807,0,
30,708a08.png,53,0.87109,64952882404,0.39633,-0.03826,0.60791,0.26318,3,1,0.49128,-0.09310,1,0.96771,0.04500,0,,0.30644,0.57988,11.86541,1.06294,1,0.65410,0.55815,12.41456,1.07582,1,0,0.00000,16,3.11315,1,3.39179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.02283,99.06100,0,
30,708a08.png,71,1.16602,64955834321,0.44904,-0.03245,0.93652,0.22949,4,1,0.41619,0.02384,1,0.96771,0.04500,0,,0.30211,0.58050,11.00324,0.97144,1,0.65009,0.55847,11.81153,0.98217,1,0,0.00000,16,3.10504,1,3.34428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.44305,356.05905,0,
30,708a08.png,107,1.75781,64961747755,0.62126,0.04498,1.52734,0.23047,5,1,0.64487,0.05775,1,0.96771,0.04500,0,,0.31836,0.57968,12.23882,0.94987,1,0.66640,0.55986,12.18368,0.94987,1,0,0.00000,17,3.19183,1,3.43298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.46909,344.30466,0,
30,708a08.png,138,2.26709,64966840710,0.42586,0.05415,1.82324,0.44385,6,1,0.48021,0.03268,1,0.96771,0.04500,0,,0.30697,0.58309,11.90931,1.01630,1,0.65507,0.56170,12.87343,1.02918,1,0,0.00000,17,3.22270,1,3.37811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.32938,181.68005,0,
30,708a08.png,157,2.57910,64969963606,0.50095,0.03023,2.28320,0.29590,7,1,0.53118,0.07981,1,0.96771,0.04500,0,,0.31331,0.58383,12.32238,1.00321,1,0.66153,0.56315,12.67715,0.99248,1,0,0.00000,17,3.23373,1,3.36415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.00243,11.26003,0,
30,708a08.png,181,2.97363,64973906864,0.56976,0.03881,2.59521,0.37842,8,1,0.59773,-0.04108,1,0.96771,0.04500,0,,0.32283,0.58209,12.50420,1.06294,1,0.67119,0.56208,12.44428,1.06294,1,0,0.00000,17,3.25750,1,3.44106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.51582,355.54382,0,
30,708a08.png,219,3.59766,64980147456,0.53310,0.20067,3.03906,0.55859,9,1,0.47410,0.20416,1,0.96771,0.04500,0,,0.31182,0.59236,12.13381,1.03756,1,0.65975,0.57262,13.37441,1.05044,1,0,0.00000,17,4.96283,1,4.69019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.59241,250.08014,0,
30,708a08.png,248,4.07422,64984913276,0.45795,0.18359,3.61426,0.45996,10,1,0.35041,0.14536,1,0.96771,0.04500,0,,0.30273,0.59292,12.28211,1.08895,1,0.65052,0.57262,13.18894,1.07607,1,0,0.00000,17,4.86439,1,4.74523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.73647,171.91528,0,
30,708a08.png,271,4.45215,64988691866,0.37093,0.18605,4.09033,0.36182,11,1,0.57807,0.22426,1,0.96771,0.04500,0,,0.31134,0.59393,12.64094,1.02468,1,0.65825,0.57224,13.28493,1.02468,1,0,0.00000,17,4.38581,1,4.35377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.10451,181.01222,0,
30,708a08.png,298,4.89551,64993127204,0.56030,0.19369,4.51807,0.37744,12,1,0.51814,0.31114,1,0.96771,0.04500,0,,0.30971,0.59787,12.53511,1.10145,1,0.65659,0.57600,13.19972,1.11433,1,0,0.00000,17,4.20061,1,4.32004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.70602,358.55557,0,
30,708a08.png,323,5.30615,64997234793,0.52563,0.31245,4.91309,0.39307,13,1,0.47862,0.15553,1,0.96771,0.04500,0,,0.30935,0.59358,12.24887,1.05031,1,0.65552,0.57159,13.10931,1.05031,1,0,0.00000,17,4.48116,1,4.81341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.29193,244.96304,0,
30,708a08.png,347,5.70068,65001178608,0.46251,0.20136,5.37207,0.32861,14,1,0.40279,0.30945,1,0.96771,0.04500,0,,0.30828,0.59856,12.14365,1.02468,1,0.65457,0.57717,13.24596,1.02468,1,0,0.00000,16,4.74304,1,4.28082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.16144,132.27400,0,
30,708a08.png,375,6.16064,65005778180,0.37658,0.32295,5.71680,0.44385,15,1,0.43407,0.32984,1,0.96771,0.04500,0,,0.30949,0.59599,12.35099,1.07619,1,0.65673,0.57605,13.25981,1.07619,1,0,0.00000,16,3.97845,1,4.38652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.24847,221.48851,0,
30,708a08.png,391,6.42334,65008405743,0.40374,0.29274,6.17725,0.24609,16,1,0.34556,0.18638,1,0.96771,0.04500,0,,0.30687,0.59573,12.35297,1.06294,1,0.65273,0.57581,14.14264,1.06294,1,0,0.00000,16,4.37077,1,4.88936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.51016,34.80649,0,
30,708a08.png,417,6.85059,65012676424,0.40511,0.22982,6.43994,0.41064,17,1,0.41684,0.30009,1,0.96771,0.04500,0,,0.31410,0.59683,13.40234,0.99248,1,0.66095,0.57674,14.45453,1.00321,1,0,0.00000,16,4.46180,1,4.50231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.54980,88.00471,0,
30,708a08.png,426,7.00000,65014171243,0.41502,0.30341,6.86719,0.13281,18,1,0.40718,0.44330,1,0.96771,0.04500,0,,0.31445,0.59895,12.33400,1.07569,1,0.65982,0.57957,14.73880,1.07569,1,0,0.00000,16,3.86269,1,4.04066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33456,282.15927,0,
13,085001.jpg,5,0.08301,65015154328,0.40870,0.37309,0.00000,0.08301,1,1,0.39844,0.50639,1,0.96771,0.04500,0,,0.31442,0.60149,12.58215,1.10359,1,0.66091,0.58251,13.70862,1.07998,1,0,0.00000,16,3.66943,1,3.80722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.49191,261.74286,0,
13,085001.jpg,28,0.45996,65018921375,0.41278,0.55958,0.14746,0.31250,2,1,0.48465,0.64164,1,0.96771,0.04500,0,,0.31556,0.60627,11.87491,0.97335,1,0.66220,0.58656,13.25229,0.98623,1,0,0.00000,16,3.42865,1,3.60470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.92509,272.00479,0,
13,085001.jpg,41,0.67334,65021056016,0.56873,0.42237,0.47607,0.19727,3,1,0.73135,0.21058,1,0.96771,0.04500,0,,0.32770,0.59064,12.00886,1.08882,1,0.67309,0.57144,12.22002,1.07594,1,0,0.00000,16,3.16564,1,3.28896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.70895,28.80622,0,
13,085001.jpg,54,0.88770,65023199048,0.69071,0.26301,0.73877,0.14893,4,1,0.60928,0.40039,0,0.96771,0.04500,0,,0.32585,0.59085,11.40126,1.07569,0,0.66895,0.57246,6.31338,1.07569,0,635,0.00000,16,3.15075,0,2.75240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.35757,39.23257,0,
13,085001.jpg,80,1.31396,65027463555,0.31917,0.61613,1.05127,0.26270,5,1,0.24502,0.57939,1,0.96771,0.04500,0,,0.29901,0.60735,12.06467,1.03756,1,0.64438,0.58545,14.03188,1.05044,1,0,0.00000,17,3.71970,1,3.81190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.72101,210.71092,0,
13,085001.jpg,95,1.56006,65029925273,0.31674,0.58986,1.33057,0.22949,6,1,0.42360,0.63264,1,0.96771,0.04500,0,,0.30621,0.60893,11.53024,1.07619,1,0.65343,0.58734,12.58853,1.07619,1,0,0.00000,17,3.26038,1,3.46823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.86737,98.41873,0,
13,085001.jpg,113,1.85596,65032884066,0.46109,0.62790,1.57666,0.27930,7,1,0.50224,0.59647,1,0.96771,0.04500,0,,0.30961,0.60650,11.35320,1.02893,1,0.65710,0.58515,12.82725,1.02893,1,0,0.00000,17,3.38642,1,3.45613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.88602,350.64716,0,
13,085001.jpg,127,2.08643,65035186876,0.49733,0.58989,1.87256,0.21387,8,1,0.50937,0.56905,0,0.96771,0.04500,0,,0.31165,0.60176,6.39727,1.06496,0,0.65863,0.58451,11.67046,1.07569,0,636,0.00000,17,2.80136,0,3.47224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.19822,33.24586,0,
13,085001.jpg,156,2.56250,65039949795,0.72157,0.22646,2.29980,0.26270,9,1,0.68234,0.44527,1,0.96771,0.04500,0,,0.32747,0.60305,12.27578,1.08869,1,0.67460,0.58241,12.39486,1.10157,1,0,0.00000,18,4.08839,1,4.03447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.83160,45.36858,0,
13,085001.jpg,184,3.02246,65044549689,0.66155,0.49949,2.62842,0.39404,10,1,0.47073,0.64487,1,0.96771,0.04500,0,,0.33421,0.63439,11.95429,1.06331,1,0.67818,0.60001,13.08323,1.07619,1,0,0.00000,18,3.20353,1,3.40515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.31146,250.62186,0,
13,085001.jpg,203,3.33545,65047680029,0.50477,0.58312,3.08838,0.24707,11,1,0.72315,0.39435,1,0.96771,0.04500,0,,0.33857,0.63397,11.78926,1.07569,0,0.68847,0.59077,8.91010,1.07569,1,0,0.00000,18,3.84624,0,3.54232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.30576,198.43782,0,
13,085001.jpg,277,4.55029,65059827381,0.72250,0.21107,3.40039,1.14990,12,1,0.70616,0.26885,1,0.96771,0.04500,0,,0.30819,0.61683,14.53828,0.99248,1,0.65462,0.56612,15.07705,1.00536,1,0,0.00000,18,4.18993,1,4.25187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.62518,46.88277,0,
13,085001.jpg,299,4.91162,65063440134,0.30606,0.54129,4.61621,0.29541,13,1,0.27683,0.54460,1,0.96771,0.04500,0,,0.28674,0.62563,12.60188,1.05494,1,0.63172,0.57726,15.52773,1.05494,1,0,0.00000,18,3.81736,1,4.00514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.37274,206.36299,0,
13,085001.jpg,334,5.48730,65069193970,0.12187,0.86889,4.97754,0.50977,14,1,0.13957,0.86516,1,0.96771,0.04500,0,,0.28443,0.63910,12.24236,1.04362,1,0.62929,0.59508,13.88249,1.03074,1,0,0.00000,17,3.36874,1,3.64603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.77966,228.02594,0,
13,085001.jpg,360,5.91504,65073474040,0.13943,0.89045,5.50293,0.41211,15,1,0.33405,0.73431,1,0.96771,0.04500,0,,0.29603,0.63052,9.33393,0.99259,1,0.64336,0.58946,10.91010,0.98185,1,0,0.00000,17,3.12674,1,3.46501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.49798,322.49841,0,
13,085001.jpg,393,6.45605,65078883876,0.86264,0.49107,6.22607,0.22998,16,1,0.72704,0.26869,1,0.96771,0.04500,0,,0.31649,0.61176,12.13044,1.01405,1,0.66278,0.57037,12.18303,1.01405,1,0,0.00000,17,4.70806,1,3.37948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1468.94324,19.04187,0,
13,085001.jpg,412,6.76855,65082008324,0.71080,0.29667,6.52148,0.24707,17,1,0.67904,0.45263,1,0.96771,0.04500,0,,0.31428,0.61694,11.69104,1.01394,1,0.65987,0.58076,12.04654,1.03756,1,0,0.00000,17,4.08191,1,4.24016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.37778,141.33376,0,
13,085001.jpg,427,7.01465,65084470203,0.67296,0.42802,6.83398,0.18066,18,1,0.69291,0.40727,1,0.96771,0.04500,0,,0.31287,0.61675,11.80692,1.06293,1,0.65970,0.57964,12.18926,1.07581,1,0,0.00000,17,3.99489,1,3.88190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.55836,245.25330,0,
0,781b7e.png,7,0.11523,65085783566,0.64150,0.45415,0.00000,0.11523,1,1,0.48260,0.61878,1,0.96771,0.04500,0,,0.30250,0.62323,10.91922,1.05043,1,0.64806,0.58543,12.46560,1.06331,1,0,0.00000,17,3.44828,1,3.40715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.05691,207.43431,0,
0,781b7e.png,24,0.39453,65088575799,0.43399,0.50928,0.18115,0.21338,2,1,0.35220,0.22643,1,0.96771,0.04500,0,,0.29546,0.60808,12.28233,1.05018,1,0.64102,0.57259,12.33259,1.05018,1,0,0.00000,17,3.13120,1,4.64804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.87427,189.42775,0,
0,781b7e.png,41,0.67432,65091371887,0.39205,0.09504,0.46045,0.21387,3,1,0.42341,-0.02088,1,0.96771,0.04500,0,,0.29906,0.60208,9.75471,1.05258,1,0.64450,0.56329,10.58894,1.07619,1,0,0.00000,17,2.67544,1,2.93804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.56802,99.20158,0,
0,781b7e.png,59,0.96973,65094329640,0.43277,0.01713,0.69043,0.27930,4,1,0.48896,-0.03249,1,0.96771,0.04500,0,,0.30095,0.60274,10.36099,1.11445,1,0.64687,0.56372,10.64350,1.09084,1,0,0.00000,17,2.61979,1,2.84307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.87390,50.09604,0,
