MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:03:52.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,caf6d3.png,346,5.68396,24979295657,0.54990,0.48796,4.91187,0.77209,12,1,0.50077,0.32044,1,0.38281,0.09667,0,,0.28596,0.51342,18.58266,0.99914,1,0.64465,0.48920,18.18672,0.99914,1,0,0.00000,19,4.67290,1,4.26492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.21519,16.93111,0,
16,caf6d3.png,369,6.06189,24983075688,0.47200,0.25930,5.74988,0.31201,13,1,0.44560,0.22522,1,0.38281,0.09667,0,,0.28299,0.51197,19.41608,0.98788,1,0.64240,0.48698,17.50383,0.96748,1,0,0.00000,19,4.63104,1,4.29058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.50848,118.59431,0,
16,caf6d3.png,390,6.40833,24986539904,0.46190,0.32459,6.07825,0.33008,14,1,0.46886,0.45026,1,0.38281,0.09667,0,,0.28131,0.51854,17.99829,0.98798,1,0.64121,0.49331,16.83360,0.98798,1,0,0.00000,19,4.62546,1,4.14338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.71218,256.09808,0,
16,caf6d3.png,427,7.01465,24992603334,0.50341,0.42925,6.42432,0.59033,15,1,0.49914,0.43168,1,0.38281,0.09667,0,,0.28435,0.51969,19.98795,1.05905,1,0.64510,0.49474,17.11140,1.04800,1,0,0.00000,19,5.10502,1,4.46597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.74576,302.39871,0,
14,e017a7.png,20,0.32837,24996052748,0.51720,0.42788,0.00000,0.32837,1,1,0.45942,0.31080,1,0.38281,0.09667,0,,0.27949,0.51434,19.75062,0.97683,1,0.63912,0.48873,18.30280,0.97683,1,0,0.00000,18,5.06810,1,4.52265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.52780,3.55301,0,
14,e017a7.png,39,0.64075,24999176032,0.36480,0.04375,0.39575,0.24500,2,1,0.34261,-0.01934,1,0.38281,0.09667,0,,0.27318,0.50674,17.97578,0.97683,1,0.63133,0.48046,16.12066,0.97683,1,0,0.00000,18,5.31285,1,4.86357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.98523,122.40677,0,
14,e017a7.png,67,1.10071,25003776332,0.36492,-0.01077,0.65710,0.44360,3,1,0.38368,0.00558,1,0.38281,0.09667,0,,0.27408,0.50600,17.17984,0.93944,1,0.63305,0.47963,15.87177,0.94878,1,0,0.00000,17,4.95076,1,4.72360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.42440,89.79827,0,
14,e017a7.png,83,1.36401,25006409128,0.42070,0.00461,1.11707,0.24695,4,1,0.44912,0.36491,0,0.38281,0.09667,0,,0.28072,0.51011,13.71924,0.97683,0,0.63898,0.48069,16.05893,0.97683,0,173,0.00000,17,3.57626,0,4.74026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.67627,350.22232,0,
14,e017a7.png,126,2.06995,25013468591,0.37443,0.01610,1.57813,0.49182,5,1,0.30880,0.06995,1,0.38281,0.09667,0,,0.27533,0.50816,18.44395,0.97683,1,0.63380,0.48405,16.99940,0.97683,1,0,0.00000,17,4.98079,1,4.53074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.90205,188.82210,0,
14,e017a7.png,153,2.51355,25017903863,0.32950,0.07782,2.08667,0.42688,6,1,0.35722,0.07415,1,0.38281,0.09667,0,,0.27764,0.50589,18.61176,0.97683,1,0.63679,0.48335,17.08718,0.97683,1,0,0.00000,16,4.83988,1,4.65052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.69800,220.64799,0,
14,e017a7.png,178,2.92407,25022009593,0.35702,0.08520,2.53003,0.39404,7,1,0.50026,0.32546,1,0.38281,0.09667,0,,0.28478,0.51462,17.90761,0.99903,1,0.64275,0.49244,16.81062,0.99903,1,0,0.00000,16,4.51336,1,4.21285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.57545,350.48538,0,
14,e017a7.png,198,3.25269,25025295535,0.52594,0.39609,2.99011,0.26257,8,1,0.47805,0.33027,1,0.38281,0.09667,0,,0.28136,0.51601,18.05692,1.03238,1,0.64084,0.49273,16.63597,1.04343,1,0,0.00000,16,4.61303,1,4.20988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.33530,311.00204,0,
14,e017a7.png,221,3.63062,25029074748,0.49227,0.36855,3.26917,0.36145,9,1,0.43002,0.34180,1,0.38281,0.09667,0,,0.27900,0.51954,16.92517,1.03249,1,0.63835,0.49575,15.90990,1.04354,1,0,0.00000,16,4.19663,1,3.82559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.60393,152.92336,0,
14,e017a7.png,263,4.32068,25035975459,0.46096,0.39404,3.64709,0.67358,10,1,0.37622,0.18149,1,0.38281,0.09667,0,,0.27828,0.51584,17.71618,1.03249,1,0.63639,0.49185,15.88070,1.04354,1,0,0.00000,15,4.35839,1,4.05332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.44968,206.96805,0,
14,e017a7.png,288,4.73145,25040083478,0.33931,0.13814,4.38647,0.34497,11,1,0.61452,0.37025,1,0.38281,0.09667,0,,0.28772,0.51910,17.64266,1.01029,1,0.64554,0.49560,14.92390,1.01029,1,0,0.00000,15,4.46010,1,3.97023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.81366,127.25697,0,
14,e017a7.png,358,5.88135,25051582376,0.66999,0.37779,4.79749,1.08386,12,1,0.69104,0.42896,1,0.38281,0.09667,0,,0.28881,0.51897,17.57898,0.97683,1,0.64802,0.49578,15.52077,0.97683,1,0,0.00000,15,4.40880,1,3.91532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.99890,335.63190,0,
14,e017a7.png,371,6.09485,25053717027,0.65828,0.25799,5.89771,0.19714,13,1,0.63598,0.12800,1,0.38281,0.09667,0,,0.28776,0.51148,18.25576,1.02144,1,0.64622,0.48781,15.84699,1.02144,1,0,0.00000,15,4.55292,1,4.50740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.50749,98.88874,0,
14,e017a7.png,407,6.68616,25059630348,0.63141,0.16113,6.11133,0.57483,14,1,0.53263,0.22945,1,0.38281,0.09667,0,,0.28041,0.51476,17.86841,0.99914,1,0.63924,0.48949,16.21701,0.99914,1,0,0.00000,14,4.25946,1,4.10708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.16698,113.93436,0,
14,e017a7.png,426,6.99841,25062753301,0.54875,0.25323,6.75208,0.24634,15,1,0.55407,0.19415,1,0.38281,0.09667,0,,0.28098,0.51410,18.17727,1.01029,1,0.64016,0.48933,16.75845,1.01029,1,0,0.00000,14,4.40137,1,4.18618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.39771,214.85245,0,
19,d6ac76.png,5,0.08118,25063738271,0.55139,0.23764,0.00000,0.08118,1,1,0.55633,0.23358,1,0.38281,0.09667,0,,0.28055,0.51494,18.30756,1.01008,1,0.63991,0.48945,16.88369,0.99903,1,0,0.00000,14,4.43412,1,4.15212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.38254,74.83996,0,
19,d6ac76.png,27,0.44263,25067353122,0.38578,0.58182,0.19629,0.24634,2,1,0.47667,0.70707,1,0.38281,0.09667,0,,0.27551,0.53645,17.62940,1.07902,1,0.63442,0.51063,16.70859,1.07902,1,0,0.00000,14,4.38004,1,4.10412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.23688,232.40819,0,
19,d6ac76.png,54,0.88647,25071791430,0.49724,0.72134,0.50842,0.37805,3,1,0.45269,0.75006,1,0.38281,0.09667,0,,0.27145,0.53790,17.62342,1.07264,1,0.63144,0.51143,17.67720,1.06159,1,0,0.00000,14,4.67812,1,4.28923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.71335,321.96240,0,
19,d6ac76.png,76,1.24780,25075404291,0.47718,0.73531,0.90283,0.34497,4,1,0.51444,0.73265,1,0.38281,0.09667,0,,0.27439,0.53794,18.27692,1.10541,1,0.63439,0.51105,17.19086,1.09215,1,0,0.00000,14,4.37622,1,4.02684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.00540,203.52145,0,
19,d6ac76.png,89,1.46130,25077539890,0.53533,0.57652,1.26428,0.19702,5,1,0.51154,0.22658,1,0.38281,0.09667,0,,0.27650,0.51427,18.11365,0.94852,1,0.63396,0.48747,16.47859,0.94852,1,0,0.00000,14,4.60780,1,4.48683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.84793,59.63263,0,
19,d6ac76.png,100,1.64246,25079350772,0.52594,0.25299,1.52698,0.11548,6,1,0.53239,0.47147,0,0.38281,0.09667,0,,0.27617,0.51699,12.11270,1.02144,0,0.63470,0.48694,16.23034,1.02144,0,174,0.00000,14,3.35251,0,4.38311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.65439,92.65878,0,
19,d6ac76.png,137,2.24988,25085425724,0.41906,0.04735,1.85693,0.39294,7,1,0.49398,0.10922,1,0.38281,0.09667,0,,0.27511,0.51253,16.99112,0.99892,1,0.63342,0.48595,14.87361,0.98788,1,0,0.00000,15,4.46971,1,4.47282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.94458,129.74655,0,
19,d6ac76.png,154,2.52954,25088221662,0.49918,0.11268,2.26648,0.26306,8,1,0.55526,0.31688,1,0.38281,0.09667,0,,0.27909,0.51969,16.16863,1.05458,1,0.63743,0.49502,14.44927,1.04354,1,0,0.00000,15,3.91316,1,3.92192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.65492,332.99542,0,
19,d6ac76.png,173,2.84277,25091354456,0.54789,0.36023,2.59497,0.24780,9,1,0.60446,0.59647,1,0.38281,0.09667,0,,0.27807,0.52942,13.22431,1.01029,1,0.63798,0.50425,12.21953,1.01029,1,0,0.00000,15,3.59087,1,3.06839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.43417,287.47552,0,
19,d6ac76.png,192,3.15381,25094464873,0.56643,0.67275,2.90698,0.24683,10,1,0.55989,0.67957,0,0.38281,0.09667,0,,0.27553,0.53574,17.35151,1.05458,0,0.63641,0.51063,13.96453,1.06563,0,175,0.00000,15,4.24048,0,3.70985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.70959,275.42218,0,
19,d6ac76.png,230,3.77771,25100703632,0.53122,0.65712,3.41711,0.36060,11,1,0.47201,0.29963,1,0.38281,0.09667,0,,0.27259,0.52180,18.22209,1.09707,1,0.63099,0.49476,16.71136,1.08602,1,0,0.00000,16,4.43096,1,4.07790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.15672,164.49370,0,
19,d6ac76.png,247,4.05713,25103497158,0.45673,0.22772,3.84375,0.21338,12,1,0.41388,0.10310,1,0.38281,0.09667,0,,0.26946,0.51087,18.13865,0.99110,1,0.62769,0.48425,15.50016,0.98005,1,0,0.00000,16,4.69180,1,4.68422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.76019,105.51250,0,
19,d6ac76.png,268,4.40210,25106946872,0.39995,0.04738,4.12292,0.27917,13,1,0.51145,0.37633,1,0.38281,0.09667,0,,0.27705,0.51924,16.49793,0.99913,1,0.63430,0.49464,15.20432,0.99913,1,0,0.00000,16,3.90484,1,3.92146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.31647,116.73713,0,
19,d6ac76.png,290,4.76355,25110562114,0.53646,0.39116,4.46924,0.29431,14,1,0.55397,0.48549,1,0.38281,0.09667,0,,0.27736,0.52470,19.27716,1.01008,1,0.63770,0.49859,16.19411,0.99903,1,0,0.00000,16,4.59674,1,4.07377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.75552,302.42929,0,
19,d6ac76.png,304,4.99341,25112860784,0.55743,0.56765,4.78003,0.21338,15,1,0.57563,0.75567,1,0.38281,0.09667,0,,0.27769,0.53663,19.56020,0.99913,1,0.63755,0.51157,17.26010,0.99913,1,0,0.00000,16,4.68993,1,4.28831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.58116,280.76392,0,
19,d6ac76.png,341,5.60278,25118954393,0.54749,0.73650,5.05933,0.54346,16,1,0.46228,0.72902,1,0.38281,0.09667,0,,0.27456,0.53685,18.95193,0.98798,1,0.63521,0.51251,18.65359,0.98798,1,0,0.00000,16,4.84924,1,4.39536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.51682,264.61917,0,
19,d6ac76.png,355,5.83154,25121242399,0.44598,0.75438,5.61914,0.21240,17,1,0.35590,1.23922,0,0.38281,0.09667,0,,0.27417,0.54200,9.88695,1.02144,0,0.63551,0.51254,18.14686,1.02144,0,176,0.00000,16,3.82962,0,4.31487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.07663,186.28224,0,
19,d6ac76.png,393,6.45593,25127485454,0.54569,0.74402,6.04602,0.40991,18,1,0.56800,0.80097,0,0.38281,0.09667,0,,0.28804,0.53324,18.94341,0.97683,0,0.64953,0.51515,13.55697,0.97683,0,177,0.00000,17,4.67956,0,3.92345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.84647,3.71548,0,
19,d6ac76.png,425,6.98145,25132740857,0.49208,0.13654,6.76904,0.21240,19,1,0.48400,0.06542,1,0.38281,0.09667,0,,0.29068,0.50558,19.49877,1.02102,1,0.64935,0.48669,17.47334,1.02102,1,0,0.00000,18,4.76407,1,4.50769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.20703,98.03703,0,
21,a0c0ff.png,13,0.21375,25135369896,0.49106,0.14857,0.00000,0.21375,2,1,0.48452,0.29444,1,0.38281,0.09667,0,,0.28658,0.51200,17.16273,0.98798,1,0.64466,0.49262,16.83296,0.98798,1,0,0.00000,18,4.26213,1,3.95653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.56823,262.27448,0,
21,a0c0ff.png,29,0.47632,25137996085,0.38891,0.21349,0.27930,0.19702,3,1,0.28205,0.13985,1,0.38281,0.09667,0,,0.27541,0.51204,17.69592,1.00997,1,0.63345,0.49065,16.42365,0.99892,1,0,0.00000,18,4.82470,1,4.46053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.03369,201.66347,0,
21,a0c0ff.png,44,0.72278,25140460965,0.24060,0.20073,0.49292,0.22986,4,1,0.20670,0.20464,1,0.38281,0.09667,0,,0.27097,0.51269,15.92488,0.95795,1,0.62898,0.49118,15.30481,0.95795,1,0,0.00000,18,4.85200,1,4.55517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.16660,176.92201,0,
21,a0c0ff.png,62,1.01855,25143417938,0.29180,0.21648,0.73938,0.27917,5,1,0.17714,0.27189,1,0.38281,0.09667,0,,0.26995,0.51782,16.84960,0.99110,1,0.62710,0.49539,15.68236,0.98005,1,0,0.00000,17,4.44243,1,4.00434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.10436,349.11707,0,
21,a0c0ff.png,79,1.29797,25146212209,0.30242,0.32130,1.08521,0.21277,6,1,0.40895,0.31051,1,0.38281,0.09667,0,,0.28180,0.51676,17.49138,0.98798,1,0.63948,0.49609,16.06276,0.98798,1,0,0.00000,17,4.39732,1,4.16748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.42599,279.20792,0,
21,a0c0ff.png,92,1.51147,25148347730,0.55752,0.37595,1.31445,0.19702,7,1,0.70159,0.43178,1,0.38281,0.09667,0,,0.29843,0.51980,17.51157,0.99913,1,0.65616,0.50119,15.64327,0.99913,1,0,0.00000,17,4.53910,1,3.86045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.16287,352.37381,0,
21,a0c0ff.png,111,1.82385,25151471634,0.68097,0.51317,1.57703,0.24683,8,1,0.25285,0.71311,1,0.38281,0.09667,0,,0.27641,0.53727,17.32294,1.02144,1,0.63351,0.51675,16.37334,1.02144,1,0,0.00000,16,4.50391,1,4.15534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.60809,325.21173,0,
21,a0c0ff.png,129,2.11938,25154426420,0.19612,0.77441,1.88916,0.23022,9,1,0.12860,0.75061,1,0.38281,0.09667,0,,0.27012,0.53991,17.59622,1.02295,1,0.62817,0.51813,16.53204,1.03399,1,0,0.00000,16,4.35851,1,4.15915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,982.27887,198.61113,0,
21,a0c0ff.png,151,2.48071,25158040485,0.18801,0.76356,2.13586,0.34485,10,1,0.22018,0.76845,1,0.38281,0.09667,0,,0.27673,0.53757,17.56346,0.98788,1,0.63520,0.51625,15.77188,0.97683,1,0,0.00000,16,4.29570,1,4.01948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.29734,140.09892,0,
21,a0c0ff.png,174,2.85852,25161817790,0.30940,0.75573,2.49719,0.36133,11,1,0.37070,0.72068,1,0.38281,0.09667,0,,0.28844,0.53463,16.04115,1.01008,1,0.64725,0.51514,14.97048,1.02112,1,0,0.00000,16,4.31908,1,3.87408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.25809,2.30859,0,
21,a0c0ff.png,198,3.25281,25165760408,0.38965,0.74234,2.87500,0.37781,12,1,0.42294,0.73064,1,0.38281,0.09667,0,,0.29088,0.53342,16.12988,0.97683,1,0.65039,0.51421,14.50982,0.97683,1,0,0.00000,16,4.34736,1,3.82508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.91556,5.95346,0,
21,a0c0ff.png,226,3.71289,25170361771,0.50238,0.74270,3.26929,0.44360,13,1,0.56245,0.69682,1,0.38281,0.09667,0,,0.30055,0.52922,15.71078,1.02144,1,0.66059,0.51093,14.15165,1.03249,1,0,0.00000,16,4.26482,1,3.62189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.44208,359.88565,0,
21,a0c0ff.png,235,3.86108,25171843120,0.61023,0.46848,3.77844,0.08264,14,1,0.60101,0.47016,0,0.38281,0.09667,0,,0.30410,0.51906,16.62416,1.03249,0,0.66300,0.50341,14.28553,1.02144,0,178,0.00000,16,4.00224,0,3.56942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.79550,57.81879,0,
21,a0c0ff.png,302,4.96143,25182846515,0.75482,0.47395,4.12341,0.83801,15,1,0.75416,0.48441,1,0.38281,0.09667,0,,0.30969,0.52347,17.23698,1.05458,1,0.66808,0.50656,14.71990,1.04354,1,0,0.00000,17,4.26838,1,3.79593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.69037,358.64551,0,
21,a0c0ff.png,332,5.45435,25187776012,0.73807,0.47439,4.97778,0.47656,16,1,0.59891,0.37969,1,0.38281,0.09667,0,,0.30063,0.51579,16.76772,0.97683,1,0.65983,0.49874,15.62014,0.97683,1,0,0.00000,17,4.57286,1,3.95262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.16425,180.94063,0,
21,a0c0ff.png,351,5.76819,25190915169,0.37934,0.21251,5.52002,0.24817,17,1,0.20343,0.17678,1,0.38281,0.09667,0,,0.27688,0.51413,17.82059,0.94851,1,0.63428,0.49306,16.70774,0.94851,1,0,0.00000,17,4.69549,1,4.60631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.06641,155.47458,0,
21,a0c0ff.png,371,6.09509,25194184285,0.26829,0.18477,5.83203,0.26306,18,1,0.33990,0.19925,1,0.38281,0.09667,0,,0.27964,0.50958,18.04211,0.95795,1,0.63767,0.48920,16.69586,0.95795,1,0,0.00000,17,4.53302,1,4.37401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.79881,171.12642,0,
21,a0c0ff.png,390,6.40723,25197305348,0.31150,0.21558,6.11145,0.29578,19,1,0.18649,0.31195,1,0.38281,0.09667,0,,0.27176,0.51749,18.56640,0.93908,1,0.62942,0.49529,18.26330,0.93908,1,0,0.00000,17,5.01009,1,4.43403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.82853,335.98016,0,
21,a0c0ff.png,410,6.73572,25200589775,0.23437,0.32255,6.47302,0.26270,20,1,0.32242,0.30402,1,0.38281,0.09667,0,,0.28035,0.51512,19.44918,0.98787,1,0.63829,0.49486,18.50099,0.99892,1,0,0.00000,17,4.64673,1,4.39406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.97922,220.91872,0,
21,a0c0ff.png,425,6.98218,25203054416,0.38094,0.26587,6.75220,0.22998,21,1,0.43964,0.26364,1,0.38281,0.09667,0,,0.28373,0.51411,18.68901,0.99913,1,0.64245,0.49414,17.97296,0.99913,1,0,0.00000,17,4.80786,1,4.24649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.51724,13.58744,0,
9,23981a.jpg,16,0.26257,25206010501,0.47096,0.26627,0.00000,0.26257,2,1,0.50048,0.28804,1,0.38281,0.09667,0,,0.28866,0.51416,17.96031,1.00997,1,0.64792,0.49511,17.31543,0.99892,1,0,0.00000,17,4.51959,1,4.27836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.83905,359.84088,0,
9,23981a.jpg,53,0.87085,25212093964,0.46396,-0.02182,0.57581,0.29504,3,1,0.56034,-0.02115,1,0.38281,0.09667,0,,0.29367,0.50544,18.88353,1.01029,1,0.65161,0.48732,16.92970,1.01029,1,0,0.00000,17,4.96233,1,4.93598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.96915,92.22635,0,
9,23981a.jpg,74,1.21570,25215542121,0.57741,0.00243,0.88684,0.32886,4,1,0.62288,0.02197,1,0.38281,0.09667,0,,0.30038,0.50727,17.74213,0.97683,1,0.65743,0.48959,15.73238,0.97683,1,0,0.00000,17,4.66838,1,4.77632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.75923,352.39069,0,
9,23981a.jpg,90,1.47852,25218170159,0.62679,0.03624,1.23193,0.24658,5,1,0.62913,0.22582,1,0.38281,0.09667,0,,0.30509,0.51255,17.49683,1.01209,1,0.66114,0.49660,15.67962,1.02144,1,0,0.00000,17,4.25126,1,4.19375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.12585,336.83240,0,
9,23981a.jpg,113,1.85767,25221962167,0.60286,0.25757,1.54407,0.31360,6,1,0.41642,0.25486,1,0.38281,0.09667,0,,0.29590,0.51635,17.21176,1.01008,1,0.65186,0.49796,16.29568,1.02112,1,0,0.00000,17,4.45282,1,3.91629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.54074,260.18552,0,
9,23981a.jpg,143,2.34924,25226877498,0.41069,0.26173,1.92200,0.42725,7,1,0.41323,0.29156,1,0.38281,0.09667,0,,0.29400,0.51635,17.62264,1.03659,1,0.65109,0.49880,16.38163,1.06090,1,0,0.00000,17,4.22359,1,3.94530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.00015,180.77516,0,
9,23981a.jpg,164,2.69409,25230326162,0.51043,0.60137,2.46411,0.22998,8,1,0.61863,0.59442,1,0.38281,0.09667,0,,0.30391,0.52953,19.06809,1.04354,1,0.66198,0.51270,16.31902,1.05458,1,0,0.00000,17,4.56728,1,4.04053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.31567,295.16705,0,
9,23981a.jpg,181,2.97327,25233118254,0.64023,0.52853,2.71045,0.26282,9,1,0.65854,0.52435,1,0.38281,0.09667,0,,0.30452,0.52482,18.27158,1.02590,1,0.66230,0.50744,15.82115,1.02590,1,0,0.00000,16,4.49969,1,3.82433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.09991,19.32739,0,
9,23981a.jpg,197,3.23633,25235748374,0.64722,0.56723,2.98975,0.24658,10,1,0.63645,0.58192,1,0.38281,0.09667,0,,0.30066,0.53132,18.75728,1.06563,1,0.65935,0.51352,14.91533,1.06563,1,0,0.00000,16,4.37944,1,3.90948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.34034,286.11902,0,
9,23981a.jpg,225,3.69641,25240349047,0.66310,0.63161,3.25269,0.44373,11,1,0.68120,0.64999,1,0.38281,0.09667,0,,0.30240,0.53178,18.60185,1.02102,1,0.66099,0.51456,15.24395,1.02102,1,0,0.00000,16,4.42897,1,3.80452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.05478,291.53693,0,
9,23981a.jpg,241,3.95911,25242976920,0.63857,0.59370,3.71265,0.24646,12,1,0.61959,0.58794,1,0.38281,0.09667,0,,0.30036,0.52761,17.22732,1.04821,1,0.65846,0.50981,15.41586,1.04821,1,0,0.00000,16,4.33078,1,3.80180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.48049,135.99347,0,
9,23981a.jpg,262,4.30408,25246426281,0.62323,0.53998,3.97571,0.32837,13,1,0.63158,0.22727,1,0.38281,0.09667,0,,0.30516,0.51580,18.21870,1.02102,1,0.66084,0.49997,15.87512,1.02102,1,0,0.00000,16,4.64070,1,4.23137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.87368,114.55513,0,
9,23981a.jpg,289,4.74756,25250860708,0.62440,0.24024,4.36987,0.37769,14,1,0.41703,0.26815,1,0.38281,0.09667,0,,0.29150,0.51545,18.05976,1.03695,1,0.64784,0.49714,17.58233,1.04800,1,0,0.00000,16,4.55137,1,4.16145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.69504,89.64217,0,
9,23981a.jpg,312,5.12573,25254642669,0.39069,0.28874,4.81335,0.31238,15,1,0.37613,0.32797,1,0.38281,0.09667,0,,0.28857,0.51950,17.18006,0.98787,1,0.64581,0.50142,17.09605,0.97683,1,0,0.00000,16,4.33352,1,4.05175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.48178,187.39009,0,
9,23981a.jpg,337,5.53638,25258748901,0.40736,0.33552,5.14185,0.39453,16,1,0.40540,0.60217,1,0.38281,0.09667,0,,0.28956,0.53042,17.68477,1.03228,1,0.64543,0.51174,16.06472,1.02123,1,0,0.00000,16,4.57601,1,4.20885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.61931,299.68994,0,
9,23981a.jpg,362,5.94702,25262855051,0.41226,0.59128,5.60193,0.34509,17,1,0.62272,0.67729,1,0.38281,0.09667,0,,0.30463,0.53222,19.19199,1.04353,1,0.66160,0.51644,15.95826,1.05458,1,0,0.00000,16,4.57070,1,3.99380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.05618,271.75580,0,
9,23981a.jpg,384,6.30835,25266468465,0.64231,0.64486,6.01270,0.29565,18,1,0.65354,0.52429,1,0.38281,0.09667,0,,0.30347,0.52679,18.69039,1.03482,1,0.66153,0.51013,15.95017,1.04587,1,0,0.00000,16,4.60078,1,3.97004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.35117,351.71783,0,
