MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:38:20.024),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,538c08.png,154,2.53027,48513274495,0.57258,0.80019,2.31689,0.21338,7,1,0.60644,0.70263,1,0.99948,0.31083,0,,0.35088,0.47199,21.05470,1.11416,1,0.71648,0.51399,20.76835,1.11416,1,0,0.00000,13,4.96257,1,4.88924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.75566,25.72169,0,
22,538c08.png,172,2.82715,48516242014,0.56641,0.76517,2.54688,0.28027,8,1,0.63815,0.72230,1,0.99948,0.31083,0,,0.34899,0.47230,20.24434,1.06741,1,0.71517,0.51394,19.62158,1.07773,1,0,0.00000,12,4.73913,1,4.63631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.66177,105.74283,0,
22,538c08.png,189,3.10547,48519023248,0.66444,0.72438,2.84277,0.26270,9,1,0.82242,0.72816,1,0.99948,0.31083,0,,0.35504,0.47491,20.28192,1.06939,1,0.72043,0.51502,19.05632,1.07972,1,0,0.00000,12,4.72979,1,4.64899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.47813,14.57746,0,
22,538c08.png,230,3.77881,48525758476,0.81390,0.74302,3.17139,0.60742,10,1,0.92196,0.78404,1,0.99948,0.31083,0,,0.36184,0.47525,19.49286,1.04450,1,0.72772,0.51714,19.27378,1.04450,1,0,0.00000,12,4.53563,1,4.58551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.83371,355.54297,0,
22,538c08.png,248,4.07471,48528716570,0.90527,0.70000,3.84473,0.22998,11,1,0.82581,0.33823,1,0.99948,0.31083,0,,0.36159,0.46049,19.12267,1.06542,1,0.72660,0.50271,18.74926,1.07575,1,0,0.00000,12,4.58306,1,4.54971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.86845,16.39761,0,
22,538c08.png,265,4.35400,48531510388,0.66424,0.11629,4.14063,0.21338,12,1,0.58708,0.01966,1,0.99948,0.31083,0,,0.35205,0.45324,19.56923,1.04467,1,0.71635,0.49635,19.39869,1.05500,1,0,0.00000,12,4.66518,1,4.74976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.52136,123.45210,0,
22,538c08.png,289,4.74854,48535453804,0.22542,0.03125,4.51855,0.22998,13,1,0.17271,-0.04614,1,0.99948,0.31083,0,,0.33116,0.45008,15.95466,0.99277,1,0.69461,0.49314,17.30128,0.99277,1,0,0.00000,11,4.49417,1,4.51479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.69196,173.09396,0,
22,538c08.png,318,5.22461,48540216346,0.15682,0.03577,4.76465,0.45996,14,1,0.18117,-0.02412,1,0.99948,0.31083,0,,0.33004,0.44857,15.26574,0.95705,1,0.69366,0.49244,16.28871,0.95705,1,0,0.00000,11,4.28140,1,4.28349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82364,182.35814,0,
22,538c08.png,349,5.73389,48545309387,0.16205,-0.01403,5.24170,0.49219,15,1,0.18478,-0.05042,1,0.99948,0.31083,0,,0.32928,0.44837,15.47086,0.99572,1,0.69285,0.49293,16.33453,0.97654,1,0,0.00000,11,4.29726,1,4.22240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.59779,80.46158,0,
22,538c08.png,359,5.89844,48546955414,0.20905,0.07981,5.75049,0.14795,16,1,0.22973,0.21343,0,0.99948,0.31083,0,,0.32910,0.45421,16.03709,1.01490,0,0.69424,0.49433,15.64005,1.03408,0,607,0.00000,11,4.34847,0,5.20956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.30463,308.70743,0,
22,538c08.png,389,6.39111,48551880242,0.27570,0.70226,6.06348,0.32764,17,1,0.30151,0.69230,1,0.99948,0.31083,0,,0.32965,0.47584,18.69546,1.08806,1,0.69709,0.51941,19.77079,1.08806,1,0,0.00000,12,4.73964,1,4.51846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.82269,279.72171,0,
22,538c08.png,402,6.60449,48554016081,0.39970,0.80757,6.40771,0.19678,18,1,0.47755,0.86104,1,0.99948,0.31083,0,,0.33902,0.48090,19.50292,1.07575,1,0.70575,0.52424,18.96268,1.07575,1,0,0.00000,12,4.53641,1,4.40219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.54022,332.04080,0,
22,538c08.png,416,6.83496,48556317783,0.44269,0.79777,6.62109,0.21387,19,1,0.29271,0.36168,1,0.99948,0.31083,0,,0.32946,0.45927,18.04137,1.07574,1,0.69374,0.50261,18.37676,1.06542,1,0,0.00000,12,4.67567,1,4.59129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.37443,8.10860,0,
22,538c08.png,426,6.99902,48557959742,0.26562,0.31986,6.90039,0.09863,20,1,0.16568,0.28290,1,0.99948,0.31083,0,,0.32285,0.46014,19.26404,1.01622,1,0.68735,0.50326,19.03956,1.01622,1,0,0.00000,12,4.55956,1,4.68863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.69019,120.66009,0,
13,c6c2cd.png,8,0.13135,48559437281,0.20936,0.31151,0.00000,0.13135,1,1,0.17167,0.32372,1,0.99948,0.31083,0,,0.32110,0.46069,18.85040,0.98804,1,0.68697,0.50419,19.11747,0.97771,1,0,0.00000,12,4.47695,1,4.60230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.48293,174.70033,0,
13,c6c2cd.png,24,0.39404,48562066540,0.16974,0.27627,0.14746,0.24658,2,1,0.15316,0.20921,1,0.99948,0.31083,0,,0.32618,0.45968,19.82482,1.06533,1,0.69123,0.50356,19.08016,1.06533,1,0,0.00000,12,4.60160,1,4.55073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.03432,150.93005,0,
13,c6c2cd.png,42,0.68994,48565025013,0.25890,0.26501,0.45996,0.22998,3,1,0.30974,0.07876,1,0.99948,0.31083,0,,0.33754,0.45299,20.38454,1.01342,1,0.70238,0.49798,18.95103,1.02375,1,0,0.00000,12,4.83840,1,5.02710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.71959,4.51307,0,
13,c6c2cd.png,64,1.05127,48568639083,0.34018,0.09081,0.75586,0.29541,4,1,0.39021,0.08951,1,0.99948,0.31083,0,,0.34336,0.45601,20.97614,1.02375,1,0.70837,0.50074,20.92926,1.03408,1,0,0.00000,12,5.10147,1,4.97337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.86722,53.25702,0,
13,c6c2cd.png,80,1.31396,48571265925,0.44848,0.06993,1.06787,0.24609,5,1,0.49740,0.08527,1,0.99948,0.31083,0,,0.34863,0.45699,20.15562,1.05491,1,0.71285,0.50072,20.36541,1.05491,1,0,0.00000,12,4.96922,1,4.72698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.44016,6.87094,0,
13,c6c2cd.png,95,1.56055,48573732779,0.58509,0.08161,1.33057,0.22998,6,1,0.64281,0.04451,1,0.99948,0.31083,0,,0.35278,0.45189,20.64041,1.06541,1,0.71641,0.49561,19.63292,1.05509,1,0,0.00000,12,4.89810,1,4.68931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.66541,356.94119,0,
13,c6c2cd.png,112,1.84131,48576538502,0.66540,0.15687,1.57715,0.26416,7,1,0.60997,0.48401,0,0.99948,0.31083,0,,0.34916,0.46105,8.25701,1.07574,0,0.71891,0.49630,18.21277,1.07574,0,608,0.00000,12,3.08531,0,4.56382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.69653,329.64255,0,
13,c6c2cd.png,145,2.38232,48581950448,0.35317,0.16985,2.00391,0.37842,8,1,0.39183,0.16964,1,0.99948,0.31083,0,,0.36302,0.44156,20.52134,1.08805,1,0.72354,0.47276,20.31483,1.08805,1,0,0.00000,13,5.39986,1,5.25436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.68402,181.48834,0,
13,c6c2cd.png,162,2.66113,48584739321,0.46551,0.13674,2.39844,0.26270,9,1,0.50542,0.13090,1,0.99948,0.31083,0,,0.36687,0.42647,20.54691,1.10015,1,0.72906,0.44613,20.22370,1.08794,1,0,0.00000,13,5.19592,1,5.08299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.32173,10.43725,0,
13,c6c2cd.png,182,2.98975,48588022391,0.59243,0.17081,2.67773,0.31201,10,1,0.63069,0.12397,1,0.99948,0.31083,0,,0.38834,0.44652,20.04954,1.07574,1,0.74978,0.48098,20.22244,1.07574,1,0,0.00000,13,5.13865,1,4.95083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.09215,350.47601,0,
13,c6c2cd.png,196,3.21973,48590324448,0.51404,0.21805,3.00635,0.21338,11,1,0.45302,0.21630,1,0.99948,0.31083,0,,0.38131,0.46413,20.41807,1.11235,1,0.74289,0.50418,20.07600,1.11235,1,0,0.00000,13,5.20339,1,5.19643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.83043,200.63850,0,
13,c6c2cd.png,214,3.51563,48593281968,0.49086,0.28228,3.23682,0.27881,12,1,0.50745,0.43239,1,0.99948,0.31083,0,,0.38326,0.48534,23.29860,1.04476,1,0.74422,0.52580,21.52299,1.04476,1,0,0.00000,13,5.48108,1,5.44668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.00257,239.99680,0,
13,c6c2cd.png,232,3.81152,48596242891,0.51385,0.78713,3.58154,0.22998,13,1,0.52275,0.84517,1,0.99948,0.31083,0,,0.37877,0.49657,23.47326,1.08805,1,0.74200,0.53844,22.72506,1.08805,1,0,0.00000,13,5.55043,1,5.36053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.42590,274.16727,0,
13,c6c2cd.png,245,4.02490,48598374949,0.46519,0.63500,3.82764,0.19727,14,1,0.43801,0.60188,1,0.99948,0.31083,0,,0.37849,0.48790,22.70201,1.07574,1,0.74163,0.53092,22.01266,1.07574,1,0,0.00000,13,5.44573,1,5.06660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.07391,117.10211,0,
13,c6c2cd.png,261,4.28809,48601004767,0.45426,0.66721,4.04150,0.24658,15,1,0.50553,0.59487,1,0.99948,0.31083,0,,0.38495,0.48258,23.09679,1.08805,1,0.74887,0.52951,22.03528,1.08805,1,0,0.00000,13,5.57919,1,5.22073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.98148,241.50082,0,
13,c6c2cd.png,280,4.60010,48604124499,0.54951,0.63825,4.30420,0.29590,16,1,0.54274,0.80272,1,0.99948,0.31083,0,,0.38511,0.49024,23.40895,1.07574,1,0.74742,0.53680,22.55174,1.08794,1,0,0.00000,13,5.54403,1,5.28755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.15263,10.75942,0,
13,c6c2cd.png,297,4.87939,48606917556,0.48905,0.77567,4.66553,0.21387,17,1,0.37448,0.66042,1,0.99948,0.31083,0,,0.37925,0.48718,22.99782,1.06890,1,0.74290,0.53487,22.43808,1.08110,1,0,0.00000,13,5.41610,1,5.19712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.66470,234.85660,0,
13,c6c2cd.png,334,5.48730,48612996978,0.39766,0.69007,4.94482,0.54248,18,1,0.43200,0.67482,1,0.99948,0.31083,0,,0.39140,0.48679,22.81068,1.06532,1,0.75678,0.53583,22.09859,1.06532,1,0,0.00000,13,5.33461,1,5.16386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.32414,149.65517,0,
13,c6c2cd.png,361,5.93066,48617430679,0.90244,0.87475,5.60205,0.32861,19,1,0.93555,0.84637,1,0.99948,0.31083,0,,0.42138,0.49097,22.30768,1.05499,1,0.78904,0.54236,21.07930,1.05499,1,0,0.00000,13,5.26567,1,5.30024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.19263,347.11996,0,
13,c6c2cd.png,374,6.14404,48619566030,0.87391,0.66542,5.94678,0.19727,20,1,0.84618,0.54466,1,0.99948,0.31083,0,,0.42222,0.47626,22.92517,1.04457,1,0.78907,0.52870,21.29897,1.03424,1,0,0.00000,13,5.59129,1,5.30552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.09933,102.30173,0,
13,c6c2cd.png,393,6.45654,48622690422,0.15511,0.08483,6.25928,0.19727,21,1,0.01125,0.01060,1,0.99948,0.31083,0,,0.37270,0.45952,19.59253,0.95078,1,0.73697,0.51016,19.59061,0.93425,1,0,0.00000,13,5.65072,1,5.28715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1545.98413,153.21417,0,
13,c6c2cd.png,414,6.80127,48626137892,0.08430,0.11154,6.47266,0.32861,22,1,0.12147,0.16926,1,0.99948,0.31083,0,,0.36713,0.46000,19.95223,0.80606,1,0.73345,0.51100,22.16220,0.80606,1,0,0.00000,13,5.79272,1,5.53779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.68233,193.26550,0,
13,c6c2cd.png,426,6.99854,48628110870,0.10680,0.12126,6.81787,0.18066,23,1,0.11521,0.12727,1,0.99948,0.31083,0,,0.36839,0.45956,23.30632,0.85999,1,0.73371,0.51012,22.38227,0.85999,1,0,0.00000,13,5.69430,1,5.67951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.74696,344.89041,0,
7,fb692e.jpg,9,0.14746,48629753764,0.11357,0.14107,0.00000,0.14746,1,1,0.15245,0.27519,0,0.99948,0.31083,0,,0.36905,0.46074,19.47155,0.91396,0,0.73640,0.50870,20.36765,0.92163,0,609,0.00000,13,5.02668,0,5.22325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.09365,298.66962,0,
7,fb692e.jpg,39,0.64063,48634683025,0.39230,0.63639,0.41064,0.22998,2,1,0.39178,0.53942,1,0.99948,0.31083,0,,0.37837,0.47420,22.94210,1.04448,1,0.74635,0.52460,22.17966,1.04448,1,0,0.00000,14,5.38577,1,5.13974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.80640,311.99872,0,
7,fb692e.jpg,56,0.91992,48637474446,0.41369,0.51386,0.65723,0.26270,3,1,0.49613,0.44737,1,0.99948,0.31083,0,,0.37984,0.47133,21.98587,1.07573,1,0.74767,0.52181,20.92561,1.07573,1,0,0.00000,14,5.27360,1,4.98420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.66379,74.39436,0,
7,fb692e.jpg,77,1.26514,48640926974,0.41323,0.07431,1.03467,0.23047,4,1,0.37209,0.02731,1,0.99948,0.31083,0,,0.36621,0.45716,20.16101,1.01341,1,0.73282,0.50637,19.52030,1.02374,1,0,0.00000,14,4.86867,1,4.63566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.46069,90.09594,0,
7,fb692e.jpg,97,1.59326,48644210629,0.39174,0.07714,1.28125,0.31201,5,1,0.54758,0.13947,1,0.99948,0.31083,0,,0.37056,0.46242,19.47756,0.97652,1,0.73738,0.50990,19.21596,0.99570,1,0,0.00000,14,4.76516,1,4.49994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.40032,184.70517,0,
7,fb692e.jpg,116,1.90527,48647330856,0.59697,0.13025,1.65918,0.24609,6,1,0.60695,0.14491,1,0.99948,0.31083,0,,0.37609,0.46233,20.00870,1.00317,1,0.74415,0.51028,19.23363,1.00317,1,0,0.00000,14,4.72272,1,4.69552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.16238,350.81259,0,
7,fb692e.jpg,132,2.16846,48649962228,0.57220,0.11272,1.92188,0.24658,7,1,0.54020,0.09136,1,0.99948,0.31083,0,,0.37582,0.45816,20.25211,0.99275,1,0.74352,0.50739,19.73893,1.00308,1,0,0.00000,14,4.81100,1,4.94950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.00310,156.13928,0,
7,fb692e.jpg,150,2.46436,48652919784,0.54414,0.10109,2.18457,0.27979,8,1,0.56935,0.25248,1,0.99948,0.31083,0,,0.38040,0.46472,19.33944,1.03433,1,0.74826,0.51423,19.42686,1.03433,1,0,0.00000,14,4.84902,1,4.65081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.65350,165.47716,0,
7,fb692e.jpg,159,2.61279,48654403587,0.55252,0.20772,2.48047,0.13232,9,1,0.55558,0.20449,0,0.99948,0.31083,0,,0.38090,0.46350,18.58014,1.06540,0,0.74936,0.51443,18.57650,1.07573,0,610,0.00000,14,4.81607,0,4.58929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.96361,277.16693,0,
