MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:13:28.001),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,fc8a69.png,341,5.60229,29448904810,0.71022,0.07851,5.27368,0.32861,17,1,0.75858,0.07096,1,0.87656,0.18917,0,,0.36008,0.45005,14.49549,1.11421,1,0.72295,0.43970,13.72839,1.09862,1,0,0.00000,7,3.85710,1,3.67722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.43066,357.17340,0,
15,fc8a69.png,367,6.02954,29453177197,0.76938,0.10881,5.61865,0.41089,18,1,0.83109,0.09046,1,0.87656,0.18917,0,,0.37818,0.45545,14.33375,1.08375,1,0.74184,0.44947,13.65233,1.09650,1,0,0.00000,7,3.81555,1,3.73729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.26492,342.24982,0,
15,fc8a69.png,385,6.32495,29456131645,0.83302,0.12157,6.04565,0.27930,19,1,0.83155,0.25882,1,0.87656,0.18917,0,,0.38491,0.45090,13.78951,0.93497,1,0.74934,0.44620,12.97478,0.93497,1,0,0.00000,7,3.82973,1,3.50248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.14439,352.85724,0,
15,fc8a69.png,392,6.44019,29457284271,0.71921,0.14152,6.34155,0.09863,20,1,0.52591,0.07949,1,0.87656,0.18917,0,,0.36857,0.45173,15.67875,1.01998,1,0.73353,0.44355,14.35523,1.03274,1,0,0.00000,7,4.39188,1,3.93168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.82251,186.25224,0,
15,fc8a69.png,428,7.03149,29463197132,0.13473,0.07121,6.50562,0.52588,21,1,0.15425,0.07691,1,0.87656,0.18917,0,,0.32751,0.46786,14.53604,1.05824,1,0.69363,0.44606,14.73576,1.07099,1,0,0.00000,7,3.64541,1,3.89847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1125.36890,175.70035,0,
26,0b2a15.png,1,0.01660,29463526256,0.13620,0.07132,0.00000,0.01660,1,1,0.16165,0.08130,1,0.87656,0.18917,0,,0.32686,0.46905,14.14765,1.05824,1,0.69276,0.44659,14.68959,1.07099,1,0,0.00000,7,3.72886,1,3.79488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.82550,357.32224,0,
26,0b2a15.png,18,0.29590,29466317381,0.22137,0.13169,0.03320,0.26270,2,1,0.24908,0.11181,1,0.87656,0.18917,0,,0.33224,0.47269,14.54663,1.02636,1,0.69795,0.45057,14.61732,1.04974,1,0,0.00000,7,3.58416,1,3.82950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.85474,336.10614,0,
26,0b2a15.png,40,0.65747,29469933404,0.27314,0.08348,0.31250,0.34497,3,1,0.28356,-0.00614,1,0.87656,0.18917,0,,0.33613,0.47621,13.18117,1.08374,1,0.70090,0.45334,13.54735,1.08374,1,0,0.00000,7,3.40181,1,3.50969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.00828,30.20031,0,
26,0b2a15.png,61,1.00293,29473387849,0.31591,0.03777,0.67407,0.32886,4,1,0.34165,-0.04194,1,0.87656,0.18917,0,,0.33898,0.48177,12.57813,1.12200,1,0.70355,0.45729,12.48585,1.12200,1,0,0.00000,7,3.17244,1,3.21927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.75311,33.74143,0,
26,0b2a15.png,74,1.21606,29475520886,0.25858,0.17023,1.01880,0.19727,5,1,0.23103,0.25517,1,0.87656,0.18917,0,,0.33207,0.49302,12.37084,1.05186,1,0.69666,0.46758,12.30136,1.05186,1,0,0.00000,7,4.40389,1,4.15482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.34410,235.29755,0,
26,0b2a15.png,91,1.49512,29478311186,0.18094,0.18807,1.23242,0.26270,6,1,0.24443,-0.09521,1,0.87656,0.18917,0,,0.33347,0.47921,13.32657,1.08374,1,0.69589,0.45321,12.76198,1.07099,1,0,0.00000,7,3.39695,1,3.39732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.59816,188.17245,0,
26,0b2a15.png,110,1.80737,29481432593,0.30218,-0.14168,1.56104,0.24634,7,1,0.35447,-0.16691,1,0.87656,0.18917,0,,0.34154,0.47886,12.67203,1.08375,1,0.70558,0.45410,12.45943,1.07099,1,0,0.00000,7,3.30051,1,3.28343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.09195,59.53273,0,
26,0b2a15.png,132,2.16895,29485049206,0.63389,-0.13507,1.92236,0.24658,8,1,0.71896,-0.12793,1,0.87656,0.18917,0,,0.36003,0.48009,12.28429,1.12200,1,0.72428,0.45716,11.90054,1.12200,1,0,0.00000,7,3.30689,1,3.16318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.93250,359.28644,0,
26,0b2a15.png,146,2.39893,29487348042,0.73032,0.02562,2.18530,0.21362,9,1,0.86357,0.32258,1,0.87656,0.18917,0,,0.36744,0.49152,13.09143,0.96897,1,0.72993,0.46824,11.53229,0.98172,1,0,0.00000,7,3.40572,1,3.01282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.32294,313.83560,0,
26,0b2a15.png,174,2.85889,29491949053,0.84587,0.27459,2.46436,0.39453,10,1,0.77872,0.26070,1,0.87656,0.18917,0,,0.36555,0.49438,12.80509,1.00085,1,0.73125,0.47213,12.18491,1.02423,1,0,0.00000,7,3.42128,1,3.22028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.12906,306.59683,0,
26,0b2a15.png,196,3.22021,29495562125,0.40991,0.14051,2.92456,0.29565,11,1,0.54722,0.27113,1,0.87656,0.18917,0,,0.35153,0.49562,14.39042,1.03273,1,0.71635,0.47348,13.52748,1.03273,1,0,0.00000,7,3.93275,1,4.51502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.36664,169.11934,0,
26,0b2a15.png,217,3.56543,29499012570,0.58796,0.29481,3.28613,0.27930,12,1,0.63146,0.36565,1,0.87656,0.18917,0,,0.35492,0.49926,13.63840,1.03698,1,0.72026,0.47702,13.16842,1.01360,1,0,0.00000,7,3.71654,1,4.17803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.77988,331.55862,0,
26,0b2a15.png,230,3.77881,29501146739,0.52548,0.46518,3.58179,0.19702,13,1,0.37896,0.66629,1,0.87656,0.18917,0,,0.34401,0.51006,12.55939,1.04549,1,0.70931,0.48712,13.04776,1.04549,1,0,0.00000,7,3.15305,1,3.26667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.04037,239.59686,0,
26,0b2a15.png,248,4.07471,29504106130,0.28849,0.65481,3.84448,0.23022,14,1,0.20931,0.65660,1,0.87656,0.18917,0,,0.33523,0.51342,13.13527,1.09862,1,0.70136,0.48780,13.53853,1.09862,1,0,0.00000,7,3.43131,1,3.57103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.74908,206.56966,0,
26,0b2a15.png,263,4.32104,29506570637,0.29453,0.65645,4.09106,0.22998,15,1,0.45899,0.66651,1,0.87656,0.18917,0,,0.34283,0.51155,12.66903,1.10925,1,0.70959,0.48500,12.64652,1.12200,1,0,0.00000,7,3.24641,1,3.30037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.76260,350.36877,0,
26,0b2a15.png,284,4.66602,29510018783,0.51883,0.65070,4.38672,0.27930,16,1,0.67725,0.67654,1,0.87656,0.18917,0,,0.35403,0.51128,13.41135,1.00085,1,0.71949,0.48694,12.61544,1.00085,1,0,0.00000,7,3.19298,1,3.87292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.71127,0.91792,0,
26,0b2a15.png,305,5.01099,29513469366,0.73793,0.65343,4.73169,0.27930,17,1,0.79545,0.66730,1,0.87656,0.18917,0,,0.35933,0.51375,13.50857,1.10925,1,0.72538,0.48970,13.17442,1.09650,1,0,0.00000,7,3.30463,1,3.55679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.68469,359.55380,0,
26,0b2a15.png,327,5.37231,29517082678,0.77831,0.68151,5.02734,0.34497,18,1,0.41633,0.85290,1,0.87656,0.18917,0,,0.34367,0.52053,12.18055,1.09650,1,0.70898,0.49445,11.63770,1.09650,1,0,0.00000,7,3.05099,1,3.09573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.53560,336.50925,0,
26,0b2a15.png,344,5.65161,29519875340,0.24871,0.84861,5.43799,0.21362,19,1,0.12415,0.87756,1,0.87656,0.18917,0,,0.32806,0.52701,13.27095,1.08658,1,0.69459,0.49817,13.51313,1.07595,1,0,0.00000,7,3.51229,1,3.27512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.41479,191.15562,0,
26,0b2a15.png,369,6.06250,29523984568,0.15139,0.86512,5.66846,0.39404,20,1,0.42045,0.80295,1,0.87656,0.18917,0,,0.31838,0.53175,12.48899,1.08374,1,0.68575,0.49371,12.34435,1.09650,1,0,0.00000,7,2.86589,1,2.96551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.90182,186.05243,0,
26,0b2a15.png,391,6.42407,29527598955,0.46691,0.83876,6.12817,0.29590,21,1,0.56198,0.91666,1,0.87656,0.18917,0,,0.31902,0.53669,12.62428,1.10500,1,0.68678,0.49592,13.91867,1.10500,1,0,0.00000,7,3.19968,1,3.23837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.62378,2.98901,0,
26,0b2a15.png,426,6.99878,29533347038,0.59867,0.90834,6.48975,0.50903,22,1,0.58585,0.88196,1,0.87656,0.18917,0,,0.33051,0.53541,13.10754,1.07028,1,0.69889,0.49713,14.46502,1.08091,1,0,0.00000,7,3.48533,1,3.37259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.40204,341.73450,0,
12,a52e34.png,23,0.37769,29537290876,0.59920,0.90288,0.00000,0.37769,1,1,0.60754,0.78469,1,0.87656,0.18917,0,,0.33777,0.53002,13.36657,1.09650,1,0.70671,0.49564,13.62750,1.09650,1,0,0.00000,7,3.12803,1,3.39584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.63043,81.17188,0,
12,a52e34.png,41,0.67358,29540249310,0.58283,0.76900,0.39429,0.27930,2,1,0.48661,0.67459,1,0.87656,0.18917,0,,0.33515,0.52508,12.68222,1.03698,1,0.70265,0.48978,12.19309,1.02423,1,0,0.00000,7,3.12741,1,3.12619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.70169,101.06942,0,
12,a52e34.png,61,1.00220,29543534603,0.18897,0.31598,0.73926,0.26294,3,1,0.08458,0.23517,1,0.87656,0.18917,0,,0.30851,0.51293,11.98767,1.02636,1,0.67550,0.47509,12.76002,1.02636,1,0,0.00000,7,3.02150,1,3.27990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.33374,144.28845,0,
12,a52e34.png,78,1.28149,29546328139,0.13852,0.23666,1.01855,0.26294,4,1,0.43366,0.15641,1,0.87656,0.18917,0,,0.32349,0.51586,13.28586,1.07312,1,0.68970,0.47583,12.79462,1.06036,1,0,0.00000,7,4.43976,1,3.33969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.80362,135.50121,0,
12,a52e34.png,114,1.87329,29552246224,0.46587,0.18554,1.34717,0.52612,5,1,0.60183,0.24628,1,0.87656,0.18917,0,,0.33003,0.51131,12.99758,1.04549,1,0.69771,0.47445,12.64369,1.03273,1,0,0.00000,7,3.56765,1,3.47044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.49854,5.57452,0,
12,a52e34.png,146,2.39844,29557498315,0.73764,0.24594,1.93872,0.45972,6,1,0.41848,0.32799,1,0.87656,0.18917,0,,0.32603,0.51682,13.67338,0.99873,1,0.69214,0.48052,14.10736,0.99873,1,0,0.00000,7,4.02690,1,3.95080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.80823,352.09198,0,
12,a52e34.png,168,2.76001,29561113668,0.46922,0.25781,2.46411,0.29590,7,1,0.53815,0.28583,1,0.87656,0.18917,0,,0.32638,0.51577,14.29741,1.04549,1,0.69398,0.47767,13.07304,1.05824,1,0,0.00000,7,4.05865,1,4.56457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.56323,181.58318,0,
12,a52e34.png,187,3.07227,29564234591,0.54645,0.26347,2.77637,0.29590,8,1,0.39858,0.31841,1,0.87656,0.18917,0,,0.31963,0.51894,13.47141,1.07099,1,0.68635,0.48232,14.33783,1.05824,1,0,0.00000,7,3.89829,1,4.20061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.43715,357.37741,0,
12,a52e34.png,204,3.35156,29567028068,0.35023,0.40422,3.13770,0.21387,9,1,0.29611,0.56878,1,0.87656,0.18917,0,,0.31479,0.52765,12.84294,1.07099,1,0.68189,0.48989,13.36478,1.07099,1,0,0.00000,7,3.55128,1,3.40713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.87061,204.14751,0,
12,a52e34.png,237,3.89355,29572447859,0.36213,0.55907,3.41724,0.47632,10,1,0.38411,0.54395,1,0.87656,0.18917,0,,0.31663,0.52687,12.91599,1.08374,1,0.68458,0.48871,13.81228,1.08374,1,0,0.00000,7,3.55809,1,3.35959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.21935,277.00977,0,
12,a52e34.png,270,4.43555,29577868533,0.56398,0.59374,3.95947,0.47607,11,1,0.72544,0.58240,1,0.87656,0.18917,0,,0.33236,0.52822,13.27280,1.12200,1,0.69882,0.49246,13.78681,1.12200,1,0,0.00000,7,3.36995,1,3.63595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.77872,353.87271,0,
12,a52e34.png,294,4.83032,29581815036,0.71947,0.58741,4.50146,0.32886,12,1,1.15375,1.01464,1,0.87656,0.18917,0,,0.30869,0.52116,12.07060,1.12200,1,0.70658,0.51463,6.45913,1.12200,1,0,0.00000,7,3.63053,1,2.14697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.63751,1.45751,0,
12,a52e34.png,316,5.19141,29585426445,0.10057,0.24342,4.89575,0.29565,13,1,0.10655,0.23242,1,0.87656,0.18917,0,,0.30047,0.51925,12.63690,1.04548,1,0.66783,0.47993,13.35338,1.04548,1,0,0.00000,7,3.15397,1,3.51316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1257.94373,160.84377,0,
12,a52e34.png,330,5.42163,29587727991,0.07941,0.33813,5.20776,0.21387,14,1,0.08525,0.51210,1,0.87656,0.18917,0,,0.30112,0.53157,12.66510,1.04548,1,0.66898,0.49119,13.31352,1.05824,1,0,0.00000,7,4.12224,1,4.17204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.69524,250.32956,0,
12,a52e34.png,359,5.89795,29592491489,0.10571,0.57100,5.48730,0.41064,15,1,0.08226,0.60078,1,0.87656,0.18917,0,,0.30347,0.53141,13.45823,1.08374,1,0.67167,0.49194,13.79660,1.07099,1,0,0.00000,7,3.74049,1,3.85947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.96967,280.24292,0,
12,a52e34.png,375,6.16064,29595118466,0.13552,0.66129,5.91431,0.24634,16,1,0.36611,0.75373,1,0.87656,0.18917,0,,0.31572,0.53644,13.22335,1.05824,1,0.68230,0.49727,13.47692,1.04548,1,0,0.00000,7,3.37932,1,3.22780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.53637,297.84540,0,
12,a52e34.png,397,6.52222,29598734724,0.37797,0.77062,6.22656,0.29565,17,1,0.58823,0.82311,1,0.87656,0.18917,0,,0.32356,0.53627,12.80883,1.07099,1,0.68946,0.49878,13.64297,1.06036,1,0,0.00000,7,3.43516,1,3.22667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.63867,344.26022,0,
12,a52e34.png,422,6.93286,29602841465,0.61572,0.75920,6.58789,0.34497,18,1,0.85882,0.77503,1,0.87656,0.18917,0,,0.33378,0.53392,13.94659,1.08374,1,0.69963,0.49723,13.46953,1.09649,1,0,0.00000,7,3.53058,1,3.87634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.68564,1.71956,0,
6,fac314.jpg,20,0.32861,29607113509,0.82416,0.75863,0.00000,0.32861,2,1,0.68321,0.69715,1,0.87656,0.18917,0,,0.32945,0.53478,13.74190,1.04548,1,0.69645,0.49870,14.37581,1.03273,1,0,0.00000,7,3.27763,1,3.43375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.20541,0.09793,0,
6,fac314.jpg,36,0.59131,29609740826,0.52727,0.29258,0.39429,0.19702,3,1,0.59780,0.07677,1,0.87656,0.18917,0,,0.32362,0.51526,14.10341,1.10925,1,0.69033,0.47842,14.06344,1.09649,1,0,0.00000,7,4.30628,1,4.69359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.56403,135.54636,0,
6,fac314.jpg,58,0.95435,29613371888,0.62068,0.06890,0.65869,0.29565,4,1,0.66236,-0.00395,1,0.87656,0.18917,0,,0.32780,0.51064,13.46225,1.06249,1,0.69501,0.47283,12.89326,1.08587,1,0,0.00000,7,3.53720,1,3.45618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.81967,56.25041,0,
6,fac314.jpg,77,1.26489,29616477351,0.68205,0.06354,0.96948,0.29541,5,1,0.73152,0.05214,1,0.87656,0.18917,0,,0.33178,0.51250,13.33312,1.03698,1,0.69867,0.47481,12.80476,1.04761,1,0,0.00000,7,3.45508,1,3.35852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.00587,3.12450,0,
6,fac314.jpg,105,1.72485,29621076802,0.70663,0.07318,1.28125,0.44360,6,1,0.73223,0.03185,1,0.87656,0.18917,0,,0.32988,0.51163,13.25812,1.07099,1,0.69759,0.47303,12.88614,1.07099,1,0,0.00000,7,3.57337,1,3.45417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.59069,346.22733,0,
6,fac314.jpg,130,2.13574,29625184689,0.59887,0.22900,1.79053,0.34521,7,1,0.60113,0.26489,1,0.87656,0.18917,0,,0.32045,0.52411,14.98721,1.06249,1,0.68731,0.48478,14.08759,1.03911,1,0,0.00000,7,4.17452,1,4.52953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.87332,222.10550,0,
6,fac314.jpg,151,2.48071,29628635135,0.64999,0.26067,2.15210,0.32861,8,1,0.68757,0.24160,1,0.87656,0.18917,0,,0.32490,0.52186,14.47973,1.07099,1,0.69367,0.48016,13.58809,1.07099,1,0,0.00000,7,4.12554,1,3.55599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.25127,338.83353,0,
6,fac314.jpg,170,2.79272,29631756192,0.69639,0.29414,2.49731,0.29541,9,1,0.58728,0.59438,1,0.87656,0.18917,0,,0.32469,0.53254,13.34503,1.05186,1,0.68971,0.49483,13.84719,1.05186,1,0,0.00000,7,3.36747,1,3.54386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.72308,335.73245,0,
6,fac314.jpg,198,3.25269,29636355625,0.64785,0.78153,2.85840,0.39429,10,1,0.69860,0.79117,1,0.87656,0.18917,0,,0.32883,0.53797,13.74320,1.01998,1,0.69584,0.49982,14.38055,1.01998,1,0,0.00000,7,3.62243,1,3.50366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.24670,260.94623,0,
6,fac314.jpg,217,3.56519,29639478490,0.72242,0.79382,3.26953,0.29565,11,1,0.82233,0.80454,1,0.87656,0.18917,0,,0.33223,0.53806,14.15563,1.05823,1,0.69860,0.50023,14.30657,1.04548,1,0,0.00000,7,3.45441,1,3.70266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.93202,354.11884,0,
6,fac314.jpg,256,4.20581,29645885070,0.83519,0.79457,3.58154,0.62427,12,1,0.81344,0.85554,1,0.87656,0.18917,0,,0.32973,0.54293,14.77354,1.01998,1,0.69689,0.50336,14.42590,1.01998,1,0,0.00000,7,3.43087,1,3.71594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.52029,359.76184,0,
6,fac314.jpg,273,4.48511,29648679515,0.77807,0.80259,4.22217,0.26294,13,1,0.44830,0.57489,1,0.87656,0.18917,0,,0.31365,0.53313,12.36065,1.10924,1,0.67955,0.49376,13.36195,1.09649,1,0,0.00000,7,3.63656,1,3.62395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.09200,185.01509,0,
