MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:59:14.461),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,a7a9da.png,192,3.15479,79635522640,0.64514,0.80002,2.87549,0.27930,10,1,0.82061,0.54866,1,0.38385,0.14333,0,,0.37425,0.46144,13.93504,1.00112,1,0.70583,0.48073,14.14736,1.01470,1,0,0.00000,2,3.87471,1,4.51106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.09995,317.95767,0,
29,a7a9da.png,218,3.58203,79639792405,0.80290,0.41855,3.22021,0.36182,11,1,0.66189,0.30738,1,0.38385,0.14333,0,,0.36683,0.45284,15.26817,1.01378,1,0.70081,0.47285,15.51269,1.02736,1,0,0.00000,2,3.84179,1,4.27599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.90411,56.50768,0,
29,a7a9da.png,243,3.99268,79643900384,0.34733,0.21959,3.64746,0.34521,12,1,0.31453,0.23816,1,0.38385,0.14333,0,,0.34746,0.45084,13.68926,1.04186,1,0.67962,0.46464,14.08588,1.04186,1,0,0.00000,2,4.27341,1,3.91846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.69336,164.73274,0,
29,a7a9da.png,260,4.27197,79646691889,0.24136,0.29414,4.00928,0.26270,13,1,0.04425,0.49907,1,0.38385,0.14333,0,,0.33589,0.46138,14.61108,1.06810,1,0.66546,0.47311,13.58637,1.06810,1,0,0.00000,2,4.30347,1,3.77828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.26122,203.73451,0,
29,a7a9da.png,283,4.64990,79650471571,0.01903,0.56153,4.33838,0.31152,14,1,0.33070,0.38646,1,0.38385,0.14333,0,,0.33622,0.45567,14.43071,1.01563,1,0.66804,0.46380,13.72769,1.01563,1,0,0.00000,2,4.09843,1,3.81790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.01996,216.93108,0,
29,a7a9da.png,312,5.12598,79655235777,0.51173,0.27236,4.71533,0.41064,15,1,0.50404,0.18203,1,0.38385,0.14333,0,,0.34583,0.44036,13.26975,1.06015,1,0.67684,0.45014,13.95452,1.07373,1,0,0.00000,2,4.20427,1,4.09735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1007.61969,20.14395,0,
29,a7a9da.png,325,5.33984,79657372114,0.55819,0.32421,5.14258,0.19727,16,1,0.63562,0.55840,1,0.38385,0.14333,0,,0.35446,0.45013,13.96248,1.06810,1,0.68409,0.46028,14.22227,1.06810,1,0,0.00000,2,3.87962,1,3.80374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.75900,325.10388,0,
29,a7a9da.png,349,5.73389,79661315513,0.63246,0.52489,5.40527,0.32861,17,1,0.63130,0.51317,1,0.38385,0.14333,0,,0.35269,0.44822,13.74294,1.05733,1,0.68464,0.45933,14.55634,1.07091,1,0,0.00000,2,3.98414,1,3.88801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.86905,300.63177,0,
29,a7a9da.png,354,5.81592,79662133009,0.56571,0.56926,5.75049,0.06543,18,1,0.43870,0.70530,1,0.38385,0.14333,0,,0.34653,0.45876,13.49167,1.07921,1,0.67658,0.46797,13.72177,1.04865,1,0,0.00000,2,3.76179,1,3.71942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.78012,202.56041,0,
29,a7a9da.png,373,6.12842,79665257213,0.49489,0.76327,5.88184,0.24658,19,1,0.61906,0.86451,1,0.38385,0.14333,0,,0.35792,0.46236,13.68203,0.98847,1,0.68786,0.47426,14.79880,0.97489,1,0,0.00000,2,3.66904,1,3.97567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.61172,239.71283,0,
29,a7a9da.png,392,6.44043,79668377536,0.64309,0.80160,6.19385,0.24658,20,1,0.65949,0.59076,1,0.38385,0.14333,0,,0.35722,0.45323,13.63568,1.00066,1,0.68743,0.46576,14.93303,1.01424,1,0,0.00000,2,3.83424,1,4.03116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.23761,350.81769,0,
29,a7a9da.png,411,6.75244,79671500932,0.63186,0.46868,6.50586,0.24658,21,1,0.51227,0.29893,1,0.38385,0.14333,0,,0.34828,0.44396,14.98938,1.02828,1,0.67979,0.45336,14.58393,1.01470,1,0,0.00000,2,4.17982,1,4.21756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.08539,93.08929,0,
29,a7a9da.png,426,6.99902,79673965068,0.51407,0.24954,6.81836,0.18066,22,1,0.50832,0.22754,1,0.38385,0.14333,0,,0.35200,0.44380,14.25664,1.10544,1,0.68393,0.45460,14.53399,1.07489,1,0,0.00000,2,4.16774,1,4.09145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.84164,130.69608,0,
14,9f5081.png,22,0.36133,79677743102,0.50630,0.26030,0.00000,0.36132,1,1,0.38119,0.33192,1,0.38385,0.14333,0,,0.34798,0.44635,14.72509,1.02874,1,0.67976,0.45579,15.15572,1.02874,1,0,0.00000,2,3.85919,1,3.95602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.73015,220.87651,0,
14,9f5081.png,39,0.64063,79680535824,0.38239,0.17320,0.42676,0.21387,2,1,0.40220,0.13530,1,0.38385,0.14333,0,,0.34449,0.44241,12.85825,1.01563,1,0.67546,0.44960,13.05107,1.01563,1,0,0.00000,2,4.21911,1,4.44835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.85431,156.28262,0,
14,9f5081.png,68,1.11670,79685298232,0.52198,0.05608,0.70605,0.41064,3,1,0.51210,0.07505,1,0.38385,0.14333,0,,0.35281,0.43825,11.43682,1.04186,1,0.68424,0.44819,11.74126,1.04186,1,0,0.00000,2,3.21949,1,3.34294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.62762,27.67220,0,
14,9f5081.png,86,1.41260,79688256986,0.54843,0.06108,1.13330,0.27930,4,1,0.57406,0.02002,1,0.38385,0.14333,0,,0.35594,0.43854,11.73687,1.06809,1,0.68743,0.44945,11.93402,1.06809,1,0,0.00000,2,3.21388,1,3.48867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.13721,353.26187,0,
14,9f5081.png,100,1.64258,79690556405,0.66621,0.14084,1.42920,0.21338,5,1,0.72983,0.19960,1,0.38385,0.14333,0,,0.36272,0.44079,11.86883,1.00066,1,0.69415,0.45233,12.16525,1.00066,1,0,0.00000,2,3.35541,1,3.55692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.55852,337.05963,0,
14,9f5081.png,134,2.20117,79696141069,0.73734,0.19329,1.65918,0.54199,6,1,0.75607,0.26436,1,0.38385,0.14333,0,,0.36824,0.44460,12.80422,1.02828,1,0.70013,0.45553,12.46147,1.01470,1,0,0.00000,2,4.01878,1,3.55364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.37517,335.25671,0,
14,9f5081.png,156,2.56250,79699757679,0.75196,0.26175,2.21777,0.34473,7,1,0.75174,0.41749,1,0.38385,0.14333,0,,0.37000,0.44664,12.79798,0.99155,1,0.70178,0.46143,12.25202,1.00266,1,0,0.00000,2,3.85930,1,3.64826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.81533,288.86475,0,
14,9f5081.png,199,3.26953,79706824376,0.76870,0.44116,2.62842,0.64111,8,1,0.78020,0.48536,1,0.38385,0.14333,0,,0.37030,0.45161,13.00109,1.05451,1,0.70188,0.46853,13.99507,1.06809,1,0,0.00000,2,3.78275,1,4.28016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.67789,278.49097,0,
14,9f5081.png,224,3.68018,79710931358,0.77046,0.49709,3.28564,0.39453,9,1,0.75859,0.60748,1,0.38385,0.14333,0,,0.36949,0.45523,12.34386,1.04186,1,0.70141,0.47194,13.77665,1.04186,1,0,0.00000,2,3.76093,1,3.95951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.20103,272.88229,0,
14,9f5081.png,241,3.95898,79713722137,0.71664,0.58119,3.69629,0.26270,10,1,0.55885,0.49715,1,0.38385,0.14333,0,,0.36012,0.45195,13.15673,1.05297,1,0.69146,0.46708,13.62343,1.05297,1,0,0.00000,2,3.60195,1,3.66794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.43980,224.32274,0,
14,9f5081.png,266,4.36963,79717829011,0.55945,0.48660,4.02490,0.34473,11,1,0.59756,0.49872,1,0.38385,0.14333,0,,0.35969,0.45359,12.65405,1.04186,1,0.69151,0.46759,12.65998,1.04186,1,0,0.00000,2,3.35293,1,3.68189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.44409,159.38885,0,
14,9f5081.png,282,4.63281,79720459207,0.52957,0.48542,4.38623,0.24658,12,1,0.30427,0.44805,1,0.38385,0.14333,0,,0.34521,0.45699,11.71746,1.06809,1,0.67662,0.46605,12.82200,1.06809,1,0,0.00000,2,3.48847,1,3.36842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.38704,178.58603,0,
14,9f5081.png,311,5.10938,79725222324,0.32412,0.49524,4.69824,0.41113,13,1,0.37134,0.46154,1,0.38385,0.14333,0,,0.34549,0.45749,11.55930,1.05451,1,0.67698,0.46623,11.86692,1.04093,1,0,0.00000,2,3.43771,1,3.21901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.63995,181.71112,0,
14,9f5081.png,347,5.70068,79731135548,0.29558,0.57862,5.12549,0.57520,14,1,0.13176,0.70630,1,0.38385,0.14333,0,,0.33208,0.47217,13.04483,1.08507,1,0.66252,0.47545,12.00405,1.10204,1,0,0.00000,2,3.81434,1,3.28465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.07840,241.29221,0,
14,9f5081.png,385,6.32520,79737384379,0.05366,0.76108,5.76660,0.55859,15,1,0.11259,0.80997,1,0.38385,0.14333,0,,0.32889,0.47489,13.73362,1.01377,1,0.66039,0.47738,12.47103,1.01377,1,0,0.00000,2,3.73410,1,3.33116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.50519,205.23849,0,
14,9f5081.png,410,6.73584,79741486623,0.31043,0.79790,6.39063,0.34521,16,1,0.60833,0.85726,1,0.38385,0.14333,0,,0.35373,0.47311,10.90488,0.98754,1,0.68589,0.48084,13.35366,0.98754,1,0,0.00000,2,3.26851,1,3.64846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.97437,354.87866,0,
14,9f5081.png,426,6.99854,79744115036,0.74080,0.85017,6.80127,0.19727,17,1,0.74928,0.85363,1,0.38385,0.14333,0,,0.36072,0.47156,11.79530,1.04093,1,0.69230,0.48247,13.31580,1.05451,1,0,0.00000,2,3.36010,1,3.78927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.68768,355.65909,0,
19,5ea384.png,8,0.13135,79745592369,0.76761,0.84275,0.00000,0.13135,1,1,0.82160,0.82431,1,0.38385,0.14333,0,,0.36526,0.47097,11.93682,1.00158,1,0.69664,0.48336,13.62521,1.01516,1,0,0.00000,2,3.37169,1,3.91548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.23964,9.81377,0,
19,5ea384.png,23,0.37842,79748059663,0.80428,0.77789,0.14795,0.23047,2,1,0.69396,0.40735,1,0.38385,0.14333,0,,0.36659,0.45489,12.65610,0.96130,1,0.69830,0.46621,13.34544,0.96130,1,0,0.00000,2,3.88729,1,4.32853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.95168,47.86773,0,
19,5ea384.png,33,0.54248,79749701916,0.55695,0.34729,0.44385,0.09863,3,1,0.32368,0.27616,1,0.38385,0.14333,0,,0.35316,0.45072,12.81637,0.96130,1,0.68595,0.46129,13.62604,0.97488,1,0,0.00000,2,3.90907,1,4.13127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.78656,132.58348,0,
19,5ea384.png,56,0.92041,79753479714,0.25247,0.25335,0.60889,0.31152,4,1,0.40612,0.27980,1,0.38385,0.14333,0,,0.36143,0.44977,12.74244,1.00065,1,0.69268,0.46213,13.37026,1.00065,1,0,0.00000,2,3.89975,1,4.12972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.37103,169.08568,0,
19,5ea384.png,72,1.18311,79756110092,0.43320,0.40638,0.98584,0.19727,5,1,0.46610,0.62792,1,0.38385,0.14333,0,,0.36288,0.46192,13.01388,1.01516,1,0.69298,0.47351,13.00402,1.01516,1,0,0.00000,2,3.49478,1,3.44321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.59689,332.11185,0,
19,5ea384.png,100,1.64307,79760706850,0.41407,0.63069,1.24902,0.39404,6,1,0.40895,0.61738,1,0.38385,0.14333,0,,0.35140,0.46178,13.11691,1.04186,1,0.68305,0.46997,12.94537,1.04186,1,0,0.00000,2,3.50789,1,3.36474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.66638,262.22974,0,
19,5ea384.png,116,1.90625,79763338225,0.47590,0.61553,1.65967,0.24658,7,1,0.50150,0.58738,1,0.38385,0.14333,0,,0.35766,0.45961,12.77974,1.06809,1,0.68962,0.46962,12.56203,1.06809,1,0,0.00000,2,3.42385,1,3.59979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.09937,8.71240,0,
19,5ea384.png,164,2.69482,79771224559,0.55629,0.65317,1.92236,0.77246,8,1,0.50051,0.65370,1,0.38385,0.14333,0,,0.35368,0.45916,13.28984,1.02781,1,0.68557,0.46930,13.14204,1.04139,1,0,0.00000,2,3.46584,1,3.62677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.82198,343.68863,0,
19,5ea384.png,187,3.07227,79775001395,0.51707,0.64355,2.71094,0.36133,9,1,0.56647,0.69668,1,0.38385,0.14333,0,,0.35599,0.45757,12.64011,0.97488,1,0.68898,0.46847,13.56505,0.98846,1,0,0.00000,2,3.51335,1,3.55549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.18210,171.28426,0,
19,5ea384.png,200,3.28662,79777142057,0.72218,0.66959,3.08887,0.19775,10,1,0.81917,0.67938,1,0.38385,0.14333,0,,0.36795,0.45982,13.16018,0.99081,1,0.70030,0.47339,13.66622,0.99081,1,0,0.00000,2,3.63629,1,4.12474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.04895,355.46323,0,
19,5ea384.png,237,3.89404,79783215969,0.79948,0.72467,3.30225,0.59180,11,1,0.79043,0.56882,1,0.38385,0.14333,0,,0.38722,0.47939,13.34362,1.05497,1,0.71460,0.49747,14.87971,1.05497,1,0,0.00000,2,3.88578,1,4.59780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.46844,335.99454,0,
19,5ea384.png,306,5.02734,79794550712,0.80056,0.24061,3.95947,1.06787,12,1,0.79779,0.15612,1,0.38385,0.14333,0,,0.39657,0.43391,13.52541,1.04139,1,0.72367,0.44873,13.78411,1.05497,1,0,0.00000,2,4.06946,1,4.00855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.87573,89.79546,0,
19,5ea384.png,326,5.35596,79797836086,0.78818,0.19953,5.04395,0.31201,13,1,0.68815,0.25078,1,0.38385,0.14333,0,,0.39423,0.43658,13.65736,0.96130,1,0.72000,0.45225,14.92394,0.96130,1,0,0.00000,2,4.02244,1,4.35995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.72742,115.74254,0,
19,5ea384.png,347,5.70117,79801287811,0.46042,0.25404,5.47119,0.22998,14,1,0.26737,0.24428,1,0.38385,0.14333,0,,0.37178,0.44293,14.52936,1.10416,1,0.69732,0.45137,14.68034,1.10416,1,0,0.00000,2,4.00109,1,4.16265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.68958,185.93425,0,
19,5ea384.png,372,6.11182,79805395147,0.30408,0.24523,5.76660,0.34521,15,1,0.32688,0.31451,1,0.38385,0.14333,0,,0.36780,0.44262,12.66245,1.03155,1,0.69334,0.45013,12.86095,1.04513,1,0,0.00000,2,3.95209,1,3.95963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.35889,177.98291,0,
19,5ea384.png,428,7.03174,79814594472,0.31747,0.24596,6.12793,0.90381,16,1,0.37929,0.24150,1,0.38385,0.14333,0,,0.35850,0.45068,13.11454,1.10204,1,0.68483,0.45066,13.72369,1.11902,1,0,0.00000,2,4.07954,1,3.86199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.72372,358.04846,0,
3,6d8af6.png,0,0.00000,79814758785,0.31858,0.24626,0.00000,0.00000,1,1,0.37834,0.23451,1,0.38385,0.14333,0,,0.35795,0.45040,13.12987,1.11902,1,0.68459,0.45074,13.35990,1.11902,1,0,0.00000,2,3.87685,1,3.95941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.16135,350.41238,0,
3,6d8af6.png,24,0.39404,79818701610,0.37080,0.27337,0.01611,0.37793,2,1,0.28740,0.37926,1,0.38385,0.14333,0,,0.35700,0.45645,13.81012,1.11902,1,0.68318,0.45799,13.67823,1.11902,1,0,0.00000,2,3.79412,1,3.69382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.40816,342.02338,0,
3,6d8af6.png,41,0.67334,79821494104,0.23380,0.51863,0.45996,0.21338,3,1,0.20581,0.56412,1,0.38385,0.14333,0,,0.34962,0.46490,12.38232,1.06809,1,0.67578,0.46366,12.07406,1.06809,1,0,0.00000,2,3.69614,1,3.54076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.72723,228.21140,0,
3,6d8af6.png,73,1.19922,79826752661,0.21981,0.60708,0.68994,0.50928,4,1,0.37430,0.64621,1,0.38385,0.14333,0,,0.35356,0.47161,9.05036,0.98753,1,0.68013,0.47235,11.16749,0.98753,1,0,0.00000,2,3.34583,1,3.05545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.48604,255.79834,0,
3,6d8af6.png,98,1.60986,79830859051,0.46142,0.61507,1.26611,0.34375,5,1,0.51239,0.66648,1,0.38385,0.14333,0,,0.36378,0.47427,10.96805,1.10204,1,0.69042,0.47763,11.58052,1.08507,1,0,0.00000,2,3.12112,1,3.30650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.99030,358.81595,0,
3,6d8af6.png,122,2.00391,79834801039,0.73890,0.67696,1.67578,0.32813,6,1,0.75316,0.65162,1,0.38385,0.14333,0,,0.37742,0.47731,10.85969,1.08449,1,0.70410,0.48558,12.06038,1.08449,1,0,0.00000,2,3.32523,1,3.71507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.91327,352.06400,0,
3,6d8af6.png,135,2.21777,79836937338,0.77408,0.42094,2.02051,0.19727,7,1,0.78049,0.24526,1,0.38385,0.14333,0,,0.38648,0.45703,10.62895,1.00204,1,0.71327,0.46789,11.44449,1.00204,1,0,0.00000,2,3.06643,1,3.36988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.56155,77.60036,0,
3,6d8af6.png,154,2.52979,79840059606,0.72937,0.18069,2.28320,0.24658,8,1,0.70181,0.12383,1,0.38385,0.14333,0,,0.39006,0.44129,11.06750,1.04185,1,0.71739,0.45552,11.52659,1.04185,1,0,0.00000,2,3.09608,1,3.35677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.80881,106.58123,0,
3,6d8af6.png,171,2.80908,79842852271,0.60357,0.20682,2.54639,0.26270,9,1,0.53611,0.10683,1,0.38385,0.14333,0,,0.37906,0.44365,10.28129,1.06608,1,0.70685,0.45751,12.81392,1.07966,1,0,0.00000,2,3.33534,1,3.93803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.56281,187.39671,0,
3,6d8af6.png,193,3.17041,79846465853,0.18819,-0.01146,2.87500,0.29541,10,1,0.17855,0.06577,1,0.38385,0.14333,0,,0.35207,0.44042,11.00168,1.02827,1,0.67908,0.44411,11.50839,1.01469,1,0,0.00000,2,3.22684,1,3.34883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.44263,161.81805,0,
3,6d8af6.png,213,3.49902,79849753065,0.17207,0.15907,3.23633,0.26270,11,1,0.16180,0.13568,1,0.38385,0.14333,0,,0.34187,0.44655,11.43950,1.04984,1,0.66982,0.44887,12.06918,1.06342,1,0,0.00000,2,3.44746,1,4.25393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.96333,261.39941,0,
3,6d8af6.png,245,4.02490,79855008825,0.19484,0.22701,3.51563,0.50928,12,1,0.42926,0.11610,1,0.38385,0.14333,0,,0.35128,0.45063,13.03612,1.07700,1,0.67833,0.44852,13.13446,1.06342,1,0,0.00000,2,4.15778,1,4.04260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.51006,298.20190,0,
3,6d8af6.png,269,4.41943,79858952821,0.41423,0.11377,4.09082,0.32861,13,1,0.38542,0.13174,1,0.38385,0.14333,0,,0.35103,0.45025,11.45465,1.09012,1,0.67925,0.45059,12.77925,1.07654,1,0,0.00000,2,4.39350,1,4.17758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.60504,17.87965,0,
3,6d8af6.png,299,4.91211,79863880743,0.36472,0.15554,4.43555,0.47656,14,1,0.29760,0.15026,1,0.38385,0.14333,0,,0.34657,0.45324,12.67136,1.08892,1,0.67508,0.45116,12.95156,1.10590,1,0,0.00000,2,4.13866,1,3.93542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.46473,207.80234,0,
3,6d8af6.png,325,5.33887,79868149720,0.20960,0.23092,4.97754,0.36133,15,1,0.42065,0.12020,1,0.38385,0.14333,0,,0.35394,0.44925,12.95014,1.05883,1,0.68134,0.45195,12.30850,1.07580,1,0,0.00000,2,4.04537,1,4.35971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.26392,196.89439,0,
3,6d8af6.png,356,5.84961,79873258100,0.42338,0.10982,5.40479,0.44482,16,1,0.47694,0.01945,1,0.38385,0.14333,0,,0.35511,0.44295,11.75388,1.04093,1,0.68319,0.44461,12.13752,1.05451,1,0,0.00000,2,3.41013,1,3.64476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.42316,19.49620,0,
3,6d8af6.png,375,6.16016,79876364224,0.45949,0.02797,5.86621,0.29395,17,1,0.42148,0.12952,1,0.38385,0.14333,0,,0.35639,0.44898,11.55498,1.07654,1,0.68378,0.45228,12.32433,1.07654,1,0,0.00000,2,3.88682,1,4.48240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.22475,54.78261,0,
3,6d8af6.png,391,6.42334,79878993691,0.43211,0.15468,6.17676,0.24658,18,1,0.47710,0.31199,1,0.38385,0.14333,0,,0.36024,0.45550,11.37247,1.10088,1,0.68648,0.45890,11.84590,1.10088,1,0,0.00000,2,3.81787,1,3.59795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.88310,250.92798,0,
3,6d8af6.png,413,6.78516,79882611669,0.50445,0.33163,6.49072,0.29443,19,1,0.54919,0.17867,1,0.38385,0.14333,0,,0.36039,0.45191,12.89538,1.13367,1,0.68895,0.45472,12.83280,1.13367,1,0,0.00000,2,3.97940,1,4.13953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.73114,303.18893,0,
3,6d8af6.png,427,7.01465,79884908806,0.54516,0.19756,6.85059,0.16406,20,1,0.54447,0.19584,1,0.38385,0.14333,0,,0.36290,0.45190,11.43818,1.05088,1,0.69175,0.45617,12.39154,1.08144,1,0,0.00000,2,4.08303,1,4.15312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.86623,64.08790,0,
12,815859.png,8,0.13135,79886386591,0.57898,0.19850,0.00000,0.13135,1,1,0.64474,0.20127,1,0.38385,0.14333,0,,0.36960,0.45169,11.41894,1.06107,1,0.69809,0.45665,12.49276,1.04749,1,0,0.00000,2,4.25039,1,4.15074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.94424,359.00476,0,
12,815859.png,30,0.49268,79890001016,0.62316,0.18587,0.14795,0.34473,2,1,0.38161,0.14719,1,0.38385,0.14333,0,,0.35695,0.44829,9.78865,1.00157,1,0.68564,0.45534,13.17928,1.01516,1,0,0.00000,2,3.52878,1,4.18834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.16891,10.13029,0,
12,815859.png,60,0.98584,79894930083,0.18239,0.10290,0.55859,0.42725,3,1,0.22759,0.32177,1,0.38385,0.14333,0,,0.34587,0.45403,12.10707,1.00157,1,0.67385,0.45629,12.33545,0.98799,1,0,0.00000,2,3.68740,1,4.41345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.11499,173.29005,0,
12,815859.png,77,1.26514,79897722893,0.18765,0.60962,1.05371,0.21143,4,1,0.15011,0.69198,1,0.38385,0.14333,0,,0.34663,0.47291,14.81116,1.01377,1,0.67287,0.47366,13.15710,1.01377,1,0,0.00000,2,3.81311,1,3.55706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.14783,270.95154,0,
12,815859.png,93,1.52783,79900352633,0.20164,0.70262,1.28174,0.24609,5,1,0.56485,0.44658,1,0.38385,0.14333,0,,0.36193,0.46489,14.32688,1.12407,1,0.68916,0.46786,13.41028,1.09351,1,0,0.00000,2,3.96433,1,3.95714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.78713,283.53299,0,
12,815859.png,116,1.90576,79904130157,0.63101,0.44504,1.59375,0.31201,6,1,0.63215,0.43805,1,0.38385,0.14333,0,,0.36627,0.46302,14.37977,1.03259,1,0.69517,0.46771,13.50991,1.04957,1,0,0.00000,2,3.74951,1,3.90857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.43164,20.55298,0,
12,815859.png,141,2.31641,79908237094,0.62391,0.45076,1.92236,0.39404,7,1,0.62157,0.55702,1,0.38385,0.14333,0,,0.37115,0.46105,14.20023,0.97441,1,0.70049,0.46949,14.43753,0.97441,1,0,0.00000,2,4.05072,1,3.92216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.26253,206.72633,0,
12,815859.png,172,2.82715,79913344464,0.63919,0.54491,2.33252,0.49463,8,1,0.68760,0.54960,1,0.38385,0.14333,0,,0.36822,0.47409,14.42338,1.08506,1,0.69662,0.48820,15.32932,1.06809,1,0,0.00000,2,3.88175,1,4.15571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.72698,284.55655,0,
12,815859.png,201,3.30225,79918097638,0.71241,0.56272,2.84375,0.45850,9,1,0.74940,0.57154,1,0.38385,0.14333,0,,0.37542,0.45428,14.04239,1.04093,1,0.70830,0.46678,15.37220,1.02735,1,0,0.00000,2,3.85048,1,4.33742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.19753,351.35583,0,
