MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:32:05.967),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,1bf5c6.png,370,6.07910,165009252800,0.05474,0.23422,5.56934,0.50977,16,1,0.11228,0.09236,1,0.38281,0.06917,0,,0.21016,0.35445,17.05325,0.98777,1,0.61184,0.34815,18.71795,0.97349,1,0,0.00000,29,4.31413,1,4.61709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.48199,194.76695,0,
22,1bf5c6.png,415,6.81836,165016646068,0.10223,0.09582,6.14453,0.67383,17,1,0.03276,-0.13241,0,0.38281,0.06917,0,,0.19177,0.35328,18.32821,1.01632,0,0.59229,0.33618,16.60681,1.01632,0,1606,0.00000,29,5.63288,0,4.48175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.46371,61.23244,0,
32,43a952.png,24,0.39453,165022407614,0.23224,0.15689,0.13086,0.26367,2,1,0.33343,0.15603,1,0.38281,0.06917,0,,0.20829,0.36209,21.05737,1.10651,1,0.61150,0.35088,21.21989,1.10651,1,0,0.00000,30,4.59107,1,4.84337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.15436,343.63864,0,
32,43a952.png,38,0.62305,165024695335,0.30237,0.07460,0.41016,0.21289,3,1,0.30116,-0.02825,1,0.38281,0.06917,0,,0.20418,0.34735,17.71384,1.04149,1,0.60629,0.33409,17.85176,1.04149,1,0,0.00000,29,4.41298,1,4.37192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.97809,36.25521,0,
32,43a952.png,57,0.93652,165027827775,0.30615,-0.00728,0.63965,0.29688,4,1,0.31163,0.06509,1,0.38281,0.06917,0,,0.20416,0.35621,17.40685,1.05879,1,0.60611,0.34296,17.69149,1.05023,1,0,0.00000,29,4.84159,1,4.70286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.52367,85.77559,0,
32,43a952.png,75,1.23145,165030773500,0.30309,0.10668,0.95215,0.27930,5,1,0.29193,0.22795,1,0.38281,0.06917,0,,0.20072,0.36575,16.63015,1.04166,1,0.60147,0.35180,17.31392,1.05023,1,0,0.00000,29,4.55567,1,4.77907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.87813,267.53995,0,
32,43a952.png,92,1.51172,165033583843,0.29248,0.24303,1.24707,0.26465,6,1,0.31015,0.31600,1,0.38281,0.06917,0,,0.21129,0.37682,17.69502,1.02488,1,0.61152,0.36351,18.45485,1.02488,1,0,0.00000,29,4.40561,1,4.26880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.88326,262.90302,0,
32,43a952.png,120,1.97070,165038166258,0.30168,0.31887,1.52832,0.44238,7,1,0.31764,0.36872,1,0.38281,0.06917,0,,0.21145,0.38231,19.15836,1.08414,1,0.61362,0.36997,19.63059,1.08414,1,0,0.00000,29,4.30954,1,4.40036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.70641,280.98413,0,
32,43a952.png,138,2.26563,165041123458,0.30557,0.42601,1.98730,0.27832,8,1,0.28767,0.58397,1,0.38281,0.06917,0,,0.20349,0.38291,18.37914,1.04166,1,0.60547,0.36819,18.58220,1.05023,1,0,0.00000,29,4.08857,1,4.07337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.78474,273.32471,0,
32,43a952.png,186,3.05469,165049009936,0.30461,0.57202,2.33203,0.72266,9,1,0.37001,0.59145,1,0.38281,0.06917,0,,0.19761,0.38455,19.99514,1.04166,1,0.60063,0.36751,19.50062,1.05023,1,0,0.00000,29,4.28776,1,4.34313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.22169,269.39728,0,
32,43a952.png,202,3.31738,165051639270,0.30457,0.60945,3.07129,0.24609,10,1,0.28324,0.61312,1,0.38281,0.06917,0,,0.18921,0.38881,20.54201,1.08414,1,0.59184,0.37112,19.51932,1.08414,1,0,0.00000,28,4.32087,1,4.37940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.91602,269.90198,0,
32,43a952.png,236,3.87598,165057224766,0.31315,0.62056,3.33398,0.54199,11,1,0.25392,0.60694,1,0.38281,0.06917,0,,0.18925,0.38624,20.11851,1.05058,1,0.59204,0.36874,19.74331,1.05058,1,0,0.00000,28,4.22738,1,4.35357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.19254,321.01691,0,
32,43a952.png,258,4.23730,165060837449,0.31348,0.57397,3.89258,0.34473,12,1,0.37109,0.57974,1,0.38281,0.06917,0,,0.19326,0.38550,19.73867,1.07557,1,0.59665,0.36694,19.14634,1.06701,1,0,0.00000,28,4.26703,1,4.18526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.91155,89.35069,0,
32,43a952.png,278,4.56641,165064124498,0.32148,0.58232,4.25391,0.31250,13,1,0.27634,0.58430,1,0.38281,0.06917,0,,0.18694,0.38810,20.35820,1.09373,1,0.59007,0.36917,19.57315,1.08517,1,0,0.00000,28,4.26437,1,4.24493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.33932,326.88202,0,
32,43a952.png,284,4.66504,165065117806,0.28428,0.59380,4.58203,0.08301,14,1,0.28117,0.60166,0,0.38281,0.06917,0,,0.18717,0.39165,15.91128,1.01632,0,0.59043,0.37072,18.05106,1.01632,0,1607,0.00000,28,3.83420,0,3.98903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.74041,190.91695,0,
32,43a952.png,319,5.24023,165070861493,0.35581,0.61580,4.87891,0.36133,15,1,0.47835,0.55676,1,0.38281,0.06917,0,,0.19932,0.38663,19.65215,1.09578,1,0.60347,0.36659,19.61134,1.10435,1,0,0.00000,28,4.37841,1,4.33490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.85191,349.11893,0,
32,43a952.png,339,5.56836,165074145425,0.47705,0.54451,5.25684,0.31152,16,1,0.48355,0.51031,1,0.38281,0.06917,0,,0.20029,0.38276,17.99844,1.08414,1,0.60371,0.36450,19.10772,1.08414,1,0,0.00000,28,4.25353,1,4.03696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.00284,20.17861,0,
32,43a952.png,352,5.78223,165076281887,0.53313,0.35037,5.58496,0.19727,17,1,0.66364,0.11615,1,0.38281,0.06917,0,,0.21234,0.36793,19.42907,1.03345,1,0.61270,0.34804,18.21018,1.02488,1,0,0.00000,28,4.74266,1,5.07162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.64697,65.19449,0,
32,43a952.png,390,6.40625,165082523399,0.66216,0.14522,5.84766,0.55859,18,1,0.73511,0.19531,1,0.38281,0.06917,0,,0.21259,0.37318,20.29427,1.07558,1,0.61498,0.35308,19.53736,1.06701,1,0,0.00000,28,4.44129,1,4.69225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.25424,44.81932,0,
32,43a952.png,404,6.63574,165084825087,0.69225,0.28770,6.42285,0.21289,19,1,0.65244,0.39454,1,0.38281,0.06917,0,,0.20797,0.38005,18.83601,1.04988,1,0.61044,0.36008,20.59024,1.05845,1,0,0.00000,27,4.47643,1,4.35311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.47296,288.67010,0,
32,43a952.png,428,7.03027,165088767894,0.67207,0.38428,6.65234,0.37793,20,1,0.73526,0.39178,1,0.38281,0.06917,0,,0.21093,0.38074,19.67187,1.07026,1,0.61420,0.36070,20.37523,1.07026,1,0,0.00000,27,4.46957,1,4.50584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.20104,251.51457,0,
29,1b436f.png,0,0.00000,165088933589,0.67401,0.38440,0.00000,0.00000,1,1,0.72062,0.38725,1,0.38281,0.06917,0,,0.21076,0.38051,19.26870,1.05228,1,0.61395,0.35991,20.39577,1.05228,1,0,0.00000,27,4.47203,1,4.40865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.72739,357.78577,0,
29,1b436f.png,23,0.37793,165092714356,0.74893,0.38746,0.01660,0.36133,2,1,0.74441,0.39915,0,0.38281,0.06917,0,,0.20783,0.38804,12.06349,1.01632,0,0.61349,0.36203,16.11427,1.01632,0,1608,0.00000,27,4.73803,0,4.15737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.89330,358.53772,0,
29,1b436f.png,50,0.82129,165097145397,0.45652,0.54982,0.59082,0.23047,3,1,0.45156,0.61886,1,0.38281,0.06917,0,,0.18639,0.38846,16.85179,1.09373,1,0.59046,0.36613,17.60340,1.09373,1,0,0.00000,28,3.72280,1,3.72861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.27264,199.13831,0,
29,1b436f.png,58,0.95313,165098463630,0.37740,0.61646,0.83789,0.11523,4,1,0.22566,0.64848,0,0.38281,0.06917,0,,0.17376,0.39187,16.16413,1.12250,0,0.57711,0.36805,17.71617,1.12250,0,1609,0.00000,28,4.32758,0,4.29137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.67305,207.76303,0,
29,1b436f.png,105,1.72559,165106184113,0.13988,0.83168,1.21582,0.50977,5,1,0.26824,0.80536,1,0.38281,0.06917,0,,0.16986,0.40033,18.35819,1.04988,1,0.57344,0.37790,17.44413,1.04988,1,0,0.00000,29,3.99434,1,3.86239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.09094,209.52377,0,
29,1b436f.png,149,2.44922,165113424026,0.47126,0.55875,2.03809,0.41113,6,1,0.35074,0.49632,1,0.38281,0.06917,0,,0.17397,0.38302,18.83449,1.04306,1,0.57634,0.35901,18.87143,1.03327,1,0,0.00000,30,4.22376,1,4.10257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.59790,27.23761,0,
29,1b436f.png,176,2.89160,165117845666,0.35659,0.45164,2.51367,0.37793,7,1,0.53552,0.37688,1,0.38281,0.06917,0,,0.18653,0.38199,18.39100,1.08414,1,0.59024,0.35748,18.50465,1.08414,1,0,0.00000,30,4.05132,1,4.18349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.93860,149.72386,0,
29,1b436f.png,201,3.30176,165121953466,0.52601,0.39719,2.95703,0.34473,8,1,0.48547,0.52052,1,0.38281,0.06917,0,,0.18319,0.39081,16.61492,1.07558,1,0.58530,0.36666,17.09844,1.06701,1,0,0.00000,30,3.75494,1,3.67843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.78381,11.35782,0,
29,1b436f.png,215,3.53223,165124253315,0.55317,0.42473,3.31934,0.21289,9,1,0.82523,0.11178,1,0.38281,0.06917,0,,0.20908,0.38025,18.40343,1.02488,1,0.61097,0.35124,14.95109,1.02488,1,0,0.00000,30,4.58152,1,3.76809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.73742,327.63577,0,
29,1b436f.png,244,4.00879,165129021871,0.86335,0.06413,3.59766,0.41113,10,1,0.95716,-0.28913,0,0.38281,0.06917,0,,0.21131,0.36117,13.12735,1.01632,0,0.60623,0.33120,15.64175,1.01632,0,1611,0.00000,30,4.49187,0,6.60157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.15289,36.00194,0,
29,1b436f.png,285,4.68262,165135753640,0.60438,0.62771,4.22168,0.46094,11,1,0.61268,0.55768,1,0.38281,0.06917,0,,0.18626,0.39320,18.15087,1.13229,1,0.58721,0.36705,18.68611,1.14208,1,0,0.00000,30,4.16946,1,4.09997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.40826,233.67615,0,
29,1b436f.png,330,5.42090,165143144721,0.60968,0.58454,4.69824,0.72266,12,1,0.41448,0.46171,1,0.38281,0.06917,0,,0.17156,0.38441,17.62665,1.07558,1,0.57299,0.35878,17.65871,1.06701,1,0,0.00000,30,4.08125,1,4.12090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.79393,78.88683,0,
29,1b436f.png,358,5.88184,165147746203,0.41166,0.45207,5.48730,0.39453,13,1,0.40452,0.47982,1,0.38281,0.06917,0,,0.16627,0.38549,17.46878,1.02471,1,0.56838,0.35904,18.26391,1.02471,1,0,0.00000,30,3.82308,1,3.86011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.09268,157.30980,0,
29,1b436f.png,397,6.52246,165154156328,0.40706,0.44824,5.89746,0.62500,14,1,0.40055,0.49011,0,0.38281,0.06917,0,,0.16457,0.38476,16.23514,1.05058,0,0.56544,0.35706,17.11258,1.05058,0,1612,0.00000,30,3.73995,0,3.73227,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.95625,152.50829,0,
29,1b436f.png,426,6.99902,165158919148,0.38125,0.48641,6.73633,0.26270,15,1,0.37710,0.47044,1,0.38281,0.06917,0,,0.16138,0.38765,17.67307,1.10734,1,0.56345,0.35984,17.39667,1.08899,1,0,0.00000,31,3.87896,1,3.84618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.48128,222.74731,0,
8,8cf0d4.jpg,17,0.27930,165161875550,0.37678,0.49659,0.00000,0.27930,1,1,0.35435,0.54557,1,0.38281,0.06917,0,,0.15945,0.38971,17.41347,1.06736,1,0.56150,0.36185,17.81983,1.06736,1,0,0.00000,31,4.02587,1,3.91976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.92939,234.90977,0,
8,8cf0d4.jpg,31,0.50977,165164176573,0.38942,0.41336,0.29590,0.21387,2,1,0.37361,0.16664,1,0.38281,0.06917,0,,0.16492,0.37522,18.35862,1.11351,1,0.56455,0.34889,18.30302,1.10494,1,0,0.00000,31,4.44475,1,4.59157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.78220,76.34243,0,
8,8cf0d4.jpg,57,0.93652,165168447619,0.37911,0.23775,0.57520,0.36133,3,1,0.39685,0.30321,1,0.38281,0.06917,0,,0.16187,0.37858,18.67017,1.01632,1,0.56253,0.35036,17.63466,1.01632,1,0,0.00000,31,4.21974,1,4.35847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.65971,95.36634,0,
8,8cf0d4.jpg,73,1.19922,165171074513,0.39738,0.30350,0.95313,0.24609,4,1,0.39471,0.50154,1,0.38281,0.06917,0,,0.16194,0.38944,17.79165,1.06719,1,0.56138,0.36135,18.42818,1.07575,1,0,0.00000,31,4.00397,1,3.95269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.34641,293.96957,0,
8,8cf0d4.jpg,96,1.57715,165174854658,0.42881,0.56455,1.26563,0.31152,5,1,0.63024,0.65048,1,0.38281,0.06917,0,,0.17544,0.39835,16.63236,1.04184,1,0.57626,0.36962,18.22144,1.03328,1,0,0.00000,31,3.98161,1,4.00242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.01944,280.90375,0,
8,8cf0d4.jpg,121,1.98828,165178960820,0.60651,0.68015,1.64355,0.34473,6,1,0.61543,0.79472,1,0.38281,0.06917,0,,0.17256,0.40683,16.54008,1.05845,1,0.57353,0.37724,18.34635,1.04989,1,0,0.00000,31,3.84948,1,3.88037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.30658,337.87411,0,
8,8cf0d4.jpg,132,2.16895,165180770824,0.60668,0.73803,2.00488,0.16406,7,1,0.60837,0.75461,0,0.38281,0.06917,0,,0.17252,0.39434,8.28355,1.08414,0,0.57163,0.36556,9.50804,1.08414,0,1613,0.00000,31,1.82485,0,2.67191,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.45682,270.26926,0,
8,8cf0d4.jpg,158,2.59766,165185053874,0.59989,0.20075,2.38379,0.21387,8,1,0.46940,-0.01345,1,0.38281,0.06917,0,,0.16381,0.36860,19.14050,1.04989,1,0.56254,0.33391,17.30378,1.04989,1,0,0.00000,31,4.83366,1,4.24344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.86786,91.15839,0,
8,8cf0d4.jpg,179,2.94043,165188487513,0.43577,-0.02390,2.66211,0.27832,9,1,0.40146,-0.03157,1,0.38281,0.06917,0,,0.15667,0.36405,16.86600,1.01632,1,0.55668,0.33261,17.05812,1.01632,1,0,0.00000,31,4.32668,1,4.27056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.69019,139.45270,0,
8,8cf0d4.jpg,186,3.05664,165189643115,0.40466,-0.01405,2.95801,0.09863,10,1,0.40477,0.03570,0,0.38281,0.06917,0,,0.15673,0.36463,15.37781,1.04989,0,0.55654,0.33292,16.75751,1.04989,0,1614,0.00000,31,3.94850,0,4.23138,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.88954,191.19344,0,
8,8cf0d4.jpg,215,3.53223,165194403332,0.57534,0.10471,3.31934,0.21289,11,1,0.55714,0.15512,1,0.38281,0.06917,0,,0.16673,0.37591,20.43789,1.02489,1,0.56724,0.34509,19.54323,1.03345,1,0,0.00000,31,4.48192,1,4.70827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.35223,336.49683,0,
8,8cf0d4.jpg,238,3.91016,165198183951,0.59631,0.12226,3.54883,0.36133,12,1,0.61365,0.10631,1,0.38281,0.06917,0,,0.17080,0.37540,19.70157,1.02721,1,0.57182,0.34522,17.88340,1.02721,1,0,0.00000,31,4.37614,1,4.92226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.43785,332.38745,0,
8,8cf0d4.jpg,286,4.69922,165206068719,0.64104,0.51889,3.97754,0.72168,13,1,0.65857,0.49858,1,0.38281,0.06917,0,,0.17204,0.39078,17.47697,1.09374,1,0.57358,0.36235,18.49562,1.08517,1,0,0.00000,31,4.07048,1,4.08263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.64224,280.22839,0,
8,8cf0d4.jpg,296,4.86328,165207713487,0.65025,0.44014,4.71582,0.14746,14,1,0.60331,0.15800,0,0.38281,0.06917,0,,0.16465,0.38599,12.50016,1.12330,0,0.56551,0.35630,12.14065,1.12330,0,1615,0.00000,31,3.71518,0,4.06959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.14022,79.40122,0,
8,8cf0d4.jpg,345,5.66895,165215763755,0.63018,0.52549,5.17578,0.49316,15,1,0.60599,0.62953,1,0.38281,0.06917,0,,0.16165,0.40188,17.28197,1.07820,1,0.56242,0.36950,18.51148,1.05985,1,0,0.00000,32,3.95984,1,4.04904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.42922,249.38173,0,
8,8cf0d4.jpg,360,5.91406,165218224006,0.53935,0.67252,5.68457,0.22949,16,1,0.41210,0.75385,1,0.38281,0.06917,0,,0.14896,0.40678,18.27295,1.07016,1,0.55002,0.37422,18.13422,1.07995,1,0,0.00000,32,3.92794,1,4.06339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.07814,225.33356,0,
8,8cf0d4.jpg,379,6.22656,165221346617,0.42777,0.69950,5.98047,0.24609,17,1,0.44308,0.65360,1,0.38281,0.06917,0,,0.14777,0.40222,17.04252,1.05897,1,0.54981,0.36736,16.55210,1.05897,1,0,0.00000,31,3.78949,1,3.62717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.66624,188.59380,0,
8,8cf0d4.jpg,401,6.58789,165224961645,0.42591,0.63202,6.24316,0.34473,18,1,0.41332,0.53910,1,0.38281,0.06917,0,,0.14713,0.39649,16.94526,1.09681,1,0.54814,0.36282,16.51792,1.10538,1,0,0.00000,31,3.76451,1,3.64087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.05473,92.52520,0,
8,8cf0d4.jpg,415,6.81836,165227261232,0.54934,0.54123,6.60449,0.21387,19,1,0.64868,0.53305,1,0.38281,0.06917,0,,0.16088,0.39726,16.76867,1.08415,1,0.56180,0.36356,16.68590,1.07558,1,0,0.00000,31,3.71349,1,3.79370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.82913,24.68938,0,
8,8cf0d4.jpg,427,7.01563,165229232637,0.63617,0.51730,6.83496,0.18066,20,1,0.63914,0.49826,1,0.38281,0.06917,0,,0.16044,0.39645,17.06387,1.11454,1,0.56183,0.36249,17.00160,1.11454,1,0,0.00000,31,3.75722,1,3.89091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.16867,9.77315,0,
14,caa82e.png,5,0.08203,165230221786,0.63890,0.51786,0.00000,0.08203,1,1,0.66417,0.52929,0,0.38281,0.06917,0,,0.16184,0.40274,12.31035,1.08825,0,0.56259,0.36235,17.62119,1.08825,0,1616,0.00000,31,2.98876,0,3.75443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.28448,352.69424,0,
14,caa82e.png,30,0.49219,165234325114,0.51944,0.44910,0.29590,0.19629,2,1,0.47493,0.39965,1,0.38281,0.06917,0,,0.14858,0.38961,17.21516,1.06737,1,0.54915,0.35439,18.12976,1.06737,1,0,0.00000,32,3.97312,1,3.91583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.75340,160.21411,0,
14,caa82e.png,55,0.90332,165238435066,0.28995,0.48140,0.55762,0.34570,3,1,0.33566,0.46005,1,0.38281,0.06917,0,,0.13744,0.39402,15.30832,1.09579,1,0.53789,0.36008,15.31474,1.08722,1,0,0.00000,32,3.49258,1,3.88104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.32224,185.02719,0,
14,caa82e.png,69,1.13379,165240735506,0.42066,0.47810,0.91992,0.21387,4,1,0.65311,0.50547,1,0.38281,0.06917,0,,0.15898,0.39988,14.26754,1.09633,1,0.55798,0.36547,14.14226,1.10612,1,0,0.00000,32,3.25559,1,3.81110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.99437,0.90400,0,
14,caa82e.png,90,1.47754,165244181196,0.66895,0.47141,1.19922,0.27832,5,1,0.67719,0.40249,1,0.38281,0.06917,0,,0.15777,0.39653,14.87142,1.09634,1,0.55523,0.36184,14.39731,1.10612,1,0,0.00000,31,3.49658,1,4.77783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.78445,0.96478,0,
14,caa82e.png,123,2.02051,165249604280,0.73044,0.45882,1.49414,0.52637,6,1,0.68705,0.44307,1,0.38281,0.06917,0,,0.15641,0.39757,15.35434,1.08825,1,0.55641,0.36145,14.60149,1.08825,1,0,0.00000,31,3.61496,1,4.06232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.02354,7.29241,0,
14,caa82e.png,137,2.25000,165251905316,0.69986,0.31632,2.03711,0.21289,7,1,0.70077,0.20857,1,0.38281,0.06917,0,,0.15682,0.38624,16.47006,1.07027,1,0.55501,0.34938,14.75436,1.07027,1,0,0.00000,31,3.87403,1,4.77604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.79900,108.95015,0,
14,caa82e.png,169,2.77637,165257165538,0.70607,0.20861,2.26660,0.50977,8,1,0.78770,-0.29416,0,0.38281,0.06917,0,,0.15473,0.38710,15.31520,1.04989,0,0.56018,0.33479,32.01076,1.04989,0,1617,0.00000,31,4.09879,0,7.93952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.80080,84.72951,0,
14,caa82e.png,202,3.31836,165262588086,0.81173,0.54827,2.99121,0.32715,9,1,0.84732,0.58359,1,0.38281,0.06917,0,,0.15614,0.40689,17.06682,1.01633,1,0.55545,0.36693,17.10630,1.01633,1,0,0.00000,31,4.17182,1,4.38170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.28711,296.46051,0,
14,caa82e.png,220,3.61426,165265542959,0.84517,0.47493,3.33496,0.27930,10,1,0.98162,0.15196,0,0.38281,0.06917,0,,0.15749,0.39042,10.15800,1.01633,0,0.55591,0.36109,16.36940,1.01633,0,1618,0.00000,31,3.18500,0,4.34469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.93883,53.88797,0,
14,caa82e.png,246,4.04102,165269809280,0.28394,0.09753,3.82715,0.21387,11,1,0.22034,0.05380,1,0.38281,0.06917,0,,0.11074,0.37884,15.86980,1.04989,1,0.50804,0.33715,16.51523,1.04989,1,0,0.00000,32,3.84597,1,4.05635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1168.86243,157.20386,0,
14,caa82e.png,262,4.30371,165272440807,0.20027,0.13470,4.05762,0.24609,12,1,0.26464,0.30354,1,0.38281,0.06917,0,,0.11687,0.39159,17.68605,1.05863,1,0.51310,0.35286,18.31366,1.06720,1,0,0.00000,32,4.52763,1,4.60907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.72366,195.51749,0,
14,caa82e.png,277,4.55078,165274904994,0.24376,0.30821,4.36914,0.18164,13,1,0.24432,0.37736,0,0.38281,0.06917,0,,0.11628,0.39074,16.14847,1.04989,0,0.51305,0.35038,18.00541,1.04989,0,1619,0.00000,31,4.09816,0,4.24543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.33148,291.85263,0,
14,caa82e.png,313,5.14160,165280819046,0.19912,0.64405,4.81445,0.32715,14,1,0.13133,0.64892,1,0.38281,0.06917,0,,0.10503,0.40795,17.05046,1.11491,1,0.50336,0.36756,16.79408,1.11491,1,0,0.00000,32,4.00871,1,3.84282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.02115,257.99362,0,
14,caa82e.png,327,5.37207,165283117882,0.13592,0.65228,5.15820,0.21387,15,1,0.19488,0.53222,0,0.38281,0.06917,0,,0.10627,0.39793,25.38435,1.04989,0,0.50358,0.36380,14.56768,1.04989,0,0,0.00000,32,9.47141,0,3.51345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.74522,184.65294,0,
14,caa82e.png,361,5.93164,165288716071,0.42048,0.84096,5.73340,0.19824,16,1,0.51430,0.84238,1,0.38281,0.06917,0,,0.12515,0.41715,14.83223,1.04989,1,0.52524,0.37495,14.82388,1.04989,1,0,0.00000,32,3.26685,1,3.26827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.41211,337.49030,0,
14,caa82e.png,397,6.52148,165294619056,0.77849,0.85534,6.04492,0.47656,17,1,0.69809,0.70318,1,0.38281,0.06917,0,,0.13810,0.41116,13.68806,1.09579,1,0.53939,0.37108,14.18034,1.08723,1,0,0.00000,31,4.12130,1,4.20054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.59570,358.56195,0,
14,caa82e.png,427,7.01465,165299546330,0.35221,0.46192,6.88477,0.12988,18,1,0.33966,0.51010,1,0.38281,0.06917,0,,0.11093,0.40091,17.03785,1.05059,1,0.50999,0.35776,17.12924,1.05059,1,0,0.00000,32,3.94494,1,4.07373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.85718,150.02274,0,
21,a7ac1b.png,8,0.12988,165301026284,0.31510,0.47667,0.00000,0.12988,1,1,0.27393,0.46678,1,0.38281,0.06917,0,,0.10623,0.39988,16.98935,1.05059,1,0.50508,0.35658,17.60309,1.05059,1,0,0.00000,32,4.02103,1,4.03769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.41673,193.95081,0,
