MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:50:03.740),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,e6c62e.png,152,2.49707,151542446840,0.38445,0.69546,2.20313,0.29395,7,1,0.21536,0.86509,1,0.37240,0.07667,0,,0.30099,0.74765,17.18020,1.06696,1,0.63576,0.75266,14.22701,1.05646,1,0,0.00000,13,4.76746,1,3.93094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.92377,241.74585,0,
30,e6c62e.png,181,2.97363,151547208162,0.22024,0.84309,2.56250,0.41113,8,1,0.28935,0.84180,1,0.37240,0.07667,0,,0.29145,0.74909,18.00175,1.01777,1,0.62732,0.75210,14.02029,1.02827,1,0,0.00000,13,4.61312,1,4.08728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.64590,209.33142,0,
30,e6c62e.png,206,3.38379,151551315879,0.31194,0.84010,2.99023,0.39355,9,1,0.37656,0.82256,1,0.37240,0.07667,0,,0.29409,0.75330,16.31923,1.03571,1,0.63117,0.75525,14.42149,1.04622,1,0,0.00000,13,4.48237,1,3.93024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.10059,1.16747,0,
30,e6c62e.png,225,3.69629,151554438763,0.42018,0.82915,3.40039,0.29590,10,1,0.48247,0.80590,1,0.37240,0.07667,0,,0.29672,0.75501,16.28732,1.02660,1,0.63534,0.75793,14.28048,1.03711,1,0,0.00000,13,4.35400,1,4.04824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.23579,3.61784,0,
30,e6c62e.png,243,3.99219,151557397263,0.50744,0.82674,3.71289,0.27930,11,1,0.55030,0.81741,1,0.37240,0.07667,0,,0.29839,0.75860,17.34204,1.01943,1,0.63709,0.76198,15.03749,1.02994,1,0,0.00000,13,4.43584,1,4.16390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.56409,0.98893,0,
30,e6c62e.png,264,4.33691,151560846910,0.53221,0.81946,4.00977,0.32715,12,1,0.38701,0.88052,1,0.37240,0.07667,0,,0.29074,0.76107,17.24600,1.01902,1,0.62981,0.76353,15.23233,1.00852,1,0,0.00000,13,4.46211,1,4.30311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.35418,10.40864,0,
30,e6c62e.png,293,4.81348,151565609964,0.24295,0.87972,4.40234,0.41113,13,1,0.29274,0.89941,1,0.37240,0.07667,0,,0.28202,0.76763,18.06863,0.98627,1,0.62166,0.77061,15.45119,0.99528,1,0,0.00000,12,4.73216,1,4.36710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.06702,187.41833,0,
30,e6c62e.png,312,5.12598,151568731160,0.33198,0.88034,4.83008,0.29590,14,1,0.39206,0.86599,1,0.37240,0.07667,0,,0.28529,0.76659,17.16756,1.01479,1,0.62476,0.76951,15.20993,1.01479,1,0,0.00000,12,4.62586,1,4.16554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.93921,359.75061,0,
30,e6c62e.png,332,5.45410,151572017896,0.40920,0.86268,5.14160,0.31250,15,1,0.43906,0.86626,1,0.37240,0.07667,0,,0.28775,0.76631,16.38943,1.00728,1,0.62850,0.76953,14.30380,1.02679,1,0,0.00000,12,4.55671,1,3.86554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.76926,8.13448,0,
30,e6c62e.png,349,5.73340,151574808779,0.50024,0.87692,5.47070,0.26270,16,1,0.55046,0.86007,1,0.37240,0.07667,0,,0.28810,0.76936,15.42543,1.08797,1,0.62876,0.77240,14.98569,1.08797,1,0,0.00000,12,4.28975,1,4.06968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.63013,354.41660,0,
30,e6c62e.png,375,6.16016,151579081305,0.54675,0.87314,5.75000,0.41016,17,1,0.58935,0.88340,1,0.37240,0.07667,0,,0.29110,0.77103,17.25956,1.00428,1,0.63053,0.77414,15.50648,1.00428,1,0,0.00000,12,4.39135,1,4.19048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.41426,2.90788,0,
30,e6c62e.png,390,6.40723,151581546570,0.50953,0.88128,6.17676,0.23047,18,1,0.23140,0.89322,1,0.37240,0.07667,0,,0.27628,0.77480,17.87052,1.01470,1,0.61435,0.77641,15.65806,1.01470,1,0,0.00000,12,4.67676,1,4.41931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.12690,187.78342,0,
30,e6c62e.png,416,6.83398,151585817574,0.21952,0.89794,6.47266,0.36133,19,1,0.38033,0.61623,1,0.37240,0.07667,0,,0.28652,0.76441,15.70314,1.00728,1,0.62456,0.76709,15.08322,0.98777,1,0,0.00000,12,4.84129,1,4.16122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.17798,182.05624,0,
30,e6c62e.png,427,7.01465,151587625025,0.40787,0.57018,6.90039,0.11426,20,1,0.41452,0.56426,1,0.37240,0.07667,0,,0.29085,0.76366,17.22179,1.04763,1,0.63004,0.76590,15.49824,1.02812,1,0,0.00000,12,4.39993,1,4.06330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.29578,47.40291,0,
32,82dad4.png,8,0.13184,151589102109,0.40811,0.61955,0.00000,0.13184,1,1,0.39131,0.68521,1,0.37240,0.07667,0,,0.29329,0.76652,16.56321,1.03580,1,0.63271,0.76909,15.37622,1.02529,1,0,0.00000,12,4.49172,1,3.83431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.24575,270.44559,0,
32,82dad4.png,24,0.39453,151591730850,0.39484,0.62999,0.14844,0.24609,2,1,0.32137,0.44620,1,0.37240,0.07667,0,,0.29030,0.75720,18.32443,1.01952,1,0.62797,0.76096,16.06539,1.01952,1,0,0.00000,12,4.64352,1,4.65215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.39190,206.18387,0,
32,82dad4.png,43,0.70703,151594853101,0.27727,0.41553,0.45996,0.24707,3,1,0.25539,0.39503,1,0.37240,0.07667,0,,0.28799,0.75615,15.71155,0.95206,1,0.62580,0.75902,14.37737,0.94155,1,0,0.00000,11,4.78437,1,4.80261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.32449,131.25537,0,
32,82dad4.png,69,1.13379,151599125574,0.23464,0.36448,0.72266,0.41113,4,1,0.29946,0.29973,1,0.37240,0.07667,0,,0.27783,0.75483,16.10432,1.01952,1,0.61667,0.75776,14.36394,1.01952,1,0,0.00000,11,4.72529,1,4.45666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.23575,143.18713,0,
32,82dad4.png,82,1.34766,151601262283,0.45413,0.30441,1.15039,0.19727,5,1,0.67419,0.32275,1,0.37240,0.07667,0,,0.28764,0.75389,16.12422,1.00008,1,0.62594,0.75711,14.10620,1.01059,1,0,0.00000,11,4.48098,1,4.96711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.54129,9.70650,0,
32,82dad4.png,116,1.90625,151606846568,0.66473,0.34405,1.41309,0.49316,6,1,0.63898,0.39848,1,0.37240,0.07667,0,,0.29243,0.75230,16.91990,0.94155,1,0.63153,0.75727,15.13072,0.95056,1,0,0.00000,11,4.53254,1,4.78031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.14038,353.29056,0,
32,82dad4.png,127,2.08691,151608657927,0.61308,0.35909,1.92188,0.16504,7,1,0.48171,0.40547,0,0.37240,0.07667,0,,0.29245,0.74698,14.70257,1.00008,0,0.62294,0.75563,8.33360,1.01059,0,2359,0.00000,11,4.84288,0,3.40543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.79691,190.31462,0,
32,82dad4.png,144,2.36621,151611448164,0.28267,0.25901,2.25195,0.11426,8,1,0.29114,-0.00355,0,0.37240,0.07667,0,,0.27584,0.74942,17.92372,1.04595,0,0.61454,0.75180,14.15085,1.04595,0,0,0.00000,11,4.69056,0,4.81094,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.65491,169.28018,0,
32,82dad4.png,166,2.72754,151615063047,0.26610,0.34339,2.62988,0.09766,9,1,0.26360,0.39784,0,0.37240,0.07667,0,,0.27788,0.71668,14.04109,1.08797,0,0.60733,0.71327,11.04618,1.08797,0,0,0.00000,11,4.05046,0,3.36730,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.13640,252.55740,0,
32,82dad4.png,199,3.26953,151620481828,0.22827,0.34856,2.89258,0.37695,10,1,0.16774,0.28612,1,0.37240,0.07667,0,,0.32994,0.70815,14.92660,1.19464,1,0.64692,0.68184,14.56178,1.19464,1,0,0.00000,11,4.37080,1,4.02292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.89808,184.88208,0,
32,82dad4.png,210,3.45020,151622292861,0.15234,0.26831,3.28613,0.16406,11,1,-0.16673,-0.18793,0,0.37240,0.07667,0,,0.36422,0.69772,8.51570,1.13763,0,0.67331,0.67415,10.67207,1.13763,0,2360,0.00000,11,4.37409,0,4.84440,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.72012,146.55289,0,
32,82dad4.png,239,3.92676,151627051666,0.24797,0.33927,3.66504,0.26172,12,1,0.20425,0.38765,1,0.37240,0.07667,0,,0.43004,0.71948,16.17371,1.19723,1,0.74000,0.72442,14.58760,1.19723,1,0,0.00000,12,4.61595,1,4.50732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.39403,335.11972,0,
32,82dad4.png,259,4.25488,151630337337,0.22533,0.35512,3.94336,0.31152,13,1,0.27936,0.36825,1,0.37240,0.07667,0,,0.43690,0.74343,16.64852,1.29079,1,0.74687,0.74791,14.91120,1.27589,1,0,0.00000,12,4.60065,1,4.46435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.44783,203.63206,0,
32,82dad4.png,291,4.78125,151635596640,0.27938,0.37336,4.27148,0.50977,14,1,0.26400,0.28634,1,0.37240,0.07667,0,,0.44488,0.74681,16.35118,1.24868,1,0.75614,0.76780,14.85345,1.26358,1,0,0.00000,12,4.68586,1,4.44571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.05915,348.08997,0,
32,82dad4.png,304,4.99414,151637732913,0.51572,0.30401,4.79688,0.19727,15,1,0.66600,0.25389,1,0.37240,0.07667,0,,0.46605,0.74294,16.81436,1.24597,1,0.77813,0.76905,14.88093,1.26087,1,0,0.00000,12,4.58739,1,4.78360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.34082,10.39232,0,
32,82dad4.png,325,5.34082,151641197094,0.65282,0.24808,5.01074,0.33008,16,1,0.66210,0.19219,1,0.37240,0.07667,0,,0.46658,0.73668,17.44718,1.24597,1,0.77962,0.76244,16.69890,1.23355,1,0,0.00000,12,4.93678,1,4.97251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.65353,14.30388,0,
32,82dad4.png,338,5.55273,151643315767,0.49180,0.28291,5.35742,0.19531,17,1,0.19907,0.35939,1,0.37240,0.07667,0,,0.44789,0.74534,17.35160,1.26112,1,0.76105,0.76650,16.50233,1.24622,1,0,0.00000,12,4.91651,1,4.61545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.97083,187.69930,0,
32,82dad4.png,357,5.86523,151646439656,0.28934,0.39303,5.61914,0.24609,18,1,0.26768,0.41160,1,0.37240,0.07667,0,,0.44988,0.74588,17.61683,1.18688,1,0.76413,0.77003,16.20816,1.18688,1,0,0.00000,12,5.03065,1,4.58608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.57010,198.77513,0,
32,82dad4.png,380,6.24316,151650217229,0.24342,0.40245,5.88184,0.36133,19,1,0.29620,0.40922,1,0.37240,0.07667,0,,0.45028,0.75116,16.68633,1.18688,1,0.76668,0.77620,15.05053,1.18688,1,0,0.00000,12,4.57345,1,4.37803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.88808,187.30617,0,
32,82dad4.png,384,6.30859,151650877956,0.34314,0.38358,6.25977,0.04883,20,1,0.47870,0.31636,1,0.37240,0.07667,0,,0.45759,0.74858,15.57143,1.18688,1,0.77385,0.77429,15.38402,1.18688,1,0,0.00000,12,4.69748,1,4.17624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.79678,6.74497,0,
32,82dad4.png,407,6.68652,151654653286,0.66228,0.27225,6.37402,0.31250,21,1,0.65615,0.24504,1,0.37240,0.07667,0,,0.47179,0.74593,16.71044,1.16453,1,0.78862,0.77308,15.38581,1.19184,1,0,0.00000,12,4.63145,1,4.55189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.14355,12.29957,0,
32,82dad4.png,425,6.98242,151657610202,0.67467,0.25061,6.70313,0.27930,22,1,0.67112,0.48671,1,0.37240,0.07667,0,,0.47403,0.74680,14.76161,1.16225,1,0.79130,0.77338,14.79161,1.16225,1,0,0.00000,12,4.50140,1,4.26096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.21702,47.50789,0,
18,0186f0.png,18,0.29590,151661059483,0.66653,0.49659,0.01758,0.27832,2,1,0.66269,0.43044,1,0.37240,0.07667,0,,0.47609,0.74154,16.11504,1.14963,1,0.79367,0.76558,15.74577,1.16204,1,0,0.00000,12,4.49736,1,4.37849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.58942,266.96918,0,
18,0186f0.png,32,0.52637,151663360300,0.56096,0.37175,0.31250,0.21387,3,1,0.45232,0.31126,1,0.37240,0.07667,0,,0.46863,0.74054,16.48476,1.24647,1,0.78518,0.76354,15.30085,1.21916,1,0,0.00000,12,4.51036,1,4.42976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.04655,143.53253,0,
18,0186f0.png,60,0.98633,151667962120,0.44357,0.31330,0.59180,0.39453,4,1,0.47179,0.29820,1,0.37240,0.07667,0,,0.46477,0.74453,16.90823,1.18688,1,0.78007,0.77048,15.59966,1.18688,1,0,0.00000,11,4.52675,1,4.73495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.05032,162.71410,0,
18,0186f0.png,94,1.54492,151673549826,0.54832,0.32027,1.00293,0.54199,5,1,0.43671,0.38263,1,0.37240,0.07667,0,,0.42914,0.76173,16.39441,1.18688,1,0.74160,0.78638,16.46575,1.18688,1,0,0.00000,11,4.78544,1,4.59693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.29390,357.61862,0,
18,0186f0.png,120,1.97168,151677818015,0.45289,0.36462,1.56055,0.41113,6,1,0.49732,0.31912,1,0.37240,0.07667,0,,0.39683,0.75607,16.97565,1.26112,1,0.71096,0.78004,16.14560,1.24622,1,0,0.00000,11,4.95333,1,4.49047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.79828,196.19655,0,
18,0186f0.png,139,2.28418,151680939312,0.54073,0.37491,1.98828,0.29590,7,1,0.52691,0.63112,1,0.37240,0.07667,0,,0.35637,0.76130,16.16490,1.17974,1,0.67157,0.77782,14.06652,1.19464,1,0,0.00000,11,4.84007,1,4.31386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.10426,355.81253,0,
18,0186f0.png,162,2.66113,151684716086,0.49924,0.75576,2.34961,0.31152,8,1,0.39693,0.75789,1,0.37240,0.07667,0,,0.31464,0.77896,15.64405,1.16453,1,0.63290,0.78911,15.17993,1.19184,1,0,0.00000,11,4.81875,1,4.19285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.91068,260.11240,0,
18,0186f0.png,179,2.94141,151687511841,0.42617,0.81075,2.67871,0.26270,9,1,0.42468,0.84403,1,0.37240,0.07667,0,,0.31265,0.77690,16.60418,1.23157,1,0.63242,0.78743,15.44443,1.21916,1,0,0.00000,11,4.68424,1,4.39565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.03854,205.19012,0,
18,0186f0.png,205,3.36816,151691785226,0.44034,0.82856,2.95801,0.41016,10,1,0.52312,0.74541,1,0.37240,0.07667,0,,0.30699,0.76943,18.02878,1.14994,1,0.62827,0.77886,15.50669,1.14994,1,0,0.00000,11,4.86094,1,4.51412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.59696,321.84866,0,
18,0186f0.png,224,3.68066,151694903045,0.50369,0.77529,3.43457,0.24609,11,1,0.43014,0.85966,1,0.37240,0.07667,0,,0.28240,0.77987,16.13995,1.13753,1,0.60548,0.78269,14.99544,1.16484,1,0,0.00000,11,4.81028,1,4.29896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.40677,27.72426,0,
18,0186f0.png,258,4.23926,151700489166,0.43766,0.80683,3.69629,0.54297,12,1,0.51492,0.66196,1,0.37240,0.07667,0,,0.29317,0.77372,18.15480,1.14963,1,0.61585,0.77796,15.59449,1.16204,1,0,0.00000,11,4.83233,1,4.48038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.30661,196.62236,0,
18,0186f0.png,277,4.55078,151703610593,0.54768,0.73094,4.30469,0.24609,13,1,0.57946,0.81494,1,0.37240,0.07667,0,,0.29993,0.77819,17.63841,1.12511,1,0.62261,0.78510,15.32341,1.11270,1,0,0.00000,11,4.69469,1,4.58140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.03275,23.32158,0,
18,0186f0.png,317,5.20801,151710183812,0.56894,0.80726,4.56738,0.64063,14,1,0.59995,0.80042,1,0.37240,0.07667,0,,0.29513,0.78077,18.03583,1.13721,1,0.61768,0.78561,16.45518,1.13721,1,0,0.00000,11,4.69870,1,4.72606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.26876,294.02258,0,
18,0186f0.png,339,5.56934,151713796514,0.58923,0.82354,5.22461,0.34473,15,1,0.45519,0.84635,1,0.37240,0.07667,0,,0.28660,0.78146,17.30930,1.10038,1,0.60922,0.78569,16.23668,1.11280,1,0,0.00000,11,4.83918,1,4.54266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.58092,333.36728,0,
18,0186f0.png,380,6.24316,151720536193,0.41358,0.83482,5.63574,0.60742,16,1,0.40382,0.85855,1,0.37240,0.07667,0,,0.27460,0.78179,16.38474,1.10038,1,0.59892,0.78426,16.45512,1.10038,1,0,0.00000,11,4.75678,1,4.36749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.51959,182.29842,0,
18,0186f0.png,399,6.55566,151723652319,0.41976,0.82909,6.25977,0.29590,17,1,0.45706,0.83575,1,0.37240,0.07667,0,,0.27063,0.77968,16.20658,1.12500,1,0.59674,0.78138,14.60653,1.13742,1,0,0.00000,11,4.51723,1,4.25255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.71392,30.09179,0,
18,0186f0.png,414,6.80176,151726118026,0.42732,0.73947,6.57227,0.22949,18,1,0.39589,0.67642,1,0.37240,0.07667,0,,0.27165,0.77198,15.99143,1.12500,1,0.59696,0.77401,15.42691,1.13742,1,0,0.00000,11,4.72334,1,4.23802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.51914,82.31325,0,
18,0186f0.png,426,6.99902,151728089781,0.40557,0.67627,6.81836,0.18066,19,1,0.38654,0.64418,1,0.37240,0.07667,0,,0.27570,0.77331,16.39318,1.14984,1,0.60109,0.77513,15.33996,1.13742,1,0,0.00000,10,4.65084,1,4.12658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.57718,118.83863,0,
0,3a0d2b.jpg,13,0.21387,151730395997,0.42076,0.67743,0.00000,0.21386,1,1,0.57789,0.75754,1,0.37240,0.07667,0,,0.28948,0.77574,17.18692,1.17456,1,0.61458,0.78136,15.11258,1.16215,1,0,0.00000,10,4.52488,1,4.40458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.19799,357.26749,0,
0,3a0d2b.jpg,20,0.32813,151731542010,0.58334,0.71317,0.27930,0.04883,2,1,0.55054,0.52326,1,0.37240,0.07667,0,,0.28882,0.76852,16.02289,1.19453,1,0.61440,0.77488,15.01106,1.16722,1,0,0.00000,10,4.45162,1,4.03601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.08612,352.17688,0,
0,3a0d2b.jpg,39,0.64063,151734662197,0.45559,0.32387,0.39355,0.24707,3,1,0.38084,0.24047,1,0.37240,0.07667,0,,0.28751,0.75485,16.12649,1.08797,1,0.61213,0.76115,14.35893,1.08797,1,0,0.00000,10,4.63835,1,4.51939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.63696,117.70149,0,
0,3a0d2b.jpg,53,0.87109,151736962395,0.41415,0.17168,0.65723,0.21387,4,1,0.43804,0.01411,1,0.37240,0.07667,0,,0.29268,0.74828,15.65905,1.16991,1,0.61763,0.75338,14.23315,1.14260,1,0,0.00000,10,4.72197,1,3.79215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.20729,113.54112,0,
0,3a0d2b.jpg,69,1.13379,151739590522,0.45222,0.02431,0.88672,0.24707,5,1,0.46432,0.02116,1,0.37240,0.07667,0,,0.30126,0.74602,14.93632,1.08797,1,0.62707,0.75296,13.79175,1.08797,1,0,0.00000,10,5.18272,1,3.86149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.35464,67.54337,0,
0,3a0d2b.jpg,83,1.36328,151741890735,0.44209,0.14141,1.15039,0.21289,6,1,0.40625,0.29061,1,0.37240,0.07667,0,,0.30883,0.75117,15.34305,1.06713,1,0.63447,0.76215,13.43402,1.06713,1,0,0.00000,10,4.49063,1,4.44020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.85963,262.11969,0,
0,3a0d2b.jpg,110,1.80664,151746325396,0.40140,0.24135,1.37988,0.42676,7,1,0.39941,0.23051,1,0.37240,0.07667,0,,0.31844,0.74713,16.53963,1.06713,1,0.64465,0.76005,15.43658,1.06713,1,0,0.00000,10,4.95357,1,5.04151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.13007,236.91852,0,
0,3a0d2b.jpg,129,2.11914,151749447443,0.39239,0.22590,1.82324,0.29590,8,1,0.39667,0.46557,1,0.37240,0.07667,0,,0.31525,0.75097,15.06990,1.08796,1,0.64028,0.76486,13.97989,1.08796,1,0,0.00000,10,3.96089,1,4.41965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.35733,133.01712,0,
0,3a0d2b.jpg,182,2.98926,151758152496,0.55269,0.26649,2.38184,0.60742,9,1,0.45557,0.33957,1,0.37240,0.07667,0,,0.29546,0.75743,17.20752,1.07954,1,0.62114,0.76881,16.13201,1.09196,1,0,0.00000,11,4.67262,1,4.55828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.60638,351.00705,0,
0,3a0d2b.jpg,202,3.31836,151761442664,0.44857,0.32194,3.00586,0.31250,10,1,0.43934,0.32647,0,0.37240,0.07667,0,,0.29441,0.75643,16.47377,1.18687,0,0.62025,0.76838,14.65926,1.18687,0,2362,0.00000,11,4.33888,0,4.16241,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.69347,198.40996,0,
0,3a0d2b.jpg,238,3.91016,151767354668,0.55152,0.34726,3.58203,0.32813,11,1,0.39846,0.44170,1,0.37240,0.07667,0,,0.29509,0.75458,16.27328,1.08354,1,0.62049,0.76702,15.76899,1.09596,1,0,0.00000,12,4.59482,1,4.28474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.98555,351.26114,0,
0,3a0d2b.jpg,279,4.58496,151774106766,0.37913,0.44784,3.97559,0.60938,12,1,0.46317,0.61996,1,0.37240,0.07667,0,,0.30170,0.75687,14.96053,1.11279,1,0.62764,0.77153,13.89592,1.10038,1,0,0.00000,11,4.04195,1,3.93397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.30817,200.03453,0,
0,3a0d2b.jpg,312,5.12598,151779514634,0.48748,0.59895,4.64941,0.47656,13,1,0.37875,0.80649,1,0.37240,0.07667,0,,0.30286,0.76605,15.89224,1.06902,1,0.62838,0.78034,13.81691,1.06902,1,0,0.00000,11,4.45693,1,4.10014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.96851,318.92282,0,
0,3a0d2b.jpg,361,5.93066,151787563034,0.35982,0.82356,5.19141,0.73926,14,1,0.41616,0.86316,1,0.37240,0.07667,0,,0.29710,0.77101,16.35509,1.11268,1,0.62504,0.78461,14.54646,1.11268,1,0,0.00000,11,4.52403,1,4.24374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.31439,227.71721,0,
0,3a0d2b.jpg,377,6.19336,151790190501,0.46488,0.84842,5.94727,0.24609,15,1,0.49513,0.87991,1,0.37240,0.07667,0,,0.29819,0.77251,16.61553,1.08796,1,0.62662,0.78565,13.84374,1.08796,1,0,0.00000,11,4.46602,1,4.06478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.90916,351.58740,0,
0,3a0d2b.jpg,399,6.55469,151793804391,0.49468,0.85968,6.20996,0.34473,16,1,0.37003,0.81982,1,0.37240,0.07667,0,,0.29122,0.77200,16.01370,1.11279,1,0.61886,0.78282,13.75139,1.10037,1,0,0.00000,11,4.33945,1,3.83990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.78983,346.71265,0,
0,3a0d2b.jpg,424,6.96582,151797911869,0.37034,0.82081,6.57129,0.39453,17,1,0.36744,0.72141,1,0.37240,0.07667,0,,0.28931,0.76563,15.25579,1.13762,1,0.61693,0.78129,10.93625,1.13762,0,0,0.00000,11,4.56114,1,3.79816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.24680,168.94473,0,
26,0bce2b.png,29,0.47656,151803333168,0.41824,0.14048,0.00000,0.47656,2,1,0.38644,-0.02621,1,0.37240,0.07667,0,,0.30046,0.74083,15.36895,1.06703,1,0.62748,0.75484,14.58366,1.07754,1,0,0.00000,10,4.53810,1,4.10482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.55988,83.57265,0,
26,0bce2b.png,53,0.87109,151807276378,0.41947,-0.04758,0.54199,0.32910,3,1,0.50853,-0.05775,1,0.37240,0.07667,0,,0.31627,0.74026,14.44855,1.08354,1,0.64338,0.75747,13.59787,1.09595,1,0,0.00000,10,4.05769,1,3.88146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.68436,89.40043,0,
26,0bce2b.png,69,1.13379,151809903916,0.47547,0.00428,0.88672,0.24707,4,1,0.36804,0.14450,1,0.37240,0.07667,0,,0.31135,0.74789,14.78689,1.06712,1,0.63812,0.76586,12.88023,1.06712,1,0,0.00000,10,4.95957,1,4.79689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.23109,329.93796,0,
26,0bce2b.png,87,1.43066,151812874381,0.38113,0.17859,1.19922,0.23145,5,1,0.38877,0.44012,1,0.37240,0.07667,0,,0.31274,0.75649,14.86172,1.10437,1,0.63934,0.77406,13.64815,1.09195,1,0,0.00000,10,4.29808,1,4.28444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.69843,229.10902,0,
