MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:59:16.466),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,34c262.png,39,0.64099,151349764076,0.51918,0.38153,0.44397,0.19702,3,1,0.48866,0.23704,1,0.94844,0.25917,0,,0.35029,0.62762,17.56574,0.94194,1,0.68427,0.62748,19.39532,0.93057,1,0,0.00000,7,4.76900,1,5.44954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.84552,136.03220,0,
31,34c262.png,56,0.92017,151352555240,0.45497,0.06174,0.70679,0.21338,4,1,0.44724,0.00826,1,0.94844,0.25917,0,,0.34163,0.62029,16.60606,0.98790,1,0.67480,0.61642,19.25704,0.98790,1,0,0.00000,7,4.57779,1,5.04901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.06485,107.81018,0,
31,34c262.png,74,1.21582,151355512679,0.45794,0.02888,0.93677,0.27905,5,1,0.49667,-0.00634,1,0.94844,0.25917,0,,0.33846,0.62379,16.55130,1.01629,1,0.67188,0.61734,18.53597,1.01629,1,0,0.00000,7,4.28563,1,4.86218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.84219,81.77131,0,
31,34c262.png,98,1.61011,151359454968,0.55607,0.03712,1.23242,0.37769,6,1,0.61239,0.00152,1,0.94844,0.25917,0,,0.34082,0.61680,16.90466,1.00543,1,0.67392,0.60563,18.32855,1.01680,1,0,0.00000,7,4.77175,1,5.02814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.66890,356.99579,0,
31,34c262.png,127,2.08691,151364223333,0.62192,0.01860,1.62683,0.46008,7,1,0.58597,0.17607,1,0.94844,0.25917,0,,0.34238,0.63035,16.78390,0.99951,1,0.67535,0.62053,18.42992,0.99951,1,0,0.00000,7,4.73354,1,5.17018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.37039,9.96951,0,
31,34c262.png,148,2.43335,151367687789,0.51317,0.23251,2.15234,0.28101,8,1,0.40938,0.19779,1,0.94844,0.25917,0,,0.34312,0.62590,17.43937,0.98815,1,0.67721,0.61802,19.23461,0.99951,1,0,0.00000,6,4.93284,1,5.57065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.89008,230.87418,0,
31,34c262.png,165,2.71167,151370470790,0.41221,0.18428,2.44958,0.26208,9,1,0.40729,0.13472,1,0.94844,0.25917,0,,0.33891,0.62256,16.73586,0.95355,1,0.67260,0.61192,18.54185,0.96492,1,0,0.00000,6,4.71081,1,5.32334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.29884,163.37589,0,
31,34c262.png,182,2.99011,151373255215,0.40741,0.07632,2.72742,0.26270,10,1,0.39926,0.08969,1,0.94844,0.25917,0,,0.33770,0.62131,16.80627,0.99976,1,0.67137,0.61412,18.41138,0.98840,1,0,0.00000,6,4.38289,1,5.11660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.87938,94.06902,0,
31,34c262.png,196,3.22034,151375557614,0.43726,0.20194,3.00659,0.21375,11,1,0.47430,0.43302,1,0.94844,0.25917,0,,0.33816,0.63970,15.80428,0.94219,1,0.67259,0.63268,19.09391,0.93082,1,0,0.00000,6,4.62849,1,5.11918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.27126,290.81653,0,
31,34c262.png,214,3.51599,151378514060,0.51772,0.35316,3.28601,0.22998,12,1,0.53224,0.29067,1,0.94844,0.25917,0,,0.33820,0.63161,17.41293,0.95330,1,0.67386,0.62347,20.42849,0.96466,1,0,0.00000,6,4.91264,1,5.45880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.31540,310.40826,0,
31,34c262.png,232,3.81177,151381471987,0.54251,0.26570,3.53235,0.27942,13,1,0.57723,0.12199,1,0.94844,0.25917,0,,0.32147,0.63474,17.71330,1.04143,1,0.65587,0.62071,20.36676,1.05279,1,0,0.00000,6,4.97705,1,5.56032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.24049,65.60522,0,
31,34c262.png,258,4.23877,151385742081,0.58680,0.21242,3.82813,0.41064,14,1,0.65984,0.17094,1,0.94844,0.25917,0,,0.30019,0.64233,18.22396,0.99951,1,0.63353,0.62155,20.44431,0.99951,1,0,0.00000,6,5.13067,1,5.80076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.39118,36.93813,0,
31,34c262.png,311,5.10950,151394449408,0.64220,0.16639,4.25549,0.85400,15,1,0.63874,0.25196,1,0.94844,0.25917,0,,0.32307,0.64497,18.80947,0.95380,1,0.65614,0.62906,21.13703,0.96517,1,0,0.00000,5,5.29858,1,5.93704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.85471,27.44249,0,
31,34c262.png,337,5.53687,151398723119,0.64987,0.21178,5.12622,0.41064,16,1,0.65037,0.26131,1,0.94844,0.25917,0,,0.34229,0.64625,19.54575,0.99951,1,0.67632,0.63927,21.68107,0.99951,1,0,0.00000,5,5.33548,1,5.99928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.42368,285.12927,0,
31,34c262.png,354,5.81592,151401513599,0.59403,0.27849,5.55347,0.26245,17,1,0.54259,0.31373,1,0.94844,0.25917,0,,0.32910,0.64859,20.16984,0.97628,1,0.66270,0.63778,23.01476,0.97628,1,0,0.00000,5,5.40688,1,6.02336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.80174,216.74741,0,
31,34c262.png,400,6.57178,151409071300,0.51347,0.35798,5.83240,0.73938,18,1,0.46905,0.37048,1,0.94844,0.25917,0,,0.34045,0.64116,19.62907,0.96466,1,0.67326,0.63179,23.08444,0.95330,1,0,0.00000,5,5.19663,1,6.18493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.72313,211.66208,0,
31,34c262.png,418,6.86768,151412030248,0.40353,0.39956,6.58813,0.27954,19,1,0.42183,0.51990,1,0.94844,0.25917,0,,0.34154,0.64972,19.64389,0.97704,1,0.67498,0.63979,23.51298,0.97704,1,0,0.00000,5,5.12279,1,6.15656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.90181,193.29939,0,
31,34c262.png,426,6.99890,151413343331,0.41791,0.50265,6.88391,0.11499,20,1,0.41474,0.49021,1,0.94844,0.25917,0,,0.34259,0.65240,19.65220,0.97678,1,0.67637,0.63995,23.75658,0.98815,1,0,0.00000,5,5.15645,1,6.16341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.75161,282.58130,0,
16,c2c5ec.png,23,0.37817,151417288443,0.41487,0.50583,0.00000,0.37817,1,1,0.52307,0.40814,1,0.94844,0.25917,0,,0.35696,0.64670,19.61054,0.99951,1,0.69027,0.63660,22.88487,0.99951,1,0,0.00000,5,5.19900,1,5.98030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.97348,213.17543,0,
16,c2c5ec.png,41,0.67346,151420240640,0.53059,0.43604,0.39478,0.27869,2,1,0.57040,0.40791,1,0.94844,0.25917,0,,0.36720,0.64282,16.48375,0.94194,1,0.70146,0.63762,20.22321,0.93057,1,0,0.00000,5,4.62664,1,5.41709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.44205,20.65310,0,
16,c2c5ec.png,58,0.95337,151423039758,0.60646,0.36255,0.69006,0.26331,3,1,0.28936,0.13094,1,0.94844,0.25917,0,,0.35394,0.63520,16.91681,1.01113,1,0.68681,0.62684,19.09835,1.01113,1,0,0.00000,5,4.63512,1,5.69548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.28505,31.19048,0,
16,c2c5ec.png,80,1.31433,151426650133,0.26753,0.19223,1.01880,0.29553,4,1,0.23964,0.21353,1,0.94844,0.25917,0,,0.35359,0.64073,17.22733,0.97628,1,0.68605,0.63209,19.99373,0.97628,1,0,0.00000,5,4.68597,1,5.73609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.08698,162.56371,0,
16,c2c5ec.png,111,1.82373,151431743993,0.23174,0.18744,1.33069,0.49304,5,1,0.28400,0.09839,1,0.94844,0.25917,0,,0.36901,0.64022,18.14659,1.04143,1,0.70250,0.63575,19.55318,1.05279,1,0,0.00000,5,4.80537,1,5.64447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.95678,175.21848,0,
16,c2c5ec.png,124,2.03711,151433877228,0.40246,0.25959,1.83984,0.19727,6,1,0.68569,0.46978,1,0.94844,0.25917,0,,0.39203,0.65099,18.76064,0.89985,1,0.72568,0.65094,20.92191,0.89985,1,0,0.00000,5,5.00508,1,5.56075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.02420,345.20389,0,
16,c2c5ec.png,154,2.53003,151438806610,0.74344,0.41016,2.10266,0.42737,7,1,0.63931,0.20657,1,0.94844,0.25917,0,,0.39121,0.64341,17.13358,0.93057,1,0.72347,0.64235,18.76454,0.94194,1,0,0.00000,5,4.81530,1,5.57547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.15735,344.57117,0,
16,c2c5ec.png,177,2.90796,151442586669,0.53875,0.14639,2.59570,0.31226,8,1,0.48557,0.11822,1,0.94844,0.25917,0,,0.38290,0.64166,17.61122,1.01113,1,0.71568,0.63953,18.80510,1.01113,1,0,0.00000,5,4.71676,1,5.60238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.61884,141.15221,0,
16,c2c5ec.png,200,3.28564,151446363056,0.51949,0.11930,2.92444,0.36121,9,1,0.53614,0.07604,1,0.94844,0.25917,0,,0.39103,0.64490,17.32187,1.01113,1,0.72350,0.64239,18.85912,1.01113,1,0,0.00000,5,4.90347,1,5.53107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.23653,138.68170,0,
16,c2c5ec.png,214,3.51563,151448662177,0.62060,0.24732,3.30212,0.21350,10,1,0.65956,0.42761,1,0.94844,0.25917,0,,0.39330,0.65713,17.77854,0.94244,1,0.72560,0.65391,20.52628,0.94244,1,0,0.00000,5,4.84417,1,5.37330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.56265,321.64398,0,
16,c2c5ec.png,233,3.82800,151451786043,0.59576,0.39529,3.58154,0.24646,11,1,0.55228,0.37502,1,0.94844,0.25917,0,,0.38466,0.66088,17.25163,0.99244,1,0.71798,0.65689,20.84526,1.00633,1,0,0.00000,5,4.90456,1,5.51341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.85750,254.96545,0,
16,c2c5ec.png,263,4.32080,151456714684,0.21891,0.38442,3.89380,0.42700,12,1,0.21848,0.33871,1,0.94844,0.25917,0,,0.37974,0.64787,16.24261,1.01113,1,0.71216,0.65166,20.49075,1.01113,1,0,0.00000,5,4.47068,1,5.52564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.66949,178.96721,0,
16,c2c5ec.png,295,4.84668,151461973205,0.21537,0.26953,4.33728,0.50940,13,1,0.56779,0.37433,1,0.94844,0.25917,0,,0.37815,0.65577,17.16231,1.01629,1,0.71000,0.65762,19.47544,1.01629,1,0,0.00000,4,4.64646,1,5.12464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.03545,92.82235,0,
16,c2c5ec.png,318,5.22437,151465749913,0.62635,0.42081,4.91223,0.31213,14,1,0.60261,0.60561,1,0.94844,0.25917,0,,0.38136,0.67028,18.45425,0.99951,1,0.71260,0.67288,20.80050,0.99951,1,0,0.00000,4,4.70869,1,5.44647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.69440,347.04398,0,
16,c2c5ec.png,336,5.51990,151468705639,0.50380,0.77086,5.28979,0.23010,15,1,0.42912,0.73979,1,0.94844,0.25917,0,,0.37943,0.66956,18.44215,0.93082,1,0.71190,0.67117,21.75026,0.94219,1,0,0.00000,4,4.79615,1,5.70193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.47128,240.74471,0,
16,c2c5ec.png,358,5.88147,151472321550,0.42708,0.72451,5.53638,0.34509,16,1,0.42926,0.72713,1,0.94844,0.25917,0,,0.37930,0.67305,17.31587,0.93057,1,0.71210,0.67461,21.08883,0.94194,1,0,0.00000,4,4.53648,1,5.48591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.45341,159.31392,0,
16,c2c5ec.png,381,6.25928,151476099021,0.49182,0.75234,5.89832,0.36096,17,1,0.52843,0.76364,1,0.94844,0.25917,0,,0.38486,0.67421,16.99392,0.89295,1,0.71749,0.67657,20.24657,0.91378,1,0,0.00000,4,4.43834,1,5.19805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.70895,344.96140,0,
16,c2c5ec.png,405,6.65479,151480054294,0.57101,0.73926,6.27563,0.37915,18,1,0.58819,0.67311,1,0.94844,0.25917,0,,0.39130,0.67707,16.46123,0.91315,1,0.72309,0.68093,17.86176,0.91315,1,0,0.00000,3,4.27408,1,5.07199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.85283,5.89394,0,
16,c2c5ec.png,426,6.99915,151483498029,0.61017,0.34160,6.71912,0.28003,19,1,0.60388,0.25754,1,0.94844,0.25917,0,,0.39578,0.66064,16.63920,0.94219,1,0.72589,0.66282,18.07568,0.94219,1,0,0.00000,3,4.41030,1,5.06562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.07898,81.04601,0,
4,bca872.jpg,3,0.04932,151484147023,0.60601,0.31583,0.00000,0.04932,1,1,0.60693,0.17740,1,0.94844,0.25917,0,,0.39752,0.66005,16.46550,1.00178,1,0.72762,0.66316,18.32349,1.01567,1,0,0.00000,3,4.44937,1,5.16109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.93884,104.48209,0,
4,bca872.jpg,23,0.37817,151487436223,0.54009,0.18853,0.11511,0.26306,2,1,0.34801,0.26739,1,0.94844,0.25917,0,,0.39043,0.66267,16.34722,1.01113,1,0.72168,0.66467,17.93088,1.01113,1,0,0.00000,3,4.47641,1,5.25511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.38005,129.64276,0,
4,bca872.jpg,44,0.72314,151490886160,0.36862,0.21233,0.44409,0.27905,3,1,0.37895,0.15550,1,0.94844,0.25917,0,,0.39230,0.66043,15.65602,0.94219,1,0.72210,0.66198,17.86805,0.94219,1,0,0.00000,3,4.07312,1,4.57787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.45892,184.95799,0,
4,bca872.jpg,59,0.96948,151493348957,0.40721,0.05430,0.73950,0.22998,4,1,0.44080,-0.04503,1,0.94844,0.25917,0,,0.39371,0.65746,15.19638,1.06761,1,0.72421,0.65814,17.42748,1.05372,1,0,0.00000,3,3.97345,1,4.58420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.59656,68.65889,0,
4,bca872.jpg,79,1.29810,151496635319,0.51336,-0.02382,0.98584,0.31226,5,1,0.54392,0.01534,1,0.94844,0.25917,0,,0.39716,0.65573,14.83525,1.01113,1,0.72814,0.65689,17.46380,1.01113,1,0,0.00000,3,4.10983,1,4.69700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.33380,24.70064,0,
4,bca872.jpg,103,1.69238,151500578008,0.52996,-0.00607,1.31458,0.37781,6,1,0.57496,-0.01559,1,0.94844,0.25917,0,,0.40489,0.65696,15.91006,1.05372,1,0.73615,0.65802,18.10541,1.05372,1,0,0.00000,3,4.55998,1,4.74921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.33415,326.24518,0,
4,bca872.jpg,116,1.90588,151502713027,0.41678,0.08327,1.70996,0.19592,7,1,0.35856,0.12984,1,0.94844,0.25917,0,,0.39809,0.65420,16.17721,0.99951,1,0.72912,0.65773,18.25490,0.99951,1,0,0.00000,3,4.31559,1,4.94940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.31230,206.25949,0,
4,bca872.jpg,145,2.38245,151507479225,0.38601,0.11069,1.92224,0.46021,8,1,0.35762,0.28143,1,0.94844,0.25917,0,,0.38949,0.66473,15.93110,0.99048,1,0.72085,0.66679,17.88386,0.99048,1,0,0.00000,3,4.14920,1,4.92303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.62347,209.11581,0,
4,bca872.jpg,165,2.71082,151510761954,0.36640,0.28708,2.44800,0.26282,9,1,0.35657,0.31600,1,0.94844,0.25917,0,,0.39038,0.66588,16.24373,0.94244,1,0.72135,0.66781,16.83231,0.94244,1,0,0.00000,3,4.29295,1,4.78954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.99059,259.91382,0,
4,bca872.jpg,193,3.17090,151515363775,0.36992,0.18445,2.72729,0.44360,10,1,0.36010,0.60306,0,0.94844,0.25917,0,,0.39250,0.66396,14.32576,1.01113,0,0.72333,0.67222,10.19977,1.01113,0,228,0.00000,3,4.07579,0,3.49077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.34130,86.85896,0,
4,bca872.jpg,253,4.15698,151525223935,0.37385,0.26615,3.48315,0.67383,11,1,0.35569,0.33089,1,0.94844,0.25917,0,,0.38889,0.66631,14.80336,0.97628,1,0.71978,0.66610,16.29653,0.97628,1,0,0.00000,4,3.96049,1,4.73911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.32995,274.40106,0,
4,bca872.jpg,273,4.48499,151528504274,0.35712,0.33779,4.17310,0.31189,12,1,0.35124,0.38424,1,0.94844,0.25917,0,,0.38966,0.66757,15.28004,0.97653,1,0.72113,0.66773,16.71338,0.96517,1,0,0.00000,4,4.10479,1,4.76933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.77306,249.51202,0,
4,bca872.jpg,305,5.01099,151533764499,0.36083,0.37845,4.50159,0.50940,13,1,0.36019,0.44151,1,0.94844,0.25917,0,,0.38171,0.67089,14.47973,1.01113,1,0.71410,0.66975,18.12524,1.01113,1,0,0.00000,4,4.04358,1,4.93977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.30922,278.30603,0,
4,bca872.jpg,361,5.93103,151542964546,0.37156,0.45220,5.02747,0.90356,14,1,0.40390,0.47896,1,0.94844,0.25917,0,,0.39245,0.67878,15.14456,0.96466,1,0.72407,0.68060,18.40403,0.96466,1,0,0.00000,4,4.24090,1,4.85937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.86625,283.10428,0,
4,bca872.jpg,390,6.40747,151547728852,0.37846,0.49771,5.94751,0.45996,15,1,0.37417,0.46931,1,0.94844,0.25917,0,,0.39848,0.67566,15.34492,1.01113,1,0.72980,0.68074,18.73974,1.01113,1,0,0.00000,4,4.27408,1,5.01612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.19590,283.63562,0,
4,bca872.jpg,408,6.70325,151550686229,0.39676,0.51226,6.42383,0.27942,16,1,0.66148,0.54231,1,0.94844,0.25917,0,,0.40895,0.67179,17.18563,0.97653,1,0.73978,0.67733,18.71349,0.96517,1,0,0.00000,4,4.69723,1,4.97078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.23506,333.57599,0,
4,bca872.jpg,427,7.01538,151553808144,0.65607,0.54991,6.76929,0.24609,17,1,0.65252,0.61810,1,0.94844,0.25917,0,,0.40721,0.67236,17.53221,0.94193,1,0.73917,0.67672,19.01888,0.93057,1,0,0.00000,4,4.75206,1,5.07627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.92099,354.81485,0,
8,151d2e.jpg,8,0.13123,151555284670,0.66144,0.52614,0.00000,0.13123,1,1,0.69066,0.26381,1,0.94844,0.25917,0,,0.39990,0.66381,17.20544,1.00406,1,0.73190,0.66372,18.85514,1.01794,1,0,0.00000,4,4.86550,1,5.26883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.33028,70.12688,0,
8,151d2e.jpg,28,0.46155,151558588325,0.62551,0.29388,0.19714,0.26440,2,1,0.51092,0.32656,1,0.94844,0.25917,0,,0.39039,0.66874,17.47206,0.97653,1,0.72396,0.66602,19.65247,0.96517,1,0,0.00000,4,4.76650,1,5.31473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.12265,103.90222,0,
8,151d2e.jpg,46,0.75562,151561528692,0.37921,0.24558,0.52563,0.22998,3,1,0.38699,0.09120,1,0.94844,0.25917,0,,0.39139,0.65713,17.89803,0.97704,1,0.72385,0.65602,19.81408,0.98840,1,0,0.00000,3,4.93191,1,5.64895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.43460,173.01245,0,
8,151d2e.jpg,65,1.06799,151564652159,0.39598,0.09622,0.77209,0.29590,4,1,0.41111,0.03976,1,0.94844,0.25917,0,,0.35418,0.64418,18.16515,1.01113,1,0.68734,0.64229,19.69135,1.01113,1,0,0.00000,3,4.85155,1,5.56048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.10121,79.81564,0,
8,151d2e.jpg,84,1.37988,151567771503,0.41310,0.11082,1.08459,0.29529,5,1,0.36366,0.19305,1,0.94844,0.25917,0,,0.30906,0.64196,18.63545,0.99951,1,0.64273,0.63082,20.40646,0.99951,1,0,0.00000,3,5.18570,1,5.73713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.24797,331.94226,0,
8,151d2e.jpg,105,1.72498,151571222352,0.40093,0.22624,1.39624,0.32874,6,1,0.45027,0.34130,1,0.94844,0.25917,0,,0.31904,0.67860,19.60161,0.91921,1,0.65157,0.66246,21.46687,0.93057,1,0,0.00000,3,5.43033,1,6.07151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.46120,260.42407,0,
8,151d2e.jpg,126,2.06995,151574672460,0.58171,0.32790,1.79065,0.27930,7,1,0.57612,0.24764,1,0.94844,0.25917,0,,0.28605,0.67897,19.54655,0.96491,1,0.61733,0.64600,21.49642,0.96491,1,0,0.00000,3,5.32992,1,5.84651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.91138,340.63531,0,
8,151d2e.jpg,140,2.30017,151576974106,0.45708,0.21085,2.08643,0.21375,8,1,0.36616,0.19025,1,0.94844,0.25917,0,,0.21390,0.67324,19.36096,1.01113,1,0.54441,0.61790,21.38880,1.01113,1,0,0.00000,3,5.45666,1,5.99918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.46799,149.58760,0,
8,151d2e.jpg,163,2.67773,151580750316,0.43481,0.24123,2.31665,0.36108,9,1,0.59302,0.32753,1,0.94844,0.25917,0,,0.23199,0.67866,19.04108,0.95330,1,0.56419,0.62155,20.79360,0.94193,1,0,0.00000,3,5.09852,1,5.61172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.19004,220.45102,0,
8,151d2e.jpg,181,2.97351,151583707901,0.53083,0.21489,2.74353,0.22998,10,1,0.49209,0.16620,1,0.94844,0.25917,0,,0.23384,0.68646,18.35271,1.03952,1,0.56430,0.63247,20.85339,1.03952,1,0,0.00000,3,5.10217,1,5.77144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.04840,9.72868,0,
8,151d2e.jpg,213,3.49927,151588965605,0.41000,0.15253,2.99011,0.50916,11,1,0.41256,0.10743,1,0.94844,0.25917,0,,0.27284,0.69170,18.05442,1.02532,1,0.60299,0.65048,20.27538,1.02532,1,0,0.00000,3,5.05261,1,5.71438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.76399,162.12234,0,
8,151d2e.jpg,234,3.84436,151592416359,0.41110,0.09765,3.56482,0.27954,12,1,0.40660,0.19987,1,0.94844,0.25917,0,,0.30699,0.69093,17.97783,1.01113,1,0.63719,0.66163,19.90950,1.01113,1,0,0.00000,3,5.04180,1,5.80587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.88985,88.16315,0,
8,151d2e.jpg,249,4.09082,151594880768,0.38118,0.23331,3.86072,0.23010,13,1,0.38164,0.36207,1,0.94844,0.25917,0,,0.32737,0.69216,18.07316,0.94219,1,0.65808,0.67376,20.91856,0.94219,1,0,0.00000,3,5.07259,1,5.82421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.63060,250.56296,0,
8,151d2e.jpg,277,4.55042,151599477133,0.38878,0.31017,4.10693,0.44348,14,1,0.38427,0.37827,1,0.94844,0.25917,0,,0.33544,0.69883,17.81080,1.01113,1,0.66621,0.68335,21.78151,1.01113,1,0,0.00000,3,5.10576,1,5.90691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.37916,278.99023,0,
8,151d2e.jpg,327,5.37195,151607692562,0.37991,0.43075,4.56714,0.80481,15,1,0.40839,0.45611,1,0.94844,0.25917,0,,0.34483,0.69679,19.03713,1.01113,1,0.67425,0.68189,21.91202,0.99976,1,0,0.00000,3,5.17119,1,6.02197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.69482,263.28729,0,
8,151d2e.jpg,359,5.89783,151612951358,0.40400,0.45223,5.38843,0.50940,16,1,0.36736,0.42038,1,0.94844,0.25917,0,,0.34061,0.69830,18.28822,1.01113,1,0.67071,0.68391,22.66474,1.01113,1,0,0.00000,3,5.26833,1,6.24393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.95026,330.86975,0,
8,151d2e.jpg,386,6.34131,151617386379,0.39225,0.46592,5.91443,0.42688,17,1,0.44026,0.50117,1,0.94844,0.25917,0,,0.35206,0.69437,20.44934,0.96466,1,0.68168,0.67898,23.51149,0.96466,1,0,0.00000,3,5.52416,1,6.38176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.90761,216.06169,0,
8,151d2e.jpg,416,6.83423,151622315138,0.43694,0.45348,6.35803,0.47620,18,1,0.53409,0.31836,1,0.94844,0.25917,0,,0.36715,0.68169,20.25032,0.99951,1,0.69730,0.67516,23.25451,0.99951,1,0,0.00000,2,5.68823,1,6.36327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.09369,9.86931,0,
8,151d2e.jpg,427,7.01489,151624121705,0.55165,0.29249,6.90002,0.11487,19,1,0.54874,0.32975,1,0.94844,0.25917,0,,0.36046,0.68902,20.63752,0.96466,1,0.69021,0.67594,23.07841,0.96466,1,0,0.00000,2,5.58662,1,6.43299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.96527,41.25587,0,
32,bd8797.png,20,0.32849,151627572707,0.55289,0.28512,0.00000,0.32849,1,1,0.57215,0.22902,1,0.94844,0.25917,0,,0.35831,0.69428,19.75727,1.01113,1,0.68647,0.67555,23.45467,1.01113,1,0,0.00000,2,5.68536,1,6.58493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.15886,74.93282,0,
32,bd8797.png,53,0.87061,151632993935,0.50209,0.19897,0.34521,0.52539,2,1,0.46505,0.33255,1,0.94844,0.25917,0,,0.36036,0.71638,17.33746,1.01113,1,0.68466,0.70087,21.32263,1.01113,1,0,0.00000,2,4.52625,1,5.67399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.12921,133.33394,0,
