MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:36:22.057),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,24f619.png,343,5.63672,171776528020,0.30648,0.56036,4.96289,0.67383,16,1,0.26339,0.64617,1,0.98125,0.34917,0,,0.33271,0.55028,18.78437,0.94798,1,0.67723,0.54881,19.12436,0.94798,1,0,0.00000,5,4.74991,1,4.74973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.21344,8.21903,0,
26,24f619.png,369,6.06250,171780800004,0.10225,0.86341,5.70117,0.36133,17,1,0.08233,0.91024,1,0.98125,0.34917,0,,0.31885,0.56518,18.81973,0.88246,1,0.66340,0.56280,18.90921,0.88246,1,0,0.00000,5,5.02115,1,4.74702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.79712,222.84335,0,
26,24f619.png,393,6.45898,171784756818,0.10427,0.90483,6.08008,0.37891,18,1,0.30206,0.86943,1,0.98125,0.34917,0,,0.32402,0.56413,18.28148,0.89789,1,0.66927,0.55896,17.70955,0.89789,1,0,0.00000,5,4.60535,1,4.73112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.85506,274.46173,0,
26,24f619.png,411,6.75195,171787698484,0.52462,0.68762,6.52344,0.22852,19,1,0.55462,0.61830,1,0.98125,0.34917,0,,0.34106,0.55026,16.98277,0.94798,1,0.68616,0.54829,17.93415,0.94798,1,0,0.00000,5,4.46212,1,4.52267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.11835,17.89838,0,
26,24f619.png,424,6.96680,171789846643,0.48787,0.38549,6.76953,0.19727,20,1,0.44616,0.18147,1,0.98125,0.34917,0,,0.33867,0.53129,17.89253,0.92400,1,0.68234,0.53009,19.00184,0.93277,1,0,0.00000,5,5.64051,1,5.96120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.35828,101.01314,0,
19,7142a6.png,26,0.42773,171794599849,0.43275,0.23034,0.01563,0.41211,2,1,0.47069,0.33764,1,0.98125,0.34917,0,,0.34640,0.53973,17.71947,0.94798,1,0.68962,0.53885,18.49140,0.94798,1,0,0.00000,5,4.68624,1,5.09477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.15662,119.61522,0,
19,7142a6.png,67,1.10156,171801337700,0.46104,0.41212,0.49219,0.60938,3,1,0.46962,0.38010,1,0.98125,0.34917,0,,0.34619,0.53936,17.66105,0.93043,1,0.69142,0.53884,18.20119,0.93921,1,0,0.00000,5,4.66461,1,4.79466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.79684,283.98254,0,
19,7142a6.png,85,1.39844,171804305001,0.47092,0.44830,1.11914,0.27930,4,1,0.52447,0.72560,1,0.98125,0.34917,0,,0.34548,0.55336,14.82832,0.95676,1,0.69098,0.55321,16.44973,0.95676,1,0,0.00000,5,4.09657,1,4.37707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.37928,293.60181,0,
19,7142a6.png,104,1.70898,171807413832,0.54545,0.66619,1.46289,0.24609,5,1,0.58619,0.56371,1,0.98125,0.34917,0,,0.34861,0.54777,17.34434,0.96554,1,0.69350,0.54592,17.26567,0.96554,1,0,0.00000,5,4.41438,1,4.72080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.06448,298.69122,0,
19,7142a6.png,119,1.95508,171809877454,0.55159,0.70197,1.72461,0.23047,6,1,0.50495,0.85385,1,0.98125,0.34917,0,,0.34324,0.56333,15.99430,0.97431,1,0.68987,0.56162,17.58605,0.97431,1,0,0.00000,5,4.30768,1,4.52954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.52496,285.35336,0,
19,7142a6.png,146,2.39844,171814316372,0.83882,0.83116,2.11914,0.27930,7,1,0.76884,0.80794,1,0.98125,0.34917,0,,0.35797,0.56033,17.60406,0.94798,1,0.70390,0.55901,18.98134,0.94798,1,0,0.00000,5,4.34516,1,4.75680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.85742,344.29871,0,
19,7142a6.png,161,2.64453,171816778888,0.80118,0.72692,2.41602,0.22852,8,1,0.84482,0.57745,1,0.98125,0.34917,0,,0.36336,0.54912,17.49141,0.93921,1,0.70755,0.54911,18.89686,0.93921,1,0,0.00000,4,4.75179,1,5.47157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.46379,120.01690,0,
19,7142a6.png,202,3.32031,171823529249,0.83650,0.53650,2.71094,0.60938,9,1,0.89578,0.33147,1,0.98125,0.34917,0,,0.36773,0.53942,17.45018,0.88216,1,0.71300,0.53546,18.04678,0.88216,1,0,0.00000,4,5.31823,1,4.86231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.35452,73.47042,0,
19,7142a6.png,221,3.63086,171826636011,0.87647,0.19127,3.38672,0.24414,10,1,0.86066,-0.00430,1,0.98125,0.34917,0,,0.36779,0.52446,16.02459,0.91288,1,0.71269,0.52342,15.49351,0.91288,1,0,0.00000,4,4.63591,1,4.62677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.32413,79.50521,0,
19,7142a6.png,240,3.94336,171829756115,0.83102,0.04199,3.69727,0.24609,11,1,0.50997,0.15023,1,0.98125,0.34917,0,,0.35157,0.52550,15.73809,0.87485,1,0.69573,0.52491,17.10054,0.88246,1,0,0.00000,4,4.58018,1,4.82811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.26047,115.97253,0,
19,7142a6.png,259,4.25586,171832876296,0.46600,0.06418,4.00977,0.24609,12,1,0.44833,0.00891,1,0.98125,0.34917,0,,0.34561,0.51878,15.47799,0.86725,1,0.69066,0.51786,16.81054,0.85964,1,0,0.00000,4,4.51279,1,4.65278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.34406,182.17589,0,
19,7142a6.png,273,4.48438,171835177857,0.42380,0.05167,4.27148,0.21289,13,1,0.22706,0.41354,1,0.98125,0.34917,0,,0.33061,0.53715,15.68900,0.88246,1,0.67364,0.53572,16.53612,0.88246,1,0,0.00000,4,4.50180,1,4.65155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.40295,169.50336,0,
19,7142a6.png,295,4.84766,171838793665,0.20871,0.57529,4.55078,0.29688,14,1,0.23587,0.68438,1,0.98125,0.34917,0,,0.32689,0.55227,18.09451,0.92517,1,0.67261,0.55066,18.72918,0.92517,1,0,0.00000,4,4.67267,1,4.65176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.90601,236.68549,0,
19,7142a6.png,314,5.16016,171841920984,0.24207,0.67224,4.86328,0.29688,15,1,0.25786,0.64295,0,0.98125,0.34917,0,,0.32644,0.54801,17.81205,0.91288,0,0.67224,0.54754,18.57455,0.91288,0,1616,0.00000,4,4.80015,0,4.73270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.80647,298.83505,0,
19,7142a6.png,342,5.61914,171846512818,0.24213,0.41222,5.42188,0.19727,16,1,0.10282,0.38253,1,0.98125,0.34917,0,,0.31460,0.53632,16.74844,0.85283,1,0.66045,0.53508,19.38550,0.85283,1,0,0.00000,5,4.83239,1,5.69555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.02408,89.97884,0,
19,7142a6.png,371,6.09570,171851278721,0.08345,0.39141,5.68359,0.41211,17,1,0.03360,0.48018,1,0.98125,0.34917,0,,0.31207,0.53593,16.45883,0.89767,1,0.65716,0.52953,18.72347,0.89767,1,0,0.00000,5,4.60639,1,5.47172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.68729,175.31421,0,
19,7142a6.png,388,6.37500,171854074083,0.11272,0.46803,6.11133,0.26367,18,1,0.23292,0.44032,1,0.98125,0.34917,0,,0.33033,0.53078,19.21234,0.87580,1,0.67313,0.52159,19.49442,0.87580,1,0,0.00000,5,5.15344,1,5.29179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.75880,301.43430,0,
19,7142a6.png,405,6.65430,171856863774,0.26200,0.43907,6.43945,0.21484,19,1,0.44583,0.75170,1,0.98125,0.34917,0,,0.35370,0.54806,17.82221,0.94301,1,0.69509,0.54080,17.81427,0.95325,1,0,0.00000,5,4.52381,1,4.56327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.71671,6.91329,0,
33,297a9c.png,1,0.01563,171860803489,0.53573,0.64735,0.00000,0.01562,1,1,0.68244,0.41705,1,0.98125,0.34917,0,,0.36942,0.53387,19.04459,0.93921,1,0.70889,0.53085,20.32641,0.94798,1,0,0.00000,5,5.11089,1,5.61561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.96478,334.56610,0,
33,297a9c.png,22,0.36328,171864272164,0.81531,-0.23546,0.13281,0.23047,2,1,0.52743,0.12731,1,0.98125,0.34917,0,,0.34973,0.52724,17.50767,0.98309,1,0.68969,0.52297,19.79979,0.98309,1,0,0.00000,5,4.95634,1,5.83968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1187.60962,63.12824,0,
33,297a9c.png,39,0.64063,171867050926,0.46236,0.09358,0.42773,0.21289,3,1,0.37395,0.00500,1,0.98125,0.34917,0,,0.33965,0.51800,15.81960,0.86725,1,0.68077,0.51097,17.15567,0.86725,1,0,0.00000,5,4.66896,1,4.96656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.30444,210.22768,0,
33,297a9c.png,61,1.00195,171870661903,0.38620,-0.35134,0.75586,0.24609,4,1,0.44451,-0.25986,1,0.98125,0.34917,0,,0.34875,0.51515,15.07766,0.95676,1,0.69087,0.50874,16.04859,0.94798,1,0,0.00000,5,4.45899,1,4.70107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.56647,105.31673,0,
33,297a9c.png,81,1.33203,171873961882,0.51135,-0.15327,1.07031,0.26172,5,1,0.56814,-0.01062,1,0.98125,0.34917,0,,0.36210,0.51380,14.78698,0.85203,1,0.70385,0.50674,15.74510,0.85203,1,0,0.00000,5,4.25410,1,4.50294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.98218,315.31213,0,
33,297a9c.png,95,1.56055,171876248965,0.46880,-0.06933,1.34961,0.21094,6,1,0.38163,-0.04105,1,0.98125,0.34917,0,,0.34528,0.52053,14.50415,0.91288,1,0.68675,0.50605,16.12089,0.91288,1,0,0.00000,5,4.25867,1,4.60996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.69331,230.95605,0,
33,297a9c.png,113,1.85742,171879206188,0.43333,0.01579,1.57813,0.27930,7,1,0.51918,0.00865,1,0.98125,0.34917,0,,0.35416,0.52445,15.50540,0.89006,1,0.69525,0.50559,16.76378,0.88246,1,0,0.00000,5,4.52038,1,4.84634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.76537,236.30745,0,
33,297a9c.png,130,2.13672,171881999364,0.53157,-0.03330,1.87305,0.26367,8,1,0.59296,-0.16098,1,0.98125,0.34917,0,,0.36199,0.52638,15.99282,1.00795,1,0.70253,0.50892,16.47721,0.98894,1,0,0.00000,5,4.48353,1,4.67082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.60561,17.34406,0,
33,297a9c.png,147,2.41602,171884796009,0.54593,-0.04738,2.15234,0.26367,9,1,0.48103,0.00646,1,0.98125,0.34917,0,,0.35150,0.52744,15.95934,0.91288,1,0.69197,0.50899,17.17145,0.91288,1,0,0.00000,5,4.59777,1,4.81540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.33647,31.50049,0,
33,297a9c.png,163,2.67773,171887421284,0.52151,-0.05047,2.43164,0.24609,10,1,0.61446,-0.21159,1,0.98125,0.34917,0,,0.35377,0.52860,15.92256,0.98309,1,0.69387,0.51054,16.51142,0.98309,1,0,0.00000,5,4.58858,1,4.73618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03287,175.47820,0,
33,297a9c.png,181,2.97461,171890378515,0.57893,-0.08190,2.74414,0.23047,11,1,0.40609,0.18653,1,0.98125,0.34917,0,,0.34139,0.54318,16.40829,0.93921,1,0.68122,0.52821,18.52073,0.94798,1,0,0.00000,5,4.55788,1,5.76146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.51944,18.88614,0,
33,297a9c.png,204,3.35156,171894156789,0.38719,0.20630,3.04102,0.31055,12,1,0.38414,0.31575,1,0.98125,0.34917,0,,0.34545,0.55151,17.17666,0.94798,1,0.68616,0.53585,18.66672,0.95822,1,0,0.00000,5,5.17640,1,5.26115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.10690,223.21098,0,
33,297a9c.png,257,4.22266,171902864421,0.40206,0.27952,3.36914,0.85352,13,1,0.41823,0.44271,1,0.98125,0.34917,0,,0.34576,0.55784,16.23752,0.96554,1,0.68784,0.54306,16.49150,0.95676,1,0,0.00000,5,4.72302,1,4.71778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.38618,288.00095,0,
33,297a9c.png,278,4.56836,171906316493,0.39501,0.63659,4.28906,0.27930,14,1,0.37300,0.74141,1,0.98125,0.34917,0,,0.34404,0.57218,16.97149,0.96554,1,0.68616,0.55791,16.58274,0.95676,1,0,0.00000,5,4.34795,1,4.45844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.69775,268.19061,0,
33,297a9c.png,303,4.97852,171910422038,0.39453,0.74584,4.58398,0.39453,15,1,0.42364,0.87222,1,0.98125,0.34917,0,,0.34247,0.58109,16.51441,0.96700,1,0.68565,0.56820,18.54594,0.95822,1,0,0.00000,5,4.41761,1,4.54509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.10321,269.59723,0,
33,297a9c.png,322,5.29102,171913542275,0.47784,0.89071,5.04492,0.24609,16,1,0.53939,0.90007,1,0.98125,0.34917,0,,0.34480,0.58205,15.98680,0.92166,1,0.68954,0.56901,17.46759,0.93043,1,0,0.00000,5,4.28858,1,4.66070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.23595,312.61740,0,
33,297a9c.png,339,5.57031,171916338579,0.48927,0.91290,5.30664,0.26367,17,1,0.45398,0.91373,1,0.98125,0.34917,0,,0.33718,0.58411,16.19591,0.94798,1,0.68089,0.57003,18.24126,0.93921,1,0,0.00000,5,4.26941,1,4.53309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.50586,309.49384,0,
33,297a9c.png,355,5.83203,171918963671,0.50867,0.89819,5.58594,0.24609,18,1,0.56129,0.54645,1,0.98125,0.34917,0,,0.34423,0.56524,16.47647,0.95676,1,0.68419,0.55045,17.51030,0.94798,1,0,0.00000,5,4.39964,1,4.50143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.21899,25.35647,0,
33,297a9c.png,375,6.16211,171922251107,0.55886,0.31387,5.89844,0.26367,19,1,0.56156,0.28704,1,0.98125,0.34917,0,,0.34045,0.55344,17.13187,0.94798,1,0.68244,0.53739,18.52517,0.93921,1,0,0.00000,5,5.17996,1,5.17631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.77478,82.17477,0,
33,297a9c.png,411,6.75195,171928167273,0.57327,0.29623,6.17773,0.57422,20,1,0.51197,0.24365,1,0.98125,0.34917,0,,0.33290,0.55487,15.34756,1.01380,1,0.67544,0.53816,16.62149,1.01380,1,0,0.00000,5,4.88139,1,4.99011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.83621,37.41938,0,
33,297a9c.png,427,7.01563,171930792349,0.52492,0.27704,6.76953,0.24609,21,1,0.54065,0.29084,1,0.98125,0.34917,0,,0.33660,0.55495,15.38868,0.95676,1,0.67908,0.53794,16.85462,0.94798,1,0,0.00000,5,4.95430,1,5.08769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.64562,166.06839,0,
34,5fd00b.png,13,0.21484,171933093511,0.54117,0.28303,0.00000,0.21484,1,1,0.57431,0.28046,1,0.98125,0.34917,0,,0.33960,0.55465,15.74948,0.94798,1,0.68295,0.53870,16.96911,0.93921,1,0,0.00000,5,4.86881,1,5.06594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.01731,347.02628,0,
34,5fd00b.png,27,0.44336,171935393248,0.44630,0.31043,0.23047,0.21289,2,1,0.32453,0.30069,1,0.98125,0.34917,0,,0.32776,0.55786,15.53611,0.98309,1,0.67017,0.54052,16.30698,0.98309,1,0,0.00000,5,4.93214,1,4.88187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.09419,190.23227,0,
34,5fd00b.png,46,0.75781,171938528783,0.55459,0.04457,0.50977,0.24805,3,1,0.63719,-0.04604,1,0.98125,0.34917,0,,0.34510,0.54061,12.91382,0.96554,1,0.68774,0.52484,13.75560,0.96554,1,0,0.00000,5,3.65851,1,3.84113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.80283,56.90726,0,
34,5fd00b.png,79,1.29883,171943937753,0.62213,0.02362,0.77344,0.52539,4,1,0.64201,0.00035,0,0.98125,0.34917,0,,0.71059,0.47994,8.21829,0.97431,0,0.68866,0.52465,13.78652,0.98309,0,0,0.00000,5,3.51160,0,3.90889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.09119,10.97164,0,
34,5fd00b.png,107,1.75781,171948535327,0.68712,0.06168,1.51172,0.24609,5,1,0.74543,0.00354,1,0.98125,0.34917,0,,0.34986,0.54550,14.43206,0.98309,1,0.69258,0.52901,14.12081,0.98309,1,0,0.00000,6,3.97252,1,4.07599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.87663,339.89648,0,
34,5fd00b.png,121,1.98828,171950835966,0.66289,0.12209,1.77539,0.21289,6,1,0.62609,0.19251,1,0.98125,0.34917,0,,0.34268,0.54660,14.25316,0.91288,1,0.68591,0.53021,15.05307,0.91288,1,0,0.00000,6,3.84493,1,4.10878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.13564,237.30975,0,
34,5fd00b.png,139,2.28320,171953792145,0.56673,0.13865,2.00391,0.27930,7,1,0.32655,0.03323,1,0.98125,0.34917,0,,0.32764,0.53854,13.73024,0.92166,1,0.66906,0.52277,14.74891,0.93043,1,0,0.00000,6,4.09087,1,4.35785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.69357,186.14328,0,
34,5fd00b.png,159,2.61328,171957079802,0.33899,0.05149,2.34961,0.26367,8,1,0.39364,0.15224,1,0.98125,0.34917,0,,0.33180,0.53892,14.21601,0.85584,1,0.67480,0.52372,15.28189,0.85584,1,0,0.00000,6,4.07031,1,4.27454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.59592,166.54771,0,
34,5fd00b.png,172,2.82617,171959215125,0.32353,0.27516,2.62891,0.19727,9,1,0.29569,0.35491,1,0.98125,0.34917,0,,0.32423,0.55543,15.48918,0.93921,1,0.66757,0.53967,16.22535,0.94798,1,0,0.00000,6,5.05030,1,5.18058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.04041,263.68921,0,
34,5fd00b.png,198,3.25391,171963487109,0.29877,0.30899,2.84180,0.41211,10,1,0.32877,0.26562,1,0.98125,0.34917,0,,0.32030,0.55141,14.51727,0.98309,1,0.66418,0.53778,15.31575,0.98309,1,0,0.00000,6,3.94726,1,5.12337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.51401,220.49562,0,
34,5fd00b.png,221,3.63086,171967263429,0.35532,0.29914,3.26953,0.36133,11,1,0.33891,0.50698,1,0.98125,0.34917,0,,0.31946,0.56252,13.72570,0.93043,1,0.66220,0.54543,13.77912,0.93043,1,0,0.00000,6,4.80210,1,4.31439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.21748,6.21296,0,
34,5fd00b.png,262,4.30664,171974013577,0.34806,0.54572,3.69922,0.60742,12,1,0.48130,0.51002,1,0.98125,0.34917,0,,0.33072,0.56771,14.65245,1.00503,1,0.67408,0.55078,13.22074,1.00503,1,0,0.00000,6,3.72972,1,3.78623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.22409,267.30289,0,
34,5fd00b.png,315,5.17578,171982706989,0.55908,0.62352,4.37109,0.80469,13,1,0.30364,0.42090,1,0.98125,0.34917,0,,0.31926,0.56256,14.32537,0.98748,1,0.66022,0.54592,15.77214,0.99625,1,0,0.00000,6,4.69102,1,4.40092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.77567,347.02393,0,
34,5fd00b.png,358,5.88281,171989783235,0.11678,0.33468,5.24219,0.64063,14,1,0.11018,0.54423,1,0.98125,0.34917,0,,0.30808,0.56558,15.16061,0.90528,1,0.65093,0.55038,16.23211,0.90528,1,0,0.00000,6,4.14050,1,4.95010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.22675,157.79715,0,
34,5fd00b.png,391,6.42578,171995202788,0.12615,0.61432,5.94727,0.47852,15,1,0.13168,0.68860,1,0.98125,0.34917,0,,0.30757,0.57136,17.25268,0.89123,1,0.65046,0.55307,16.76179,0.89123,1,0,0.00000,6,4.97028,1,4.65245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.04987,273.06879,0,
34,5fd00b.png,406,6.66992,171997655928,0.15825,0.71365,6.44141,0.22852,16,1,0.34136,0.85586,1,0.98125,0.34917,0,,0.31794,0.58184,16.35624,0.89884,1,0.65992,0.56369,16.21126,0.89884,1,0,0.00000,6,4.08641,1,4.26977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.18718,297.34186,0,
34,5fd00b.png,426,7.00000,172000943575,0.34909,0.89790,6.73633,0.26367,17,1,0.36431,0.92481,1,0.98125,0.34917,0,,0.31662,0.58413,16.21752,0.93921,1,0.65978,0.56504,15.59277,0.94798,1,0,0.00000,6,4.06193,1,4.42234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.95273,328.89249,0,
20,95044c.png,22,0.36328,172004733642,0.36106,0.90277,0.00000,0.36328,1,1,0.41819,0.63501,1,0.98125,0.34917,0,,0.32243,0.57076,14.93019,0.98309,1,0.66405,0.55382,15.56499,0.98309,1,0,0.00000,6,4.33263,1,3.98735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.71373,345.73309,0,
20,95044c.png,46,0.75586,172008664153,0.44685,0.57226,0.42773,0.32813,2,1,0.46352,0.54954,1,0.98125,0.34917,0,,0.33052,0.56260,17.30473,0.94798,1,0.67355,0.54562,17.26819,0.94798,1,0,0.00000,6,4.48351,1,4.34478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.45624,67.44640,0,
20,95044c.png,60,0.98633,172010964850,0.34885,0.64629,0.77148,0.21484,3,1,0.27193,0.70323,1,0.98125,0.34917,0,,0.31992,0.57098,16.96730,0.98309,1,0.66307,0.55388,16.99010,0.97431,1,0,0.00000,6,4.33919,1,4.20631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.07700,205.27341,0,
20,95044c.png,79,1.29883,172014102466,0.28479,0.71967,1.00195,0.29688,4,1,0.20030,0.84083,1,0.98125,0.34917,0,,0.31793,0.57849,18.13977,0.93043,1,0.65981,0.56189,17.79824,0.93043,1,0,0.00000,6,4.53003,1,4.66035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.26688,215.60002,0,
20,95044c.png,100,1.64453,172017548523,0.16215,0.82535,1.36328,0.28125,5,1,0.09147,0.80240,1,0.98125,0.34917,0,,0.31639,0.57413,18.29805,0.89767,1,0.65887,0.55885,18.97660,0.89767,1,0,0.00000,6,5.19989,1,4.87360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.44693,208.30548,0,
20,95044c.png,114,1.87305,172019835637,0.11739,0.65911,1.66016,0.21289,6,1,0.17700,0.22695,1,0.98125,0.34917,0,,0.32308,0.54570,16.52187,0.87010,1,0.66328,0.53189,17.86481,0.87010,1,0,0.00000,6,4.82013,1,4.98894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.21188,113.30634,0,
20,95044c.png,131,2.15234,172022630055,0.27610,0.17221,1.93750,0.21484,7,1,0.35661,0.16063,1,0.98125,0.34917,0,,0.33150,0.54294,16.39882,0.92283,1,0.67474,0.53259,18.60308,0.91405,1,0,0.00000,6,4.74541,1,5.81616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.96844,62.45633,0,
20,95044c.png,156,2.56250,172026738677,0.40815,0.12362,2.16797,0.39453,8,1,0.50736,0.19081,1,0.98125,0.34917,0,,0.34050,0.54746,17.18375,0.89884,1,0.68281,0.53118,16.32988,0.90762,1,0,0.00000,5,4.81795,1,4.67033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.15436,12.95163,0,
20,95044c.png,175,2.87500,172029858513,0.68405,0.35334,2.62891,0.24609,9,1,0.71646,0.52457,1,0.98125,0.34917,0,,0.35281,0.56295,15.83321,0.92809,1,0.69572,0.54874,17.24537,0.93570,1,0,0.00000,5,4.47350,1,4.88237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.16211,332.50809,0,
20,95044c.png,194,3.18750,172032982170,0.77499,0.59448,2.94141,0.24609,10,1,0.82927,0.62108,1,0.98125,0.34917,0,,0.35840,0.56663,15.74984,0.91288,1,0.70174,0.55316,17.97876,0.91288,1,0,0.00000,5,4.51792,1,5.36978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.96545,301.10678,0,
20,95044c.png,211,3.46680,172035773038,0.84122,0.65041,3.20313,0.26367,11,1,0.85638,0.77719,1,0.98125,0.34917,0,,0.35920,0.57393,15.94390,0.90762,1,0.70217,0.56001,17.88690,0.91522,1,0,0.00000,5,4.44249,1,5.04668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.78679,332.17487,0,
20,95044c.png,225,3.69727,172038070671,0.76954,0.77414,3.48242,0.21484,12,1,0.71738,0.80532,1,0.98125,0.34917,0,,0.34914,0.57626,16.53892,0.94067,1,0.69234,0.56220,18.15850,0.93190,1,0,0.00000,5,4.21901,1,4.69487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.44984,227.17191,0,
20,95044c.png,242,3.97656,172040865649,0.71006,0.84219,3.71289,0.26367,13,1,0.69532,0.87754,1,0.98125,0.34917,0,,0.34585,0.58062,16.83265,0.93921,1,0.68897,0.56596,18.65916,0.93921,1,0,0.00000,5,4.49011,1,4.70618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.39366,215.56671,0,
20,95044c.png,267,4.38672,172044970885,0.69927,0.87013,3.99219,0.39453,14,1,0.77435,0.68666,1,0.98125,0.34917,0,,0.35063,0.56902,16.97234,0.94798,1,0.69149,0.55410,18.43424,0.92495,1,0,0.00000,5,4.59223,1,5.21353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.41204,238.28824,0,
