MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:53:02.792),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,f21c0c.png,272,4.46875,84600130896,0.39060,0.33315,4.02637,0.44238,11,1,0.38274,0.36782,1,0.04844,0.05583,0,,0.27965,0.61996,13.29155,1.04608,1,0.63357,0.62458,12.76868,1.03546,1,0,0.00000,13,3.93026,1,4.12164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.65184,282.73505,0,
31,f21c0c.png,300,4.92871,84604732936,0.39844,0.33252,4.48535,0.44336,12,1,0.37297,0.34443,1,0.04844,0.05583,0,,0.27142,0.63190,13.32266,1.11977,1,0.62494,0.63550,13.22811,1.11977,1,0,0.00000,12,3.54746,1,3.79334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.07183,2.87508,0,
31,f21c0c.png,322,5.29004,84608347725,0.38810,0.42236,4.94531,0.34473,13,1,0.38848,0.51427,1,0.04844,0.05583,0,,0.27554,0.63117,13.48985,1.09426,1,0.62955,0.63573,13.61086,1.08151,1,0,0.00000,12,3.34782,1,3.44471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.62070,259.56589,0,
31,f21c0c.png,345,5.66797,84612123851,0.39238,0.50109,5.30664,0.36133,14,1,0.42559,0.24305,1,0.04844,0.05583,0,,0.28882,0.62460,13.74133,1.11977,1,0.64309,0.63068,12.87633,1.11977,1,0,0.00000,12,3.51513,1,4.01658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.83270,274.97116,0,
31,f21c0c.png,363,5.96387,84615081642,0.36465,0.03019,5.73438,0.22949,15,1,0.16146,-0.07956,1,0.04844,0.05583,0,,0.28371,0.61479,12.79500,1.06876,1,0.63635,0.62249,12.33216,1.06876,1,0,0.00000,12,3.51994,1,3.40222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.58258,95.38248,0,
31,f21c0c.png,389,6.39160,84619356555,0.13593,0.01329,6.02930,0.36230,16,1,0.12972,0.05359,1,0.04844,0.05583,0,,0.28084,0.61201,12.79360,0.92666,1,0.63451,0.61935,13.08360,0.91603,1,0,0.00000,12,3.67148,1,3.60258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.61047,177.35590,0,
31,f21c0c.png,404,6.63770,84621818962,0.19091,-0.01011,6.40723,0.23047,17,1,0.33348,-0.14704,1,0.04844,0.05583,0,,0.29103,0.61227,13.53103,1.10701,1,0.64637,0.61975,13.61143,1.10701,1,0,0.00000,12,4.34700,1,4.03811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.23248,14.89606,0,
31,f21c0c.png,423,6.94922,84624937412,0.53047,-0.08108,6.70410,0.24512,18,1,0.89978,-0.06006,1,0.04844,0.05583,0,,0.31848,0.61354,13.71690,1.08151,1,0.67280,0.62199,12.15345,1.06876,1,0,0.00000,11,3.90506,1,3.47460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.49414,7.44233,0,
6,0be8eb.jpg,18,0.29492,84628554481,0.84017,0.06620,0.00000,0.29492,2,1,0.53562,0.28994,1,0.04844,0.05583,0,,0.30664,0.62304,14.29661,0.93273,1,0.66098,0.63374,14.03190,0.93273,1,0,0.00000,11,4.87464,1,4.44112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.33325,343.44684,0,
6,0be8eb.jpg,34,0.55859,84631182882,0.41702,0.09229,0.36133,0.19727,3,1,0.33810,-0.00273,1,0.04844,0.05583,0,,0.29331,0.61383,14.62606,1.10701,1,0.64777,0.62325,14.46471,1.08363,1,0,0.00000,11,3.89679,1,3.79693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.05109,182.20683,0,
6,0be8eb.jpg,48,0.78809,84633482150,0.33854,-0.02107,0.57422,0.21387,4,1,0.32983,-0.09500,1,0.04844,0.05583,0,,0.29068,0.61016,14.15363,1.06875,1,0.64544,0.61919,14.31514,1.06875,1,0,0.00000,11,3.91622,1,3.67600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.00163,137.92499,0,
6,0be8eb.jpg,67,1.10254,84636623579,0.42608,-0.07780,0.80469,0.29785,5,1,0.49948,-0.05514,1,0.04844,0.05583,0,,0.30042,0.60927,15.37583,1.01137,1,0.65497,0.61803,14.28226,0.99862,1,0,0.00000,11,4.17016,1,3.92124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.33992,22.04938,0,
6,0be8eb.jpg,87,1.42871,84639891304,0.51427,-0.08705,1.11816,0.31055,6,1,0.54372,-0.10138,1,0.04844,0.05583,0,,0.30814,0.61021,15.78098,1.05600,1,0.66312,0.61983,15.10617,1.05600,1,0,0.00000,11,4.27888,1,4.01134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.68828,3.75063,0,
6,0be8eb.jpg,102,1.67578,84642362351,0.60860,-0.06481,1.44629,0.22949,7,1,0.64112,-0.25896,0,0.04844,0.05583,0,,0.31291,0.61156,15.74611,1.06875,0,0.66833,0.61502,9.30006,1.06875,0,737,0.00000,11,4.33776,0,3.87010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.06940,351.61749,0,
6,0be8eb.jpg,126,2.06934,84646298125,0.57636,-0.08911,1.83984,0.22949,8,1,0.35668,-0.05972,1,0.04844,0.05583,0,,0.29585,0.61292,15.73207,1.07159,1,0.65052,0.62115,15.24234,1.08434,1,0,0.00000,12,4.31186,1,4.03351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.42532,154.77603,0,
6,0be8eb.jpg,146,2.39844,84649583002,0.35461,-0.02370,2.13574,0.26270,9,1,0.33169,0.05463,1,0.04844,0.05583,0,,0.29582,0.61789,16.14591,1.05600,1,0.64993,0.62438,14.40430,1.04325,1,0,0.00000,12,4.49387,1,3.74489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.93484,190.44560,0,
6,0be8eb.jpg,169,2.77734,84653376264,0.33828,0.05729,2.41504,0.36230,10,1,0.35972,0.06940,1,0.04844,0.05583,0,,0.29926,0.62157,15.04720,1.09426,1,0.65387,0.63210,13.88696,1.10701,1,0,0.00000,11,4.34394,1,4.49294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.12032,252.11987,0,
6,0be8eb.jpg,195,3.20313,84657633096,0.39839,0.13048,2.79395,0.40918,11,1,0.38980,0.05906,1,0.04844,0.05583,0,,0.30134,0.61828,14.18826,1.11976,1,0.65586,0.62772,13.50999,1.11976,1,0,0.00000,11,4.47885,1,4.63755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.02936,322.72885,0,
6,0be8eb.jpg,212,3.48242,84660424534,0.39443,0.12740,3.21973,0.26270,12,1,0.34614,0.20234,1,0.04844,0.05583,0,,0.29979,0.61968,14.43714,1.04325,1,0.65453,0.63124,13.76605,1.04325,1,0,0.00000,11,4.34101,1,4.19858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.45395,154.07504,0,
6,0be8eb.jpg,251,4.12305,84666834772,0.36960,0.19153,3.49902,0.62402,13,1,0.35262,0.25352,1,0.04844,0.05583,0,,0.30435,0.62208,14.75373,1.01774,1,0.65984,0.63369,14.59981,1.01774,1,0,0.00000,11,4.26688,1,4.13017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.52623,238.22214,0,
6,0be8eb.jpg,273,4.48438,84670446526,0.38037,0.28426,4.13965,0.34473,14,1,0.41492,0.28857,1,0.04844,0.05583,0,,0.30911,0.62185,14.87817,1.08151,1,0.66512,0.63506,14.64834,1.09426,1,0,0.00000,11,3.86329,1,4.33016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.18102,280.52716,0,
6,0be8eb.jpg,303,4.97754,84675375536,0.46409,0.27649,4.50098,0.47656,15,1,0.47348,0.33211,1,0.04844,0.05583,0,,0.31337,0.62317,14.51721,1.03050,1,0.66952,0.63525,14.02376,1.03050,1,0,0.00000,11,4.03007,1,4.19748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.01263,3.31977,0,
6,0be8eb.jpg,319,5.24023,84678004565,0.43006,0.38178,4.99414,0.24609,16,1,0.40674,0.44510,1,0.04844,0.05583,0,,0.30907,0.62805,14.26324,1.01774,1,0.66454,0.64143,14.06054,1.01774,1,0,0.00000,11,3.57227,1,3.86410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.24211,242.65543,0,
6,0be8eb.jpg,353,5.79883,84683590012,0.37784,0.46714,5.25684,0.54199,17,1,0.39112,0.52131,1,0.04844,0.05583,0,,0.30785,0.62979,14.18215,1.03050,1,0.66307,0.64244,14.01562,1.04325,1,0,0.00000,11,3.52602,1,3.61154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.33479,225.61327,0,
6,0be8eb.jpg,364,5.98047,84685400698,0.37387,0.54227,5.81543,0.16504,18,1,0.36390,0.56042,0,0.04844,0.05583,0,,0.30747,0.62946,14.13292,1.10276,0,0.66277,0.64946,7.92257,1.13110,0,738,0.00000,11,3.53537,0,3.30599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.47766,265.16730,0,
6,0be8eb.jpg,417,6.85059,84694103841,0.49080,0.85175,6.48828,0.36230,19,1,0.48393,0.92055,1,0.04844,0.05583,0,,0.32790,0.63616,14.62265,1.06875,1,0.68372,0.65263,13.80321,1.06875,1,0,0.00000,12,3.76183,1,3.62075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.96188,301.15396,0,
6,0be8eb.jpg,426,6.99805,84695583060,0.52834,0.88808,6.86719,0.13086,20,1,0.59553,0.84479,1,0.04844,0.05583,0,,0.33696,0.63692,15.06017,1.11976,1,0.69281,0.65539,14.70518,1.11976,1,0,0.00000,12,3.75745,1,3.88221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.23582,328.83215,0,
26,1a3e47.png,6,0.09863,84696732829,0.56179,0.86368,0.00000,0.09863,1,1,0.60186,0.80837,1,0.04844,0.05583,0,,0.33462,0.63373,13.70671,1.10701,1,0.69115,0.65239,13.81603,1.10701,1,0,0.00000,12,4.13633,1,4.28922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.58353,24.50849,0,
26,1a3e47.png,29,0.47656,84700510589,0.44803,0.33397,0.16504,0.31152,2,1,0.49192,0.65225,1,0.04844,0.05583,0,,0.30285,0.63845,14.26360,1.04325,1,0.65640,0.64639,12.88878,1.05600,1,0,0.00000,12,4.02155,1,3.89161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.13123,108.96346,0,
26,1a3e47.png,52,0.85449,84704288780,0.49479,0.66203,0.54199,0.31250,3,1,0.50032,0.62017,1,0.04844,0.05583,0,,0.30018,0.63873,14.87306,1.08151,1,0.65571,0.64482,14.93994,1.09426,1,0,0.00000,12,4.03732,1,3.85395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.77954,282.84692,0,
26,1a3e47.png,67,1.10156,84706764645,0.52095,0.51648,0.87109,0.23047,4,1,0.57890,0.28565,1,0.04844,0.05583,0,,0.31434,0.62565,17.01721,1.09638,1,0.66817,0.63575,16.45830,1.07301,1,0,0.00000,11,4.05992,1,4.14752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.73846,73.95625,0,
26,1a3e47.png,115,1.88965,84714638723,0.61144,0.28166,1.16699,0.72266,5,1,0.60905,0.49267,1,0.04844,0.05583,0,,0.30403,0.63228,15.34817,1.06875,1,0.65862,0.63987,15.61632,1.06875,1,0,0.00000,11,3.97211,1,3.79157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.04099,58.34309,0,
26,1a3e47.png,132,2.16895,84717432732,0.69791,0.50620,1.95508,0.21387,6,1,0.76945,0.52280,1,0.04844,0.05583,0,,0.31699,0.63595,16.22595,1.04962,1,0.67190,0.64531,16.18047,1.04962,1,0,0.00000,11,4.06856,1,3.96143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.48959,301.63959,0,
26,1a3e47.png,158,2.59570,84721703125,0.75229,0.54579,2.18457,0.41113,7,1,0.54468,0.61778,1,0.04844,0.05583,0,,0.30635,0.64001,15.41722,1.09426,1,0.66157,0.64856,15.95156,1.10701,1,0,0.00000,11,4.05562,1,3.91064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.71002,335.53375,0,
26,1a3e47.png,206,3.38477,84729591306,0.49857,0.62270,2.66113,0.72363,8,1,0.46124,0.67503,1,0.04844,0.05583,0,,0.30446,0.64292,15.32359,1.09426,1,0.65974,0.65196,15.20375,1.08151,1,0,0.00000,11,3.91382,1,3.75372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.80801,190.72787,0,
26,1a3e47.png,233,3.82813,84734025220,0.47709,0.71481,3.40039,0.42773,9,1,0.49007,0.74320,1,0.04844,0.05583,0,,0.30814,0.64352,16.06806,1.09426,1,0.66374,0.65484,16.05301,1.10701,1,0,0.00000,11,3.86947,1,3.84550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.97543,249.53851,0,
26,1a3e47.png,246,4.04102,84736161985,0.43806,0.59756,3.84473,0.19629,10,1,0.34673,0.38761,1,0.04844,0.05583,0,,0.30251,0.62512,16.28421,1.05600,1,0.65644,0.63691,16.18667,1.05600,1,0,0.00000,11,4.02232,1,4.10037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.41191,118.04002,0,
26,1a3e47.png,258,4.23828,84738133669,0.35547,0.40242,4.10742,0.13086,11,1,0.35916,0.41737,0,0.04844,0.05583,0,,0.30107,0.61840,15.84106,1.01774,1,0.65489,0.62995,15.92452,1.01774,1,0,0.00000,11,4.03460,1,3.93599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.80728,124.10490,0,
26,1a3e47.png,278,4.56738,84741418471,0.48247,0.23023,4.35352,0.21387,12,1,0.60378,0.32297,1,0.04844,0.05583,0,,0.31023,0.61859,15.34311,1.00287,1,0.66426,0.63134,16.18618,0.97949,1,0,0.00000,11,4.01050,1,4.26767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.61398,40.27766,0,
26,1a3e47.png,302,4.96191,84745362049,0.58027,0.29757,4.58398,0.37793,13,1,0.43403,0.51169,1,0.04844,0.05583,0,,0.30275,0.62642,15.26063,0.93273,1,0.65627,0.63594,14.52107,0.93273,1,0,0.00000,11,3.83937,1,4.03246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.42543,336.71573,0,
26,1a3e47.png,315,5.17578,84747500222,0.41109,0.44261,5.02734,0.14844,14,1,0.41549,0.45535,0,0.04844,0.05583,0,,0.30319,0.62940,13.29644,1.10701,0,0.65815,0.64331,11.66786,1.11976,0,739,0.00000,11,3.59410,0,3.37585,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.51648,208.18329,0,
26,1a3e47.png,356,5.84863,84754233308,0.39225,0.39632,5.53613,0.31250,15,1,0.38377,0.32239,1,0.04844,0.05583,0,,0.30655,0.62847,16.58874,1.10701,1,0.66215,0.64007,15.83896,1.10701,1,0,0.00000,12,4.00392,1,4.03490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.28767,123.07211,0,
26,1a3e47.png,385,6.32520,84758997387,0.38961,0.38458,5.86523,0.45996,16,1,0.39173,0.31606,1,0.04844,0.05583,0,,0.30779,0.62499,16.37224,1.03050,1,0.66355,0.63738,15.65968,1.04325,1,0,0.00000,12,4.12138,1,4.15689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.97213,109.78844,0,
26,1a3e47.png,398,6.53809,84761132609,0.52967,0.26785,6.34180,0.19629,17,1,0.63231,0.25599,1,0.04844,0.05583,0,,0.31990,0.62279,16.78796,1.08151,1,0.67586,0.63696,16.12834,1.06875,1,0,0.00000,12,4.23766,1,4.28435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.21060,27.51468,0,
26,1a3e47.png,420,6.90137,84764758733,0.60493,0.25883,6.55469,0.34668,18,1,0.51796,0.20177,1,0.04844,0.05583,0,,0.31375,0.62166,16.53431,1.04962,1,0.66939,0.63215,14.56123,1.04962,1,0,0.00000,12,4.25094,1,4.10288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.90398,4.28386,0,
28,111cd2.png,21,0.34473,84769185320,0.41340,0.08787,0.00000,0.34473,2,1,0.48732,0.25155,1,0.04844,0.05583,0,,0.30857,0.62239,15.89187,1.03050,1,0.66197,0.63497,15.84234,1.04325,1,0,0.00000,12,4.10423,1,4.15673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.09180,150.84390,0,
28,111cd2.png,40,0.65820,84772319047,0.52621,0.19312,0.41016,0.24805,3,1,0.50788,0.14827,1,0.04844,0.05583,0,,0.31122,0.62213,16.87683,1.07088,1,0.66557,0.63296,16.19007,1.04750,1,0,0.00000,12,4.63050,1,4.45095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.72934,329.75290,0,
28,111cd2.png,54,0.88672,84774604435,0.39716,0.07292,0.67285,0.21387,4,1,0.21243,-0.01475,1,0.04844,0.05583,0,,0.29843,0.61376,14.65482,1.00712,1,0.65191,0.62562,14.92455,0.99649,1,0,0.00000,12,4.36149,1,4.02583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.70221,149.79468,0,
28,111cd2.png,80,1.31445,84778877995,0.13498,0.05842,0.95215,0.36230,5,1,0.27307,-0.10574,1,0.04844,0.05583,0,,0.30319,0.61354,15.89076,1.08151,1,0.65722,0.62660,15.44461,1.09426,1,0,0.00000,12,4.55395,1,4.11365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.68622,178.02031,0,
28,111cd2.png,118,1.93848,84785119090,0.44169,-0.05248,1.62695,0.31152,6,1,0.47602,-0.12514,1,0.04844,0.05583,0,,0.31725,0.61296,16.34291,1.10701,1,0.67208,0.62717,16.10797,1.09426,1,0,0.00000,13,4.46603,1,4.21261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.73315,12.73420,0,
28,111cd2.png,142,2.33203,84789061412,0.51027,-0.04743,1.95508,0.37695,7,1,0.62466,0.27971,1,0.04844,0.05583,0,,0.32144,0.62602,17.64696,1.08151,1,0.67464,0.63981,16.78125,1.09426,1,0,0.00000,13,4.34358,1,4.46186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.81296,357.36493,0,
28,111cd2.png,161,2.64453,84792183898,0.56326,0.20325,2.39844,0.24609,8,1,0.52138,0.13899,1,0.04844,0.05583,0,,0.31897,0.62284,17.53479,1.09426,1,0.67416,0.63711,17.04456,1.10701,1,0,0.00000,13,4.43686,1,4.56499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.55545,288.68637,0,
28,111cd2.png,187,3.07227,84796457188,0.13089,0.22843,2.76074,0.31152,9,1,0.14018,0.26969,1,0.04844,0.05583,0,,0.29518,0.62448,14.79219,0.97523,1,0.64960,0.63749,14.85700,0.97523,1,0,0.00000,13,4.09020,1,3.98188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.70013,182.08453,0,
28,111cd2.png,200,3.28516,84798591191,0.17207,0.45910,3.08789,0.19727,10,1,0.21816,0.65012,1,0.04844,0.05583,0,,0.29983,0.64038,16.53671,1.08151,1,0.65405,0.65351,16.17814,1.09426,1,0,0.00000,13,4.11834,1,3.91846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.87463,285.94135,0,
28,111cd2.png,222,3.64648,84802204782,0.10245,0.88645,3.40039,0.24609,11,1,0.21172,0.77268,0,0.04844,0.05583,0,,0.29994,0.64343,16.79556,1.10701,0,0.66118,0.64776,6.85655,1.11976,0,0,0.00000,13,4.32424,0,2.80819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.95483,255.39050,0,
28,111cd2.png,253,4.15723,84807309013,0.60883,0.26415,3.86133,0.29590,12,1,0.55157,0.10613,1,0.04844,0.05583,0,,0.32089,0.62116,17.02581,1.13818,1,0.67532,0.63591,16.39205,1.12543,1,0,0.00000,13,4.36492,1,4.55345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1225.93628,37.52694,0,
28,111cd2.png,280,4.59961,84811733926,0.56211,0.17667,4.17285,0.42676,13,1,0.56594,0.64073,1,0.04844,0.05583,0,,0.32477,0.63889,15.19400,1.06875,1,0.67619,0.65352,15.46823,1.06875,1,0,0.00000,13,4.40273,1,4.16771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.08141,130.51402,0,
28,111cd2.png,301,4.94434,84815183151,0.53306,1.66749,4.71680,0.22754,14,1,0.52854,1.72094,1,0.04844,0.05583,0,,0.32253,0.69222,16.44337,1.09426,1,0.67088,0.70620,16.51153,1.09426,1,0,0.00000,13,4.40636,1,4.05073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1789.85327,268.21423,0,
28,111cd2.png,325,5.33887,84819124245,0.57938,1.73042,4.96094,0.37793,15,1,0.48121,1.83529,1,0.04844,0.05583,0,,0.31869,0.69301,15.10253,1.10701,1,0.66656,0.70837,14.04712,1.09426,1,0,0.00000,13,3.99604,1,3.90521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.67031,319.66476,0,
28,111cd2.png,342,5.61816,84821921712,0.50936,1.69999,5.40625,0.21191,16,1,0.61328,1.41262,0,0.04844,0.05583,0,,0.32472,0.67377,11.69340,1.13110,0,0.67515,0.68664,10.25521,1.13110,0,742,0.00000,13,3.58024,0,2.75460,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.30923,164.80405,0,
28,111cd2.png,374,6.14453,84827179456,0.72387,0.21632,5.83301,0.31152,17,1,0.84107,0.07252,1,0.04844,0.05583,0,,0.34280,0.61362,14.90827,0.97736,1,0.69543,0.63214,14.02301,0.96673,1,0,0.00000,14,4.10131,1,3.95981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1827.42078,76.97493,0,
28,111cd2.png,394,6.47363,84830473783,0.80226,0.06387,6.21094,0.26270,18,1,0.62547,0.27099,1,0.04844,0.05583,0,,0.32643,0.62072,16.27083,1.04325,1,0.67957,0.63817,15.37453,1.04325,1,0,0.00000,14,4.19530,1,4.35227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.89647,50.55511,0,
28,111cd2.png,413,6.78516,84833584081,0.53963,0.17205,6.53809,0.24707,19,1,0.51230,0.16957,1,0.04844,0.05583,0,,0.32235,0.61887,16.66915,1.08151,1,0.67739,0.63659,16.00440,1.06875,1,0,0.00000,14,4.39009,1,4.47656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.69159,194.43695,0,
