MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:34:12.649),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,08d1eb.png,402,6.60449,73882564377,0.84829,0.42038,6.27588,0.32861,17,1,0.86809,0.50529,1,0.04062,0.00083,0,,0.32796,0.59636,15.14873,1.00736,1,0.68607,0.60663,14.42237,0.99673,1,0,0.00000,4,4.00956,1,4.34364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.29717,88.52919,0,
12,08d1eb.png,425,6.98193,73886338844,0.11641,0.36123,6.76855,0.21338,18,1,0.10792,0.38746,1,0.04062,0.00083,0,,0.29116,0.59593,14.61246,0.98610,1,0.64824,0.60409,14.10347,0.99886,1,0,0.00000,4,4.24732,1,4.38559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1407.00110,177.10832,0,
21,7760b5.png,1,0.01611,73886667238,0.11148,0.36149,0.00000,0.01611,1,1,0.07141,0.35835,1,0.04062,0.00083,0,,0.29111,0.59493,14.31125,1.02224,1,0.64851,0.60466,14.24508,1.04562,1,0,0.00000,4,4.47695,1,4.25604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.47075,181.88811,0,
21,7760b5.png,21,0.34521,73889953796,0.78561,0.39849,0.13135,0.21387,2,1,0.37326,0.11965,1,0.04062,0.00083,0,,0.30693,0.58689,16.10639,1.08175,1,0.66259,0.59515,15.55246,1.06899,1,0,0.00000,4,4.14228,1,3.89113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1295.09094,358.03534,0,
21,7760b5.png,37,0.60791,73892583076,0.32796,0.28482,0.41211,0.19580,3,1,0.23756,0.49930,1,0.04062,0.00083,0,,0.29769,0.59985,16.35518,1.08175,1,0.65334,0.60792,15.86222,1.06899,1,0,0.00000,4,3.93558,1,3.92904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.21234,171.17606,0,
21,7760b5.png,71,1.16650,73898167976,0.20901,0.53673,0.67383,0.49268,4,1,0.20691,0.51487,1,0.04062,0.00083,0,,0.29470,0.59867,17.46912,1.02436,1,0.65151,0.60743,17.65385,1.02436,1,0,0.00000,4,4.47698,1,4.20341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.86636,232.92865,0,
21,7760b5.png,87,1.43115,73900813621,0.19589,0.47803,1.18262,0.24854,5,1,0.05475,0.11180,1,0.04062,0.00083,0,,0.28712,0.58447,17.18771,1.03499,1,0.64186,0.59295,17.49814,1.02224,1,0,0.00000,4,4.67816,1,4.55190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.80875,109.67782,0,
21,7760b5.png,118,1.93848,73905890004,0.08306,0.19487,1.49512,0.44336,6,1,0.08458,0.28306,1,0.04062,0.00083,0,,0.28629,0.58856,17.42330,0.92725,1,0.64420,0.59895,18.52397,0.91662,1,0,0.00000,4,4.86817,1,5.21489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.97482,122.51945,0,
21,7760b5.png,140,2.30029,73909505674,0.12470,0.23962,1.95508,0.34521,7,1,0.13882,0.20404,1,0.04062,0.00083,0,,0.29050,0.58841,20.50215,1.00736,1,0.64773,0.59734,19.40379,1.00736,1,0,0.00000,4,5.04656,1,5.14184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.30943,326.11154,0,
21,7760b5.png,162,2.66162,73913118721,0.17276,0.23163,2.31641,0.34521,8,1,0.23472,0.46437,1,0.04062,0.00083,0,,0.29628,0.59963,19.62950,1.04349,1,0.65254,0.60801,19.75050,1.04349,1,0,0.00000,4,5.04571,1,4.77344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.77197,5.93213,0,
21,7760b5.png,188,3.08887,73917390502,0.21124,0.51092,2.72705,0.36182,9,1,0.18761,0.49109,1,0.04062,0.00083,0,,0.29347,0.59827,19.94148,1.01798,1,0.65088,0.60660,19.50416,1.01798,1,0,0.00000,4,4.98653,1,4.64693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.19482,282.43170,0,
21,7760b5.png,211,3.46680,73921169578,0.09625,0.86442,3.20361,0.26318,10,1,0.47357,0.86832,1,0.04062,0.00083,0,,0.30972,0.61596,20.10720,1.06899,1,0.66552,0.62418,18.97391,1.06899,1,0,0.00000,4,4.94843,1,4.54795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.21518,242.50464,0,
21,7760b5.png,235,3.86084,73925112793,0.51041,0.84270,3.53369,0.32715,11,1,0.73440,0.82604,1,0.04062,0.00083,0,,0.32037,0.61369,20.69697,1.06899,1,0.67804,0.62388,19.28542,1.06899,1,0,0.00000,4,5.05947,1,4.76643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.61426,1.87732,0,
21,7760b5.png,262,4.30469,73929548690,0.99101,0.85548,3.92627,0.37842,12,1,1.00233,0.56424,1,0.04062,0.00083,0,,0.33347,0.60380,19.86423,1.05624,1,0.68961,0.61362,20.28494,1.05624,1,0,0.00000,4,5.04234,1,4.89988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.87946,359.04785,0,
21,7760b5.png,279,4.58350,73932339238,0.94893,0.31561,4.37158,0.21191,13,1,0.95987,0.15665,1,0.04062,0.00083,0,,0.33561,0.58616,18.96686,0.96485,1,0.69322,0.59580,17.28737,0.97547,1,0,0.00000,4,5.16120,1,4.83851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.86255,97.10874,0,
21,7760b5.png,295,4.84668,73934969247,0.72010,0.13300,4.64941,0.19727,14,1,0.57205,0.07301,1,0.04062,0.00083,0,,0.31558,0.58515,20.12708,1.04349,1,0.67308,0.59476,19.52802,1.05624,1,0,0.00000,4,5.02069,1,4.95496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.96899,153.49182,0,
21,7760b5.png,313,5.14209,73937926660,0.54365,0.15677,4.91211,0.22998,15,1,0.53950,0.19539,1,0.04062,0.00083,0,,0.31140,0.58854,19.75869,1.09450,1,0.66957,0.59747,19.78785,1.10725,1,0,0.00000,4,5.11219,1,4.82736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.98260,184.81268,0,
21,7760b5.png,327,5.37207,73940225378,0.56058,0.31089,5.15869,0.21338,16,1,0.55094,0.37063,1,0.04062,0.00083,0,,0.31237,0.59254,19.41562,1.01161,1,0.67098,0.60115,19.21242,1.00098,1,0,0.00000,4,5.07094,1,4.80624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.77884,279.96844,0,
21,7760b5.png,352,5.78320,73944333828,0.23373,0.54445,5.48730,0.29590,17,1,0.16717,0.54796,1,0.04062,0.00083,0,,0.29476,0.60300,18.53671,1.03499,1,0.65282,0.61138,18.59963,1.02436,1,0,0.00000,4,4.68334,1,4.53057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.29462,204.06609,0,
21,7760b5.png,373,6.12842,73947785834,0.19733,0.51305,5.79980,0.32861,18,1,0.17186,0.45160,1,0.04062,0.00083,0,,0.29371,0.59729,17.82263,1.08174,1,0.65184,0.60628,18.11944,1.09450,1,0,0.00000,4,4.62464,1,4.32887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.39842,151.66879,0,
21,7760b5.png,394,6.47314,73951233223,0.07646,0.45182,6.19385,0.27930,19,1,0.12778,0.47462,1,0.04062,0.00083,0,,0.28894,0.59678,19.18737,1.00735,1,0.64646,0.60450,18.06816,1.00735,1,0,0.00000,4,4.61058,1,4.39782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.42433,162.43164,0,
21,7760b5.png,424,6.96582,73956160942,0.21907,0.55492,6.53857,0.42725,20,1,0.21544,0.59377,1,0.04062,0.00083,0,,0.29548,0.60250,18.47073,1.02648,1,0.65324,0.61065,18.37122,1.02648,1,0,0.00000,4,4.70757,1,4.52615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.46503,335.68445,0,
21,7760b5.png,428,7.03174,73956819015,0.21757,0.59589,6.98193,0.04980,21,1,0.21837,0.60355,1,0.04062,0.00083,0,,0.29561,0.60231,18.24311,1.03073,1,0.65353,0.61090,18.35508,1.01798,1,0,0.00000,4,4.62515,1,4.54692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.24828,266.64746,0,
35,e2f692.png,15,0.24658,73959448053,0.24261,0.60342,0.00000,0.24658,1,1,0.29090,0.64098,1,0.04062,0.00083,0,,0.29874,0.60398,18.32328,1.04349,1,0.65681,0.61249,17.64710,1.04349,1,0,0.00000,4,4.73592,1,4.39776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.91857,349.35547,0,
35,e2f692.png,28,0.45996,73961581906,0.30485,0.42397,0.26270,0.19727,2,1,0.29187,0.22043,1,0.04062,0.00083,0,,0.29988,0.58814,18.13270,1.04349,1,0.65680,0.59666,17.33586,1.05624,1,0,0.00000,4,4.49373,1,4.65175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.27577,60.97235,0,
35,e2f692.png,45,0.73926,73964375300,0.18586,0.10984,0.52734,0.21191,3,1,0.14173,0.15477,1,0.04062,0.00083,0,,0.28970,0.58258,13.16796,0.86616,1,0.64600,0.59089,13.15168,0.86616,1,0,0.00000,4,3.81628,1,3.57990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.78360,121.21870,0,
35,e2f692.png,61,1.00244,73967004355,0.14076,0.13945,0.75684,0.24561,4,1,0.34326,0.32199,1,0.04062,0.00083,0,,0.30364,0.59183,13.97716,1.01536,1,0.65768,0.60005,13.74981,1.02599,1,0,0.00000,4,3.74603,1,3.57526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.59858,202.31021,0,
35,e2f692.png,79,1.29785,73969962622,0.41215,0.24123,1.06787,0.22998,5,1,0.48118,0.19066,1,0.04062,0.00083,0,,0.30915,0.58935,15.75605,1.04561,1,0.66551,0.59827,14.56616,1.04561,1,0,0.00000,4,4.30782,1,4.37248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.19147,346.80829,0,
35,e2f692.png,103,1.69336,73973915713,0.45890,0.13099,1.31445,0.37891,6,1,0.26393,0.11586,1,0.04062,0.00083,0,,0.29948,0.58456,14.37485,1.01798,1,0.65567,0.59274,14.03934,1.01798,1,0,0.00000,4,3.81427,1,3.67539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.86546,55.84233,0,
35,e2f692.png,121,1.98779,73976861979,0.25532,0.16249,1.75781,0.22998,7,1,0.22943,0.30268,1,0.04062,0.00083,0,,0.29823,0.59231,15.57267,0.99673,1,0.65427,0.60109,14.75501,1.00735,1,0,0.00000,4,4.18553,1,4.34754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.69711,185.52370,0,
35,e2f692.png,138,2.26709,73979655401,0.19246,0.27463,2.00439,0.26270,8,1,0.12411,0.29153,1,0.04062,0.00083,0,,0.29173,0.59176,14.82303,0.99035,1,0.64687,0.59717,14.60169,1.00098,1,0,0.00000,4,4.90048,1,3.78797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.76205,228.11174,0,
35,e2f692.png,160,2.62891,73983269716,0.14682,0.27420,2.28369,0.34521,9,1,0.16200,0.25117,1,0.04062,0.00083,0,,0.29429,0.59115,15.79894,1.01160,1,0.65144,0.59957,15.25286,1.02436,1,0,0.00000,4,4.52753,1,4.38361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.63033,179.66261,0,
35,e2f692.png,182,2.99023,73986883889,0.23414,0.24204,2.64502,0.34521,10,1,0.25230,0.28631,1,0.04062,0.00083,0,,0.30012,0.59166,16.36876,0.97547,1,0.65730,0.60162,15.88988,0.98610,1,0,0.00000,4,4.43605,1,4.52325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.03879,12.96298,0,
35,e2f692.png,208,3.41748,73991154934,0.33936,0.24728,3.00635,0.41113,11,1,0.36583,0.29227,1,0.04062,0.00083,0,,0.30328,0.59085,17.12316,0.97547,1,0.66073,0.59948,16.32582,0.97547,1,0,0.00000,4,4.38146,1,4.26360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.12021,358.21722,0,
35,e2f692.png,237,3.89355,73995917080,0.43550,0.24837,3.43408,0.45947,12,1,0.48203,0.32874,1,0.04062,0.00083,0,,0.31189,0.59317,15.86973,1.08174,1,0.66892,0.60216,15.55558,1.06899,1,0,0.00000,4,3.78275,1,4.06006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.59344,359.59399,0,
35,e2f692.png,278,4.56738,74002655665,0.55366,0.23200,4.10791,0.45947,13,1,0.59664,0.24325,1,0.04062,0.00083,0,,0.31506,0.58931,15.74076,1.03073,1,0.67221,0.59937,15.67630,1.03073,1,0,0.00000,5,4.16213,1,4.20809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.71600,4.94879,0,
35,e2f692.png,305,5.01074,74007091440,0.66331,0.23943,4.58350,0.42725,14,1,0.73189,0.27226,1,0.04062,0.00083,0,,0.32365,0.58985,16.34207,1.01798,1,0.68046,0.60046,15.26789,1.01798,1,0,0.00000,5,4.19830,1,4.46254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.71680,357.57492,0,
35,e2f692.png,329,5.40479,74011031614,0.74572,0.25091,5.02734,0.37744,15,1,0.78557,0.21663,1,0.04062,0.00083,0,,0.32530,0.59191,16.37417,1.04348,1,0.68277,0.60205,15.78044,1.03073,1,0,0.00000,5,4.38836,1,4.65414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.82587,355.02411,0,
35,e2f692.png,349,5.73389,74014318928,0.81714,0.25986,5.42139,0.31250,16,1,0.81860,0.34434,1,0.04062,0.00083,0,,0.32818,0.59435,16.09000,0.93296,1,0.68576,0.60312,15.63626,0.93296,1,0,0.00000,4,4.51696,1,4.51637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.54630,355.52164,0,
35,e2f692.png,376,6.17725,74018754531,0.81658,0.48879,5.79932,0.37793,17,1,0.77522,0.52123,1,0.04062,0.00083,0,,0.32505,0.59951,15.86959,0.99672,1,0.68334,0.60948,15.78879,0.98610,1,0,0.00000,4,4.07884,1,3.97373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.71814,269.77576,0,
35,e2f692.png,395,6.48926,74021875830,0.68101,0.65083,6.24316,0.24609,18,1,0.47434,0.70109,1,0.04062,0.00083,0,,0.30922,0.60835,14.60048,1.05623,1,0.66719,0.61625,14.88487,1.06899,1,0,0.00000,4,3.90068,1,3.74695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.90491,216.76086,0,
35,e2f692.png,421,6.91650,74026147343,0.49107,0.67500,6.55518,0.36133,19,1,0.52892,0.67262,1,0.04062,0.00083,0,,0.31438,0.60672,13.65566,1.08174,1,0.67183,0.61711,13.88475,1.09449,1,0,0.00000,4,3.37786,1,3.31024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.83630,184.54726,0,
35,e2f692.png,427,7.01514,74027133125,0.53189,0.68899,6.93262,0.08252,20,1,0.53725,0.68739,1,0.04062,0.00083,0,,0.31463,0.60637,13.59035,1.01798,1,0.67269,0.61698,13.60167,1.01798,1,0,0.00000,4,3.33342,1,3.29503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.15218,347.90976,0,
33,230d6a.png,7,0.11523,74028447167,0.61673,0.73677,0.00000,0.11524,1,1,0.76838,0.82691,1,0.04062,0.00083,0,,0.32671,0.61506,14.13172,0.99672,1,0.68360,0.62580,13.61197,0.99672,1,0,0.00000,4,3.38046,1,3.33336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.68898,340.60867,0,
33,230d6a.png,23,0.37842,74031077654,0.68616,0.69849,0.18262,0.19580,2,1,0.49306,0.50441,1,0.04062,0.00083,0,,0.31105,0.59775,13.80932,1.06899,1,0.66699,0.60757,14.31375,1.06899,1,0,0.00000,4,3.43188,1,3.51349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.99826,19.01348,0,
33,230d6a.png,40,0.65723,74033867547,0.40215,0.40916,0.44385,0.21338,3,1,0.35585,0.34616,1,0.04062,0.00083,0,,0.30549,0.59447,13.94930,1.12000,1,0.66236,0.60421,13.56480,1.12000,1,0,0.00000,4,3.66008,1,3.79569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.44910,147.51480,0,
33,230d6a.png,60,0.98584,74037155364,0.35351,0.33275,0.67383,0.31201,4,1,0.29865,0.29698,1,0.04062,0.00083,0,,0.30393,0.59319,13.87897,1.05836,1,0.66027,0.60178,13.51876,1.04561,1,0,0.00000,4,3.93498,1,4.24745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.87738,135.52527,0,
33,230d6a.png,74,1.21582,74039454639,0.27048,0.21699,1.00244,0.21338,5,1,0.18858,0.17028,1,0.04062,0.00083,0,,0.29659,0.58537,12.38952,0.98822,1,0.65246,0.59479,12.78662,0.98822,1,0,0.00000,4,3.64992,1,3.58565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.44861,138.93202,0,
33,230d6a.png,102,1.67578,74044054864,0.14800,0.18095,1.28174,0.39404,6,1,0.18825,0.21135,1,0.04062,0.00083,0,,0.29711,0.58470,13.67478,0.94359,1,0.65427,0.59531,13.63704,0.94359,1,0,0.00000,4,3.59396,1,3.52822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.10535,169.57930,0,
33,230d6a.png,126,2.07031,74047998688,0.20888,0.14725,1.69238,0.37793,7,1,0.28296,0.30011,1,0.04062,0.00083,0,,0.30222,0.59027,15.01130,0.93999,1,0.65995,0.60099,14.99635,0.91661,1,0,0.00000,4,4.23188,1,4.55840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.68742,19.08396,0,
33,230d6a.png,146,2.39893,74051285467,0.28043,0.18924,2.08643,0.31250,8,1,0.31098,0.18374,1,0.04062,0.00083,0,,0.30277,0.58947,15.79632,1.03285,1,0.66017,0.59889,14.91509,1.02010,1,0,0.00000,4,4.52575,1,4.62045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.32535,339.85751,0,
33,230d6a.png,167,2.74365,74054732871,0.14803,0.06615,2.46484,0.27881,9,1,0.16112,-0.02590,1,0.04062,0.00083,0,,0.29479,0.58066,13.85131,0.99672,1,0.65119,0.59050,14.23530,1.00735,1,0,0.00000,4,3.89716,1,3.84074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.00571,149.84119,0,
33,230d6a.png,190,3.12158,74058510968,0.20412,0.01165,2.76172,0.35986,10,1,0.29975,0.00196,1,0.04062,0.00083,0,,0.30156,0.57871,14.43953,1.00097,1,0.65816,0.58885,14.34306,1.00097,1,0,0.00000,4,4.00383,1,3.78934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.99564,31.26960,0,
33,230d6a.png,235,3.86133,74065908374,0.15582,0.02632,3.43457,0.42676,11,1,0.19074,0.05073,1,0.04062,0.00083,0,,0.29491,0.58252,14.28334,0.99672,1,0.65239,0.59235,14.57781,0.99672,1,0,0.00000,5,3.98876,1,3.92092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.39207,190.74854,0,
33,230d6a.png,264,4.33740,74070669698,0.23021,0.03919,3.87744,0.45996,12,1,0.27752,0.04317,1,0.04062,0.00083,0,,0.30232,0.58192,14.90689,1.02435,1,0.65978,0.59240,14.79208,1.01372,1,0,0.00000,5,4.06791,1,3.85812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.66135,353.82861,0,
33,230d6a.png,271,4.45264,74071822341,0.29197,0.05380,4.35400,0.09863,13,1,0.31071,0.04649,0,0.04062,0.00083,0,,0.30161,0.58223,14.75488,0.97547,0,0.66003,0.59100,11.98683,0.97547,0,555,0.00000,5,4.02770,0,3.23427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.86825,351.58972,0,
33,230d6a.png,302,4.96191,74076912017,0.41590,0.05736,4.66602,0.29590,14,1,0.39474,0.01638,1,0.04062,0.00083,0,,0.30841,0.58581,15.81643,1.06898,1,0.66628,0.59359,14.95043,1.06898,1,0,0.00000,6,4.46337,1,3.79571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.98390,358.97144,0,
33,230d6a.png,346,5.68457,74084140491,0.43502,0.05086,4.97900,0.70557,15,1,0.46680,0.06542,1,0.04062,0.00083,0,,0.30891,0.58532,16.22151,1.01797,1,0.66623,0.59414,15.14603,1.01797,1,0,0.00000,6,4.67723,1,4.78217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.52995,11.99545,0,
33,230d6a.png,364,5.97998,74087096385,0.50629,0.04118,5.70117,0.27881,16,1,0.64204,0.05344,1,0.04062,0.00083,0,,0.31921,0.58247,15.54637,1.04348,1,0.67677,0.59246,14.83557,1.04348,1,0,0.00000,6,3.94704,1,3.81187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.33058,4.85212,0,
33,230d6a.png,389,6.39160,74091208533,0.65906,0.03756,6.04590,0.34570,17,1,0.65640,-0.11678,0,0.04062,0.00083,0,,0.32076,0.57767,11.75416,1.01797,0,0.67917,0.58704,10.65668,1.01797,0,556,0.00000,6,4.34292,0,3.51510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.35059,0.84848,0,
32,22eaed.png,16,0.26270,74100075569,0.66078,0.05954,0.00000,0.26269,1,1,0.66048,0.15508,1,0.04062,0.00083,0,,0.32397,0.58518,14.90120,0.97547,1,0.68173,0.59616,14.59002,0.97547,1,0,0.00000,7,3.90182,1,3.64257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.58193,277.13651,0,
32,22eaed.png,35,0.57520,74103198617,0.50713,0.30659,0.32861,0.24658,2,1,0.44647,0.24773,1,0.04062,0.00083,0,,0.31084,0.59088,15.22019,1.01797,1,0.66769,0.60010,15.02923,1.01797,1,0,0.00000,7,4.41340,1,4.87977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.23230,225.14067,0,
32,22eaed.png,55,0.90381,74106484412,0.43542,0.02079,0.64111,0.26270,3,1,0.52044,0.06153,1,0.04062,0.00083,0,,0.31450,0.58221,15.66228,0.96484,1,0.67148,0.59221,15.46971,0.95421,1,0,0.00000,7,4.13904,1,4.03545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.56491,111.87328,0,
32,22eaed.png,79,1.29785,74110427118,0.51172,0.01296,0.92041,0.37744,4,1,0.41318,0.09304,1,0.04062,0.00083,0,,0.30997,0.58631,17.12933,1.02435,1,0.66612,0.59628,16.40283,1.01160,1,0,0.00000,7,4.59763,1,4.56098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.79698,3.66983,0,
32,22eaed.png,97,1.59375,74113384892,0.44474,0.04252,1.31445,0.27930,5,1,0.47497,0.05841,1,0.04062,0.00083,0,,0.31095,0.58427,17.03558,1.08173,1,0.66805,0.59327,16.12484,1.06898,1,0,0.00000,7,4.48260,1,4.54157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.40399,195.42038,0,
32,22eaed.png,120,1.97168,74117161577,0.49211,0.07799,1.61035,0.36133,6,1,0.53378,0.07426,1,0.04062,0.00083,0,,0.31505,0.58544,17.36524,1.04348,1,0.67158,0.59579,17.01168,1.04348,1,0,0.00000,7,4.61266,1,4.75576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.41746,334.92081,0,
32,22eaed.png,141,2.31641,74120612416,0.49829,0.06825,1.98828,0.32813,7,1,0.32018,0.10707,1,0.04062,0.00083,0,,0.30514,0.58545,17.24816,0.98609,1,0.66112,0.59421,17.01485,0.99672,1,0,0.00000,7,4.89764,1,5.00536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.65539,44.56799,0,
32,22eaed.png,181,2.97412,74127186517,0.32275,0.10301,2.38232,0.59180,8,1,0.46043,0.23613,1,0.04062,0.00083,0,,0.31238,0.59119,19.02871,1.03072,1,0.66754,0.60065,17.90664,1.03072,1,0,0.00000,7,4.57607,1,4.54398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.60815,187.05510,0,
32,22eaed.png,219,3.59814,74133425636,0.48540,0.23786,3.04004,0.55811,9,1,0.48498,0.31433,1,0.04062,0.00083,0,,0.31294,0.59373,17.88018,1.04773,1,0.66965,0.60379,17.83302,1.04773,1,0,0.00000,7,4.47499,1,4.32846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.72360,332.60791,0,
32,22eaed.png,234,3.84473,74135895524,0.49567,0.31576,3.61475,0.22998,10,1,0.49312,0.66949,0,0.04062,0.00083,0,,0.31225,0.59405,17.66048,1.06898,0,0.67011,0.61002,9.96402,1.06898,0,557,0.00000,7,4.41587,0,2.58628,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.53703,281.91122,0,
32,22eaed.png,280,4.60010,74143449202,0.45954,0.23948,4.00977,0.59033,11,1,0.46825,0.18455,1,0.04062,0.00083,0,,0.31271,0.58822,18.17687,1.09661,1,0.67028,0.59879,17.48141,1.09661,1,0,0.00000,8,4.35150,1,4.26133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.85196,127.15628,0,
32,22eaed.png,295,4.84668,74145913141,0.48411,0.25189,4.61670,0.22998,12,1,0.50589,0.39649,1,0.04062,0.00083,0,,0.31327,0.59141,18.00480,0.99884,1,0.67100,0.60191,17.74898,0.99884,1,0,0.00000,8,4.38255,1,4.16744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.46912,342.48013,0,
32,22eaed.png,318,5.22461,74149690130,0.48741,0.36042,4.86328,0.36133,13,1,0.47080,0.41439,1,0.04062,0.00083,0,,0.31301,0.59550,16.49269,1.06898,1,0.67078,0.60657,17.63503,1.06898,1,0,0.00000,8,4.45374,1,4.18837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.39003,272.78525,0,
32,22eaed.png,332,5.45459,74151993524,0.44803,0.30346,5.24121,0.21338,14,1,0.44420,0.25770,1,0.04062,0.00083,0,,0.31093,0.59044,18.57858,1.05623,1,0.66868,0.60081,17.73861,1.05623,1,0,0.00000,8,4.41247,1,4.37202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.92551,137.88603,0,
32,22eaed.png,354,5.81592,74155604262,0.31216,0.11292,5.56934,0.24658,15,1,0.31877,0.14724,1,0.04062,0.00083,0,,0.30312,0.58881,18.46335,1.01797,1,0.66073,0.59817,17.76831,1.01797,1,0,0.00000,8,4.83354,1,4.85766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.89090,138.76604,0,
