MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:49:39.081),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,51f8bb.jpg,79,1.29834,64436880376,0.14845,0.32683,0.98584,0.31250,4,1,0.13796,0.27123,1,0.93125,0.00000,0,,0.43882,0.63404,15.39284,1.05803,1,0.78013,0.59005,14.12051,1.05803,1,0,0.00000,1,4.30091,1,4.28473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.88766,168.96933,0,
20,51f8bb.jpg,100,1.64307,64440328898,0.16746,0.30052,1.31592,0.32715,5,1,0.21077,0.29953,1,0.93125,0.00000,0,,0.44135,0.63074,14.95957,1.04613,1,0.78284,0.58678,13.78629,1.05821,1,0,0.00000,1,4.03261,1,3.91612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.25953,40.86002,0,
20,51f8bb.jpg,114,1.87305,64442627648,0.20665,0.41940,1.65918,0.21387,6,1,0.20297,0.44467,1,0.93125,0.00000,0,,0.44448,0.63057,14.40806,1.14449,1,0.78705,0.58740,14.03651,1.12973,1,0,0.00000,1,3.65213,1,3.47347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.28397,297.80969,0,
20,51f8bb.jpg,130,2.13574,64445257107,0.15082,0.52594,1.88965,0.24609,7,1,0.07321,0.50850,1,0.93125,0.00000,0,,0.44209,0.62818,15.21812,1.11706,1,0.78590,0.58502,13.86896,1.11706,1,0,0.00000,1,3.88000,1,4.02407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.83998,230.02199,0,
20,51f8bb.jpg,149,2.44775,64448377136,0.14132,0.59009,2.15234,0.29541,8,1,0.17384,0.63569,1,0.93125,0.00000,0,,0.43906,0.63276,14.72856,0.97518,1,0.78355,0.58915,14.04720,0.99732,1,0,0.00000,1,3.71850,1,3.90170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.11140,256.66992,0,
20,51f8bb.jpg,166,2.72754,64451172586,0.19260,0.58468,2.46436,0.26318,9,1,0.20825,0.59060,1,0.93125,0.00000,0,,0.44390,0.63740,14.49989,1.07028,1,0.78783,0.59299,13.97917,1.07028,1,0,0.00000,0,3.86366,1,3.54187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.67138,3.77242,0,
20,51f8bb.jpg,185,3.03955,64454294243,0.18420,0.61987,2.74414,0.29541,10,1,0.12900,0.62443,1,0.93125,0.00000,0,,0.44017,0.64670,15.62610,1.05803,1,0.78221,0.60182,14.02451,1.05803,1,0,0.00000,0,3.89501,1,3.60196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.20302,249.09680,0,
20,51f8bb.jpg,214,3.51563,64459056941,0.14248,0.65909,3.05566,0.45996,11,1,0.13134,0.67309,1,0.93125,0.00000,0,,0.43743,0.64562,14.86231,1.09980,1,0.77945,0.60074,14.06265,1.08504,1,0,0.00000,0,3.76452,1,3.52564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.90538,210.43626,0,
20,51f8bb.jpg,235,3.86035,64462504874,0.14084,0.71609,3.53223,0.32813,12,1,0.16511,0.74232,1,0.93125,0.00000,0,,0.44020,0.63931,15.46402,1.07028,1,0.78508,0.59488,14.35143,1.07028,1,0,0.00000,0,3.98529,1,3.57144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.47253,267.36423,0,
20,51f8bb.jpg,262,4.30420,64466942368,0.21635,0.75186,3.87744,0.42676,13,1,0.23041,0.82576,1,0.93125,0.00000,0,,0.44083,0.64219,14.55621,1.02199,1,0.78583,0.59643,14.28895,1.02199,1,0,0.00000,0,3.98227,1,3.58243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.20001,343.50757,0,
20,51f8bb.jpg,278,4.56738,64469572137,0.22558,0.74816,4.32080,0.24658,14,1,0.23601,0.29473,1,0.93125,0.00000,0,,0.44314,0.62178,15.78359,1.03406,1,0.78471,0.57749,14.03058,1.03406,1,0,0.00000,0,4.41780,1,4.40037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.26937,14.06563,0,
20,51f8bb.jpg,298,4.89600,64472857277,0.21216,0.01184,4.63428,0.26172,15,1,0.18437,-0.02052,1,0.93125,0.00000,0,,0.43919,0.61682,15.32714,1.02666,1,0.78081,0.56856,13.46568,1.05349,1,0,0.00000,0,4.68165,1,3.79353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.95966,91.67034,0,
20,51f8bb.jpg,312,5.12598,64475156366,0.31029,-0.04523,4.91211,0.21387,16,1,0.43443,-0.11933,1,0.93125,0.00000,0,,0.44942,0.61939,15.06430,1.08815,1,0.79127,0.57238,13.51010,1.07607,1,0,0.00000,0,4.88097,1,3.65323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.47008,19.97543,0,
20,51f8bb.jpg,332,5.45459,64478443118,0.46385,-0.09576,5.19141,0.26318,17,1,0.49588,-0.09399,1,0.93125,0.00000,0,,0.45020,0.62543,16.26268,1.08525,1,0.79011,0.57901,13.29577,1.08525,1,0,0.00000,0,4.35219,1,4.76470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.00580,11.62145,0,
20,51f8bb.jpg,354,5.81592,64482055883,0.48101,-0.13486,5.47070,0.34521,18,1,0.46791,-0.10664,1,0.93125,0.00000,0,,0.45146,0.61447,16.10412,1.08815,1,0.79216,0.56966,13.69671,1.07607,1,0,0.00000,0,4.67164,1,4.64311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.33239,54.92347,0,
20,51f8bb.jpg,378,6.20996,64485999966,0.43733,-0.10171,5.83203,0.37793,19,1,0.43240,-0.04883,1,0.93125,0.00000,0,,0.45428,0.60748,15.94431,1.03371,1,0.79728,0.56104,13.46028,1.02164,1,0,0.00000,0,4.68200,1,4.95349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.82179,205.37640,0,
20,51f8bb.jpg,413,6.78516,64491749981,0.49770,-0.08306,6.22656,0.55859,20,1,0.56186,0.12602,1,0.93125,0.00000,0,,0.46007,0.61454,16.40959,1.10312,1,0.80112,0.57175,13.87785,1.11519,1,0,0.00000,0,4.12275,1,4.14424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.05119,349.07181,0,
20,51f8bb.jpg,426,6.99902,64493890296,0.54173,0.18325,6.85059,0.14844,21,1,0.52113,0.30753,1,0.93125,0.00000,0,,0.45705,0.62140,15.63333,1.03406,1,0.79916,0.57790,13.28001,1.04613,1,0,0.00000,0,4.13128,1,3.99453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.56445,284.81726,0,
2,1193c7.jpg,6,0.09863,64495035740,0.53163,0.20393,0.00000,0.09863,1,1,0.51907,0.24296,1,0.93125,0.00000,0,,0.45501,0.62277,15.81196,1.07565,1,0.79674,0.57902,13.58640,1.04882,1,0,0.00000,0,3.98930,1,3.91453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.49421,231.99478,0,
2,1193c7.jpg,20,0.32861,64497334533,0.41709,0.22710,0.11475,0.21387,2,1,0.37760,0.21410,1,0.93125,0.00000,0,,0.44407,0.62884,15.76748,1.07028,1,0.78593,0.58289,13.58211,1.07028,1,0,0.00000,0,4.00258,1,4.01662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.66740,187.20566,0,
2,1193c7.jpg,44,0.72266,64501278827,0.40145,0.24605,0.34473,0.37793,3,1,0.43027,0.28494,1,0.93125,0.00000,0,,0.44352,0.63961,14.88945,1.07028,1,0.78384,0.59240,13.39451,1.07028,1,0,0.00000,0,3.96132,1,3.87021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.66747,217.13568,0,
2,1193c7.jpg,64,1.05273,64504575435,0.58462,0.47375,0.79004,0.26270,4,1,0.40548,0.58150,1,0.93125,0.00000,0,,0.44599,0.63987,14.20208,1.09257,1,0.78682,0.59232,13.42700,1.06574,1,0,0.00000,0,3.81144,1,3.53438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.35770,322.15488,0,
2,1193c7.jpg,102,1.67578,64510806578,0.41285,0.60570,1.11865,0.55713,5,1,0.40616,0.67167,1,0.93125,0.00000,0,,0.45060,0.63515,14.76451,1.07028,1,0.79472,0.58963,13.63322,1.07028,1,0,0.00000,0,3.87058,1,3.42212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.83957,205.64619,0,
2,1193c7.jpg,123,2.02051,64514257661,0.41462,0.68948,1.69189,0.32861,6,1,0.40622,0.71843,1,0.93125,0.00000,0,,0.45028,0.64007,14.70020,1.13016,1,0.79470,0.59359,12.31322,1.13016,1,0,0.00000,0,3.78451,1,3.47175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.59344,271.93604,0,
2,1193c7.jpg,147,2.41504,64518200711,0.41511,0.78389,2.03857,0.37646,7,1,0.42063,0.83325,1,0.93125,0.00000,0,,0.44446,0.65697,14.21322,1.03354,1,0.78551,0.60928,12.02086,1.03354,1,0,0.00000,0,3.96470,1,3.72656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.29590,270.47577,0,
2,1193c7.jpg,172,2.82568,64522307189,0.40516,0.18024,2.53125,0.29443,8,1,0.38968,0.22796,1,0.93125,0.00000,0,,0.43990,0.63742,16.03382,1.08525,1,0.77948,0.58959,14.26930,1.10001,1,0,0.00000,0,4.03639,1,3.96393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.63184,91.51070,0,
2,1193c7.jpg,195,3.20361,64526088231,0.40273,0.22271,2.84180,0.36182,9,1,0.41037,-0.11164,1,0.93125,0.00000,0,,0.45550,0.61278,16.59263,1.08525,1,0.79498,0.56841,14.17995,1.08525,1,0,0.00000,0,4.81390,1,4.74750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.17709,264.76926,0,
2,1193c7.jpg,216,3.54834,64529535709,0.45764,-0.03383,3.26904,0.27930,10,1,0.54705,0.04063,1,0.93125,0.00000,0,,0.45987,0.60998,15.89107,1.02436,1,0.80327,0.56770,13.90972,1.03644,1,0,0.00000,0,4.30807,1,4.38448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.40018,71.09546,0,
2,1193c7.jpg,233,3.82764,64532328310,0.54266,0.02213,3.56494,0.26270,11,1,0.54685,0.04679,1,0.93125,0.00000,0,,0.46034,0.61416,16.51554,1.07028,1,0.80227,0.57198,14.15425,1.07028,1,0,0.00000,0,4.46710,1,4.62913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.51115,337.63904,0,
2,1193c7.jpg,267,4.38672,64537915465,0.38744,0.02875,3.89355,0.49316,12,1,0.50917,-0.00013,1,0.93125,0.00000,0,,0.45553,0.61404,16.48177,1.07028,1,0.79756,0.57078,13.50829,1.07028,1,0,0.00000,0,4.34930,1,4.67892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.12833,181.52690,0,
2,1193c7.jpg,287,4.71484,64541198807,0.56914,-0.01607,4.45215,0.26270,13,1,0.62823,-0.01813,1,0.93125,0.00000,0,,0.45673,0.62470,16.25522,1.05821,1,0.79673,0.58061,13.91012,1.04614,1,0,0.00000,0,4.43157,1,4.74002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.98560,8.76423,0,
2,1193c7.jpg,308,5.06006,64544649948,0.63376,-0.02777,4.73145,0.32861,14,1,0.64341,0.12246,1,0.93125,0.00000,0,,0.45161,0.63709,16.31624,1.07028,1,0.78952,0.59124,13.32789,1.07028,1,0,0.00000,0,4.21242,1,4.33120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.86218,6.45622,0,
2,1193c7.jpg,329,5.40479,64548098641,0.64989,0.06226,5.07666,0.32813,15,1,0.65490,-0.14089,1,0.93125,0.00000,0,,0.45815,0.62154,16.68002,1.10022,1,0.79667,0.57628,14.26379,1.10022,1,0,0.00000,0,4.84101,1,4.73805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.38728,285.99554,0,
2,1193c7.jpg,347,5.70215,64551072954,0.57440,-0.12725,5.47070,0.23145,16,1,0.45166,-0.13072,1,0.93125,0.00000,0,,0.45483,0.60749,16.91932,1.08815,1,0.79795,0.56287,14.72348,1.07607,1,0,0.00000,0,4.71647,1,4.71816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.67395,122.51135,0,
2,1193c7.jpg,373,6.12793,64555327946,0.45210,-0.05474,5.76660,0.36133,17,1,0.46350,-0.07056,1,0.93125,0.00000,0,,0.45404,0.60840,16.43120,1.02147,1,0.79747,0.56461,13.87611,1.03354,1,0,0.00000,0,4.49815,1,4.80180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.41890,200.33238,0,
2,1193c7.jpg,398,6.53857,64559436063,0.42758,-0.05136,6.14404,0.39453,18,1,0.37745,-0.05118,1,0.93125,0.00000,0,,0.45080,0.60795,15.98186,1.00957,1,0.79416,0.56549,12.90642,1.02164,1,0,0.00000,0,4.59845,1,4.86084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.25283,184.92410,0,
2,1193c7.jpg,426,6.99854,64564037022,0.37428,-0.09582,6.55518,0.44336,19,1,0.36339,-0.03278,1,0.93125,0.00000,0,,0.44385,0.62034,15.41558,1.00939,1,0.78549,0.57626,13.99489,1.02147,1,0,0.00000,0,4.70935,1,4.70260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.40837,152.46509,0,
5,ee0caf.jpg,4,0.06543,64564856337,0.37167,-0.08778,0.00000,0.06543,1,1,0.35780,-0.07630,1,0.93125,0.00000,0,,0.44244,0.62243,15.07759,1.04579,1,0.78345,0.57790,13.33466,1.04579,1,0,0.00000,0,4.84068,1,4.70774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.87179,242.55264,0,
5,ee0caf.jpg,17,0.27930,64566994308,0.40630,0.11406,0.08203,0.19727,2,1,0.42507,0.26453,1,0.93125,0.00000,0,,0.44408,0.63741,15.19246,1.11519,1,0.78370,0.59158,12.50641,1.11519,1,0,0.00000,0,3.80885,1,3.82517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.16841,285.35037,0,
5,ee0caf.jpg,33,0.54199,64569621013,0.40793,0.09735,0.34473,0.19727,3,1,0.40447,0.02469,1,0.93125,0.00000,0,,0.44354,0.62766,16.24363,1.08525,1,0.78392,0.58158,14.30719,1.08525,1,0,0.00000,0,4.38797,1,4.36437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.29475,81.12923,0,
5,ee0caf.jpg,64,1.05127,64574715965,0.41050,0.03203,0.55859,0.49268,4,1,0.47065,0.15181,1,0.93125,0.00000,0,,0.45472,0.61527,17.10253,1.05821,1,0.79809,0.57198,15.06291,1.04614,1,0,0.00000,0,4.20820,1,4.18578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.53916,86.39790,0,
5,ee0caf.jpg,83,1.36328,64577836850,0.41045,0.20285,1.11719,0.24609,5,1,0.37780,0.25588,1,0.93125,0.00000,0,,0.44998,0.61895,16.36892,1.09980,1,0.79349,0.57497,15.28536,1.08504,1,0,0.00000,0,4.22424,1,3.89263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.98401,269.97321,0,
5,ee0caf.jpg,102,1.67578,64580957586,0.40119,0.30660,1.37988,0.29590,6,1,0.40158,0.36073,1,0.93125,0.00000,0,,0.44988,0.62922,15.77803,1.07028,1,0.79260,0.58483,13.88664,1.07028,1,0,0.00000,0,4.15123,1,3.58718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.76308,261.87286,0,
5,ee0caf.jpg,124,2.03711,64584572164,0.40465,0.37120,1.69189,0.34521,7,1,0.40496,0.32363,1,0.93125,0.00000,0,,0.44201,0.63927,15.73659,1.14449,1,0.78270,0.59284,14.40536,1.12974,1,0,0.00000,0,4.28171,1,3.71177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.80412,274.89804,0,
5,ee0caf.jpg,137,2.25049,64586708156,0.40491,0.47775,2.05371,0.19678,8,1,0.39381,0.52326,1,0.93125,0.00000,0,,0.43858,0.65215,16.35425,1.07565,1,0.77833,0.60367,14.31463,1.04882,1,0,0.00000,0,4.20639,1,3.62713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.86096,270.22369,0,
5,ee0caf.jpg,154,2.52979,64589500375,0.40019,0.53708,2.26709,0.26270,9,1,0.41459,0.63589,1,0.93125,0.00000,0,,0.43963,0.65158,15.91063,1.06365,1,0.77899,0.60255,14.16068,1.05158,1,0,0.00000,0,4.13021,1,3.57504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.77043,262.74597,0,
5,ee0caf.jpg,179,2.94043,64593608383,0.40659,0.61492,2.54639,0.39404,10,1,0.39648,0.68331,1,0.93125,0.00000,0,,0.45360,0.63731,16.90397,1.11519,1,0.79676,0.59317,14.11134,1.11519,1,0,0.00000,0,4.28473,1,3.85883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.21287,277.49432,0,
5,ee0caf.jpg,196,3.21973,64596400481,0.40605,0.73118,2.95752,0.26221,11,1,0.43172,0.78637,1,0.93125,0.00000,0,,0.45357,0.64051,17.20950,1.07573,1,0.79713,0.59650,14.03364,1.07573,1,0,0.00000,0,4.31037,1,3.83427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.51581,269.57419,0,
5,ee0caf.jpg,212,3.48291,64599029739,0.46152,0.79171,3.23633,0.24658,12,1,0.49019,0.80276,1,0.93125,0.00000,0,,0.45496,0.64135,17.36119,1.00939,1,0.79893,0.59697,15.13262,1.02147,1,0,0.00000,0,4.38823,1,3.80764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.91370,325.70551,0,
5,ee0caf.jpg,228,3.74561,64601656952,0.42282,0.78765,3.49902,0.24658,13,1,0.37528,0.75009,1,0.93125,0.00000,0,,0.45296,0.64058,16.75493,1.14739,1,0.79644,0.59597,13.88110,1.17422,1,0,0.00000,0,4.38158,1,3.86483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.46351,176.24855,0,
5,ee0caf.jpg,251,4.12354,64605438110,0.42687,0.83824,3.76221,0.36133,14,1,0.48852,0.82873,1,0.93125,0.00000,0,,0.45247,0.64999,17.26267,1.08525,1,0.79497,0.60496,14.35726,1.08525,1,0,0.00000,0,4.32815,1,3.69786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.20405,277.29919,0,
5,ee0caf.jpg,281,4.61621,64610365374,0.46828,0.85033,4.13965,0.47656,15,1,0.41769,0.82266,1,0.93125,0.00000,0,,0.44013,0.66606,16.74783,1.12931,1,0.77871,0.61723,13.98791,1.12931,1,0,0.00000,0,4.28930,1,3.74967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.82001,349.65881,0,
5,ee0caf.jpg,296,4.86279,64612829443,0.44301,0.78556,4.63281,0.22998,16,1,0.46891,0.72554,1,0.93125,0.00000,0,,0.44654,0.65500,16.58432,1.14428,1,0.78610,0.60566,13.42277,1.14428,1,0,0.00000,0,4.23800,1,3.54649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.62452,121.97402,0,
5,ee0caf.jpg,339,5.56934,64619894467,0.46426,0.76184,4.87939,0.68994,17,1,0.39637,0.78890,1,0.93125,0.00000,0,,0.45213,0.64112,17.26327,1.03696,1,0.79511,0.59574,14.65671,1.04903,1,0,0.00000,0,4.37532,1,3.91198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.74774,34.90144,0,
5,ee0caf.jpg,356,5.84863,64622686919,0.45218,0.71907,5.58545,0.26318,18,1,0.47335,0.68715,1,0.93125,0.00000,0,,0.45464,0.63750,17.32014,1.03354,1,0.79792,0.59156,14.94725,1.03354,1,0,0.00000,0,4.36599,1,3.82400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.32134,114.31849,0,
5,ee0caf.jpg,382,6.27539,64626955816,0.38641,0.70914,5.86621,0.40918,19,1,0.35290,0.80050,1,0.93125,0.00000,0,,0.44986,0.64108,15.91039,1.04882,1,0.79307,0.59636,14.51458,1.07565,1,0,0.00000,0,4.20633,1,3.79376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.83935,174.60938,0,
5,ee0caf.jpg,400,6.57129,64629914687,0.39309,0.75545,6.29199,0.27930,20,1,0.41067,0.76011,1,0.93125,0.00000,0,,0.45293,0.64308,16.49112,1.10022,1,0.79548,0.59765,13.70585,1.10022,1,0,0.00000,0,4.18525,1,3.76055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.03284,282.99585,0,
5,ee0caf.jpg,428,7.03125,64634514329,0.42607,0.77492,6.58789,0.44336,21,1,0.47383,0.82182,1,0.93125,0.00000,0,,0.44880,0.65596,17.05431,1.11477,1,0.78872,0.60906,13.96226,1.10001,1,0,0.00000,0,4.27562,1,3.71771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.49443,339.74731,0,
21,3766a5.png,0,0.00000,64634681138,0.42777,0.77680,0.00000,0.00000,1,1,0.47532,0.82957,1,0.93125,0.00000,0,,0.44876,0.65616,16.92747,1.08504,1,0.78903,0.60979,15.01218,1.07028,1,0,0.00000,0,4.27524,1,3.70882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.96774,325.34872,0,
21,3766a5.png,17,0.27930,64637471922,0.48333,0.73896,0.01611,0.26318,2,1,0.49182,0.27641,1,0.93125,0.00000,0,,0.44930,0.64125,17.20831,1.11519,1,0.78684,0.59448,14.97927,1.11519,1,0,0.00000,0,4.51775,1,4.25870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.93748,23.05777,0,
21,3766a5.png,37,0.60938,64640773294,0.40659,0.19119,0.34668,0.26270,3,1,0.26775,0.26252,1,0.93125,0.00000,0,,0.44536,0.62626,13.89828,1.07028,1,0.78629,0.58197,11.97598,1.07028,1,0,0.00000,0,3.80666,1,4.05127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.63501,102.63416,0,
21,3766a5.png,57,0.93652,64644044491,0.25724,0.22412,0.67334,0.26318,4,1,0.21083,0.04203,1,0.93125,0.00000,0,,0.44649,0.61500,13.87572,1.10231,1,0.78594,0.56871,12.45231,1.10231,1,0,0.00000,0,4.59686,1,3.42228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.46201,187.84627,0,
21,3766a5.png,85,1.39648,64648643350,0.23002,0.06399,1.00195,0.39453,5,1,0.32674,-0.01498,1,0.93125,0.00000,0,,0.44959,0.61118,13.61598,1.07028,1,0.79224,0.56838,11.96943,1.07028,1,0,0.00000,0,4.59926,1,4.80706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.13635,105.21520,0,
21,3766a5.png,100,1.64258,64651107107,0.39346,0.01788,1.41309,0.22949,6,1,0.52189,0.01664,1,0.93125,0.00000,0,,0.45805,0.61252,14.29803,1.05821,1,0.80117,0.57060,11.94759,1.04614,1,0,0.00000,0,4.17908,1,4.53916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.64575,9.99995,0,
21,3766a5.png,114,1.87305,64653408824,0.59284,-0.01802,1.65918,0.21387,7,1,0.69653,0.03371,1,0.93125,0.00000,0,,0.46501,0.61720,14.86345,1.04882,1,0.80737,0.57502,12.14957,1.03406,1,0,0.00000,0,4.17944,1,4.68448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.22598,6.42084,0,
21,3766a5.png,132,2.16846,64656366187,0.72436,0.03676,1.88916,0.27930,8,1,0.63329,0.20429,1,0.93125,0.00000,0,,0.45514,0.63812,14.32983,1.07028,1,0.79378,0.59411,11.61444,1.07028,1,0,0.00000,0,3.91396,1,3.88444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.93445,345.40854,0,
21,3766a5.png,149,2.44775,64659158771,0.43559,0.19398,2.23438,0.21338,9,1,0.29263,0.13408,1,0.93125,0.00000,0,,0.43679,0.64357,13.97401,1.15968,1,0.77482,0.59638,12.52646,1.17443,1,0,0.00000,0,4.03947,1,3.95133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.65863,198.79239,0,
21,3766a5.png,163,2.67773,64661457888,0.41710,0.09140,2.46436,0.21338,10,1,0.45754,0.02902,1,0.93125,0.00000,0,,0.44585,0.63247,14.35969,1.13016,1,0.78467,0.58630,12.97142,1.13016,1,0,0.00000,0,3.96793,1,4.12321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.11295,106.08752,0,
21,3766a5.png,191,3.13770,64666057995,0.49337,0.07764,2.69385,0.44385,11,1,0.47530,0.12413,1,0.93125,0.00000,0,,0.45814,0.61458,14.89307,1.06340,1,0.80056,0.57229,13.08535,1.03657,1,0,0.00000,0,4.10962,1,4.32341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.36633,6.43335,0,
21,3766a5.png,208,3.41699,64668850835,0.48963,0.10623,3.15430,0.26270,12,1,0.54390,0.07353,1,0.93125,0.00000,0,,0.45861,0.61346,15.61164,1.07573,1,0.80181,0.57057,13.19741,1.07573,1,0,0.00000,0,4.10384,1,4.12980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.05143,258.17844,0,
21,3766a5.png,221,3.63037,64670985821,0.63537,0.18037,3.43359,0.19678,13,1,0.68948,0.26399,1,0.93125,0.00000,0,,0.46648,0.62170,15.64880,1.09105,1,0.80882,0.57930,12.21110,1.07897,1,0,0.00000,0,3.89606,1,3.76424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.62387,342.36212,0,
21,3766a5.png,237,3.89355,64673616323,0.52884,0.40531,3.69629,0.19727,14,1,0.26692,0.39651,1,0.93125,0.00000,0,,0.44813,0.62469,13.77382,1.05804,1,0.79024,0.58135,13.49981,1.05804,1,0,0.00000,0,3.96368,1,3.51914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.66910,232.84702,0,
21,3766a5.png,259,4.25635,64677242259,0.30805,0.45908,3.95996,0.29639,15,1,0.45708,0.59613,1,0.93125,0.00000,0,,0.45596,0.63504,13.17591,1.11456,1,0.79777,0.59099,11.84844,1.09980,1,0,0.00000,0,3.53080,1,3.22861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.79926,188.65451,0,
21,3766a5.png,299,4.91211,64683799230,0.50162,0.62356,4.32227,0.58984,16,1,0.55249,0.70513,1,0.93125,0.00000,0,,0.45183,0.65300,13.41399,1.08525,1,0.79107,0.60723,11.72831,1.08525,1,0,0.00000,0,3.74931,1,3.27231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.81384,332.02838,0,
