MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:41:15.245),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,94d7be.png,372,6.11133,165661975601,0.90693,0.03827,5.84814,0.26318,18,1,0.92713,0.00867,1,0.38021,0.08083,0,,0.42138,0.69158,15.92897,1.07971,1,0.78793,0.71278,14.65058,1.07971,1,0,0.00000,12,4.15184,1,4.20911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.08098,4.74281,0,
26,94d7be.png,387,6.35791,165664441088,0.92840,0.03365,6.12744,0.23047,19,1,0.92582,0.07967,0,0.38021,0.08083,0,,0.42072,0.69420,12.51055,1.00720,0,0.78794,0.71270,14.42311,0.99669,0,853,0.00000,12,4.16137,0,4.09818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.59343,7.65977,0,
12,b0a63b.png,10,0.16309,165672487936,0.28206,0.94955,0.00000,0.16308,1,1,0.14077,0.94650,1,0.38021,0.08083,0,,0.37765,0.72612,18.18318,1.00720,1,0.74251,0.74541,18.87201,1.01772,1,0,0.00000,13,4.38963,1,4.63990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1657.70630,221.53003,0,
12,b0a63b.png,26,0.42627,165675116364,0.16063,0.67825,0.22900,0.19727,2,1,0.19710,0.30701,1,0.38021,0.08083,0,,0.37700,0.69265,16.26142,0.98791,1,0.74269,0.71369,20.04183,0.98791,1,0,0.00000,13,4.41685,1,5.13224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.43243,125.60786,0,
12,b0a63b.png,50,0.82080,165679063186,0.21491,0.12949,0.49170,0.32910,3,1,0.18831,0.11689,1,0.38021,0.08083,0,,0.37547,0.69210,15.76027,0.98890,1,0.74097,0.71064,18.29069,0.99791,1,0,0.00000,13,4.32140,1,4.99876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.70789,81.00683,0,
12,b0a63b.png,66,1.08301,165681685998,0.22512,0.07972,0.83740,0.24561,4,1,0.25451,0.06412,1,0.38021,0.08083,0,,0.38047,0.69118,16.19775,1.03792,1,0.74683,0.71313,20.24985,1.02740,1,0,0.00000,13,4.39123,1,5.58275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.85890,71.82864,0,
12,b0a63b.png,83,1.36230,165684480921,0.30968,0.07904,1.09961,0.26270,5,1,0.43101,0.09022,1,0.38021,0.08083,0,,0.39217,0.69365,18.24992,0.98890,1,0.75864,0.71319,19.90023,0.97988,1,0,0.00000,13,5.03810,1,5.29623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.35730,0.28797,0,
12,b0a63b.png,102,1.67432,165687600840,0.45397,0.06698,1.37891,0.29541,6,1,0.52286,0.03028,1,0.38021,0.08083,0,,0.39694,0.69073,17.23005,1.02740,1,0.76360,0.71058,18.10751,1.01839,1,0,0.00000,12,4.44427,1,4.79753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.41449,2.99033,0,
12,b0a63b.png,120,1.97070,165690564013,0.51089,0.08363,1.69092,0.27979,7,1,0.52373,0.25877,0,0.38021,0.08083,0,,0.39771,0.69622,7.22787,1.02863,0,0.76547,0.71166,13.90098,1.03764,0,854,0.00000,12,3.18982,0,4.51930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.09782,349.63947,0,
12,b0a63b.png,148,2.43115,165695168603,0.56773,0.07095,2.13525,0.29590,8,1,0.26966,0.16246,1,0.38021,0.08083,0,,0.38379,0.68968,15.97815,1.01716,1,0.74996,0.70943,17.68514,1.01716,1,0,0.00000,12,4.35348,1,4.85012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.18846,7.93738,0,
12,b0a63b.png,186,3.05518,165701405881,0.16111,0.23735,2.49707,0.55811,9,1,0.19035,0.24693,1,0.38021,0.08083,0,,0.37586,0.68834,16.01956,0.96964,1,0.74389,0.71158,19.61603,0.96063,1,0,0.00000,12,4.33512,1,5.31074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.84174,194.34680,0,
12,b0a63b.png,207,3.39941,165704851675,0.20742,0.20960,3.07080,0.32861,10,1,0.25080,0.22709,1,0.38021,0.08083,0,,0.37999,0.69395,16.72255,1.00036,1,0.74822,0.71616,20.34687,0.99135,1,0,0.00000,12,4.38728,1,5.23390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.94631,20.53164,0,
12,b0a63b.png,226,3.71143,165707971667,0.29080,0.21611,3.41602,0.29541,11,1,0.32216,0.18949,1,0.38021,0.08083,0,,0.38843,0.69742,18.60774,1.03970,1,0.75604,0.71881,20.96277,1.02017,1,0,0.00000,12,4.95485,1,5.11032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.28009,357.20633,0,
12,b0a63b.png,247,4.05664,165711422962,0.27626,0.21245,3.72852,0.32813,12,1,0.17968,0.31883,1,0.38021,0.08083,0,,0.38208,0.70196,16.86245,1.00721,1,0.75031,0.72560,20.50772,1.01772,1,0,0.00000,12,4.59356,1,4.88861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.26018,171.05925,0,
12,b0a63b.png,265,4.35254,165714378698,0.22706,0.32460,4.12207,0.23047,13,1,0.32475,0.21903,1,0.38021,0.08083,0,,0.39039,0.70385,18.42435,1.06919,1,0.75855,0.72561,20.55671,1.05868,1,0,0.00000,12,4.97223,1,4.94468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.42392,234.93433,0,
12,b0a63b.png,292,4.79590,165718814914,0.28842,0.27505,4.36914,0.42676,14,1,0.20008,0.50638,1,0.38021,0.08083,0,,0.38431,0.71515,19.07304,1.00365,1,0.75054,0.73679,19.74834,1.00365,1,0,0.00000,12,4.57926,1,4.77250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.96574,26.78035,0,
12,b0a63b.png,321,5.27246,165723580357,0.21799,0.49702,4.86182,0.41064,15,1,0.25100,0.44164,1,0.38021,0.08083,0,,0.38670,0.70863,18.65850,1.05896,1,0.75476,0.73162,20.25242,1.05896,1,0,0.00000,12,4.49955,1,4.72182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.72348,243.08438,0,
12,b0a63b.png,334,5.48584,165725715022,0.20898,0.64523,5.28857,0.19727,16,1,0.17401,0.84673,1,0.38021,0.08083,0,,0.38484,0.72769,18.52728,1.04816,1,0.75029,0.75018,18.52174,1.05868,1,0,0.00000,12,4.30771,1,4.63646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.69133,264.44446,0,
12,b0a63b.png,363,5.96240,165730478758,0.21831,0.83886,5.55176,0.41064,17,1,0.25668,0.80521,1,0.38021,0.08083,0,,0.38824,0.72508,18.04466,1.07971,1,0.75586,0.74838,19.27115,1.06920,1,0,0.00000,12,4.38443,1,4.78075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.04546,274.40854,0,
12,b0a63b.png,378,6.20850,165732942253,0.30230,0.81179,5.97852,0.22998,18,1,0.52376,0.70339,1,0.38021,0.08083,0,,0.40264,0.72209,16.95576,1.03876,1,0.77153,0.74658,18.69621,1.03876,1,0,0.00000,12,4.35483,1,4.46362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.50002,11.38910,0,
12,b0a63b.png,404,6.63623,165737215683,0.73129,0.55749,6.27441,0.36182,19,1,0.70435,0.54413,1,0.38021,0.08083,0,,0.41406,0.71543,16.72556,1.01962,1,0.78126,0.74007,17.20344,1.01060,1,0,0.00000,12,4.21251,1,4.55351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.37329,20.32928,0,
12,b0a63b.png,426,6.99756,165740829748,0.72916,0.55381,6.65234,0.34521,20,1,0.76020,0.63158,1,0.38021,0.08083,0,,0.41688,0.72189,16.40080,1.00159,1,0.78360,0.74715,18.41257,1.01060,1,0,0.00000,12,4.20496,1,4.50886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
33,69b497.png,20,0.32861,165744280267,0.71021,0.87202,0.04932,0.27930,2,1,0.57641,0.65111,1,0.38021,0.08083,0,,0.40887,0.72342,16.53793,1.03765,1,0.77496,0.74773,18.74293,1.03765,1,0,0.00000,12,4.45327,1,4.71173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.58139,264.55713,0,
33,69b497.png,42,0.69043,165747894196,0.41466,0.19507,0.39600,0.29443,3,1,0.34982,-0.04254,1,0.38021,0.08083,0,,0.39530,0.69258,16.21386,1.02769,1,0.76111,0.71533,18.15152,1.03820,1,0,0.00000,12,4.35511,1,4.86204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.90997,124.93603,0,
33,69b497.png,71,1.16699,165752661126,0.33417,-0.04252,0.75586,0.41113,4,1,0.35580,-0.05376,1,0.38021,0.08083,0,,0.39337,0.68735,16.66876,1.02741,1,0.75998,0.71049,18.33565,1.02741,1,0,0.00000,12,4.48027,1,5.00771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.29834,118.45959,0,
33,69b497.png,101,1.65967,165757587862,0.33264,0.20951,1.23242,0.42725,5,1,0.32851,0.14834,1,0.38021,0.08083,0,,0.39201,0.69406,18.17913,1.03848,1,0.75789,0.71663,20.02630,1.03848,1,0,0.00000,12,5.07027,1,5.19774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.45029,269.44348,0,
33,69b497.png,124,2.03760,165761366308,0.37370,0.18843,1.67578,0.36182,6,1,0.57092,0.38897,1,0.38021,0.08083,0,,0.40528,0.70507,18.35044,1.03765,1,0.77025,0.72943,19.88935,1.03765,1,0,0.00000,12,4.32474,1,4.87448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.79419,17.78998,0,
33,69b497.png,140,2.30029,165763994109,0.42721,0.64818,2.10303,0.19727,7,1,0.35839,0.80547,1,0.38021,0.08083,0,,0.39427,0.73039,16.69989,1.03793,1,0.75996,0.75238,19.87222,1.03793,1,0,0.00000,11,4.36879,1,4.73361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.18475,280.54895,0,
33,69b497.png,168,2.76025,165768592976,0.33923,0.86888,2.36572,0.39453,8,1,0.39989,0.85385,1,0.38021,0.08083,0,,0.39686,0.73250,16.78692,1.07972,1,0.76456,0.75597,20.88148,1.07972,1,0,0.00000,11,4.57547,1,4.92403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.12534,237.46924,0,
33,69b497.png,200,3.28613,165773851483,0.34744,0.87996,2.77686,0.50928,9,1,0.37275,0.88803,1,0.38021,0.08083,0,,0.39782,0.73502,17.72018,1.06920,1,0.76534,0.75836,20.95341,1.06920,1,0,0.00000,11,4.37966,1,4.87700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.62193,319.85297,0,
33,69b497.png,218,3.58301,165776822962,0.56533,0.82469,3.35156,0.23145,10,1,0.44047,0.44102,1,0.38021,0.08083,0,,0.40381,0.71027,18.54127,1.06920,1,0.76942,0.73477,20.17275,1.06920,1,0,0.00000,11,4.85849,1,5.00368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.57355,9.00856,0,
33,69b497.png,247,4.05811,165781572545,0.33967,-0.00956,3.64746,0.41064,11,1,0.32212,0.02193,1,0.38021,0.08083,0,,0.39297,0.68850,16.66651,1.00895,1,0.75951,0.71201,18.78539,0.99844,1,0,0.00000,11,4.50807,1,5.03169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1090.83533,113.40253,0,
33,69b497.png,266,4.37012,165784695382,0.36861,0.00180,4.07471,0.29541,12,1,0.42200,0.01469,1,0.38021,0.08083,0,,0.39712,0.68646,17.15779,1.01745,1,0.76394,0.70991,18.79276,1.00694,1,0,0.00000,11,4.48938,1,4.97456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.21259,346.21558,0,
33,69b497.png,287,4.71533,165788144775,0.46013,-0.01015,4.38672,0.32861,13,1,0.53465,-0.00036,1,0.38021,0.08083,0,,0.40418,0.68485,17.12428,1.01061,1,0.77122,0.70853,17.66331,1.00159,1,0,0.00000,11,4.37266,1,4.68292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.30254,4.66545,0,
33,69b497.png,310,5.09326,165791923648,0.53134,-0.03741,4.73145,0.36182,14,1,0.44125,0.21345,1,0.38021,0.08083,0,,0.39995,0.69906,16.63923,1.03765,1,0.76566,0.72362,19.37649,1.03765,1,0,0.00000,11,4.32163,1,4.68570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.58203,13.45548,0,
33,69b497.png,330,5.42139,165795208207,0.37845,0.24566,5.15869,0.26270,15,1,0.33848,0.23199,1,0.38021,0.08083,0,,0.39339,0.70311,16.95083,1.06920,1,0.76043,0.72481,19.07101,1.05869,1,0,0.00000,11,4.75341,1,5.03161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.95001,229.16702,0,
33,69b497.png,356,5.84912,165799481416,0.32630,0.28324,5.43799,0.41113,16,1,0.33314,0.37217,1,0.38021,0.08083,0,,0.39341,0.70885,19.19383,1.00722,1,0.76017,0.73103,20.69771,1.00722,1,0,0.00000,10,4.69139,1,4.95009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.81473,204.24599,0,
33,69b497.png,381,6.25977,165803587691,0.33469,0.38174,5.86523,0.39453,17,1,0.32836,0.44506,1,0.38021,0.08083,0,,0.39275,0.71262,19.09366,1.04873,1,0.76000,0.73491,19.96804,1.03821,1,0,0.00000,10,4.58292,1,4.98675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.29266,277.76071,0,
33,69b497.png,408,6.70313,165808021250,0.35437,0.42820,6.27588,0.42725,18,1,0.43571,0.45083,1,0.38021,0.08083,0,,0.39650,0.71002,18.24719,1.01718,1,0.76495,0.73296,19.43617,1.01718,1,0,0.00000,10,4.56727,1,4.99269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.35011,304.12723,0,
33,69b497.png,427,7.01514,165811145250,0.60232,0.38542,6.76904,0.24609,19,1,0.61676,0.40804,1,0.38021,0.08083,0,,0.40722,0.70688,18.56210,1.04901,1,0.77510,0.73154,19.94315,1.04901,1,0,0.00000,10,4.39703,1,4.72136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.82397,6.15467,0,
25,9378c2.png,28,0.45996,165815908880,0.59804,0.39794,0.00000,0.45996,1,1,0.24130,0.22161,1,0.38021,0.08083,0,,0.38695,0.70124,19.00677,1.06186,1,0.75302,0.72173,20.63199,1.06186,1,0,0.00000,10,4.92210,1,4.98269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.12457,241.32277,0,
25,9378c2.png,49,0.80469,165819358726,0.11518,0.23280,0.52539,0.27930,2,1,0.10900,0.15193,1,0.38021,0.08083,0,,0.37709,0.69955,15.89788,1.00065,1,0.74341,0.72080,18.82306,1.02018,1,0,0.00000,9,4.48226,1,5.12703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.03406,167.93446,0,
25,9378c2.png,65,1.06787,165821987369,0.09947,0.21381,0.82178,0.24609,3,1,0.15520,0.52536,1,0.38021,0.08083,0,,0.38360,0.71639,19.86313,1.00694,1,0.74762,0.73804,21.11705,1.00694,1,0,0.00000,9,4.75646,1,5.07385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.80361,142.92929,0,
25,9378c2.png,94,1.54395,165826750100,0.14717,0.54745,1.13379,0.41016,4,1,0.20953,0.48802,1,0.38021,0.08083,0,,0.38707,0.71605,19.93590,1.02770,1,0.75417,0.73801,20.86681,1.03821,1,0,0.00000,9,4.64084,1,5.07012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.70935,282.88470,0,
25,9378c2.png,120,1.97119,165831022603,0.21129,0.49031,1.56055,0.41064,5,1,0.16759,0.53008,1,0.38021,0.08083,0,,0.38488,0.71597,20.76416,1.00722,1,0.75193,0.73804,21.77332,0.99670,1,0,0.00000,9,4.80987,1,5.25156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.91751,29.11620,0,
25,9378c2.png,142,2.33252,165834636808,0.23346,0.50757,1.98779,0.34473,6,1,0.27006,0.48973,1,0.38021,0.08083,0,,0.38840,0.71414,19.16404,1.04873,1,0.75628,0.73699,21.25803,1.03821,1,0,0.00000,9,4.78621,1,5.23636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.33799,334.05328,0,
25,9378c2.png,160,2.62842,165837592874,0.22234,0.51109,2.34912,0.27930,7,1,0.11331,0.57256,1,0.38021,0.08083,0,,0.37764,0.71578,20.00250,0.97212,1,0.74451,0.73631,20.93173,0.98263,1,0,0.00000,9,4.92535,1,5.24577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.76422,191.19083,0,
25,9378c2.png,183,3.00635,165841373640,0.14200,0.55413,2.64502,0.36133,8,1,0.17221,0.52240,1,0.38021,0.08083,0,,0.38108,0.71181,19.55556,1.03877,1,0.74887,0.73386,21.20302,1.03877,1,0,0.00000,9,4.68806,1,5.22165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.66972,198.51193,0,
25,9378c2.png,222,3.64697,165847779728,0.19485,0.53552,3.02295,0.62402,9,1,0.20797,0.49619,1,0.38021,0.08083,0,,0.38351,0.71275,19.56699,1.07972,1,0.75183,0.73505,21.15093,1.07972,1,0,0.00000,9,4.59129,1,5.07064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.90034,12.41180,0,
25,9378c2.png,252,4.14014,165852709100,0.21294,0.49717,3.66357,0.47656,10,1,0.26324,0.45743,1,0.38021,0.08083,0,,0.38861,0.71373,19.49135,1.07973,1,0.75639,0.73565,21.14930,1.07973,1,0,0.00000,9,4.60386,1,5.23091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.65597,52.95695,0,
25,9378c2.png,273,4.48486,165856158284,0.27005,0.42962,4.15625,0.32861,11,1,0.27191,0.35410,1,0.38021,0.08083,0,,0.38862,0.70833,19.45280,0.98793,1,0.75566,0.72959,21.73842,0.98793,1,0,0.00000,9,4.84557,1,5.09669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.36018,36.47379,0,
25,9378c2.png,286,4.69873,165858294634,0.15914,0.49414,4.50098,0.19775,12,1,0.11150,0.56650,1,0.38021,0.08083,0,,0.38140,0.72073,19.53930,0.99670,1,0.74703,0.74160,21.17326,0.99670,1,0,0.00000,9,5.03408,1,5.10805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.58548,199.98042,0,
25,9378c2.png,304,4.99414,165861250686,0.11217,0.56931,4.71484,0.27930,13,1,0.47399,0.49680,1,0.38021,0.08083,0,,0.40126,0.71370,18.29239,0.96357,1,0.76939,0.73702,20.78488,0.96357,1,0,0.00000,9,4.75108,1,5.16667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.55242,225.00685,0,
25,9378c2.png,326,5.35547,165864865456,0.62021,0.44336,5.06006,0.29541,14,1,0.58377,0.42915,1,0.38021,0.08083,0,,0.40748,0.71364,18.11178,1.07973,1,0.77487,0.73785,20.53594,1.07973,1,0,0.00000,9,4.72507,1,4.98503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.07666,8.80771,0,
25,9378c2.png,339,5.56982,165867008335,0.59044,0.52332,5.37207,0.19775,15,1,0.61467,0.69605,0,0.38021,0.08083,0,,0.40673,0.71390,16.09095,1.03877,0,0.77460,0.74308,11.41378,1.03877,0,855,0.00000,9,4.53743,0,4.60727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.68652,239.21780,0,
25,9378c2.png,367,6.02930,165871600933,0.70262,0.48180,5.68457,0.34473,16,1,0.77876,0.47785,1,0.38021,0.08083,0,,0.41605,0.70999,19.08255,1.02864,1,0.78327,0.73441,21.44486,1.01963,1,0,0.00000,10,4.57301,1,5.11538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.07341,13.02483,0,
25,9378c2.png,386,6.34131,165874721574,0.73477,0.48834,6.04541,0.29590,17,1,0.54338,0.49224,1,0.38021,0.08083,0,,0.40106,0.70893,18.24743,1.01963,1,0.76875,0.73127,19.36303,1.02864,1,0,0.00000,10,4.37611,1,4.99820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.22480,352.75433,0,
25,9378c2.png,408,6.70264,165878337658,0.60266,0.49243,6.35791,0.34473,18,1,0.54703,0.47462,1,0.38021,0.08083,0,,0.40249,0.71359,18.10003,1.06921,1,0.77087,0.73717,20.25701,1.07973,1,0,0.00000,10,4.26651,1,4.94975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.69873,181.10851,0,
25,9378c2.png,428,7.03125,165881622646,0.06659,0.22657,6.76855,0.26270,19,1,0.11548,0.27006,1,0.38021,0.08083,0,,0.37631,0.69994,16.17855,0.92554,1,0.74298,0.72083,19.99745,0.92554,1,0,0.00000,10,4.74909,1,5.42786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1077.56482,162.77844,0,
13,cb0bf5.png,4,0.06543,165882443195,0.07543,0.23034,0.00000,0.06543,1,1,0.09446,0.22571,1,0.38021,0.08083,0,,0.37697,0.69931,16.00324,0.98112,1,0.74380,0.72085,19.71974,0.98112,1,0,0.00000,10,4.71268,1,5.34948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.56537,345.07507,0,
13,cb0bf5.png,22,0.36133,165885401276,0.14943,0.25324,0.08203,0.27930,2,1,0.31310,0.36625,1,0.38021,0.08083,0,,0.39118,0.70837,19.42043,0.96966,1,0.75747,0.73085,21.15381,0.97868,1,0,0.00000,10,4.64293,1,4.99267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.71309,349.05347,0,
13,cb0bf5.png,58,0.95410,165891330155,0.41971,0.09405,0.52588,0.42822,3,1,0.56583,0.07378,1,0.38021,0.08083,0,,0.40808,0.70073,17.09317,1.05925,1,0.77395,0.72509,17.94972,1.05925,1,0,0.00000,10,4.99913,1,5.50032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.98096,20.20935,0,
13,cb0bf5.png,78,1.28125,165894602570,0.53114,0.13753,1.01855,0.26270,4,1,0.47050,0.13216,1,0.38021,0.08083,0,,0.40323,0.70126,16.64715,0.98769,1,0.76993,0.72233,16.89473,0.99671,1,0,0.00000,10,4.96141,1,4.40130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.21600,346.29453,0,
13,cb0bf5.png,96,1.57715,165897558902,0.44090,0.16037,1.29785,0.27930,5,1,0.41278,0.20651,1,0.38021,0.08083,0,,0.39838,0.70191,16.22206,1.03877,1,0.76498,0.72502,18.04854,1.01924,1,0,0.00000,10,4.89787,1,5.05038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.41530,188.98911,0,
13,cb0bf5.png,115,1.88916,165900679889,0.46131,0.21732,1.59375,0.29541,6,1,0.24983,0.48330,1,0.38021,0.08083,0,,0.38941,0.71206,15.10051,1.01718,1,0.75402,0.73647,18.04159,1.01718,1,0,0.00000,10,4.03772,1,4.40880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.77810,299.83063,0,
13,cb0bf5.png,136,2.23438,165904129538,0.24706,0.46473,1.95508,0.27930,7,1,0.25326,0.44384,1,0.38021,0.08083,0,,0.38719,0.70569,16.47932,0.99671,1,0.75359,0.72809,18.07792,0.99671,1,0,0.00000,10,4.51116,1,4.48189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.30850,215.81921,0,
13,cb0bf5.png,161,2.64600,165908247199,0.24019,0.40338,2.25049,0.39551,8,1,0.22134,0.40643,0,0.38021,0.08083,0,,0.38823,0.71495,12.48555,1.03766,0,0.75475,0.73213,17.27851,1.03766,0,856,0.00000,10,3.54081,0,4.66427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.79229,100.15784,0,
13,cb0bf5.png,191,3.13770,165913166133,0.59726,0.45396,2.85840,0.27930,9,1,0.61466,0.55693,1,0.38021,0.08083,0,,0.41192,0.72007,15.45006,1.05870,1,0.77873,0.74474,17.55253,1.04818,1,0,0.00000,11,3.87767,1,4.24698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.25604,354.94061,0,
13,cb0bf5.png,222,3.64697,165918257999,0.61352,0.56793,3.15430,0.49268,10,1,0.66977,0.57579,1,0.38021,0.08083,0,,0.41293,0.71961,16.68780,1.03766,1,0.78055,0.74419,18.00470,1.04818,1,0,0.00000,11,3.89711,1,4.42767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.28195,282.85864,0,
13,cb0bf5.png,239,3.92627,165921051117,0.62366,0.59969,3.66357,0.26270,11,1,0.60473,0.64531,1,0.38021,0.08083,0,,0.41037,0.72382,16.77292,0.99671,1,0.77736,0.74905,18.39970,0.99671,1,0,0.00000,11,3.88974,1,4.40660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.79675,297.05927,0,
13,cb0bf5.png,262,4.30420,165924828225,0.59967,0.67044,3.94287,0.36133,12,1,0.49197,0.85404,1,0.38021,0.08083,0,,0.40244,0.73420,15.20501,1.03766,1,0.76878,0.75774,18.71940,1.03766,1,0,0.00000,11,4.10763,1,4.55417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.58991,241.51877,0,
13,cb0bf5.png,285,4.68213,165928607233,0.45672,0.86173,4.36963,0.31250,13,1,0.22305,0.90087,1,0.38021,0.08083,0,,0.38683,0.73492,17.04024,1.07973,1,0.75277,0.75608,18.73627,1.07973,1,0,0.00000,11,4.10789,1,4.59537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.80258,219.90742,0,
13,cb0bf5.png,314,5.15869,165933373400,0.19730,0.92121,4.74756,0.41113,14,1,0.24659,0.92076,1,0.38021,0.08083,0,,0.38754,0.73215,17.33575,0.99671,1,0.75444,0.75463,19.43858,0.99671,1,0,0.00000,10,4.20065,1,4.54693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.17453,188.15501,0,
13,cb0bf5.png,331,5.43750,165936164271,0.33852,0.92123,5.17480,0.26270,15,1,0.48254,0.91795,1,0.38021,0.08083,0,,0.40129,0.73632,15.98328,1.01719,1,0.76852,0.75983,18.78745,1.01719,1,0,0.00000,10,4.09336,1,4.48554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.14236,359.99490,0,
13,cb0bf5.png,349,5.73340,165939123226,0.56861,0.95089,5.50342,0.22998,16,1,0.51175,0.95702,1,0.38021,0.08083,0,,0.40231,0.73771,15.79618,1.05926,1,0.76967,0.76060,18.70336,1.05926,1,0,0.00000,9,3.98020,1,4.36439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.20425,355.39386,0,
