MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:11:01.844),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,7c352d.jpg,155,2.54639,56277320502,0.53989,-0.02851,2.31689,0.22949,7,1,0.35637,-0.01637,1,0.36510,0.07083,0,,0.29408,0.57740,17.51295,0.98726,1,0.62748,0.54726,16.35265,1.00038,1,0,0.00000,5,4.57752,1,4.49110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.87951,203.88791,0,
10,7c352d.jpg,185,3.03955,56282250144,0.34932,0.03766,2.61230,0.42725,8,1,0.41462,0.07992,1,0.36510,0.07083,0,,0.29622,0.57808,17.40341,0.96102,1,0.62935,0.54778,16.22816,0.96102,1,0,0.00000,4,4.63527,1,4.48005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.41110,192.24411,0,
10,7c352d.jpg,202,3.31885,56285043849,0.45895,0.06648,3.05615,0.26270,9,1,0.53036,0.09686,1,0.36510,0.07083,0,,0.30108,0.57669,17.95085,0.91658,1,0.63432,0.54570,16.03378,0.91658,1,0,0.00000,4,4.68565,1,4.41664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.31183,350.66953,0,
10,7c352d.jpg,215,3.53271,56287180286,0.37653,0.13429,3.33496,0.19775,10,1,0.33264,0.19829,1,0.36510,0.07083,0,,0.29049,0.58205,17.28381,0.92769,1,0.62385,0.55036,17.15997,0.92769,1,0,0.00000,4,4.72328,1,4.48355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.94197,207.21271,0,
10,7c352d.jpg,247,4.05811,56292436096,0.33078,0.15867,3.54883,0.50928,11,1,0.47452,0.15197,1,0.36510,0.07083,0,,0.30005,0.57783,17.28848,0.96102,1,0.63393,0.54706,16.42467,0.96102,1,0,0.00000,4,4.71426,1,4.37458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.58387,198.42087,0,
10,7c352d.jpg,272,4.46875,56296543475,0.47247,0.15311,4.07471,0.39404,12,1,0.53619,0.12247,1,0.36510,0.07083,0,,0.29984,0.58206,17.10492,0.98726,1,0.63360,0.55104,16.41401,1.00038,1,0,0.00000,4,4.58534,1,4.24758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.12662,1.40492,0,
10,7c352d.jpg,287,4.71533,56299007751,0.60170,0.12277,4.48535,0.22998,13,1,0.66121,0.10457,1,0.36510,0.07083,0,,0.30562,0.58038,17.03941,1.00177,1,0.63876,0.54954,16.41672,1.00177,1,0,0.00000,4,4.53971,1,4.31093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.77858,8.34770,0,
10,7c352d.jpg,302,4.96143,56301471553,0.64409,0.17479,4.73145,0.22998,14,1,0.48598,0.45484,1,0.36510,0.07083,0,,0.29553,0.59130,16.38044,0.96102,1,0.63006,0.55979,14.98880,0.96102,1,0,0.00000,4,4.46365,1,4.05945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.57140,322.51233,0,
10,7c352d.jpg,321,5.27539,56304607424,0.48139,0.49029,5.02734,0.24805,15,1,0.45016,0.70389,1,0.36510,0.07083,0,,0.29034,0.60503,16.09725,1.01488,1,0.62447,0.57232,15.59203,1.01488,1,0,0.00000,4,4.15698,1,4.00487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.83777,230.47385,0,
10,7c352d.jpg,343,5.63477,56308204722,0.48455,0.75428,5.34082,0.29395,16,1,0.64531,0.77177,1,0.36510,0.07083,0,,0.29669,0.60260,16.25897,0.96102,1,0.63254,0.57003,13.96265,0.96102,1,0,0.00000,4,4.14634,1,3.93253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.84613,271.09720,0,
10,7c352d.jpg,364,5.97998,56311654639,0.67928,0.71646,5.70068,0.27930,17,1,0.71483,0.53228,1,0.36510,0.07083,0,,0.29926,0.59711,16.11752,1.01534,1,0.63366,0.56596,13.92976,1.01534,1,0,0.00000,4,4.39409,1,3.90437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.62595,6.92104,0,
10,7c352d.jpg,383,6.29297,56314782750,0.66954,0.54827,6.04541,0.24756,18,1,0.60800,0.52376,1,0.36510,0.07083,0,,0.29412,0.59558,15.71235,0.98726,1,0.62901,0.56295,14.25377,0.97414,1,0,0.00000,4,4.27088,1,3.98870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.69254,95.29375,0,
10,7c352d.jpg,426,6.99854,56321840959,0.61170,0.45335,6.30859,0.68994,19,1,0.64099,0.43219,1,0.36510,0.07083,0,,0.29947,0.59614,17.24427,1.01349,1,0.63425,0.56343,14.99793,1.00038,1,0,0.00000,4,4.49473,1,4.09957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,631068.png,47,0.77246,56329733593,0.33796,0.22989,0.44482,0.32764,2,1,0.39008,0.14609,1,0.36510,0.07083,0,,0.29111,0.58513,16.61545,1.04112,1,0.62523,0.55449,16.02271,1.04112,1,0,0.00000,5,4.35144,1,4.09237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.03448,152.96927,0,
34,631068.png,60,0.98584,56331863764,0.52849,0.17864,0.78857,0.19727,3,1,0.59615,0.17308,1,0.36510,0.07083,0,,0.29724,0.58439,17.06733,0.98818,1,0.63105,0.55335,15.46644,0.98818,1,0,0.00000,5,4.58247,1,4.25232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.95117,9.54313,0,
34,631068.png,94,1.54541,56337460040,0.57539,0.18290,1.00244,0.54297,4,1,0.63248,0.20051,1,0.36510,0.07083,0,,0.29700,0.58633,17.34653,0.96102,1,0.63101,0.55504,16.30632,0.96102,1,0,0.00000,5,4.71750,1,4.22866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.19296,356.75082,0,
34,631068.png,116,1.90576,56341065072,0.67605,0.19626,1.56055,0.34521,5,1,0.70688,0.16399,1,0.36510,0.07083,0,,0.29761,0.58517,18.09693,1.00038,1,0.63205,0.55361,16.88305,1.00038,1,0,0.00000,5,4.79294,1,4.27757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.93103,355.25803,0,
34,631068.png,129,2.11914,56343198853,0.51971,0.24241,1.92236,0.19678,6,1,0.39208,0.29257,1,0.36510,0.07083,0,,0.28081,0.59084,17.40466,0.96742,1,0.61597,0.55787,16.23896,0.94357,1,0,0.00000,5,4.71856,1,4.39548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.23868,190.45317,0,
34,631068.png,155,2.54688,56347473574,0.26267,0.32998,2.18506,0.36182,7,1,0.30140,0.34103,1,0.36510,0.07083,0,,0.27569,0.59250,17.04459,0.96102,1,0.61071,0.55931,16.26810,0.96102,1,0,0.00000,5,4.57650,1,4.30631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.58047,192.02042,0,
34,631068.png,171,2.80957,56350102646,0.36179,0.35598,2.56299,0.24658,8,1,0.40868,0.60239,1,0.36510,0.07083,0,,0.28182,0.59253,11.00428,0.96102,1,0.61524,0.56081,9.54477,0.96102,1,0,0.00000,5,4.33841,1,3.83336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.85092,350.68958,0,
34,631068.png,212,3.48291,56356837625,0.46687,0.30425,3.22119,0.26172,9,1,0.26437,0.36915,1,0.36510,0.07083,0,,0.27774,0.59225,18.02748,0.96102,1,0.61249,0.55981,17.01843,0.95029,1,0,0.00000,6,4.78029,1,4.50670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.08760,17.10220,0,
34,631068.png,245,4.02490,56362257310,0.24968,0.38432,3.54834,0.47656,10,1,0.39679,0.34826,1,0.36510,0.07083,0,,0.28234,0.59298,17.30343,0.96387,1,0.61829,0.56071,15.80324,0.98772,1,0,0.00000,6,4.63997,1,4.26878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.93127,192.97533,0,
34,631068.png,271,4.45264,56366531291,0.68500,0.41324,4.09082,0.36182,11,1,0.67321,0.43705,1,0.36510,0.07083,0,,0.28905,0.59685,18.09350,0.97460,1,0.62477,0.56348,15.06061,0.97460,1,0,0.00000,6,4.64864,1,4.13572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.53455,357.62238,0,
34,631068.png,295,4.84717,56370476931,0.67689,0.47748,4.46875,0.37842,12,1,0.66048,0.47695,1,0.36510,0.07083,0,,0.28908,0.59926,17.19647,0.98726,1,0.62433,0.56683,14.92581,0.97414,1,0,0.00000,6,4.52492,1,3.96803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.64495,258.58038,0,
34,631068.png,311,5.10938,56373099375,0.60186,0.52294,4.86279,0.24658,13,1,0.31903,0.42736,1,0.36510,0.07083,0,,0.27308,0.59604,16.32028,1.05423,1,0.60840,0.56383,15.91933,1.04112,1,0,0.00000,6,4.48183,1,4.18911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.04062,200.74074,0,
34,631068.png,346,5.68408,56378850008,0.24076,0.45601,5.17480,0.50928,14,1,0.24069,0.48444,1,0.36510,0.07083,0,,0.26582,0.59799,16.57686,0.95392,1,0.60141,0.56400,15.94851,0.94081,1,0,0.00000,6,4.50095,1,4.20462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.94855,173.39211,0,
34,631068.png,375,6.16064,56383613414,0.23698,0.49605,5.70068,0.45996,15,1,0.23911,0.45299,1,0.36510,0.07083,0,,0.26789,0.59992,16.15723,1.02754,1,0.60320,0.56624,16.18012,1.01442,1,0,0.00000,6,4.45013,1,4.27910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.59300,261.41049,0,
34,631068.png,425,6.98193,56391826759,0.30052,0.44200,6.57275,0.40918,16,1,0.29081,0.43264,1,0.36510,0.07083,0,,0.26777,0.59843,16.54397,1.00037,1,0.60379,0.56508,15.75236,1.00037,1,0,0.00000,7,4.45883,1,4.14193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.16669,27.99749,0,
17,cac69c.png,11,0.18164,56393810534,0.30621,0.45181,0.00000,0.18164,1,1,0.33222,0.47661,1,0.36510,0.07083,0,,0.27131,0.59579,16.10482,0.96102,1,0.60742,0.56411,15.25974,0.96102,1,0,0.00000,7,4.28143,1,4.01935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.06022,312.86240,0,
17,cac69c.png,26,0.42725,56396265604,0.34099,0.40297,0.19824,0.22900,2,1,0.23690,0.19999,1,0.36510,0.07083,0,,0.26945,0.58459,16.23343,0.96102,1,0.60472,0.55470,15.69359,0.96102,1,0,0.00000,7,4.27432,1,4.21753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.84900,41.27212,0,
17,cac69c.png,53,0.87109,56400701002,0.24405,0.22221,0.49268,0.37842,3,1,0.34539,0.18184,1,0.36510,0.07083,0,,0.27181,0.58718,16.15830,0.96704,1,0.60695,0.55650,15.45531,0.96704,1,0,0.00000,7,4.25194,1,3.97512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.82031,130.63177,0,
17,cac69c.png,67,1.10107,56403004870,0.43265,0.19948,0.88721,0.21387,4,1,0.49956,0.19971,1,0.36510,0.07083,0,,0.27503,0.58590,16.57541,0.95883,1,0.61040,0.55423,15.84842,0.95883,1,0,0.00000,7,4.55956,1,3.97800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.13782,4.30766,0,
17,cac69c.png,80,1.31445,56405136451,0.32499,0.22263,1.11719,0.19727,5,1,0.18384,0.31802,1,0.36510,0.07083,0,,0.25920,0.59190,16.78922,0.91771,1,0.59479,0.55942,16.17381,0.91771,1,0,0.00000,7,4.53024,1,4.28222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.56552,187.65430,0,
17,cac69c.png,100,1.64307,56408422654,0.20582,0.30811,1.37988,0.26318,6,1,0.52127,0.17182,1,0.36510,0.07083,0,,0.27721,0.58564,17.04365,0.96102,1,0.61175,0.55481,15.65257,0.96102,1,0,0.00000,7,4.70101,1,4.32644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.74733,204.14711,0,
17,cac69c.png,123,2.02051,56412199453,0.49353,0.22227,1.70947,0.31104,7,1,0.15563,0.28575,1,0.36510,0.07083,0,,0.25949,0.58938,17.43790,0.98818,1,0.59447,0.55769,16.93370,0.98818,1,0,0.00000,7,4.60370,1,4.38013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.92529,10.56277,0,
17,cac69c.png,147,2.41504,56416145026,0.18574,0.29054,2.08691,0.32813,8,1,0.24587,0.25244,1,0.36510,0.07083,0,,0.26991,0.58580,17.04688,0.97815,1,0.60526,0.55593,15.96693,0.96504,1,0,0.00000,7,4.58499,1,4.14661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.60834,187.89258,0,
17,cac69c.png,167,2.74463,56419437681,0.29828,0.31243,2.43164,0.31299,9,1,0.35077,0.30930,1,0.36510,0.07083,0,,0.27599,0.58312,17.16774,0.94991,1,0.61158,0.55422,16.10406,0.94991,1,0,0.00000,7,4.63523,1,4.24744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.66766,353.06870,0,
17,cac69c.png,185,3.03906,56422384676,0.36532,0.28262,2.76025,0.27881,10,1,0.40211,0.25763,1,0.36510,0.07083,0,,0.28067,0.58256,17.24047,0.97414,1,0.61623,0.55401,16.20199,0.96102,1,0,0.00000,7,4.65186,1,4.16663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.59503,15.53127,0,
17,cac69c.png,207,3.40088,56426000010,0.45948,0.26124,3.05566,0.34521,11,1,0.52628,0.26492,1,0.36510,0.07083,0,,0.28580,0.57942,16.62073,0.96102,1,0.62156,0.55213,15.83534,0.96102,1,0,0.00000,7,4.70321,1,4.15756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.59862,8.07707,0,
17,cac69c.png,220,3.61475,56428139435,0.36243,0.27523,3.41797,0.19678,12,1,0.15458,0.35580,1,0.36510,0.07083,0,,0.26537,0.58698,17.28760,0.95392,1,0.60074,0.55754,16.46485,0.94081,1,0,0.00000,7,4.67327,1,4.27088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.09073,185.14819,0,
17,cac69c.png,266,4.37012,56435694828,0.15238,0.36631,3.68018,0.68994,13,1,0.26320,0.35221,1,0.36510,0.07083,0,,0.26266,0.58764,17.43908,0.94081,1,0.59944,0.55738,15.82485,0.92769,1,0,0.00000,7,4.62792,1,4.26174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.84360,195.16333,0,
17,cac69c.png,284,4.66553,56438649201,0.28544,0.33684,4.38818,0.27734,14,1,0.38258,0.33799,1,0.36510,0.07083,0,,0.26791,0.58685,16.73815,0.92883,1,0.60433,0.55661,15.72604,0.92883,1,0,0.00000,7,4.59575,1,4.16768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.91119,7.88105,0,
17,cac69c.png,303,4.97803,56441772941,0.40945,0.30332,4.68213,0.29590,15,1,0.46976,0.29118,1,0.36510,0.07083,0,,0.27175,0.58599,16.37427,0.96102,1,0.60864,0.55631,15.82432,0.96102,1,0,0.00000,7,4.58228,1,4.00702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.47296,9.58890,0,
17,cac69c.png,340,5.58594,56447852179,0.51655,0.28854,4.99414,0.59180,16,1,0.54624,0.30238,1,0.36510,0.07083,0,,0.27898,0.58386,16.05631,0.91658,1,0.61553,0.55551,14.77146,0.91658,1,0,0.00000,7,4.60328,1,3.91033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.39546,4.92962,0,
17,cac69c.png,353,5.79932,56449986479,0.44980,0.50756,5.60254,0.19678,17,1,0.36840,0.67985,1,0.36510,0.07083,0,,0.27152,0.59891,17.15055,0.96102,1,0.60881,0.56979,15.89046,0.96102,1,0,0.00000,7,4.34599,1,3.98305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.40628,244.00491,0,
17,cac69c.png,370,6.07861,56452778942,0.24074,0.74912,5.86475,0.21387,18,1,0.15390,0.77859,1,0.36510,0.07083,0,,0.26933,0.59839,16.27184,0.96102,1,0.60682,0.57171,15.39197,0.96102,1,0,0.00000,7,4.35468,1,3.86891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.12009,215.83534,0,
17,cac69c.png,384,6.30859,56455078490,0.15135,0.62059,6.09521,0.21338,19,1,0.16435,0.59350,1,0.36510,0.07083,0,,0.26708,0.59094,16.42192,0.92807,1,0.60396,0.56463,15.23176,0.91734,1,0,0.00000,7,4.15502,1,3.94045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.74919,138.05521,0,
17,cac69c.png,408,6.70313,56459022604,0.72932,0.50864,6.42383,0.27930,20,1,0.77905,0.49497,1,0.36510,0.07083,0,,0.28883,0.59139,16.71598,0.98818,1,0.62518,0.56301,14.17161,0.98818,1,0,0.00000,7,4.42541,1,3.70551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1117.80432,6.90261,0,
17,cac69c.png,422,6.93311,56461323296,0.80940,0.60206,6.71924,0.21387,21,1,0.83263,0.71906,1,0.36510,0.07083,0,,0.28785,0.60049,16.30486,1.02707,1,0.62435,0.57264,13.57020,1.01396,1,0,0.00000,7,4.24384,1,3.87035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.28271,323.90366,0,
17,cac69c.png,428,7.03174,56462308984,0.82618,0.71952,6.94922,0.08252,22,1,0.82053,0.77371,1,0.36510,0.07083,0,,0.28598,0.60297,16.04506,1.04112,1,0.62280,0.57518,13.99818,1.03038,1,0,0.00000,7,4.07697,1,3.79695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.58702,282.87500,0,
35,8d2ab9.png,10,0.16406,56464115646,0.79659,0.70542,0.00000,0.16406,1,1,0.63864,0.11993,1,0.36510,0.07083,0,,0.27996,0.58087,16.92888,1.01534,1,0.61584,0.55479,13.81106,1.01534,1,0,0.00000,7,4.36416,1,3.86123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.27888,163.41551,0,
35,8d2ab9.png,28,0.46094,56467085104,0.57909,0.08292,0.22949,0.23145,2,1,0.42785,0.14007,1,0.36510,0.07083,0,,0.27055,0.58220,16.64396,1.00176,1,0.60650,0.55391,15.38117,1.00176,1,0,0.00000,7,4.36121,1,3.99201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.80298,119.20677,0,
35,8d2ab9.png,57,0.93652,56471842854,0.32487,-0.01812,0.57471,0.36182,3,1,0.29951,0.06251,1,0.36510,0.07083,0,,0.26401,0.57909,17.20233,0.95029,1,0.59958,0.55000,16.62780,0.93956,1,0,0.00000,7,4.67231,1,4.41479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.93643,166.04970,0,
35,8d2ab9.png,72,1.18262,56474301874,0.20814,0.07520,0.95264,0.22998,4,1,0.08105,0.11832,1,0.36510,0.07083,0,,0.26004,0.57979,16.90110,0.91809,1,0.59493,0.55293,16.52498,0.91809,1,0,0.00000,7,4.79985,1,4.76278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.54118,206.54935,0,
35,8d2ab9.png,100,1.64258,56478901332,0.07873,0.15053,1.24854,0.39404,5,1,0.07329,0.24347,1,0.36510,0.07083,0,,0.26146,0.57990,18.00476,0.87365,1,0.59710,0.55212,16.93151,0.87365,1,0,0.00000,7,4.95773,1,4.74184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.40005,199.99213,0,
35,8d2ab9.png,114,1.87256,56481201552,0.15041,0.18456,1.65918,0.21338,6,1,0.61128,0.11375,1,0.36510,0.07083,0,,0.28999,0.57738,17.83754,0.94688,1,0.62489,0.55174,16.54802,0.97073,1,0,0.00000,7,4.94471,1,4.45182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.55620,343.47342,0,
35,8d2ab9.png,133,2.18457,56484321194,0.71153,0.11511,1.93848,0.24609,7,1,0.51378,0.22663,1,0.36510,0.07083,0,,0.28737,0.57663,18.21880,0.93956,1,0.62457,0.55092,16.55439,0.95029,1,0,0.00000,6,5.04677,1,4.62256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1080.56909,4.42339,0,
35,8d2ab9.png,160,2.62842,56488758989,0.36917,0.18769,2.25098,0.37744,8,1,0.37092,0.10092,1,0.36510,0.07083,0,,0.28098,0.57517,18.12521,0.90622,1,0.61617,0.55038,16.93916,0.89549,1,0,0.00000,6,4.71435,1,4.43295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.07629,187.54770,0,
35,8d2ab9.png,180,2.95703,56492045274,0.32397,0.07879,2.69385,0.26318,9,1,0.28214,0.04174,1,0.36510,0.07083,0,,0.27360,0.57382,17.70027,0.95029,1,0.60957,0.54892,17.11669,0.93956,1,0,0.00000,6,4.61280,1,4.44164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.87169,123.58795,0,
35,8d2ab9.png,197,3.23584,56494835410,0.32522,0.07787,2.97314,0.26270,10,1,0.39914,0.09953,1,0.36510,0.07083,0,,0.27427,0.57685,18.19292,0.96102,1,0.61050,0.54950,17.04911,0.96102,1,0,0.00000,6,4.71643,1,4.40457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.64172,24.70299,0,
35,8d2ab9.png,212,3.48291,56497302371,0.38428,0.18699,3.25244,0.23047,11,1,0.36773,0.29569,1,0.36510,0.07083,0,,0.27226,0.58727,17.42809,1.01534,1,0.60899,0.56028,17.38858,1.01534,1,0,0.00000,6,4.84465,1,4.49636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.21895,310.89200,0,
35,8d2ab9.png,228,3.74561,56499929667,0.35449,0.34743,3.49902,0.24658,12,1,0.33540,0.38776,1,0.36510,0.07083,0,,0.27134,0.58837,17.34903,1.02753,1,0.60874,0.56082,16.34195,1.01442,1,0,0.00000,6,4.69577,1,4.34116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.84445,253.45424,0,
35,8d2ab9.png,243,3.99170,56502392973,0.44096,0.41095,3.76172,0.22998,13,1,0.48430,0.41227,1,0.36510,0.07083,0,,0.27530,0.58998,18.11681,0.98818,1,0.61337,0.56119,15.35280,0.98818,1,0,0.00000,6,4.61483,1,4.32380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.68420,335.33923,0,
35,8d2ab9.png,288,4.73096,56509786680,0.81551,0.46109,4.10693,0.62402,14,1,0.81245,0.68667,1,0.36510,0.07083,0,,0.29134,0.59940,16.69791,0.96102,1,0.62838,0.57280,14.68596,0.96102,1,0,0.00000,6,4.32810,1,3.98121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.64862,355.21738,0,
35,8d2ab9.png,306,5.02832,56512758898,0.82781,0.78649,4.79785,0.23047,15,1,0.80085,0.88243,1,0.36510,0.07083,0,,0.29307,0.60575,16.66983,0.92883,1,0.63011,0.57968,14.42218,0.93956,1,0,0.00000,6,4.29457,1,4.10984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.19351,273.46100,0,
35,8d2ab9.png,319,5.24072,56514880575,0.65709,0.85164,5.04492,0.19580,16,1,0.43374,0.87935,1,0.36510,0.07083,0,,0.27692,0.60475,17.84283,0.98726,1,0.61491,0.57770,16.36203,0.97414,1,0,0.00000,6,4.53594,1,4.16258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.97681,193.41507,0,
35,8d2ab9.png,342,5.61816,56518657834,0.39668,0.82618,5.30615,0.31201,17,1,0.50438,0.59555,1,0.36510,0.07083,0,,0.27756,0.59372,17.71309,0.92883,1,0.61507,0.56635,15.81999,0.93956,1,0,0.00000,6,4.52534,1,4.24813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.91977,176.50327,0,
35,8d2ab9.png,363,5.96436,56522118987,0.52407,0.54903,5.68408,0.28027,18,1,0.62730,0.39719,1,0.36510,0.07083,0,,0.29002,0.58545,17.84510,0.92883,1,0.62644,0.56020,15.38791,0.93956,1,0,0.00000,6,4.68062,1,4.32990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.83548,53.66817,0,
35,8d2ab9.png,383,6.29199,56525395238,0.68358,0.36201,6.02881,0.26318,19,1,0.74783,0.30112,1,0.36510,0.07083,0,,0.29284,0.58354,17.24326,1.00176,1,0.62987,0.55839,15.96503,1.00176,1,0,0.00000,6,4.51719,1,4.06331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.68506,36.23365,0,
35,8d2ab9.png,396,6.50537,56527528736,0.52826,0.32404,6.30811,0.19727,20,1,0.48257,0.32180,1,0.36510,0.07083,0,,0.27558,0.58562,15.89973,0.97815,1,0.61302,0.55962,15.15820,0.96503,1,0,0.00000,6,4.38476,1,3.99606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.67514,171.31299,0,
35,8d2ab9.png,421,6.91602,56531636812,0.46107,0.31348,6.52295,0.39307,21,1,0.45815,0.28831,1,0.36510,0.07083,0,,0.27407,0.58480,16.30278,0.96102,1,0.61171,0.55765,15.04278,0.96102,1,0,0.00000,6,4.36931,1,4.02563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.62564,174.38989,0,
35,8d2ab9.png,426,6.99805,56532457268,0.46392,0.29203,6.93262,0.06543,22,1,0.46704,0.29969,1,0.36510,0.07083,0,,0.27419,0.58401,15.54444,0.93880,1,0.61178,0.55754,15.16417,0.93880,1,0,0.00000,6,4.36805,1,3.98662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.31520,77.99834,0,
22,49e72e.png,21,0.34521,56536072298,0.44920,0.29434,0.00000,0.34522,1,1,0.20031,0.35267,1,0.36510,0.07083,0,,0.25991,0.58966,16.51026,0.96579,1,0.59682,0.56197,16.34255,0.94194,1,0,0.00000,6,4.33701,1,4.13992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.39801,185.60170,0,
22,49e72e.png,43,0.70801,56539699899,0.17960,0.35548,0.41064,0.29736,2,1,0.16032,0.48499,1,0.36510,0.07083,0,,0.25579,0.59239,16.28503,0.91658,1,0.59304,0.56452,15.86100,0.91658,1,0,0.00000,6,4.28279,1,3.98780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.80560,188.06725,0,
22,49e72e.png,70,1.15039,56544127902,0.15519,0.45501,0.72314,0.42725,3,1,0.14910,0.27508,1,0.36510,0.07083,0,,0.25452,0.58691,17.17762,0.94127,1,0.59121,0.55774,16.69601,0.93054,1,0,0.00000,6,4.44758,1,4.35460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.30238,248.57475,0,
