MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 14:18:24.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,439c14.png,426,6.99805,100846129549,0.19814,0.52815,6.65332,0.34473,20,1,0.15047,0.54995,1,0.95208,0.34250,0,,0.35163,0.52163,10.66003,0.93333,1,0.75767,0.53873,12.17198,0.94312,1,0,0.00000,22,2.50086,1,3.95658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.68570,111.45380,0,
19,6b2df3.png,21,0.34570,100850083400,0.10273,0.45594,0.11523,0.23047,2,1,0.12654,0.43972,1,0.95208,0.34250,0,,0.35887,0.52527,10.46386,0.93361,1,0.76465,0.54272,12.39266,0.92382,1,0,0.00000,21,2.52389,1,3.91625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.64780,154.68471,0,
19,6b2df3.png,55,0.90332,100855655753,0.31175,0.47139,0.45996,0.44336,3,1,0.31773,0.25910,1,0.95208,0.34250,0,,0.36232,0.52321,12.94653,0.99102,1,0.76403,0.53375,12.01808,0.99102,1,0,0.00000,21,3.74039,1,3.63008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.74643,357.35495,0,
19,6b2df3.png,79,1.29688,100859598362,0.34536,0.01305,1.01855,0.27832,4,1,0.36545,0.01230,1,0.95208,0.34250,0,,0.36526,0.50578,11.61524,0.95879,1,0.76594,0.51578,10.89564,0.96859,1,0,0.00000,21,2.92017,1,2.71376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.78076,83.30821,0,
19,6b2df3.png,92,1.50977,100861729292,0.38402,-0.05241,1.31348,0.19629,5,1,0.48411,-0.16304,0,0.95208,0.34250,0,,0.37388,0.49816,6.41637,0.91542,0,0.80756,0.48231,7.80987,0.91542,0,1308,0.00000,21,1.87212,0,2.15268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.07446,46.62148,0,
19,6b2df3.png,128,2.10254,100867651147,0.54291,0.00220,1.67383,0.42871,6,1,0.12839,-0.01852,1,0.95208,0.34250,0,,0.35347,0.50714,13.04620,1.00847,1,0.75570,0.51600,13.10322,1.01827,1,0,0.00000,21,3.49985,1,3.54400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.02789,347.87650,0,
19,6b2df3.png,147,2.41504,100870772741,0.11386,0.16193,2.16797,0.24707,7,1,0.10527,0.23205,1,0.95208,0.34250,0,,0.30668,0.52546,12.33040,0.85160,1,0.70023,0.50388,12.79650,0.86000,1,0,0.00000,21,3.29860,1,3.18629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.78162,193.09851,0,
19,6b2df3.png,164,2.69336,100873562137,0.12704,0.17351,2.43066,0.26270,8,1,0.23002,0.11814,1,0.95208,0.34250,0,,0.31309,0.52347,13.33734,0.98995,1,0.70640,0.50247,12.95841,0.99975,1,0,0.00000,21,3.31635,1,3.21011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.86991,331.22757,0,
19,6b2df3.png,174,2.85742,100875198143,0.22267,0.14953,2.70996,0.14746,9,1,0.22520,0.12773,0,0.95208,0.34250,0,,0.30637,0.49777,29.81679,0.99868,0,0.71661,0.50795,13.20973,0.98888,0,0,0.00000,21,12.34271,0,4.13911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.85088,8.90716,0,
19,6b2df3.png,202,3.31641,100879793431,0.76105,0.44871,3.11914,0.19727,10,1,0.75857,0.36964,1,0.95208,0.34250,0,,0.46494,0.49492,15.10360,1.00812,1,0.86660,0.55265,11.21440,1.00812,1,0,0.00000,22,3.66125,1,2.55332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1094.26074,340.84711,0,
19,6b2df3.png,224,3.67773,100883407658,0.76253,0.39221,3.33496,0.34277,11,1,0.75577,0.47631,1,0.95208,0.34250,0,,0.47632,0.50474,15.56824,0.99814,1,0.87604,0.57066,12.26471,0.99814,1,0,0.00000,21,3.64569,1,3.93917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.85948,87.59999,0,
19,6b2df3.png,237,3.89160,100885546379,0.78330,0.48584,3.69434,0.19727,12,1,0.77688,0.43240,0,0.95208,0.34250,0,,0.47017,0.50836,13.20884,1.02806,0,0.90239,0.51146,7.25182,1.02806,0,1310,0.00000,21,3.16117,0,2.69680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.22310,289.54120,0,
19,6b2df3.png,266,4.36816,100890307611,0.70584,0.44580,4.15527,0.21289,13,1,0.49368,0.30799,1,0.95208,0.34250,0,,0.44696,0.50955,15.34743,1.00847,1,0.85024,0.56460,13.89114,0.99868,1,0,0.00000,22,3.76486,1,3.93002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.29198,162.09592,0,
19,6b2df3.png,285,4.68164,100893446652,0.54081,0.25304,4.43359,0.24805,14,1,0.69949,0.11282,1,0.95208,0.34250,0,,0.45611,0.49842,13.72381,0.98871,1,0.85832,0.55000,12.92992,0.97891,1,0,0.00000,22,3.25204,1,3.01075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.30597,143.86986,0,
19,6b2df3.png,304,4.99316,100896563247,0.81394,0.02414,4.74707,0.24609,15,1,0.90509,-0.12109,1,0.95208,0.34250,0,,0.46205,0.49689,12.82435,0.97283,1,0.86375,0.55055,10.44579,0.95465,1,0,0.00000,22,3.18240,1,2.87671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.99194,27.64506,0,
19,6b2df3.png,321,5.27246,100899355307,0.82858,0.02675,5.00977,0.26270,16,1,0.64564,-0.01112,1,0.95208,0.34250,0,,0.44445,0.50284,12.97261,0.97052,1,0.84719,0.55105,12.52306,0.97891,1,0,0.00000,22,3.01753,1,2.84792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.28284,353.64212,0,
19,6b2df3.png,342,5.61719,100902794134,0.64910,-0.00661,5.33887,0.27832,17,1,0.65236,0.04077,0,0.95208,0.34250,0,,0.37844,0.49450,8.48828,0.96370,0,0.83915,0.54791,12.24205,0.95531,0,0,0.00000,22,3.03085,0,2.91254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.91913,173.37370,0,
19,6b2df3.png,377,6.19141,100908544345,0.55671,0.28032,5.87988,0.31152,18,1,0.50547,0.18956,1,0.95208,0.34250,0,,0.40146,0.52616,16.08529,0.99850,1,0.80458,0.55528,14.37559,1.00829,1,0,0.00000,23,3.89271,1,4.21748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.32452,242.74286,0,
19,6b2df3.png,395,6.48828,100911513944,0.54860,0.18963,6.20801,0.28027,19,1,0.60983,0.30478,1,0.95208,0.34250,0,,0.39555,0.53934,14.55739,1.01809,1,0.79977,0.56362,12.11574,1.01809,1,0,0.00000,23,4.03979,1,4.39382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.93629,98.14265,0,
19,6b2df3.png,418,6.86621,100915292632,0.57595,0.19945,6.50488,0.36133,20,1,0.71293,0.15917,1,0.95208,0.34250,0,,0.39726,0.54177,13.68746,1.00987,1,0.80230,0.56345,11.96288,0.99168,1,0,0.00000,22,3.22405,1,2.78542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.81804,347.35205,0,
19,6b2df3.png,427,7.01465,100916770078,0.69630,0.21579,6.88379,0.13086,21,1,0.71161,0.26062,1,0.95208,0.34250,0,,0.39581,0.54064,13.73519,0.91827,1,0.80242,0.56230,11.89170,0.91827,1,0,0.00000,22,3.10360,1,2.69211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.90234,355.14969,0,
28,95ce3a.png,25,0.41211,100921057014,0.69847,0.24010,0.00000,0.41211,1,1,0.55996,0.22927,1,0.95208,0.34250,0,,0.38207,0.53812,13.53055,0.95058,1,0.78934,0.56062,12.29995,0.96876,1,0,0.00000,22,3.50189,1,3.01823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.46802,278.12808,0,
28,95ce3a.png,45,0.73926,100924331631,0.39668,0.12499,0.47656,0.26270,2,1,0.33687,0.15833,1,0.95208,0.34250,0,,0.37584,0.53816,14.07234,0.97250,1,0.78132,0.56264,12.91364,0.97250,1,0,0.00000,22,3.13367,1,3.95684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.67389,166.59151,0,
28,95ce3a.png,63,1.03516,100927289252,0.30216,0.17368,0.75586,0.27930,3,1,0.28009,0.19275,1,0.95208,0.34250,0,,0.36693,0.53977,14.20613,0.96859,1,0.77107,0.56173,13.82456,0.97838,1,0,0.00000,22,3.30357,1,4.14840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.65213,197.84625,0,
28,95ce3a.png,78,1.28125,100929751819,0.34952,0.12902,1.05176,0.22949,4,1,0.38010,0.14238,1,0.95208,0.34250,0,,0.37252,0.54052,15.48357,1.00847,1,0.77622,0.55958,14.20203,0.99868,1,0,0.00000,22,4.23815,1,4.08160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.54892,30.51377,0,
28,95ce3a.png,100,1.64160,100933352330,0.46033,0.14395,1.29785,0.34375,5,1,0.52923,0.16806,1,0.95208,0.34250,0,,0.38523,0.53710,15.96758,0.99868,1,0.78883,0.55919,13.90722,0.99868,1,0,0.00000,21,4.38772,1,3.99704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.50827,355.18652,0,
28,95ce3a.png,118,1.93848,100936323728,0.56842,0.13388,1.65723,0.28125,6,1,0.61983,0.12006,1,0.95208,0.34250,0,,0.39470,0.53399,15.19216,1.03403,1,0.79740,0.55962,13.58277,1.02424,1,0,0.00000,21,4.24354,1,4.05326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.88423,3.33240,0,
28,95ce3a.png,136,2.23438,100939278870,0.66280,0.18009,1.95508,0.27930,7,1,0.79466,0.24848,1,0.95208,0.34250,0,,0.40517,0.53003,14.02161,0.89818,1,0.80681,0.55609,11.95286,0.88978,1,0,0.00000,20,3.43967,1,2.94448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.50430,342.98535,0,
28,95ce3a.png,158,2.59570,100942892669,0.78096,0.18703,2.29883,0.29688,8,1,0.23874,0.07090,1,0.95208,0.34250,0,,0.37859,0.53009,13.80860,0.97874,1,0.77966,0.55520,13.43773,0.98853,1,0,0.00000,20,3.38161,1,3.40019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.01999,357.89767,0,
28,95ce3a.png,180,2.95703,100946511176,0.26236,0.09353,2.66113,0.29590,9,1,0.61182,0.48157,1,0.95208,0.34250,0,,0.38372,0.55557,11.13093,0.98319,1,0.76864,0.54715,12.87717,1.00456,1,0,0.00000,20,4.08309,1,3.72115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1002.01361,173.57085,0,
28,95ce3a.png,201,3.30176,100949956647,0.09843,0.03956,3.02246,0.27930,10,1,0.05682,0.32076,1,0.95208,0.34250,0,,0.34569,0.54487,12.81493,0.92367,1,0.74496,0.55330,13.31665,0.93206,1,0,0.00000,20,3.21484,1,3.22365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.33966,168.37276,0,
28,95ce3a.png,230,3.77832,100954720772,0.07834,0.30650,3.36719,0.41113,11,1,0.21530,0.55640,1,0.95208,0.34250,0,,0.34723,0.54996,13.21190,0.92461,1,0.75067,0.56014,13.76981,0.93440,1,0,0.00000,20,3.07223,1,4.60280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.64206,263.13370,0,
28,95ce3a.png,253,4.15527,100958489035,0.37979,0.82195,3.89160,0.26367,12,1,0.41086,0.79435,1,0.95208,0.34250,0,,0.37303,0.56780,14.49775,1.02806,1,0.77464,0.57951,14.09715,1.02806,1,0,0.00000,20,3.26864,1,3.05144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.10254,313.09827,0,
28,95ce3a.png,267,4.38477,100960787944,0.30755,0.79638,4.17090,0.21387,13,1,0.23258,0.82015,1,0.95208,0.34250,0,,0.36463,0.56901,14.03613,1.02026,1,0.76477,0.58107,14.18367,1.01047,1,0,0.00000,20,3.14051,1,3.42286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.05431,167.52568,0,
28,95ce3a.png,290,4.76270,100964564989,0.25224,0.82388,4.40137,0.36133,14,1,0.38860,0.83556,1,0.95208,0.34250,0,,0.36311,0.57078,15.32211,0.98818,1,0.76558,0.58132,13.74615,0.98818,1,0,0.00000,19,3.40732,1,3.32331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.20443,197.26254,0,
28,95ce3a.png,309,5.07520,100967687548,0.48318,0.82751,4.82813,0.24707,15,1,0.74338,0.89948,1,0.95208,0.34250,0,,0.39928,0.56587,13.10001,0.99850,1,0.79740,0.58824,12.72273,0.98871,1,0,0.00000,19,4.66462,1,2.79040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.42615,359.43713,0,
28,95ce3a.png,338,5.55078,100972451471,0.86917,0.85579,5.14063,0.41016,16,1,0.91321,0.86695,1,0.95208,0.34250,0,,0.42297,0.56483,15.39045,0.99251,1,0.82632,0.59672,11.58581,0.99251,1,0,0.00000,19,3.36361,1,2.91248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.87738,357.37817,0,
28,95ce3a.png,355,5.83105,100975246825,0.92288,0.82109,5.56738,0.26367,17,1,0.91364,0.69737,0,0.95208,0.34250,0,,0.42647,0.55198,10.40422,0.98889,0,0.82590,0.59732,12.62290,0.98889,0,1312,0.00000,19,3.02735,0,3.72664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.21276,21.98832,0,
28,95ce3a.png,387,6.35742,100980513302,0.89442,0.36416,6.09473,0.26270,18,1,0.82097,0.17786,1,0.95208,0.34250,0,,0.43015,0.52711,12.05716,0.97856,1,0.83172,0.56290,11.94044,0.96877,1,0,0.00000,20,3.06121,1,2.90415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.03204,95.69109,0,
28,95ce3a.png,406,6.66992,100983637065,0.79769,0.09514,6.42383,0.24609,19,1,0.71734,0.06587,1,0.95208,0.34250,0,,0.42906,0.51823,12.10794,0.89612,1,0.83074,0.55428,12.78128,0.89612,1,0,0.00000,20,3.10232,1,3.08419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.43512,119.91197,0,
28,95ce3a.png,427,7.01465,100987089540,0.72983,-0.01972,6.68652,0.32813,20,1,0.72801,-0.04963,1,0.95208,0.34250,0,,0.42445,0.51878,12.00420,1.00830,1,0.82621,0.55456,12.36865,1.00830,1,0,0.00000,20,3.00608,1,2.98499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.66656,133.38898,0,
20,6d4031.png,7,0.11523,100988401773,0.72238,-0.00327,0.00000,0.11523,1,1,0.55442,0.21540,1,0.95208,0.34250,0,,0.41076,0.53434,13.92609,1.02806,1,0.81074,0.56769,13.12870,1.02806,1,0,0.00000,20,3.75907,1,3.94044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.37774,234.07201,0,
20,6d4031.png,27,0.44336,100991686023,0.50967,0.25364,0.18066,0.26270,2,1,0.40135,0.29799,1,0.95208,0.34250,0,,0.40537,0.53809,13.18298,1.00812,1,0.80635,0.56956,12.25267,1.00812,1,0,0.00000,20,3.63664,1,3.93303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.70023,217.04811,0,
20,6d4031.png,42,0.69043,100994152845,0.40953,0.34977,0.45996,0.23047,3,1,0.21666,0.18845,1,0.95208,0.34250,0,,0.39273,0.52956,10.24553,1.00812,1,0.79350,0.56024,11.59850,1.00812,1,0,0.00000,20,2.50644,1,2.70168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.21931,210.96260,0,
20,6d4031.png,99,1.62598,101003513518,0.19592,0.22928,0.75586,0.87012,4,1,0.17579,0.18256,1,0.95208,0.34250,0,,0.38570,0.53472,12.62403,1.00812,1,0.78826,0.56621,14.24975,1.00812,1,0,0.00000,20,3.17728,1,4.22779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.87158,160.58035,0,
20,6d4031.png,119,1.95508,101006800751,0.22461,0.21797,1.64258,0.31250,5,1,0.25711,0.21916,1,0.95208,0.34250,0,,0.38754,0.53845,15.16752,0.97037,1,0.78865,0.56507,14.67701,0.97037,1,0,0.00000,20,4.30569,1,4.04221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.73211,13.84107,0,
20,6d4031.png,133,2.18359,101009090106,0.33915,0.26648,1.97168,0.21191,6,1,0.57068,0.34393,1,0.95208,0.34250,0,,0.40250,0.54025,15.67557,1.02806,1,0.79625,0.55571,8.87638,1.02806,0,0,0.00000,20,3.67227,1,2.75471,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.49078,345.17383,0,
20,6d4031.png,166,2.72559,101014508263,0.57472,0.37357,2.25098,0.47461,7,1,0.59591,0.38204,1,0.95208,0.34250,0,,0.40433,0.54382,15.32273,1.02806,1,0.80603,0.57432,14.19172,1.02806,1,0,0.00000,20,3.50746,1,3.46010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.19623,344.13885,0,
20,6d4031.png,192,3.15430,101018794308,0.39114,0.33426,2.79297,0.36133,8,1,0.42615,0.36190,1,0.95208,0.34250,0,,0.45203,0.50812,14.64717,0.98050,1,0.84272,0.63307,12.78493,0.97210,1,0,0.00000,19,3.95638,1,3.66650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.61609,172.37732,0,
20,6d4031.png,207,3.39941,101021249723,0.37372,0.39741,3.17090,0.22852,9,1,0.42140,0.36751,0,0.95208,0.34250,0,,0.50237,0.50204,14.18331,0.94900,0,0.89188,0.66463,15.17067,0.94900,0,1313,0.00000,19,3.67570,0,3.54267,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.83281,246.18512,0,
20,6d4031.png,285,4.68066,101034058997,0.14704,0.74328,3.66309,1.01758,10,1,-0.01859,0.76963,1,0.95208,0.34250,0,,0.41019,0.54602,12.62646,1.04184,1,0.81493,0.62808,15.63641,1.03205,1,0,0.00000,19,3.00674,1,3.62558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.40070,223.64030,0,
20,6d4031.png,305,5.01074,101037362233,0.02246,0.75431,4.74609,0.26465,11,1,0.02556,0.60384,1,0.95208,0.34250,0,,0.41459,0.52528,13.26362,0.98818,1,0.81669,0.60794,15.30522,0.97838,1,0,0.00000,19,3.27696,1,4.06237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.55954,183.16730,0,
20,6d4031.png,334,5.48730,101042122834,0.24812,0.25931,5.07617,0.41113,12,1,0.47549,0.32800,1,0.95208,0.34250,0,,0.43269,0.52513,15.15419,0.97892,1,0.83421,0.61090,15.21645,0.97892,1,0,0.00000,19,3.88866,1,4.05065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.22540,53.89277,0,
20,6d4031.png,354,5.81641,101045411881,0.53393,0.32389,5.55273,0.26367,13,1,0.60245,0.30806,1,0.95208,0.34250,0,,0.45795,0.51686,14.73126,1.01827,1,0.85876,0.62617,13.75924,1.00848,1,0,0.00000,19,3.59851,1,3.88728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.20026,351.96176,0,
20,6d4031.png,367,6.02930,101047543506,0.70805,0.38320,5.83203,0.19727,14,1,0.90038,0.47238,1,0.95208,0.34250,0,,0.49153,0.51710,14.37828,0.89976,1,0.89235,0.63697,11.70431,0.89976,1,0,0.00000,19,4.00139,1,2.44008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.80246,347.98163,0,
20,6d4031.png,386,6.34180,101050667937,0.86589,0.50366,6.09473,0.24707,15,1,0.95429,0.47383,1,0.95208,0.34250,0,,0.52897,0.51475,13.41697,0.91439,1,0.92413,0.67360,11.39723,0.92278,1,0,0.00000,19,3.67064,1,4.09964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.76221,334.49948,0,
20,6d4031.png,406,6.66797,101053936580,0.83525,0.72101,6.40625,0.26172,16,1,0.54652,0.72445,1,0.95208,0.34250,0,,0.51048,0.51573,14.22523,0.97210,1,0.91045,0.67472,12.28010,0.96371,1,0,0.00000,19,3.13061,1,3.68866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.37222,257.28946,0,
20,6d4031.png,428,7.03027,101057551456,0.53440,0.68789,6.73438,0.29590,17,1,0.52340,0.65920,1,0.95208,0.34250,0,,0.49519,0.51495,14.74630,0.95880,1,0.89521,0.66787,13.64438,0.94900,1,0,0.00000,19,3.20500,1,3.28045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
31,09d330.png,27,0.44434,101062152295,0.52789,0.64518,0.00000,0.44434,2,1,0.47720,0.27437,1,0.95208,0.34250,0,,0.49698,0.50254,14.91326,0.94900,1,0.89409,0.65344,15.48483,0.94900,1,0,0.00000,19,3.58515,1,3.60105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.75412,103.70554,0,
31,09d330.png,47,0.77441,101065454627,0.51284,0.16669,0.51172,0.26270,3,1,0.60729,-0.06720,1,0.95208,0.34250,0,,0.49865,0.48221,9.60269,1.02806,1,0.89435,0.63140,11.11964,1.01827,1,0,0.00000,19,2.79272,1,2.66945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.91461,92.88098,0,
31,09d330.png,85,1.39746,101071685243,0.58944,-0.02117,0.88965,0.50781,4,1,0.61366,-0.14522,0,0.95208,0.34250,0,,0.49542,0.48295,6.62948,0.94900,0,0.89820,0.62479,7.53516,0.94900,0,1314,0.00000,19,2.03676,0,1.86161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.16492,56.87955,0,
31,09d330.png,159,2.61426,101083850765,0.63312,0.00678,1.66016,0.95410,5,1,0.63283,-0.04072,1,0.95208,0.34250,0,,0.45509,0.48306,10.86912,1.02806,1,0.85523,0.56686,9.68367,1.02806,1,0,0.00000,19,2.67704,1,2.36682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.32381,338.20230,0,
31,09d330.png,199,3.27148,101090422865,0.63094,-0.02168,2.63086,0.64063,6,1,0.67710,0.13929,1,0.95208,0.34250,0,,0.44711,0.48060,11.67915,0.97210,1,0.84462,0.55389,9.62183,0.98050,1,0,0.00000,19,2.91256,1,2.36086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.40754,96.98733,0,
31,09d330.png,247,4.05957,101098310522,0.67737,0.18922,3.33691,0.72266,7,1,0.69310,0.21761,1,0.95208,0.34250,0,,0.47421,0.47922,11.96370,0.94901,1,0.86917,0.56390,9.80733,0.94901,1,0,0.00000,19,2.92363,1,2.45317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.32150,289.40445,0,
31,09d330.png,284,4.66797,101104385879,0.70484,0.22743,4.07617,0.59180,8,1,0.71764,0.12384,1,0.95208,0.34250,0,,0.45628,0.48021,12.70097,1.01827,1,0.85299,0.55768,10.18097,1.02807,1,0,0.00000,19,2.99919,1,2.32618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.88685,318.99768,0,
31,09d330.png,297,4.88086,101106522836,0.65968,0.04176,4.68457,0.19629,9,1,0.65739,-0.04652,1,0.95208,0.34250,0,,0.45324,0.47259,11.12097,1.02807,1,0.84849,0.54900,11.61399,1.02807,1,0,0.00000,19,2.97938,1,2.77087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.08112,111.26419,0,
31,09d330.png,332,5.45508,101112264177,0.64734,-0.02382,4.89746,0.55762,10,1,0.69203,-0.23882,0,0.95208,0.34250,0,,0.43443,0.50731,9.18030,1.02807,0,0.83849,0.54884,11.25030,1.02807,0,1315,0.00000,19,2.75693,0,2.69047,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.18520,106.75530,0,
31,09d330.png,365,5.99805,101117690239,0.31843,0.77693,5.66895,0.32910,11,1,0.30068,0.83475,1,0.95208,0.34250,0,,0.36396,0.54313,12.71890,0.95880,1,0.76647,0.57494,12.90812,0.94901,1,0,0.00000,20,3.05020,1,2.90431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1149.83923,236.68692,0,
31,09d330.png,401,6.58887,101123597605,0.28884,0.80373,6.01367,0.57520,12,1,0.29151,0.79014,1,0.95208,0.34250,0,,0.35497,0.54891,12.16839,0.95880,1,0.75886,0.57615,13.08834,0.94901,1,0,0.00000,20,3.05760,1,2.89875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.28371,209.51289,0,
31,09d330.png,432,7.09766,101128687672,0.28767,0.79739,6.60449,0.49316,13,1,0.26990,0.77258,1,0.95208,0.34250,0,,0.34755,0.55243,12.55245,0.98818,1,0.75364,0.57576,13.13336,0.98818,1,0,0.00000,19,3.00061,1,2.76095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.93276,106.45054,0,
16,db86c2.png,25,0.40918,101132960487,0.28516,0.79667,0.00000,0.40918,1,1,0.34436,0.74188,1,0.95208,0.34250,0,,0.33997,0.54563,10.85892,0.95898,1,0.74464,0.57027,12.45557,0.96877,1,0,0.00000,19,3.05639,1,3.81048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.89598,169.83627,0,
16,db86c2.png,50,0.82031,101137079472,0.46833,0.21369,0.47559,0.34473,2,1,0.50193,0.11113,1,0.95208,0.34250,0,,0.35027,0.52316,10.96964,1.00812,1,0.75589,0.54602,9.84757,1.00812,1,0,0.00000,18,2.55047,1,2.28632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.00061,63.31070,0,
16,db86c2.png,67,1.09863,101139858530,0.48325,0.14245,0.83789,0.26074,3,1,0.50201,0.11799,0,0.95208,0.34250,0,,0.35001,0.49830,24.02741,0.98818,0,0.72935,0.52479,7.03860,0.98818,0,0,0.00000,18,7.65032,0,2.37602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.15993,71.47440,0,
16,db86c2.png,124,2.03613,101149238504,0.50371,-0.06870,1.56055,0.47559,4,1,0.47918,-0.05048,1,0.95208,0.34250,0,,0.35062,0.51312,9.23349,1.01810,1,0.74918,0.53494,9.44779,1.01810,1,0,0.00000,18,2.53494,1,2.35367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.40707,81.18722,0,
16,db86c2.png,155,2.54492,101154317632,0.49787,-0.03883,2.05273,0.49219,5,1,0.50215,-0.01093,0,0.95208,0.34250,0,,0.35140,0.48793,27.80734,0.98889,0,0.75400,0.53021,6.85546,0.98889,0,0,0.00000,18,11.03069,0,2.69379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.55687,252.62921,0,
