MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:45:02.889),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,5db7bc.jpg,143,2.34900,143182234604,0.23763,0.30084,2.11896,0.23004,7,1,0.23807,0.20916,1,0.97240,0.45000,0,,0.41400,0.80738,18.96783,1.10697,1,0.73334,0.79778,22.64793,1.12086,1,0,0.00000,10,5.54282,1,6.48216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.59342,82.80969,0,
12,5db7bc.jpg,157,2.57910,143184535375,0.25075,0.35121,2.36542,0.21368,8,1,0.23055,0.46728,1,0.97240,0.45000,0,,0.41231,0.81423,18.18344,1.01114,1,0.73198,0.80399,23.12306,1.01114,1,0,0.00000,10,5.27865,1,6.53005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.48308,292.62424,0,
12,5db7bc.jpg,176,2.89105,143187655323,0.22526,0.43808,2.59552,0.29553,9,1,0.19192,0.48375,1,0.97240,0.45000,0,,0.41595,0.81933,17.53081,1.06670,1,0.73577,0.81195,23.28335,1.05281,1,0,0.00000,10,5.06016,1,6.48930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.16086,244.85074,0,
12,5db7bc.jpg,190,3.12115,143189956103,0.35486,0.48500,2.90747,0.21368,10,1,0.70476,0.51829,1,0.97240,0.45000,0,,0.44108,0.81785,19.87336,1.01114,1,0.76020,0.81361,22.40084,1.01114,1,0,0.00000,10,5.34961,1,5.99000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.12254,347.25021,0,
12,5db7bc.jpg,220,3.61407,143194885488,0.71088,0.47486,3.18683,0.42725,11,1,0.73874,0.45567,1,0.97240,0.45000,0,,0.44902,0.82045,18.00141,1.05312,1,0.76851,0.81970,20.49326,1.03923,1,0,0.00000,10,4.91113,1,5.71484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.66656,1.01981,0,
12,5db7bc.jpg,243,3.99298,143198674188,0.72105,0.46705,3.63037,0.36261,12,1,0.62394,0.43126,1,0.97240,0.45000,0,,0.45063,0.81755,16.92243,1.08120,1,0.76972,0.81811,20.20080,1.06731,1,0,0.00000,10,4.74687,1,5.36417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.65917,25.63947,0,
12,5db7bc.jpg,288,4.73083,143206052923,0.59529,0.40613,4.00958,0.72125,13,1,0.45757,0.54585,1,0.97240,0.45000,0,,0.45100,0.82594,15.65778,1.02503,1,0.77068,0.82551,19.57987,1.03892,1,0,0.00000,10,4.64363,1,5.50381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.28308,163.15582,0,
12,5db7bc.jpg,309,5.07599,143209504612,0.16317,0.62260,4.79669,0.27930,14,1,0.12760,0.57895,1,0.97240,0.45000,0,,0.43940,0.82791,15.84437,1.09509,1,0.75878,0.82362,19.66105,1.09509,1,0,0.00000,10,4.50851,1,5.46263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.38501,197.38498,0,
12,5db7bc.jpg,338,5.55243,143214268956,0.13270,0.61260,5.09259,0.45984,15,1,0.15994,0.60172,1,0.97240,0.45000,0,,0.44285,0.82320,15.38339,1.10960,1,0.76242,0.82158,19.46996,1.10960,1,0,0.00000,10,4.24578,1,5.24970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.72041,168.40836,0,
12,5db7bc.jpg,360,5.91394,143217883775,0.20169,0.58131,5.56885,0.34509,16,1,0.29476,0.51653,1,0.97240,0.45000,0,,0.44112,0.82637,15.59756,1.09509,1,0.76068,0.82490,19.80390,1.09509,1,0,0.00000,10,4.41599,1,5.46148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.67979,15.82621,0,
12,5db7bc.jpg,381,6.25885,143221333017,0.31261,0.55116,5.93024,0.32861,17,1,0.36104,0.56227,1,0.97240,0.45000,0,,0.44093,0.82638,15.61847,1.02503,1,0.76036,0.82525,20.27132,1.03892,1,0,0.00000,10,4.50071,1,5.57820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.01775,9.64169,0,
12,5db7bc.jpg,399,6.55469,143224291685,0.32247,0.61130,6.27521,0.27948,18,1,0.09715,0.68195,1,0.97240,0.45000,0,,0.43313,0.83040,16.37528,1.08120,1,0.75248,0.82822,20.30694,1.06731,1,0,0.00000,10,4.54570,1,5.46745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.60976,284.69873,0,
12,5db7bc.jpg,426,6.99811,143228725450,0.14041,0.67243,6.62024,0.37787,19,1,0.16859,0.68688,1,0.97240,0.45000,0,,0.43941,0.82892,16.43849,1.08182,1,0.75958,0.82952,20.06304,1.09571,1,0,0.00000,10,4.60389,1,5.48910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.16931,191.85184,0,
13,592b58.png,2,0.03278,143229218833,0.14534,0.66973,0.00000,0.03278,1,1,0.23820,0.61331,1,0.97240,0.45000,0,,0.44233,0.82768,16.22177,1.10960,1,0.76318,0.82929,19.75784,1.09571,1,0,0.00000,10,4.50749,1,5.57254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.00471,18.89533,0,
13,592b58.png,23,0.37769,143232667931,0.28430,0.56626,0.09845,0.27924,2,1,0.37428,0.38955,1,0.97240,0.45000,0,,0.44732,0.82065,15.50243,1.10960,1,0.76644,0.82399,19.20345,1.09571,1,0,0.00000,10,4.44214,1,5.26185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.27991,24.95618,0,
13,592b58.png,44,0.72296,143236120887,0.33815,0.48073,0.39429,0.32867,3,1,0.29378,0.53446,1,0.97240,0.45000,0,,0.44493,0.82603,14.47960,1.03954,1,0.76480,0.82865,18.22561,1.03954,1,0,0.00000,10,3.96859,1,5.01477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.68474,44.78976,0,
13,592b58.png,62,1.01868,143239077824,0.32711,0.48896,0.73944,0.27924,4,1,0.34575,0.44839,1,0.97240,0.45000,0,,0.45134,0.82414,14.02532,1.05281,1,0.77133,0.82905,17.70235,1.03892,1,0,0.00000,10,4.05993,1,4.82144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.38460,204.98183,0,
13,592b58.png,78,1.28271,143241718064,0.38014,0.48444,1.03510,0.24762,5,1,0.60630,0.52398,1,0.97240,0.45000,0,,0.46387,0.82540,14.80393,1.00407,1,0.78289,0.83084,16.77324,0.99018,1,0,0.00000,10,4.10137,1,4.68326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.96200,3.04937,0,
13,592b58.png,104,1.70886,143245979533,0.62145,0.47621,1.34857,0.36029,6,1,0.56772,0.42201,1,0.97240,0.45000,0,,0.46536,0.82492,15.21785,1.01630,1,0.78523,0.83131,17.36833,1.01630,1,0,0.00000,10,4.32673,1,4.90480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.42038,1.22113,0,
13,592b58.png,119,1.95526,143248443865,0.51533,0.40109,1.72559,0.22968,7,1,0.50114,0.38364,1,0.97240,0.45000,0,,0.46396,0.82256,14.68210,1.02503,1,0.78382,0.82986,16.39914,1.03892,1,0,0.00000,10,4.11940,1,4.61445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.80066,156.13425,0,
13,592b58.png,132,2.16882,143250579058,0.28925,0.53647,1.97150,0.19733,8,1,0.04255,0.72057,1,0.97240,0.45000,0,,0.44979,0.83500,14.90657,1.05373,1,0.76851,0.84454,17.15598,1.05373,1,0,0.00000,10,4.21216,1,4.98488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.47806,200.51881,0,
13,592b58.png,175,2.87512,143257642116,0.05580,0.71024,2.23444,0.64069,9,1,0.08215,0.70463,1,0.97240,0.45000,0,,0.43275,0.83620,15.79287,1.08089,1,0.75301,0.83677,18.71322,1.06700,1,0,0.00000,10,4.48509,1,5.11972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.35516,204.94893,0,
13,592b58.png,195,3.20355,143260926344,0.11179,0.76556,2.89148,0.31207,10,1,0.44158,0.83385,1,0.97240,0.45000,0,,0.42769,0.84288,17.73802,1.06793,1,0.74760,0.83574,19.30866,1.06793,1,0,0.00000,10,4.83329,1,5.31684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.34576,328.30383,0,
13,592b58.png,218,3.58154,143264706287,0.49231,0.85081,3.27063,0.31091,11,1,0.56189,0.87744,1,0.97240,0.45000,0,,0.42913,0.83781,17.81796,1.05281,1,0.74925,0.83034,19.76876,1.03892,1,0,0.00000,10,4.75673,1,5.29841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.72577,352.02914,0,
13,592b58.png,256,4.20575,143270948717,0.53601,0.86655,3.59790,0.60785,12,1,0.58369,0.85725,1,0.97240,0.45000,0,,0.43492,0.83973,17.91887,1.01796,1,0.75573,0.83259,20.06764,1.01796,1,0,0.00000,10,4.73513,1,5.32898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00381,347.31339,0,
13,592b58.png,273,4.48645,143273755464,0.61437,0.83279,4.22229,0.26416,13,1,0.88176,0.69207,1,0.97240,0.45000,0,,0.45261,0.82933,17.59581,1.02534,1,0.77299,0.82546,19.25609,1.02534,1,0,0.00000,10,4.76814,1,5.27671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.80994,15.07059,0,
13,592b58.png,293,4.81366,143277027382,0.97602,0.54320,4.55267,0.26099,14,1,0.99124,0.44557,1,0.97240,0.45000,0,,0.45975,0.82216,17.55194,1.10628,1,0.77966,0.82194,19.00146,1.13753,1,0,0.00000,10,4.65550,1,5.10011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.47198,26.58643,0,
13,592b58.png,310,5.09308,143279821846,0.94500,0.33835,4.87933,0.21375,15,1,0.92108,0.38376,1,0.97240,0.45000,0,,0.46706,0.81716,16.01149,0.95147,1,0.78706,0.81860,17.90098,0.97673,1,0,0.00000,10,4.82707,1,5.03493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.93217,103.61942,0,
13,592b58.png,329,5.40503,143282941063,0.91471,0.36949,5.10919,0.29584,16,1,0.91014,0.40869,1,0.97240,0.45000,0,,0.46212,0.81909,15.65417,1.03384,1,0.78280,0.81938,17.65312,1.04520,1,0,0.00000,10,4.47969,1,4.80037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.12733,212.72229,0,
13,592b58.png,344,5.65161,143285407107,0.84357,0.34647,5.42145,0.23016,17,1,0.60707,0.28362,1,0.97240,0.45000,0,,0.44974,0.81917,16.05022,1.07503,1,0.77128,0.81949,18.22198,1.07503,1,0,0.00000,10,4.71978,1,5.16936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.35413,168.56659,0,
13,592b58.png,373,6.12891,143290179789,0.58432,0.31881,5.71729,0.41162,18,1,0.48895,0.39393,1,0.97240,0.45000,0,,0.44617,0.82315,16.37085,1.05373,1,0.76802,0.82341,18.84137,1.05373,1,0,0.00000,10,4.76409,1,5.13143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.86545,176.18501,0,
13,592b58.png,403,6.62091,143295099808,0.47778,0.39726,6.19366,0.42725,19,1,0.49595,0.43834,1,0.97240,0.45000,0,,0.44341,0.82976,16.94185,1.02503,1,0.76591,0.82705,20.46838,1.02503,1,0,0.00000,10,4.76252,1,5.47359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.17950,204.71259,0,
13,592b58.png,426,6.99878,143298878750,0.49514,0.45099,6.63715,0.36163,20,1,0.49853,0.48401,1,0.97240,0.45000,0,,0.44681,0.82421,17.38768,1.02534,1,0.76943,0.82330,21.09385,1.02534,1,0,0.00000,10,4.77091,1,5.58996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.58179,297.33688,0,
35,8d2ab9.png,29,0.47717,143303813965,0.48948,0.43937,0.00000,0.47717,1,1,0.43369,0.39039,1,0.97240,0.45000,0,,0.44679,0.81882,18.46838,1.01114,1,0.76826,0.81789,21.76774,1.01114,1,0,0.00000,10,5.14442,1,5.95051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.67852,127.93095,0,
35,8d2ab9.png,59,0.96918,143308734284,0.37959,0.11889,0.54352,0.42566,2,1,0.32387,0.03781,1,0.97240,0.45000,0,,0.44403,0.80817,17.41865,1.07364,1,0.76426,0.80636,20.83103,1.10489,1,0,0.00000,10,5.25340,1,6.08051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.65134,118.75037,0,
35,8d2ab9.png,78,1.28168,143311859397,0.35240,0.11300,0.98566,0.29602,3,1,0.38740,0.09817,1,0.97240,0.45000,0,,0.44280,0.80887,17.88037,1.04308,1,0.76309,0.80685,20.66447,1.07433,1,0,0.00000,10,5.21114,1,6.00779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.68107,172.28961,0,
35,8d2ab9.png,95,1.56067,143314649304,0.44195,0.04743,1.34705,0.21362,4,1,0.44855,0.06834,1,0.97240,0.45000,0,,0.44514,0.81463,17.97095,1.07364,1,0.76399,0.81137,21.35438,1.10489,1,0,0.00000,10,5.29284,1,6.01678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.08504,24.59051,0,
35,8d2ab9.png,114,1.87280,143317770628,0.48771,0.04299,1.57727,0.29553,5,1,0.51717,-0.06400,1,0.97240,0.45000,0,,0.44483,0.81974,18.06286,1.23267,1,0.76252,0.81576,20.79108,1.26392,1,0,0.00000,10,5.48587,1,6.03189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.02060,3.47031,0,
35,8d2ab9.png,145,2.38202,143322862469,0.54633,-0.01419,1.93866,0.44336,6,1,0.68085,-0.05870,1,0.97240,0.45000,0,,0.43188,0.83435,18.45375,1.26392,1,0.74832,0.83627,20.54479,1.26392,1,0,0.00000,10,5.56777,1,6.02068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.81711,31.36844,0,
35,8d2ab9.png,161,2.64502,143325492303,0.66446,0.00792,2.39850,0.24652,7,1,0.78340,0.14606,1,0.97240,0.45000,0,,0.43544,0.83270,18.95816,1.10558,1,0.75233,0.83466,20.95228,1.07433,1,0,0.00000,10,5.53787,1,6.15222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.35614,353.32791,0,
35,8d2ab9.png,184,3.02313,143329273714,0.73639,0.18337,2.71075,0.31238,8,1,0.51392,0.13771,1,0.97240,0.45000,0,,0.42690,0.82923,19.38785,1.16878,1,0.74624,0.82877,22.50658,1.13753,1,0,0.00000,10,5.66732,1,6.31151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.79405,303.26324,0,
35,8d2ab9.png,204,3.35162,143332558846,0.40251,0.19921,3.08862,0.26300,9,1,0.37179,0.21261,1,0.97240,0.45000,0,,0.41818,0.82409,18.62574,1.04239,1,0.73733,0.82409,22.46382,1.01114,1,0,0.00000,10,5.51081,1,6.32983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.33136,181.69839,0,
35,8d2ab9.png,208,3.41705,143333212947,0.44140,0.22593,3.36792,0.04913,10,1,0.57606,0.23112,1,0.97240,0.45000,0,,0.42633,0.81966,18.55735,1.01114,1,0.74591,0.82210,21.36584,1.01114,1,0,0.00000,10,5.60529,1,6.21631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.26212,336.76053,0,
35,8d2ab9.png,225,3.69647,143336006804,0.73209,0.20714,3.48315,0.21332,11,1,0.53402,0.28067,1,0.97240,0.45000,0,,0.43123,0.81714,19.03764,1.01114,1,0.75133,0.82370,22.11149,1.01114,1,0,0.00000,10,5.49462,1,6.25471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.58008,2.31347,0,
35,8d2ab9.png,279,4.58374,143344879492,0.37798,0.24448,3.76221,0.82153,12,1,0.41919,0.23591,1,0.97240,0.45000,0,,0.42586,0.82150,19.26033,1.01114,1,0.74594,0.82799,22.54197,1.01114,1,0,0.00000,10,5.57601,1,6.36963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.36615,183.77060,0,
35,8d2ab9.png,311,5.10938,143350136231,0.46438,0.20153,4.59991,0.50946,13,1,0.47131,0.05743,1,0.97240,0.45000,0,,0.43391,0.82002,19.91400,1.16947,1,0.75416,0.82565,22.36236,1.20072,1,0,0.00000,10,5.58075,1,6.26509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.71017,17.25958,0,
35,8d2ab9.png,329,5.40533,143353095923,0.46816,0.10735,5.12585,0.27948,14,1,0.47184,0.20103,1,0.97240,0.45000,0,,0.43481,0.81398,19.70221,1.01114,1,0.75516,0.82082,22.31195,1.01114,1,0,0.00000,10,5.54062,1,6.35510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.24879,86.32568,0,
35,8d2ab9.png,401,6.58807,143364922964,0.46238,0.24168,5.42139,1.16669,15,1,0.39221,0.34825,1,0.97240,0.45000,0,,0.44127,0.81413,20.82048,1.01114,1,0.76143,0.82474,23.87972,1.01114,1,0,0.00000,10,5.81908,1,6.61576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.57756,266.06168,0,
35,8d2ab9.png,427,7.01501,143369192487,0.37822,0.36548,6.65381,0.36121,16,1,0.37460,0.37025,1,0.97240,0.45000,0,,0.44224,0.82076,20.74354,1.01114,1,0.76246,0.83101,23.75770,1.01114,1,0,0.00000,10,5.85761,1,6.65147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.50060,222.59480,0,
14,18db69.png,9,0.14801,143370838247,0.39067,0.36213,0.00000,0.14801,1,1,0.45530,0.29693,1,0.97240,0.45000,0,,0.44669,0.82070,20.99685,1.05373,1,0.76695,0.83142,23.71214,1.05373,1,0,0.00000,10,5.84120,1,6.63188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.23973,9.54635,0,
14,18db69.png,31,0.50916,143374449462,0.45393,0.30707,0.16412,0.34503,2,1,0.41384,0.17455,1,0.97240,0.45000,0,,0.44814,0.81219,17.10643,1.01114,1,0.76800,0.82400,20.51159,1.01114,1,0,0.00000,10,5.04592,1,5.80351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.26726,28.54554,0,
14,18db69.png,50,0.82263,143377584233,0.44216,0.20642,0.52563,0.29700,3,1,0.52014,0.14480,1,0.97240,0.45000,0,,0.45680,0.81286,14.08795,1.01114,1,0.77664,0.82509,16.43371,1.01114,1,0,0.00000,10,4.01914,1,4.57720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.87591,100.59772,0,
14,18db69.png,73,1.19940,143381351707,0.54173,0.09563,0.83893,0.36047,4,1,0.58663,0.03786,1,0.97240,0.45000,0,,0.45963,0.81926,14.36816,1.20072,1,0.77918,0.83136,16.36513,1.20072,1,0,0.00000,10,4.03946,1,4.61023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.85794,34.81583,0,
14,18db69.png,101,1.65936,143385951728,0.46533,0.14508,1.26471,0.39465,5,1,0.48629,0.28884,1,0.97240,0.45000,0,,0.45830,0.82178,14.85990,1.02503,1,0.77873,0.83538,17.27280,1.03892,1,0,0.00000,10,4.27658,1,4.93618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.23590,202.02490,0,
14,18db69.png,120,1.97131,143389070938,0.40036,0.32249,1.72498,0.24634,6,1,0.39136,0.31232,1,0.97240,0.45000,0,,0.45512,0.82524,15.50930,1.03185,1,0.77545,0.83932,18.50049,1.03185,1,0,0.00000,10,4.43783,1,5.25289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.74619,239.63217,0,
14,18db69.png,135,2.21777,143391535414,0.35906,0.19307,1.98792,0.22986,7,1,0.34443,0.09584,1,0.97240,0.45000,0,,0.45558,0.82226,15.30628,1.14401,1,0.77515,0.83494,16.85127,1.12665,1,0,0.00000,10,4.31825,1,5.01081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.37657,117.04818,0,
14,18db69.png,161,2.64484,143395806323,0.36605,0.18584,2.23431,0.41052,8,1,0.44481,0.10391,1,0.97240,0.45000,0,,0.46614,0.82099,15.20557,1.13614,1,0.78605,0.83578,15.88494,1.13614,1,0,0.00000,10,4.14092,1,4.64451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.98098,32.88094,0,
14,18db69.png,192,3.15424,143400900279,0.45369,0.17171,2.66150,0.49274,9,1,0.47741,0.15845,1,0.97240,0.45000,0,,0.46992,0.82256,16.04642,1.09571,1,0.78941,0.83863,17.12693,1.08182,1,0,0.00000,10,4.40818,1,5.03045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.12088,5.75412,0,
14,18db69.png,221,3.63074,143405665520,0.48044,0.19495,3.17065,0.46008,10,1,0.49081,0.22332,1,0.97240,0.45000,0,,0.46564,0.81960,16.00758,1.02503,1,0.78569,0.83510,17.64760,1.03892,1,0,0.00000,10,4.73495,1,5.06706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.44304,331.49844,0,
14,18db69.png,242,3.97565,143409114145,0.52324,0.18305,3.64709,0.32855,11,1,0.61202,0.20828,1,0.97240,0.45000,0,,0.47631,0.81795,15.68797,1.01114,1,0.79596,0.83783,17.65616,1.01114,1,0,0.00000,10,4.75499,1,4.99237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.40748,9.85804,0,
14,18db69.png,270,4.43579,143413716024,0.60085,0.18180,3.99200,0.44379,12,1,0.40483,0.29031,1,0.97240,0.45000,0,,0.44600,0.81640,15.04034,1.08568,1,0.76676,0.83286,17.89658,1.08568,1,0,0.00000,10,4.44641,1,5.01025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.01878,0.57675,0,
14,18db69.png,294,4.83099,143417668154,0.37529,0.29377,4.50159,0.32941,13,1,0.41065,0.31213,1,0.97240,0.45000,0,,0.45028,0.81969,14.32296,1.01114,1,0.77126,0.83717,17.22004,1.01114,1,0,0.00000,10,4.27580,1,4.81483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.43991,197.23680,0,
14,18db69.png,311,5.11029,143420460887,0.49343,0.27534,4.84662,0.26367,14,1,0.59856,0.27397,1,0.97240,0.45000,0,,0.46419,0.81687,13.61055,1.04239,1,0.78497,0.83527,15.54670,1.07364,1,0,0.00000,10,4.08178,1,4.32041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.90434,5.56879,0,
14,18db69.png,332,5.45428,143423900512,0.61256,0.26651,5.12732,0.32697,15,1,0.67961,0.26931,1,0.97240,0.45000,0,,0.46666,0.82100,13.95862,1.08406,1,0.78697,0.83771,15.76404,1.10142,1,0,0.00000,10,4.07866,1,4.35425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.97485,2.65235,0,
14,18db69.png,348,5.71722,143426530093,0.71712,0.27798,5.47070,0.24652,16,1,0.76038,0.30788,1,0.97240,0.45000,0,,0.46945,0.82444,14.43272,1.08089,1,0.78955,0.83809,16.21654,1.08089,1,0,0.00000,10,4.10083,1,4.44549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.22653,356.07788,0,
14,18db69.png,368,6.04565,143429814197,0.80157,0.28611,5.73364,0.31201,17,1,0.83271,0.24554,1,0.97240,0.45000,0,,0.47468,0.82257,14.57260,1.12349,1,0.79469,0.83840,16.37020,1.12349,1,0,0.00000,10,4.06366,1,4.45933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.43729,356.55673,0,
14,18db69.png,381,6.25934,143431951010,0.55819,0.31135,6.06281,0.19653,18,1,0.35695,0.35200,1,0.97240,0.45000,0,,0.45418,0.82544,13.75010,1.05312,1,0.77463,0.83843,15.05105,1.03923,1,0,0.00000,10,3.76657,1,4.49784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.27023,183.70851,0,
14,18db69.png,408,6.70282,143436386204,0.37591,0.39279,6.32495,0.37787,19,1,0.23102,0.66193,1,0.97240,0.45000,0,,0.44846,0.83913,14.18313,0.99049,1,0.76874,0.85288,16.70946,0.99049,1,0,0.00000,10,3.76899,1,4.59226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.36621,195.60190,0,
14,18db69.png,426,6.99847,143439342735,0.32122,0.60730,6.76831,0.23016,20,1,0.38323,0.53013,1,0.97240,0.45000,0,,0.45099,0.83797,14.13994,1.09767,1,0.77196,0.85220,17.34333,1.09767,1,0,0.00000,10,4.03802,1,4.69713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
16,9aabba.png,14,0.23102,143441816433,0.41538,0.45559,0.00000,0.23102,2,1,0.41964,0.36358,1,0.97240,0.45000,0,,0.45665,0.82828,13.82262,1.03892,1,0.77709,0.84254,15.54910,1.02503,1,0,0.00000,10,3.96206,1,4.48053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.56760,45.19973,0,
16,9aabba.png,37,0.60791,143445585473,0.42823,0.32909,0.24658,0.36133,3,1,0.40153,0.25503,1,0.97240,0.45000,0,,0.46059,0.82272,15.22466,1.01114,1,0.78079,0.83833,16.22017,1.01114,1,0,0.00000,10,4.24912,1,4.76549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.79192,80.76846,0,
16,9aabba.png,69,1.13367,143450843047,0.42854,0.18878,0.62451,0.50916,4,1,0.41508,0.14785,1,0.97240,0.45000,0,,0.45947,0.82090,15.79373,1.09918,1,0.77996,0.83506,16.67049,1.08182,1,0,0.00000,10,4.21270,1,4.71667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.37305,89.79748,0,
16,9aabba.png,100,1.64294,143455935974,0.41849,0.16194,1.15002,0.49292,5,1,0.45957,0.18646,1,0.97240,0.45000,0,,0.45779,0.82294,15.88054,1.06670,1,0.77815,0.83660,16.93610,1.06670,1,0,0.00000,10,4.43940,1,4.69302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.54583,120.92601,0,
16,9aabba.png,122,2.00452,143459551595,0.47174,0.16663,1.65948,0.34503,6,1,0.45814,0.22717,1,0.97240,0.45000,0,,0.46585,0.82030,15.91271,0.99049,1,0.78651,0.83591,16.89138,0.99049,1,0,0.00000,10,4.43485,1,4.90670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.39484,356.84921,0,
16,9aabba.png,140,2.30023,143462508506,0.53686,0.14808,2.02094,0.27930,7,1,0.59446,0.06402,1,0.97240,0.45000,0,,0.46615,0.81911,16.11722,1.19293,1,0.78669,0.83580,16.78322,1.19293,1,0,0.00000,10,4.41383,1,4.80637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.99648,10.09497,0,
