MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:48:35.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,2d23e1.jpg,347,5.70239,195452485953,0.11303,0.11423,5.50439,0.19800,15,1,0.12761,0.10318,1,0.37708,0.07500,0,,0.37369,0.69231,9.18610,1.03908,1,0.68943,0.70548,8.41545,1.05158,1,0,0.00000,25,2.73506,1,2.52526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.12732,89.03736,0,
13,2d23e1.jpg,361,5.93262,195454787305,0.22170,0.03296,5.71875,0.21387,16,1,0.42871,-0.05922,1,0.37708,0.07500,0,,0.38642,0.69114,9.64724,1.16454,1,0.70280,0.70306,8.17430,1.17982,1,0,0.00000,25,2.71660,1,2.55558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.31337,25.05199,0,
13,2d23e1.jpg,368,6.04761,195455936487,0.45496,0.03930,5.99805,0.04956,17,1,0.49295,0.06410,1,0.37708,0.07500,0,,0.39046,0.68938,9.41869,1.08908,1,0.70717,0.70160,8.01141,1.08908,1,0,0.00000,25,2.96443,1,2.64421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.92380,359.02679,0,
13,2d23e1.jpg,403,6.62109,195461671990,0.86169,0.12361,6.16113,0.45996,18,1,0.85148,0.17773,1,0.37708,0.07500,0,,0.41371,0.69289,10.64971,0.99009,1,0.73049,0.70765,8.69886,0.99009,1,0,0.00000,24,3.25603,1,2.77506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.44800,352.61819,0,
13,2d23e1.jpg,416,6.83521,195463812639,0.87347,0.39127,6.63745,0.19775,19,1,0.91585,0.71116,1,0.37708,0.07500,0,,0.41124,0.71461,10.35083,1.13399,1,0.73082,0.71844,8.14995,1.13399,0,0,0.00000,24,3.48854,1,2.77251,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.98737,274.02798,0,
13,2d23e1.jpg,427,7.01538,195465616158,0.84031,0.77512,6.90063,0.11475,20,1,0.78122,0.83931,1,0.37708,0.07500,0,,0.40809,0.71755,10.65182,1.13461,1,0.72541,0.73396,9.90299,1.11933,1,0,0.00000,24,3.08720,1,3.03533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.99927,262.13040,0,
18,689a18.png,5,0.08203,195466601976,0.78099,0.81735,0.00000,0.08203,1,1,0.27638,0.84867,1,0.37708,0.07500,0,,0.38943,0.71803,10.95438,1.13399,1,0.70663,0.73485,9.60188,1.13399,1,0,0.00000,24,3.17307,1,2.97990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.65936,203.98610,0,
18,689a18.png,27,0.44360,195470217709,0.29065,0.83587,0.14771,0.29590,2,1,0.30516,0.67368,1,0.37708,0.07500,0,,0.38849,0.71424,9.80123,1.14896,1,0.70615,0.73109,9.52742,1.16424,1,0,0.00000,24,3.04030,1,3.15838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.71515,181.35226,0,
18,689a18.png,50,0.82251,195474005299,0.43042,0.51690,0.50928,0.31323,3,1,0.39457,0.47344,0,0.37708,0.07500,0,,0.39439,0.70819,8.93767,1.08908,0,0.71169,0.72534,7.62102,1.08908,0,893,0.00000,24,2.91562,0,2.92694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.46603,54.96545,0,
18,689a18.png,79,1.29785,195478759722,0.44993,0.16599,0.98682,0.31104,4,1,0.49369,0.13026,1,0.37708,0.07500,0,,0.40008,0.69918,9.47988,1.13430,1,0.71712,0.71663,8.24819,1.14958,1,0,0.00000,24,3.85725,1,3.61583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.75488,84.91652,0,
18,689a18.png,97,1.59375,195481718516,0.50748,0.09843,1.31421,0.27954,5,1,0.49473,0.03643,1,0.37708,0.07500,0,,0.39628,0.69823,9.36767,1.21007,1,0.71526,0.71553,8.25453,1.21007,0,0,0.00000,24,3.99914,1,3.95286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.04759,36.26785,0,
18,689a18.png,115,1.88916,195484673442,0.53027,0.11856,1.61011,0.27905,6,1,0.58947,0.12126,1,0.37708,0.07500,0,,0.40204,0.69540,10.20737,1.16485,1,0.71834,0.71512,8.40894,1.14958,1,0,0.00000,24,3.60539,1,3.66979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.98162,331.09900,0,
18,689a18.png,134,2.20142,195487796420,0.66048,0.13545,1.95508,0.24634,7,1,0.69830,0.11977,1,0.37708,0.07500,0,,0.41435,0.68872,10.33183,1.21007,1,0.72480,0.71331,8.74263,1.21007,0,0,0.00000,24,3.76392,1,3.65392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.82347,355.36511,0,
18,689a18.png,148,2.43188,195490099473,0.67143,0.14931,2.21802,0.21387,8,1,0.52709,0.29665,0,0.37708,0.07500,0,,0.41382,0.68210,8.41118,1.08908,0,0.73161,0.71047,8.56263,1.08908,0,894,0.00000,24,3.29896,0,3.63658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.80734,321.65271,0,
18,689a18.png,190,3.12256,195497007563,0.44031,0.20425,2.64502,0.47754,9,1,0.43433,0.20545,1,0.37708,0.07500,0,,0.45007,0.63260,9.79736,1.16485,1,0.76283,0.69121,8.34229,1.14958,1,0,0.00000,25,4.16168,1,3.63843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.62115,188.45061,0,
18,689a18.png,208,3.41699,195499951672,0.48600,0.18098,3.13892,0.27808,10,1,0.52541,0.18762,1,0.37708,0.07500,0,,0.45425,0.63859,9.37004,1.13430,1,0.76747,0.70204,7.93772,1.14958,1,0,0.00000,25,4.17503,1,3.81107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.06187,17.65698,0,
18,689a18.png,230,3.77832,195503565300,0.52489,0.18213,3.43457,0.34375,11,1,0.63233,0.07209,1,0.37708,0.07500,0,,0.45909,0.64525,9.51867,1.24827,1,0.77082,0.70681,7.87755,1.22917,0,0,0.00000,24,4.00336,1,3.74533,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.68157,358.94119,0,
18,689a18.png,256,4.20557,195507837369,0.63010,0.14065,3.79492,0.41064,12,1,0.65272,0.21647,1,0.37708,0.07500,0,,0.46922,0.64807,9.87854,1.16485,1,0.78204,0.71145,8.35806,1.14958,1,0,0.00000,24,4.01372,1,4.19137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.04550,13.84259,0,
18,689a18.png,282,4.63330,195512113514,0.65045,0.16300,4.22217,0.41113,13,1,0.49125,0.15510,1,0.37708,0.07500,0,,0.46125,0.65125,9.58639,1.21007,1,0.78382,0.71423,8.32967,1.21007,0,0,0.00000,24,3.58712,1,4.10772,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.39130,325.53333,0,
18,689a18.png,309,5.07642,195516545380,0.41973,0.20184,4.69873,0.37769,14,1,0.33288,0.13008,1,0.37708,0.07500,0,,0.44597,0.64886,9.67421,1.10436,1,0.75767,0.70898,9.28667,1.08908,1,0,0.00000,24,2.88667,1,2.67594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.42758,186.00623,0,
18,689a18.png,330,5.42139,195519995418,0.28301,0.04136,5.14331,0.27808,15,1,0.26617,0.04176,1,0.37708,0.07500,0,,0.44024,0.64745,9.34012,1.19510,1,0.75210,0.70560,8.55902,1.17982,1,0,0.00000,24,2.89197,1,2.51471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.56567,143.73563,0,
18,689a18.png,371,6.09644,195526746341,0.28519,0.06933,5.43774,0.65869,16,1,0.29134,0.00891,1,0.37708,0.07500,0,,0.43844,0.65063,9.24068,1.21007,1,0.75019,0.70769,8.54255,1.21007,1,0,0.00000,24,2.61392,1,2.51464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.82397,277.10828,0,
18,689a18.png,390,6.40674,195529849799,0.43088,0.20066,6.16211,0.24463,17,1,0.45620,0.42665,0,0.37708,0.07500,0,,0.44362,0.66079,8.20662,1.08908,0,0.75709,0.71894,7.77610,1.08908,0,0,0.00000,24,3.77138,0,3.53427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.06464,330.60324,0,
18,689a18.png,421,6.91772,195534957403,0.42723,0.24370,6.52222,0.39551,18,1,0.53098,0.19137,1,0.37708,0.07500,0,,0.45183,0.66126,7.79490,1.21007,1,0.76574,0.72037,8.12128,1.21007,1,0,0.00000,24,3.77742,1,3.35398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.12128,262.27286,0,
18,689a18.png,426,6.99854,195535767683,0.49035,0.25076,6.93408,0.06445,19,1,0.49958,0.28489,1,0.37708,0.07500,0,,0.45250,0.66134,8.48424,1.11933,1,0.76596,0.72062,7.56444,1.10405,0,0,0.00000,24,3.67384,1,3.50305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.48619,356.00116,0,
15,256ef1.png,19,0.31226,195539055382,0.54301,0.25591,0.00000,0.31226,1,1,0.52589,0.20870,1,0.37708,0.07500,0,,0.45442,0.66372,7.60399,1.21007,1,0.76770,0.72536,7.37629,1.21007,1,0,0.00000,24,3.52129,1,3.56706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.29587,356.50223,0,
15,256ef1.png,26,0.42725,195540206004,0.55149,0.24941,0.33032,0.09692,2,1,0.55535,0.28330,0,0.37708,0.07500,0,,0.45434,0.66353,7.69090,1.14896,0,0.76777,0.72492,7.14911,1.14896,0,895,0.00000,24,3.39768,0,3.75210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.05357,25.59764,0,
15,256ef1.png,56,0.91992,195545131683,0.22986,0.38154,0.64209,0.27783,3,1,0.18882,0.38865,1,0.37708,0.07500,0,,0.44253,0.67008,9.81450,1.21007,1,0.75536,0.72890,7.84383,1.19479,1,0,0.00000,24,3.43035,1,3.60631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.56012,194.40012,0,
15,256ef1.png,74,1.21680,195548100137,0.27405,0.37926,0.93628,0.28052,4,1,0.31782,0.33668,1,0.37708,0.07500,0,,0.44204,0.67154,8.08053,1.32350,1,0.75686,0.72909,8.12946,1.32350,1,0,0.00000,24,3.29598,1,3.58666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.88895,1.84698,0,
15,256ef1.png,96,1.57837,195551716866,0.45671,0.51029,1.28271,0.29565,5,1,0.45929,0.46336,1,0.37708,0.07500,0,,0.44514,0.67266,7.81897,1.16424,1,0.75971,0.72953,7.55352,1.17952,1,0,0.00000,24,2.89656,1,3.02911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.34192,335.85141,0,
15,256ef1.png,105,1.72510,195553183880,0.46579,0.47205,1.59473,0.13037,6,1,0.44445,0.46695,0,0.37708,0.07500,0,,0.44532,0.67220,8.56222,1.36131,0,0.76000,0.73001,6.37875,1.36131,0,896,0.00000,24,2.71666,0,2.66656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.08807,69.19740,0,
15,256ef1.png,147,2.41504,195560083537,0.63432,0.55502,2.03687,0.37817,7,1,0.62701,0.63963,1,0.37708,0.07500,0,,0.44585,0.67732,8.37125,1.08908,1,0.76214,0.73165,7.12351,1.08908,0,0,0.00000,24,3.07265,1,2.96810,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.54901,342.89700,0,
15,256ef1.png,174,2.85840,195564516348,0.66562,0.60009,2.43140,0.42700,8,1,0.71863,0.52475,1,0.37708,0.07500,0,,0.44787,0.68088,8.79421,1.19479,1,0.76248,0.73507,7.19144,1.17952,1,0,0.00000,24,3.39741,1,2.97626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.84937,318.01407,0,
15,256ef1.png,189,3.10449,195566978557,0.63627,0.53935,2.87622,0.22827,9,1,0.45766,0.49012,1,0.37708,0.07500,0,,0.44017,0.67897,8.08165,1.19479,1,0.75441,0.73374,7.77945,1.17952,1,0,0.00000,24,2.90748,1,3.00733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.13155,127.70872,0,
15,256ef1.png,210,3.45093,195570441155,0.41327,0.53062,3.17236,0.27856,10,1,0.36321,0.55461,1,0.37708,0.07500,0,,0.43885,0.68042,8.32099,1.11902,1,0.75405,0.73583,8.14587,1.11902,1,0,0.00000,24,3.12702,1,2.95712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.28818,178.59840,0,
15,256ef1.png,230,3.77832,195573716413,0.52363,0.55175,3.56641,0.21191,11,1,0.75485,0.61968,1,0.37708,0.07500,0,,0.45110,0.68529,8.80291,1.22917,1,0.76407,0.74075,7.93050,1.21007,1,0,0.00000,23,2.88514,1,3.46654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.40295,353.17615,0,
15,256ef1.png,248,4.07397,195576673615,0.63120,0.67153,3.84399,0.22998,12,1,0.50302,0.71147,1,0.37708,0.07500,0,,0.44405,0.68210,7.68514,1.13399,1,0.76622,0.74154,8.73933,1.13399,0,0,0.00000,23,2.81121,1,2.74487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.62773,325.16431,0,
15,256ef1.png,281,4.61694,195582100982,0.32528,0.45017,4.48608,0.13086,13,1,0.32957,0.39928,0,0.37708,0.07500,0,,0.42576,0.68509,7.79879,1.19479,0,0.74091,0.73448,7.58343,1.21007,0,0,0.00000,23,3.05767,0,3.15778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.63922,155.66550,0,
15,256ef1.png,318,5.22656,195588197445,0.35089,0.38296,4.97827,0.24829,14,1,0.38311,0.37018,1,0.37708,0.07500,0,,0.42228,0.68383,6.85539,1.21007,1,0.73838,0.73139,8.21051,1.21007,1,0,0.00000,23,3.12785,1,3.19198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.45930,58.63055,0,
15,256ef1.png,326,5.35620,195589494285,0.34306,0.36012,5.24170,0.11450,15,1,0.31171,0.33576,0,0.37708,0.07500,0,,0.42236,0.68374,6.67143,1.21007,0,0.73895,0.73087,8.36698,1.21007,0,898,0.00000,23,3.29427,0,3.28680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.26032,118.74532,0,
15,256ef1.png,368,6.04590,195596392770,0.36797,0.49189,5.66870,0.37720,16,1,0.36827,0.49058,0,0.37708,0.07500,0,,0.42310,0.68630,7.76264,1.08908,0,0.73897,0.73654,7.28467,1.08908,0,899,0.00000,24,3.59128,0,3.08174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.19879,286.82880,0,
15,256ef1.png,413,6.78516,195603785221,0.29907,0.44477,6.25977,0.52539,17,1,0.36731,0.42746,1,0.37708,0.07500,0,,0.42624,0.68861,8.63384,1.17982,1,0.74187,0.73738,8.21398,1.17982,1,0,0.00000,24,3.01586,1,3.31681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.86566,156.85661,0,
15,256ef1.png,425,6.98364,195605769297,0.37921,0.47196,6.80127,0.18237,18,1,0.37439,0.40471,1,0.37708,0.07500,0,,0.42663,0.68897,8.86728,1.21007,1,0.74271,0.73751,9.03538,1.21007,1,0,0.00000,24,3.07998,1,3.10899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.29013,348.02774,0,
20,65b50e.png,13,0.21387,195608064712,0.39356,0.47734,0.00000,0.21387,1,1,0.41489,0.48019,1,0.37708,0.07500,0,,0.42762,0.69081,8.27315,1.08908,1,0.74348,0.73978,8.22665,1.08908,1,0,0.00000,24,3.13233,1,3.25127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.29829,346.81223,0,
20,65b50e.png,30,0.49194,195610844563,0.36321,0.45594,0.23047,0.26147,2,1,0.21404,0.53014,1,0.37708,0.07500,0,,0.42302,0.69393,8.98892,1.19923,1,0.73736,0.74210,7.46669,1.21833,1,0,0.00000,24,3.56763,1,3.45514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.67963,156.21727,0,
20,65b50e.png,56,0.91919,195615116660,0.19289,0.61057,0.55786,0.36133,3,1,0.15346,0.68225,1,0.37708,0.07500,0,,0.40870,0.70099,8.87964,1.16424,1,0.72493,0.74552,6.31346,1.16424,1,0,0.00000,24,3.10631,1,3.12000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.99124,209.57166,0,
20,65b50e.png,72,1.18237,195617749542,0.10032,0.73973,0.93555,0.24683,4,1,0.04460,0.85134,1,0.37708,0.07500,0,,0.39647,0.71186,9.07520,1.21007,1,0.72067,0.74659,6.80385,1.21007,0,0,0.00000,24,2.89285,1,3.10445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.82207,221.08981,0,
20,65b50e.png,105,1.72437,195623169060,0.02806,0.83662,1.24780,0.47656,5,1,0.11473,0.82492,1,0.37708,0.07500,0,,0.39596,0.71078,8.64976,1.21007,1,0.72067,0.74659,6.80385,1.21007,0,0,0.00000,24,2.99416,1,3.10445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.01602,219.96410,0,
20,65b50e.png,126,2.06934,195626618611,0.10017,0.83274,1.74072,0.32861,6,1,0.11385,0.79634,1,0.37708,0.07500,0,,0.39687,0.71254,8.39006,1.15564,1,0.72067,0.74659,6.80385,1.15564,0,0,0.00000,24,2.67397,1,3.10445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.52946,1.92606,0,
20,65b50e.png,148,2.43091,195630235440,0.25004,0.76481,2.13477,0.29614,7,1,0.06199,0.25780,1,0.37708,0.07500,0,,0.40260,0.71158,8.33199,1.19510,1,0.72067,0.74659,6.80385,1.19510,0,0,0.00000,24,2.41369,1,3.10445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.07379,15.81675,0,
20,65b50e.png,180,2.95679,195635492130,0.02466,0.84361,2.49658,0.46021,8,1,0.12985,0.86913,1,0.37708,0.07500,0,,0.40093,0.71500,7.88092,1.21007,1,0.72067,0.74659,6.80385,1.21007,0,0,0.00000,24,2.86762,1,3.10445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.94070,192.32649,0,
20,65b50e.png,197,3.23584,195638283413,0.06849,0.85711,2.97266,0.26318,9,1,-0.00048,0.84877,1,0.37708,0.07500,0,,0.39864,0.71595,9.11636,1.21007,1,0.72067,0.74659,6.80385,1.21007,0,0,0.00000,24,3.01145,1,3.10445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.69871,349.10355,0,
20,65b50e.png,221,3.62988,195642225214,-0.00861,0.88125,3.25220,0.37769,10,1,0.02096,0.91602,1,0.37708,0.07500,0,,0.40027,0.71659,8.84122,1.21007,1,0.72067,0.74659,6.80385,1.21007,0,0,0.00000,23,3.15759,1,3.10445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.83971,191.07216,0,
20,65b50e.png,235,3.86011,195644525259,0.13076,0.85568,3.64624,0.21387,11,1,0.30446,0.75207,1,0.37708,0.07500,0,,0.41168,0.71593,8.04704,1.21007,1,0.72067,0.74659,6.80385,1.21007,0,0,0.00000,23,2.70432,1,3.10445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.34387,6.54140,0,
20,65b50e.png,258,4.23804,195648305363,0.28232,0.76735,3.92603,0.31201,12,1,0.32276,0.84787,1,0.37708,0.07500,0,,0.41314,0.71571,8.25310,1.15019,1,0.72067,0.74659,6.80385,1.15019,0,0,0.00000,23,2.63731,1,3.10445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.69882,20.01433,0,
20,65b50e.png,273,4.48438,195650768500,0.21683,0.87251,4.25464,0.22974,13,1,0.06933,0.91134,1,0.37708,0.07500,0,,0.40282,0.71573,9.14012,1.08908,1,0.73161,0.75636,7.66528,1.08908,0,0,0.00000,23,3.01062,1,2.38733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.14363,225.10260,0,
20,65b50e.png,305,5.01099,195656034040,0.06991,0.89777,4.54980,0.46118,14,1,0.09497,0.86568,1,0.37708,0.07500,0,,0.40407,0.71679,10.30960,1.08908,1,0.73161,0.75636,7.66528,1.08908,0,0,0.00000,23,3.20829,1,2.38733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.71036,186.13327,0,
20,65b50e.png,332,5.45361,195660462325,0.10104,0.89614,5.02637,0.42725,15,1,0.10309,0.93790,1,0.37708,0.07500,0,,0.40676,0.71401,10.58433,1.10405,1,0.73161,0.75636,7.66528,1.10405,0,0,0.00000,23,3.21198,1,2.38733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.80161,1.87443,0,
20,65b50e.png,370,6.07764,195666702318,0.09710,0.88733,5.46997,0.60767,16,1,0.17556,0.89959,1,0.37708,0.07500,0,,0.40935,0.72487,9.94363,1.14896,1,0.73161,0.75636,7.66528,1.14896,0,0,0.00000,23,3.24870,1,2.38733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.99967,125.58591,0,
20,65b50e.png,383,6.29150,195668839802,0.26099,0.76070,6.09424,0.19727,17,1,0.43475,0.64168,1,0.37708,0.07500,0,,0.42444,0.71394,9.31951,1.13399,1,0.73161,0.75636,7.66528,1.13399,0,0,0.00000,23,3.01213,1,2.38733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.43826,25.77626,0,
20,65b50e.png,406,6.67188,195672643632,0.43567,0.50831,6.40649,0.26538,18,1,0.47162,0.40750,1,0.37708,0.07500,0,,0.43359,0.71338,7.75648,1.21007,1,0.74991,0.75287,8.23999,1.21007,1,0,0.00000,23,3.19003,1,3.39068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.89874,42.08342,0,
20,65b50e.png,417,6.85083,195674432590,0.46945,0.44147,6.68701,0.16382,19,1,0.54135,0.54615,0,0.37708,0.07500,0,,0.44070,0.71199,6.04063,1.21007,0,0.75711,0.75400,6.92007,1.21007,0,900,0.00000,23,2.68625,0,3.12577,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.14962,51.04041,0,
29,3a8c09.png,34,0.55859,195681820004,0.58538,0.65313,0.27930,0.27930,2,1,0.53285,0.60200,0,0.37708,0.07500,0,,0.49810,0.69324,9.38148,1.08908,0,0.81194,0.76053,8.64022,1.08908,0,901,0.00000,24,2.77721,0,2.89533,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.72226,311.22968,0,
29,3a8c09.png,70,1.15137,195687747359,0.54398,0.36269,0.82520,0.32617,3,1,0.57540,0.42198,0,0.37708,0.07500,0,,0.47721,0.68819,11.10867,1.21007,0,0.79217,0.74761,9.59004,1.21007,0,902,0.00000,25,3.36451,0,3.32761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.47742,102.84758,0,
29,3a8c09.png,121,1.98755,195696109438,0.50767,0.47507,1.41333,0.57422,4,1,0.47688,0.53933,1,0.37708,0.07500,0,,0.45807,0.69580,10.43301,1.08908,1,0.77224,0.74973,9.03121,1.08908,1,0,0.00000,26,3.32052,1,3.04830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.81026,242.66281,0,
29,3a8c09.png,129,2.11963,195697428792,0.47973,0.48574,2.00439,0.11523,5,1,0.47120,0.47210,0,0.37708,0.07500,0,,0.45827,0.69546,10.26684,1.08908,0,0.77202,0.74991,8.59295,1.08908,0,903,0.00000,26,3.48870,0,3.38854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.15165,193.42429,0,
29,3a8c09.png,155,2.54639,195701696547,0.46446,0.49533,2.33350,0.21289,6,1,0.33964,0.36322,1,0.37708,0.07500,0,,0.45302,0.69135,11.02944,1.17952,1,0.76824,0.74707,10.16491,1.19479,1,0,0.00000,27,3.86125,1,3.59853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.49609,201.43088,0,
29,3a8c09.png,181,2.97339,195705966769,0.34569,0.37041,2.66138,0.31201,7,1,0.35277,0.27590,1,0.37708,0.07500,0,,0.45493,0.69156,11.36146,1.21007,1,0.76982,0.74675,9.99780,1.21007,1,0,0.00000,27,3.80527,1,3.86109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.89685,146.68056,0,
29,3a8c09.png,198,3.25269,195708759754,0.39013,0.30270,2.98999,0.26270,8,1,0.48249,0.26259,1,0.37708,0.07500,0,,0.46216,0.68919,10.84513,1.11933,1,0.77674,0.74317,9.34539,1.11933,1,0,0.00000,27,3.86710,1,3.81081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.82275,43.59940,0,
29,3a8c09.png,223,3.66357,195712868959,0.75871,0.04521,3.41724,0.24634,9,1,0.79283,-0.01797,1,0.37708,0.07500,0,,0.47956,0.68256,11.96040,1.21007,1,0.78948,0.74206,9.41742,1.21007,0,0,0.00000,26,3.36681,1,4.95975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.18884,23.58729,0,
29,3a8c09.png,241,3.95898,195715823761,0.81065,0.04734,3.68018,0.27881,10,1,0.81909,0.18677,1,0.37708,0.07500,0,,0.48207,0.68138,11.38493,1.05209,1,0.79444,0.74328,9.61809,1.03959,1,0,0.00000,26,3.21956,1,4.61318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.75748,358.53180,0,
29,3a8c09.png,273,4.48486,195721081260,0.83142,0.12829,4.02490,0.45996,11,1,0.77239,0.11813,1,0.37708,0.07500,0,,0.46906,0.68328,11.47012,1.10436,1,0.78131,0.73968,9.48237,1.08908,1,0,0.00000,26,3.23101,1,4.50623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.00699,292.31940,0,
29,3a8c09.png,313,5.14185,195727651975,0.77189,0.11141,4.50122,0.64063,12,1,0.83152,0.10578,1,0.37708,0.07500,0,,0.46203,0.68372,11.00402,1.21007,1,0.77539,0.73190,8.52394,1.21007,1,0,0.00000,26,3.08747,1,2.61823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.07864,169.95030,0,
29,3a8c09.png,348,5.71680,195733401075,0.79950,0.16504,5.15845,0.55835,13,1,0.68397,0.26538,1,0.37708,0.07500,0,,0.45499,0.69221,9.69825,1.13399,1,0.77437,0.73435,8.58945,1.13399,0,0,0.00000,25,3.67284,1,2.45085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.37797,309.47891,0,
29,3a8c09.png,365,5.99780,195736209817,0.61475,0.42906,5.78296,0.21484,14,1,0.57465,0.40778,1,0.37708,0.07500,0,,0.45246,0.69886,8.54095,1.23642,1,0.76710,0.74727,7.61269,1.20205,1,0,0.00000,25,3.40843,1,3.26449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.60880,221.77016,0,
