MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:17:29.273),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,271112.png,162,2.66187,60158100398,0.72979,0.68508,2.36572,0.29614,9,1,0.59935,0.78376,0,0.42656,0.27250,0,,0.37542,0.60327,6.71626,0.99031,0,0.73992,0.67167,16.32196,0.99031,0,1841,0.00000,46,1.75825,0,3.89549,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.64975,268.45416,0,
12,271112.png,194,3.18726,60163354554,0.33734,0.26623,2.92432,0.26294,10,1,0.29525,0.17316,1,0.42656,0.27250,0,,0.32007,0.59298,16.04084,1.08279,1,0.68085,0.62747,17.29390,1.07067,1,0,0.00000,46,3.93714,1,4.25970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.75665,146.29500,0,
12,271112.png,201,3.30273,60164508059,0.30421,0.26731,3.20410,0.09863,11,1,0.30081,0.44498,0,0.42656,0.27250,0,,0.31869,0.59520,13.45275,0.94991,0,0.67882,0.62876,12.64285,0.94991,0,1842,0.00000,46,3.25063,0,3.69790,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.62282,181.16722,0,
12,271112.png,229,3.76245,60169105489,0.25209,0.28510,3.56519,0.19727,12,1,0.17913,0.57996,1,0.42656,0.27250,0,,0.27237,0.62038,14.62685,1.00243,1,0.63252,0.62439,15.39352,0.99031,1,0,0.00000,46,3.88244,1,3.85799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.32213,192.04240,0,
12,271112.png,248,4.07446,60172225459,0.15993,0.65209,3.82788,0.24658,13,1,0.13475,0.67950,1,0.42656,0.27250,0,,0.25848,0.62431,15.87480,1.02768,1,0.62095,0.62483,16.60922,1.03981,1,0,0.00000,46,3.84840,1,3.93616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.60709,248.10980,0,
12,271112.png,256,4.20654,60173545401,0.14888,0.67871,4.09106,0.11548,14,1,0.16225,0.68661,0,0.42656,0.27250,0,,0.25767,0.62564,15.25349,1.02667,0,0.62008,0.62469,16.07632,1.03880,0,1843,0.00000,46,3.89463,0,3.92483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.34757,236.40935,0,
12,271112.png,298,4.89575,60180439224,0.16194,0.68658,4.46973,0.42603,15,1,0.15945,0.71640,1,0.42656,0.27250,0,,0.26205,0.62361,17.20458,0.99031,1,0.62644,0.61942,17.57337,0.99031,1,0,0.00000,46,4.03115,1,4.27181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.79466,339.36218,0,
12,271112.png,360,5.91577,60190638033,0.14271,0.71243,4.91235,1.00342,16,1,0.26444,0.69308,1,0.42656,0.27250,0,,0.24764,0.62855,14.33766,1.01455,1,0.61400,0.61520,16.43170,1.02667,1,0,0.00000,46,3.66048,1,3.97086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.22285,220.03563,0,
12,271112.png,377,6.19409,60193421045,0.23702,0.72308,5.93091,0.26318,17,1,0.02698,1.01084,0,0.42656,0.27250,0,,0.24515,0.63547,11.40029,1.03880,0,0.61062,0.62146,7.46978,1.03880,0,1844,0.00000,46,3.60176,0,2.78376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.52563,355.96286,0,
12,271112.png,411,6.75220,60199003652,0.29019,0.51582,6.55518,0.19702,18,1,0.32347,0.33146,1,0.42656,0.27250,0,,0.25330,0.61935,16.25511,0.97979,1,0.61568,0.59960,17.30727,0.97979,1,0,0.00000,47,3.91520,1,4.21949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.84805,67.68379,0,
12,271112.png,427,7.01538,60201634256,0.31068,0.20704,6.81812,0.19727,19,1,0.31008,0.14339,1,0.42656,0.27250,0,,0.25641,0.61530,14.79771,0.97979,1,0.61821,0.59550,16.72094,0.96969,1,0,0.00000,47,4.12125,1,4.40682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.61862,83.93946,0,
29,7c5f7f.jpg,1,0.01636,60201963118,0.31116,0.20407,0.00000,0.01636,1,1,0.31175,0.19155,1,0.42656,0.27250,0,,0.25660,0.61508,14.34795,0.93854,1,0.61882,0.59555,16.50638,0.92844,1,0,0.00000,47,4.13612,1,4.32156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.68122,75.50214,0,
29,7c5f7f.jpg,17,0.27930,60204591082,0.31307,0.14490,0.03271,0.24658,2,1,0.32904,0.07452,1,0.42656,0.27250,0,,0.25807,0.61437,12.43462,1.06455,1,0.61972,0.59475,14.55170,1.06455,1,0,0.00000,47,4.19243,1,4.12325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.09866,87.04340,0,
29,7c5f7f.jpg,34,0.55884,60207385883,0.37719,0.12342,0.29565,0.26318,3,1,0.42850,0.08707,1,0.42656,0.27250,0,,0.26423,0.61250,12.11914,1.03223,1,0.62560,0.59532,13.99068,1.05445,1,0,0.00000,47,3.07224,1,3.97325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.77981,11.82537,0,
29,7c5f7f.jpg,41,0.67383,60208536446,0.43476,0.10008,0.57495,0.09888,4,1,0.44751,0.11001,0,0.42656,0.27250,0,,0.26416,0.61304,11.61990,1.05294,0,0.66503,0.56921,10.46452,1.04082,0,0,0.00000,47,3.12642,0,3.91651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.02766,14.21875,0,
29,7c5f7f.jpg,66,1.08423,60212640077,0.37350,-0.08383,0.88770,0.19653,5,1,0.35590,-0.10908,0,0.42656,0.27250,0,,0.27167,0.60138,13.62659,0.99031,0,0.61724,0.54075,7.13755,0.99031,0,0,0.00000,48,3.51528,0,2.49656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.07846,118.05566,0,
29,7c5f7f.jpg,98,1.61133,60217912863,0.47187,0.00017,1.34839,0.26294,6,1,0.52484,0.00082,1,0.42656,0.27250,0,,0.35562,0.57355,15.85781,1.00803,1,0.71255,0.62716,17.40139,1.02668,1,0,0.00000,48,5.01154,1,4.44118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.08568,331.91119,0,
29,7c5f7f.jpg,120,1.97144,60221513235,0.51163,0.01440,1.62769,0.34375,7,1,0.43150,0.38480,1,0.42656,0.27250,0,,0.39440,0.57770,14.39427,1.04082,1,0.74944,0.66207,15.09307,1.04082,1,0,0.00000,47,3.51267,1,3.82075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.22569,347.39130,0,
29,7c5f7f.jpg,146,2.39893,60225787958,0.40764,0.41644,2.03687,0.36206,8,1,0.40682,0.49929,0,0.42656,0.27250,0,,0.39897,0.57985,13.04050,0.99031,0,0.75769,0.67231,14.05679,0.99031,0,1846,0.00000,47,3.13246,0,3.82189,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.13074,247.51782,0,
29,7c5f7f.jpg,171,2.80933,60229891047,0.57796,0.62866,2.61304,0.19629,9,1,0.63820,0.69569,1,0.42656,0.27250,0,,0.41994,0.59234,15.70187,1.04082,1,0.77706,0.69934,17.47938,1.04082,1,0,0.00000,48,3.91495,1,4.21115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.47818,322.09015,0,
29,7c5f7f.jpg,211,3.46631,60236462714,0.61123,0.71808,2.82568,0.64063,10,1,0.57935,0.75989,1,0.42656,0.27250,0,,0.42445,0.59680,15.72589,1.04082,1,0.78321,0.71250,16.68922,1.04082,1,0,0.00000,48,3.76556,1,4.10337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.87830,300.76550,0,
29,7c5f7f.jpg,255,4.18896,60243689000,0.58264,0.75166,3.48267,0.70630,11,1,0.57870,0.75588,1,0.42656,0.27250,0,,0.44269,0.58791,16.02966,1.03088,1,0.80247,0.71771,16.88079,1.01876,1,0,0.00000,47,3.79963,1,4.24539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.09546,216.28185,0,
29,7c5f7f.jpg,302,4.96118,60251411548,0.37217,0.25852,4.45288,0.50830,12,1,0.35360,0.20093,1,0.42656,0.27250,0,,0.42230,0.56744,15.34432,1.07668,1,0.77957,0.69019,16.55953,1.07668,1,0,0.00000,48,3.69526,1,3.84745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.58087,124.32811,0,
29,7c5f7f.jpg,315,5.17529,60253550865,0.38800,0.22325,4.97778,0.19751,13,1,0.39315,0.30126,0,0.42656,0.27250,0,,0.42548,0.57028,14.11263,0.99031,0,0.78191,0.69199,15.22917,0.99031,0,1848,0.00000,48,3.77856,0,3.69899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.10656,54.31720,0,
29,7c5f7f.jpg,354,5.81567,60259954635,0.45024,0.20574,5.43774,0.37793,14,1,0.36781,0.09164,1,0.42656,0.27250,0,,0.41620,0.55927,15.13929,0.98021,1,0.77214,0.67925,16.59750,0.97011,1,0,0.00000,48,4.13521,1,4.34831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.33395,9.97246,0,
29,7c5f7f.jpg,372,6.11133,60262910963,0.36358,0.05640,5.83203,0.27930,15,1,0.39909,-0.16861,0,0.42656,0.27250,0,,0.41191,0.56211,14.21446,1.03880,0,0.77024,0.67521,10.58555,1.03880,0,0,0.00000,48,3.96130,0,2.66140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.54077,132.87541,0,
29,7c5f7f.jpg,405,6.65332,60268331343,0.40808,0.07065,6.37402,0.27930,16,1,0.45744,0.01626,1,0.42656,0.27250,0,,0.41990,0.56166,15.35739,1.05294,1,0.77496,0.68158,17.02300,1.06506,1,0,0.00000,49,4.81027,1,4.50355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.13441,348.68234,0,
29,7c5f7f.jpg,413,6.78564,60269655829,0.45124,0.04084,6.66992,0.11572,17,1,0.46531,0.08239,0,0.42656,0.27250,0,,0.42089,0.56301,14.11382,1.07718,0,0.77647,0.68257,16.76974,1.08930,0,1850,0.00000,49,3.72430,0,4.54424,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.25855,23.34883,0,
22,ead495.png,17,0.27832,60274741837,0.51945,0.03635,0.00000,0.27832,2,1,0.55864,0.04424,1,0.42656,0.27250,0,,0.43756,0.56063,15.07345,1.04082,1,0.79161,0.68726,16.77963,1.04082,1,0,0.00000,50,4.58883,1,4.38423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.07399,2.35590,0,
22,ead495.png,30,0.49194,60276878660,0.41758,0.09683,0.29443,0.19751,3,1,0.12551,0.23686,1,0.42656,0.27250,0,,0.41729,0.56828,13.67831,1.05142,1,0.77231,0.69219,16.04637,1.05142,1,0,0.00000,50,3.53649,1,4.22615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.62138,200.35794,0,
22,ead495.png,47,0.77100,60279668700,0.08705,0.36239,0.55737,0.21362,4,1,0.05981,0.42092,1,0.42656,0.27250,0,,0.41241,0.57696,13.91875,0.94823,1,0.76672,0.69830,15.62685,0.94823,1,0,0.00000,50,4.42146,1,3.88510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.13477,206.66344,0,
22,ead495.png,68,1.11621,60283122630,0.02989,0.40272,0.78760,0.32861,5,1,0.04025,0.63602,0,0.42656,0.27250,0,,0.36958,0.57906,12.58145,0.99031,0,0.72120,0.67083,9.78068,0.99031,0,1851,0.00000,49,3.29451,0,3.59457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.94424,203.79637,0,
22,ead495.png,118,1.93799,60291338469,0.05968,0.78687,1.37964,0.55835,6,1,0.06045,0.70843,0,0.42656,0.27250,0,,0.26380,0.63682,13.95107,0.98021,0,0.62361,0.64524,14.71383,0.99031,0,1852,0.00000,50,4.32731,0,3.86756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.51486,277.07291,0,
22,ead495.png,159,2.61108,60298069335,0.06210,0.60840,2.20093,0.41016,7,1,0.11232,0.57690,1,0.42656,0.27250,0,,0.25066,0.63917,14.44566,0.99031,1,0.61138,0.63685,14.37395,0.99031,1,0,0.00000,50,3.77807,1,3.79635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.21446,88.75713,0,
22,ead495.png,166,2.72705,60299229975,0.10557,0.59704,2.62744,0.09961,8,1,0.10876,0.59164,0,0.42656,0.27250,0,,0.25104,0.63995,14.06374,0.99031,0,0.61138,0.63653,14.45394,0.99031,0,1853,0.00000,50,3.95821,0,3.67576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.56834,9.27624,0,
22,ead495.png,206,3.38330,60305793300,0.57679,0.74524,3.03931,0.34399,9,1,0.75707,0.77007,1,0.42656,0.27250,0,,0.28973,0.64641,13.63138,1.03072,1,0.65110,0.64865,16.11837,1.02062,1,0,0.00000,51,3.45069,1,3.82013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.05524,348.87949,0,
22,ead495.png,239,3.92529,60311212708,0.79255,0.78747,3.44897,0.47632,10,1,0.85743,0.75393,1,0.42656,0.27250,0,,0.31748,0.63526,13.49149,1.00664,1,0.68142,0.65827,15.57759,1.01876,1,0,0.00000,51,3.22218,1,3.77926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.34735,353.02570,0,
22,ead495.png,248,4.07349,60312693916,0.85025,0.80354,3.94165,0.13184,11,1,0.86643,0.99959,0,0.42656,0.27250,0,,0.32804,0.62993,13.63618,0.93057,0,0.69627,0.66843,7.36564,0.93057,0,1854,0.00000,51,3.32070,0,1.93775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.44978,350.12555,0,
22,ead495.png,280,4.59912,60317949802,0.83513,0.30825,4.38574,0.21338,12,1,0.84933,0.30891,0,0.42656,0.27250,0,,0.37935,0.59071,12.42431,1.08930,0,0.77851,0.65897,6.95205,1.08930,0,0,0.00000,51,3.91477,0,2.58032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.05652,92.79633,0,
22,ead495.png,318,5.22339,60324193756,0.84849,0.07274,4.81299,0.41040,13,1,0.84038,0.10257,1,0.42656,0.27250,0,,0.42633,0.56116,13.10592,0.83802,1,0.77996,0.66434,13.63514,0.83802,1,0,0.00000,51,3.62678,1,3.91646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.77377,84.81376,0,
22,ead495.png,326,5.35425,60325503235,0.85477,0.12806,5.23975,0.11450,14,1,0.85738,0.19118,0,0.42656,0.27250,0,,0.43236,0.56167,10.22873,0.90782,0,0.77482,0.62765,7.66053,0.90782,0,0,0.00000,51,3.49946,0,2.94185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.47015,280.29465,0,
22,ead495.png,347,5.69971,60328957182,0.86043,0.06637,5.56934,0.13037,15,1,0.79949,0.02702,0,0.42656,0.27250,0,,0.44058,0.56180,13.17396,0.99031,0,0.79322,0.67669,14.13397,0.99031,0,0,0.00000,52,3.97394,0,4.00502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.82138,81.64872,0,
22,ead495.png,375,6.16016,60333561214,0.47811,-0.09694,5.91406,0.24609,16,1,0.50426,-0.19519,1,0.42656,0.27250,0,,0.41850,0.56308,14.02022,1.08930,1,0.77357,0.67881,16.25403,1.08930,1,0,0.00000,52,3.74571,1,4.76764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.76379,165.05225,0,
22,ead495.png,380,6.24170,60334377067,0.49171,-0.11779,6.17603,0.06567,17,1,0.49407,-0.09424,0,0.42656,0.27250,0,,0.41654,0.56351,12.29713,1.01658,0,0.82558,0.68294,7.79121,0.99435,1,0,0.00000,52,3.47750,0,1.87667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.16402,43.77654,0,
22,ead495.png,409,6.71802,60339139245,0.09804,-0.01752,6.50513,0.21289,18,1,0.13141,0.08374,1,0.42656,0.27250,0,,0.36529,0.56449,12.03381,0.82112,1,0.72194,0.66241,14.16335,0.83122,1,0,0.00000,52,3.23291,1,3.74776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.36371,189.04507,0,
22,ead495.png,424,6.96460,60341605321,0.07473,0.05516,6.73462,0.22998,19,1,0.08095,0.12477,1,0.42656,0.27250,0,,0.35065,0.56777,11.47009,0.81523,1,0.70761,0.65589,13.47617,0.81523,1,0,0.00000,52,3.15678,1,3.60561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.02887,242.83521,0,
4,c6b002.jpg,24,0.39429,60346042121,0.09424,0.14312,0.00000,0.39429,2,1,0.20434,0.19543,1,0.42656,0.27250,0,,0.34746,0.57834,11.10040,0.80590,1,0.70404,0.66054,13.41789,0.81600,1,0,0.00000,52,2.87735,1,3.59774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.00187,289.53918,0,
4,c6b002.jpg,41,0.67407,60348839595,0.34478,0.07671,0.45972,0.21436,3,1,0.26192,-0.20785,0,0.42656,0.27250,0,,0.35413,0.58640,13.30006,1.03880,0,0.70770,0.65639,6.34901,1.03880,0,1857,0.00000,52,4.09290,0,2.74651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.59329,9.40659,0,
4,c6b002.jpg,64,1.05151,60352613208,0.34924,0.01652,0.88696,0.16455,4,1,0.34796,0.18984,0,0.42656,0.27250,0,,0.35582,0.58219,7.37375,0.99031,0,0.76277,0.64079,11.17472,0.99031,0,0,0.00000,53,2.93764,0,4.31264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.73386,83.23867,0,
4,c6b002.jpg,93,1.52808,60357379239,0.40875,-0.02537,1.31421,0.21387,5,1,0.41252,-0.01943,1,0.42656,0.27250,0,,0.32114,0.59051,16.48459,1.02217,1,0.67898,0.64196,17.90543,1.03072,1,0,0.00000,53,4.00507,1,4.71722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.82798,23.74696,0,
4,c6b002.jpg,111,1.82397,60360338844,0.36514,0.06587,1.54419,0.27979,6,1,0.34913,0.13103,0,0.42656,0.27250,0,,0.29019,0.60337,15.27459,1.06708,0,0.68642,0.62549,9.99655,1.08930,0,0,0.00000,52,3.84339,0,4.19013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.83517,232.59297,0,
4,c6b002.jpg,139,2.28369,60364935242,0.32885,0.09660,2.03809,0.24561,7,1,0.31113,0.13764,1,0.42656,0.27250,0,,0.25712,0.61658,15.95695,1.02769,1,0.61704,0.62278,17.64714,1.03981,1,0,0.00000,53,4.53338,1,4.49315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.83331,207.88976,0,
4,c6b002.jpg,160,2.62891,60368388591,0.33706,0.08868,2.30176,0.32715,8,1,0.39464,0.16631,0,0.42656,0.27250,0,,0.24494,0.61523,15.98185,1.03880,0,0.60639,0.61538,17.76322,1.03880,0,1859,0.00000,53,3.86025,0,4.27687,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.40663,31.08679,0,
4,c6b002.jpg,195,3.20361,60374134093,0.41620,0.10051,2.89380,0.30981,9,1,0.39326,0.22180,1,0.42656,0.27250,0,,0.22353,0.62590,16.54700,1.05143,1,0.58454,0.61635,17.94378,1.05143,1,0,0.00000,53,4.08098,1,4.32730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.61049,354.66257,0,
4,c6b002.jpg,219,3.59863,60378086388,0.35781,0.23504,3.21997,0.37866,10,1,0.34495,0.20418,1,0.42656,0.27250,0,,0.20908,0.62539,16.66669,1.06456,1,0.57112,0.60538,18.22373,1.06456,1,0,0.00000,52,4.16718,1,4.21926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.54509,235.22205,0,
4,c6b002.jpg,257,4.22217,60384319882,0.40532,0.24583,3.91113,0.31104,11,1,0.42868,0.28356,1,0.42656,0.27250,0,,0.21208,0.62941,16.86427,1.02062,1,0.57408,0.60732,17.15114,1.01052,1,0,0.00000,53,4.10683,1,4.36752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.13354,351.92117,0,
4,c6b002.jpg,268,4.40308,60386130268,0.43216,0.31290,4.23853,0.16455,12,1,0.41967,0.48293,0,0.42656,0.27250,0,,0.21037,0.63586,12.08345,1.09806,0,0.57192,0.61140,12.90433,1.09806,0,1861,0.00000,53,3.21197,0,3.86075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.56834,302.63089,0,
4,c6b002.jpg,303,4.97803,60391878632,0.33552,0.50134,4.61719,0.36084,13,1,0.33718,0.52682,1,0.42656,0.27250,0,,0.20122,0.65264,16.03784,1.03930,1,0.56284,0.62257,17.63133,1.03930,1,0,0.00000,53,3.94061,1,4.29350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.51016,230.62950,0,
4,c6b002.jpg,336,5.52002,60397298989,0.37463,0.51669,4.99414,0.52588,14,1,0.42571,0.56579,1,0.42656,0.27250,0,,0.21213,0.65153,15.07095,0.99031,1,0.57384,0.62445,16.87174,1.00244,1,0,0.00000,53,3.76543,1,4.32735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.31743,346.21735,0,
4,c6b002.jpg,355,5.83228,60400422795,0.42313,0.55583,5.53638,0.29590,15,1,0.42336,0.55467,0,0.42656,0.27250,0,,0.21944,0.65011,15.48322,1.08930,0,0.58171,0.62543,17.24417,1.08930,0,1862,0.00000,53,3.78277,0,4.31052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.29440,333.23450,0,
4,c6b002.jpg,395,6.48926,60406990774,0.40688,0.29184,6.09595,0.39331,16,1,0.43764,0.37323,1,0.42656,0.27250,0,,0.23891,0.63475,16.30770,0.99032,1,0.60019,0.61805,17.24088,0.99032,1,0,0.00000,54,4.22809,1,4.51531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.32071,95.62485,0,
4,c6b002.jpg,408,6.70337,60409132547,0.42969,0.37149,6.50562,0.19775,17,1,0.41786,0.33270,0,0.42656,0.27250,0,,0.24434,0.63577,14.24612,1.08931,0,0.60528,0.62209,14.48790,1.08931,0,1863,0.00000,54,3.83021,0,4.03967,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.13593,294.61749,0,
4,c6b002.jpg,428,7.03125,60412412203,0.67510,0.42909,6.91724,0.11401,18,1,0.67238,0.43510,1,0.42656,0.27250,0,,0.29998,0.62125,14.98575,1.08931,1,0.66199,0.64821,17.06159,1.08931,1,0,0.00000,55,3.83951,1,4.21047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.22995,351.65460,0,
13,d07b98.png,27,0.44385,60417014812,0.65601,0.43882,0.00000,0.44384,1,1,0.56048,0.34418,1,0.42656,0.27250,0,,0.32719,0.60435,16.80039,0.99191,1,0.68768,0.65240,16.85467,0.96969,1,0,0.00000,54,4.09026,1,4.44250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.46762,197.66957,0,
13,d07b98.png,42,0.69043,60419482781,0.49374,0.33724,0.50928,0.18115,2,1,0.49050,0.43580,0,0.42656,0.27250,0,,0.33336,0.60274,9.51732,0.90782,0,0.69329,0.66162,10.69780,0.90782,0,1864,0.00000,54,2.52853,0,2.87459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.55533,158.63228,0,
13,d07b98.png,79,1.29785,60425554713,0.47638,-0.02039,0.95410,0.34375,3,1,0.45733,-0.00399,0,0.42656,0.27250,0,,0.36533,0.57864,9.11333,1.15103,0,0.71838,0.60467,7.38961,1.15103,0,0,0.00000,54,2.84733,0,2.82774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.44843,94.44107,0,
13,d07b98.png,106,1.74146,60429992383,0.51257,-0.02442,1.51245,0.22900,4,1,0.53954,-0.01520,1,0.42656,0.27250,0,,0.37380,0.57944,13.92948,1.01658,1,0.73062,0.66708,16.03997,0.99436,1,0,0.00000,55,3.54599,1,4.05876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.65295,3.98125,0,
13,d07b98.png,117,1.92285,60431805612,0.50637,0.04923,1.75781,0.16504,5,1,0.50196,0.07251,0,0.42656,0.27250,0,,0.37647,0.57860,10.99091,0.99032,0,0.73311,0.66862,14.12124,0.99032,0,1866,0.00000,55,3.11820,0,4.10344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.17809,262.32892,0,
13,d07b98.png,145,2.38232,60436399465,0.36860,0.19777,2.18506,0.19727,6,1,0.43037,0.25951,1,0.42656,0.27250,0,,0.37493,0.59281,15.56835,1.06405,1,0.73331,0.68217,16.32484,1.06405,1,0,0.00000,55,3.85920,1,3.98508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.97073,213.97441,0,
13,d07b98.png,159,2.61230,60438700478,0.40867,0.36514,2.39868,0.21362,7,1,0.40882,0.50509,1,0.42656,0.27250,0,,0.36902,0.60037,15.83358,0.91793,1,0.72784,0.68790,15.79738,0.90782,1,0,0.00000,55,3.75102,1,3.90255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.07489,290.95959,0,
13,d07b98.png,175,2.87500,60441327528,0.44506,0.68842,2.67773,0.19727,8,1,0.50392,0.92407,1,0.42656,0.27250,0,,0.37445,0.62162,15.74994,1.00244,1,0.73395,0.71064,16.48954,1.01456,1,0,0.00000,55,3.79557,1,3.89981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.17761,280.20975,0,
13,d07b98.png,192,3.15430,60444119566,0.49116,0.80292,2.94067,0.21362,9,1,0.47420,0.64268,1,0.42656,0.27250,0,,0.36788,0.61350,15.46199,1.16742,1,0.72857,0.69865,15.93509,1.18224,1,0,0.00000,55,3.60392,1,3.91201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.44148,302.78931,0,
13,d07b98.png,211,3.46729,60447250761,0.45609,0.75883,3.21973,0.24756,10,1,0.42859,0.81123,1,0.42656,0.27250,0,,0.36177,0.61648,15.46117,1.03880,1,0.72363,0.69872,16.76588,1.03880,1,0,0.00000,55,3.62682,1,3.96034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.63396,141.84154,0,
13,d07b98.png,217,3.56494,60448227512,0.44089,0.79539,3.48291,0.08203,11,1,0.42937,0.80051,0,0.42656,0.27250,0,,0.36065,0.61585,15.51505,0.99032,0,0.77679,0.68901,8.07586,0.99032,0,0,0.00000,55,3.71031,0,2.98387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.69209,236.36789,0,
13,d07b98.png,265,4.35352,60456112979,0.53809,0.77633,3.82886,0.52466,12,1,0.59162,0.79236,1,0.42656,0.27250,0,,0.38993,0.61304,15.43942,1.01776,1,0.75404,0.69692,16.10322,1.01776,1,0,0.00000,55,3.61488,1,4.06152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.02029,6.98714,0,
