MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:45:43.185),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,c3709c.png,383,6.29175,42138844990,0.48341,0.71633,6.01245,0.27930,18,1,0.28449,0.63339,1,0.92917,0.32917,0,,0.34400,0.62977,17.35740,1.11366,1,0.66710,0.63401,17.44562,1.12854,1,0,0.00000,5,5.02438,1,4.92168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.53162,196.94054,0,
20,c3709c.png,400,6.57129,42141638420,-0.04187,0.51915,6.35889,0.21240,19,1,0.17671,0.50466,1,0.92917,0.32917,0,,0.33860,0.62721,17.74576,0.96579,1,0.65939,0.62884,17.33905,0.98811,1,0,0.00000,5,4.91948,1,4.67331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.92236,166.79648,0,
20,c3709c.png,417,6.85034,42144429812,0.25076,0.43920,6.63672,0.21362,20,1,0.29153,0.38986,1,0.92917,0.32917,0,,0.34853,0.62616,16.69688,1.14316,1,0.66930,0.63042,16.57957,1.15804,1,0,0.00000,5,4.98779,1,4.64890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.98193,9.69022,0,
20,c3709c.png,428,7.03125,42146238995,0.31179,0.44605,6.86694,0.16431,21,1,0.35427,0.42382,1,0.92917,0.32917,0,,0.35382,0.62710,17.56114,1.11346,1,0.67465,0.63192,16.59425,1.11346,1,0,0.00000,5,4.93997,1,4.93672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.46558,355.98730,0,
8,50802a.jpg,5,0.08228,42147225150,0.35673,0.43495,0.00000,0.08228,1,1,0.42955,0.38786,1,0.92917,0.32917,0,,0.35899,0.62756,17.75396,1.15811,1,0.67954,0.63296,16.19024,1.15811,1,0,0.00000,5,5.15207,1,4.77676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.30692,8.77562,0,
8,50802a.jpg,29,0.47778,42151180046,0.48860,0.39077,0.09839,0.37939,2,1,0.40953,0.47647,1,0.92917,0.32917,0,,0.36186,0.62986,16.49235,1.17299,1,0.68183,0.63714,16.21722,1.15811,1,0,0.00000,5,4.86405,1,4.64474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.68140,11.82641,0,
8,50802a.jpg,60,0.98608,42156263474,0.45802,0.21248,0.64087,0.34521,3,1,0.43987,0.43406,0,0.92917,0.32917,0,,0.36792,0.62190,17.03738,1.18780,0,0.68633,0.63317,11.46674,1.18780,0,495,0.00000,5,4.72895,0,3.71253,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.85812,105.34586,0,
8,50802a.jpg,91,1.49536,42161357098,0.54094,0.18338,1.24976,0.24561,4,1,0.55323,0.20803,1,0.92917,0.32917,0,,0.37445,0.62458,17.68569,1.11360,1,0.69402,0.63373,16.68827,1.09871,1,0,0.00000,5,4.73352,1,4.76453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.99101,12.37124,0,
8,50802a.jpg,125,2.05371,42166939066,0.53231,0.21986,1.51147,0.54224,5,1,0.52991,0.34791,1,0.92917,0.32917,0,,0.37814,0.63201,15.94411,1.08383,1,0.69718,0.64300,16.03595,1.08383,1,0,0.00000,5,4.53541,1,4.34031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.80693,249.26801,0,
8,50802a.jpg,145,2.38232,42170224786,0.49076,0.58723,2.12036,0.26196,6,1,0.46930,0.72495,1,0.92917,0.32917,0,,0.37415,0.64342,15.27395,1.11360,1,0.69420,0.65428,15.28602,1.09871,1,0,0.00000,5,4.42671,1,4.21521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.00409,259.74265,0,
8,50802a.jpg,165,2.71069,42173510191,0.45490,0.62269,2.39868,0.31201,7,1,0.45520,0.49106,1,0.92917,0.32917,0,,0.37588,0.63534,15.62838,1.12828,1,0.69484,0.64535,14.88985,1.12828,1,0,0.00000,5,4.73724,1,4.41246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.93924,211.71725,0,
8,50802a.jpg,218,3.58154,42182217593,0.47882,0.45623,3.07300,0.50854,8,1,0.40026,0.56390,1,0.92917,0.32917,0,,0.37275,0.63900,17.22487,1.06235,1,0.69277,0.64878,15.84702,1.06235,1,0,0.00000,6,4.90594,1,4.73281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.96365,77.05175,0,
8,50802a.jpg,241,3.95947,42185997095,0.38372,0.56813,3.59790,0.36157,9,1,0.37550,0.61133,1,0.92917,0.32917,0,,0.37366,0.64428,16.50291,1.12828,1,0.69403,0.65476,15.50880,1.12828,1,0,0.00000,5,4.66353,1,4.74558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.65163,216.33115,0,
8,50802a.jpg,256,4.20581,42188459856,0.42797,0.68703,3.97559,0.23022,10,1,0.44145,0.69568,1,0.92917,0.32917,0,,0.37644,0.64626,16.21744,1.05690,1,0.69744,0.65804,16.17778,1.05690,1,0,0.00000,5,4.67268,1,4.49946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.05956,300.77203,0,
8,50802a.jpg,277,4.55151,42191918188,0.46431,0.68497,4.22241,0.32910,11,1,0.49168,0.65828,1,0.92917,0.32917,0,,0.37981,0.64822,17.10895,1.15804,1,0.70037,0.65930,16.52630,1.17292,1,0,0.00000,5,4.67031,1,4.49756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.81654,2.02909,0,
8,50802a.jpg,330,5.42139,42200615852,0.50839,0.68565,4.56738,0.85400,12,1,0.48154,0.79157,1,0.92917,0.32917,0,,0.38021,0.64942,17.31280,1.07441,1,0.70035,0.66059,16.34100,1.07441,1,0,0.00000,5,4.58552,1,4.50331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.63760,359.44766,0,
8,50802a.jpg,348,5.71729,42203574167,0.44827,0.77355,5.43823,0.27905,13,1,0.36350,0.85170,1,0.92917,0.32917,0,,0.37519,0.65523,15.76916,1.14329,1,0.69594,0.66633,16.35091,1.12841,1,0,0.00000,5,4.69441,1,4.58485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.36562,222.42097,0,
8,50802a.jpg,384,6.30859,42209489199,0.37500,0.81741,5.73340,0.57520,14,1,0.39280,0.80210,1,0.92917,0.32917,0,,0.37552,0.65814,16.27649,1.14329,1,0.69651,0.66889,16.49887,1.12841,1,0,0.00000,5,4.63986,1,4.56603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.20168,200.51234,0,
8,50802a.jpg,403,6.62085,42212610138,0.37749,0.85959,6.32520,0.29565,15,1,0.35714,0.89894,1,0.92917,0.32917,0,,0.37327,0.65843,16.85145,1.12854,1,0.69405,0.66909,16.75093,1.12854,1,0,0.00000,5,4.91311,1,4.56098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.84125,275.39575,0,
8,50802a.jpg,427,7.01514,42216553163,0.36764,0.87210,6.63721,0.37793,16,1,0.39388,0.87273,1,0.92917,0.32917,0,,0.37527,0.66019,17.76487,1.06902,1,0.69593,0.67038,16.95736,1.06902,1,0,0.00000,5,4.75404,1,4.62149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.14598,218.44200,0,
16,aa24d4.png,3,0.04907,42217210098,0.37084,0.86965,0.00000,0.04907,1,1,0.38862,0.84102,1,0.92917,0.32917,0,,0.37597,0.65957,17.55631,1.15811,1,0.69660,0.67018,16.88347,1.15811,1,0,0.00000,5,4.74100,1,4.66350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.81126,25.57217,0,
16,aa24d4.png,25,0.41040,42220823688,0.42364,0.86632,0.06543,0.34497,2,1,0.40245,0.49566,1,0.92917,0.32917,0,,0.37807,0.64246,16.63939,1.14329,1,0.69698,0.65275,15.54559,1.12841,1,0,0.00000,4,4.74094,1,4.70663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.45470,2.25728,0,
16,aa24d4.png,41,0.67334,42223453430,0.38085,0.12309,0.47656,0.19678,3,1,0.38779,-0.04236,1,0.92917,0.32917,0,,0.37739,0.62779,13.81203,1.12854,1,0.69666,0.64110,14.41861,1.12854,1,0,0.00000,4,4.12155,1,4.89670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.65198,95.26305,0,
16,aa24d4.png,60,0.98560,42226575286,0.37278,-0.03788,0.68970,0.29590,4,1,0.35096,-0.05557,1,0.92917,0.32917,0,,0.37635,0.62347,13.65601,1.06902,1,0.69532,0.63366,13.06737,1.06902,1,0,0.00000,4,4.12409,1,3.93905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.78444,94.58608,0,
16,aa24d4.png,87,1.42920,42231012264,0.35247,-0.09069,1.00171,0.42749,5,1,0.35914,-0.14422,1,0.92917,0.32917,0,,0.37623,0.62494,14.14448,1.12854,1,0.69543,0.63511,13.55097,1.11366,1,0,0.00000,4,4.24021,1,4.05671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.40856,121.60555,0,
16,aa24d4.png,119,1.95459,42236266513,0.38275,-0.09623,1.44531,0.50928,6,1,0.43812,-0.07755,1,0.92917,0.32917,0,,0.38062,0.62687,14.77877,1.08383,1,0.69983,0.63825,13.79967,1.08383,1,0,0.00000,4,4.49667,1,5.37273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.51644,6.52340,0,
16,aa24d4.png,155,2.54663,42242185619,0.46896,-0.05768,1.97119,0.57544,7,1,0.48847,-0.04159,1,0.92917,0.32917,0,,0.38317,0.62840,14.40255,1.06902,1,0.70250,0.64118,14.22863,1.06902,1,0,0.00000,4,4.34415,1,5.36800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.86598,344.38553,0,
16,aa24d4.png,194,3.18701,42248589718,0.55554,-0.09637,2.81030,0.37671,8,1,0.55907,-0.05572,1,0.92917,0.32917,0,,0.38889,0.62583,14.94252,1.06902,1,0.70833,0.63682,14.58659,1.06902,1,0,0.00000,5,4.45376,1,4.24124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.59543,15.60471,0,
16,aa24d4.png,217,3.56470,42252367542,0.55285,-0.07910,3.20337,0.36133,9,1,0.30787,0.13258,1,0.92917,0.32917,0,,0.37775,0.63447,14.16990,1.12828,1,0.69683,0.64634,15.51688,1.12828,1,0,0.00000,5,4.34069,1,4.37189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.35789,256.00592,0,
16,aa24d4.png,237,3.89355,42255654931,0.26154,0.19390,3.63037,0.26318,10,1,0.21299,0.21852,1,0.92917,0.32917,0,,0.37178,0.63885,15.72077,1.08006,1,0.69036,0.64852,15.61786,1.06518,1,0,0.00000,5,4.86659,1,4.78772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.19391,210.35818,0,
16,aa24d4.png,257,4.22192,42258940181,0.16530,0.27952,3.90991,0.31201,11,1,0.20047,0.60177,1,0.92917,0.32917,0,,0.36983,0.64652,8.04490,0.97671,0,0.68925,0.65093,10.69966,0.97671,1,0,0.00000,5,3.62692,0,3.50696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.42439,209.07545,0,
16,aa24d4.png,290,4.76392,42264360143,0.26167,0.33880,4.48486,0.27905,12,1,0.37040,0.50642,1,0.92917,0.32917,0,,0.38018,0.64400,16.04705,1.05690,1,0.69989,0.65431,15.45447,1.05690,1,0,0.00000,6,4.47816,1,4.20402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.23361,338.97046,0,
16,aa24d4.png,308,5.05981,42267318030,0.38050,0.47739,4.82959,0.23022,13,1,0.41257,0.72338,1,0.92917,0.32917,0,,0.38090,0.64921,15.24782,1.05690,1,0.70080,0.66068,15.52573,1.05690,1,0,0.00000,6,4.51123,1,4.30501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.33386,323.91058,0,
16,aa24d4.png,329,5.40503,42270769418,0.37057,0.79411,5.12549,0.27954,14,1,0.33922,0.82320,1,0.92917,0.32917,0,,0.37939,0.65858,15.21970,1.13598,1,0.69988,0.66964,15.74535,1.16947,1,0,0.00000,6,4.51390,1,4.44682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.54193,267.12820,0,
16,aa24d4.png,344,5.65112,42273231582,0.43664,0.79168,5.42139,0.22974,15,1,0.74594,0.74423,1,0.92917,0.32917,0,,0.39630,0.65345,16.25783,1.09878,1,0.71669,0.66632,15.81576,1.08390,1,0,0.00000,6,4.60821,1,4.42016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.88794,1.31683,0,
16,aa24d4.png,363,5.96338,42276353842,0.79320,0.80617,5.71704,0.24634,16,1,0.83879,0.85059,1,0.92917,0.32917,0,,0.39930,0.65986,15.86907,1.12828,1,0.71968,0.67228,16.14581,1.14316,1,0,0.00000,6,4.49206,1,4.37604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.81604,358.54507,0,
16,aa24d4.png,389,6.39209,42280639979,0.73577,0.29800,6.07861,0.31348,17,1,0.71925,0.22760,1,0.92917,0.32917,0,,0.39707,0.63489,16.74242,1.06902,1,0.71697,0.64580,16.60516,1.06902,1,0,0.00000,6,4.77855,1,4.74303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.69299,100.24957,0,
16,aa24d4.png,419,6.88330,42285552381,0.66437,0.17475,6.45630,0.42700,18,1,0.53807,0.18739,1,0.92917,0.32917,0,,0.38952,0.63995,16.41960,1.14323,1,0.70836,0.65016,16.45999,1.12834,1,0,0.00000,6,4.70453,1,4.47813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.66185,132.82730,0,
16,aa24d4.png,427,7.01489,42286867566,0.56262,0.17551,6.89966,0.11523,19,1,0.53328,0.17729,1,0.92917,0.32917,0,,0.38985,0.63971,16.87962,1.12828,1,0.70838,0.65019,16.02306,1.12828,1,0,0.00000,6,4.61816,1,4.50183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.36223,180.26749,0,
12,0ba80a.jpg,12,0.19702,42289003161,0.54828,0.20469,0.00000,0.19702,1,1,0.49157,0.28580,1,0.92917,0.32917,0,,0.38835,0.64085,15.81377,1.06902,1,0.70732,0.65109,16.00704,1.06902,1,0,0.00000,6,4.69244,1,4.36569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.54403,231.82239,0,
12,0ba80a.jpg,28,0.45996,42291633052,0.50750,0.30898,0.21362,0.24634,2,1,0.53418,0.40630,1,0.92917,0.32917,0,,0.39006,0.64886,15.29014,1.12828,1,0.70871,0.65995,14.80270,1.12828,1,0,0.00000,6,4.27330,1,4.11102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.62300,237.96823,0,
12,0ba80a.jpg,46,0.75562,42294589157,0.50673,0.41441,0.47632,0.27930,3,1,0.44353,0.43829,1,0.92917,0.32917,0,,0.38604,0.64429,15.69590,1.14336,1,0.70575,0.65509,15.17719,1.12848,1,0,0.00000,6,4.48674,1,4.35075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.52463,269.33054,0,
12,0ba80a.jpg,67,1.10083,42298039997,0.45523,0.49997,0.77222,0.32861,4,1,0.46832,0.52442,1,0.92917,0.32917,0,,0.38461,0.64879,16.33038,1.12828,1,0.70531,0.65842,15.70860,1.12828,1,0,0.00000,6,4.70731,1,4.54977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.54401,226.07784,0,
12,0ba80a.jpg,73,1.19995,42299032883,0.45989,0.64466,1.11719,0.08276,5,1,0.45042,0.81521,1,0.92917,0.32917,0,,0.38498,0.66228,17.22459,1.11346,1,0.70315,0.67229,16.98503,1.12834,1,0,0.00000,6,4.64340,1,4.72238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.85837,272.94989,0,
12,0ba80a.jpg,98,1.60986,42303131449,0.46227,0.90434,1.26489,0.34497,6,1,0.50822,0.91180,1,0.92917,0.32917,0,,0.38759,0.66088,17.19834,1.14316,1,0.70801,0.67176,16.98308,1.15804,1,0,0.00000,5,4.54811,1,4.57463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.64954,270.84012,0,
12,0ba80a.jpg,147,2.41504,42311182642,0.46020,0.92148,1.62646,0.78857,7,1,0.49237,0.93279,1,0.92917,0.32917,0,,0.38719,0.66485,17.41644,1.06902,1,0.70788,0.67605,16.91845,1.06902,1,0,0.00000,5,4.65220,1,4.65352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.94846,259.06351,0,
12,0ba80a.jpg,160,2.62866,42313318884,0.64313,0.90337,2.43164,0.19702,8,1,0.72746,0.91716,1,0.92917,0.32917,0,,0.39842,0.66479,17.81448,1.08383,1,0.71953,0.67693,16.65160,1.08383,1,0,0.00000,5,4.76740,1,4.72046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.89722,3.54064,0,
12,0ba80a.jpg,176,2.89111,42315944003,0.66430,0.89838,2.64502,0.24609,9,1,0.57283,0.90040,1,0.92917,0.32917,0,,0.38998,0.66510,17.58796,1.14329,1,0.71106,0.67551,16.79521,1.12841,1,0,0.00000,5,4.64465,1,4.74545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.08519,8.38053,0,
12,0ba80a.jpg,198,3.25269,42319559757,0.57433,0.90227,2.90771,0.34497,10,1,0.79789,0.85811,1,0.92917,0.32917,0,,0.40128,0.66819,17.51504,1.15804,1,0.72123,0.68080,17.31065,1.14316,1,0,0.00000,5,4.94915,1,4.71845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.80562,181.54791,0,
12,0ba80a.jpg,239,3.92651,42326297531,0.81055,0.86483,3.32007,0.60645,11,1,0.75401,0.85351,1,0.92917,0.32917,0,,0.40272,0.66656,17.91599,1.06902,1,0.72298,0.67960,16.73668,1.06902,1,0,0.00000,5,4.78414,1,4.68561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.76233,5.65727,0,
12,0ba80a.jpg,257,4.22192,42329251547,0.59699,0.58055,3.99219,0.22974,12,1,0.21532,0.80628,1,0.92917,0.32917,0,,0.38150,0.66060,16.62628,1.12828,1,0.70172,0.67078,16.20354,1.12828,1,0,0.00000,5,4.70618,1,4.65683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.38782,140.24065,0,
12,0ba80a.jpg,287,4.71484,42334181195,0.19985,0.86964,4.28784,0.42700,13,1,0.24747,0.88921,1,0.92917,0.32917,0,,0.37970,0.66485,16.69193,1.06902,1,0.70037,0.67555,16.87572,1.06902,1,0,0.00000,5,4.78976,1,4.63692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.71405,204.46346,0,
12,0ba80a.jpg,302,4.96143,42336646065,0.26809,0.80184,4.73145,0.22998,14,1,0.33321,0.58927,1,0.92917,0.32917,0,,0.38260,0.65079,17.01622,1.06902,1,0.70215,0.66070,15.95891,1.06902,1,0,0.00000,5,4.77664,1,4.70041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.22678,31.83904,0,
12,0ba80a.jpg,319,5.24048,42339438253,0.44477,0.58730,5.02710,0.21338,15,1,0.59621,0.56875,1,0.92917,0.32917,0,,0.39568,0.65292,16.93957,1.19159,1,0.71747,0.66360,16.73441,1.15811,1,0,0.00000,5,4.75044,1,4.39189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.85620,37.19590,0,
12,0ba80a.jpg,338,5.55249,42342557817,0.62059,0.57848,5.30640,0.24609,16,1,0.62023,0.64617,1,0.92917,0.32917,0,,0.39686,0.65209,14.74688,1.08390,1,0.71753,0.66221,16.32415,1.09878,1,0,0.00000,5,4.72500,1,4.42456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.74014,1.79581,0,
12,0ba80a.jpg,375,6.16089,42348640922,0.53689,0.51414,5.91406,0.24683,17,1,0.50798,0.48834,1,0.92917,0.32917,0,,0.39241,0.64996,16.79817,1.14323,1,0.71384,0.66123,16.46715,1.12834,1,0,0.00000,6,4.83679,1,4.58768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.28867,154.33868,0,
