MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 15:04:34.407),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,c71a6f.png,400,6.57129,42059589743,0.38500,0.23868,6.27588,0.29541,17,1,0.37183,0.31668,1,0.98281,0.28417,0,,0.30675,0.62022,17.62482,1.03918,1,0.66692,0.61395,18.84493,1.03918,1,0,0.00000,22,4.38463,1,4.44857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.88440,17.48138,0,
26,c71a6f.png,427,7.01489,42064026034,0.38222,0.14372,6.58789,0.42700,18,1,0.38291,0.15279,1,0.98281,0.28417,0,,0.30484,0.61836,17.81507,1.04970,1,0.66533,0.61123,19.00752,1.04970,1,0,0.00000,22,4.42622,1,4.53263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.07695,92.68178,0,
18,d3a241.png,18,0.29541,42067146417,0.38035,0.15279,0.00000,0.29541,1,1,0.38571,0.16491,1,0.98281,0.28417,0,,0.30187,0.61801,16.99945,1.01929,1,0.66331,0.61007,18.33185,1.04359,1,0,0.00000,22,4.28074,1,4.33294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.46091,251.74310,0,
18,d3a241.png,36,0.59277,42070118335,0.31602,0.35965,0.36133,0.23145,2,1,0.47725,0.33552,1,0.98281,0.28417,0,,0.30604,0.62742,15.54898,1.07895,1,0.66651,0.62025,16.83967,1.06569,1,0,0.00000,21,3.89441,1,4.29303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.26291,243.54630,0,
18,d3a241.png,52,0.85522,42072743332,0.46747,0.46231,0.65698,0.19824,3,1,0.41529,0.74454,0,0.98281,0.28417,0,,0.30325,0.63265,8.20224,0.99498,0,0.66669,0.62102,16.07695,0.99498,0,800,0.00000,21,2.76875,0,4.21794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.80304,337.03983,0,
18,d3a241.png,81,1.33081,42077498304,0.19546,0.44773,1.06763,0.26318,4,1,0.22671,0.50316,1,0.98281,0.28417,0,,0.28546,0.63524,16.31373,1.04664,1,0.64653,0.62530,17.97573,1.02234,1,0,0.00000,22,3.99809,1,4.33701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.55212,178.08128,0,
18,d3a241.png,94,1.54443,42079634778,0.36063,0.46373,1.34717,0.19727,5,1,0.46107,0.40812,1,0.98281,0.28417,0,,0.29667,0.62915,16.06504,1.06569,1,0.65814,0.62063,16.44891,1.05243,1,0,0.00000,22,3.91056,1,4.11833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.70709,356.53534,0,
18,d3a241.png,107,1.75806,42081770605,0.57211,0.43921,1.56055,0.19751,6,1,0.64691,0.44308,1,0.98281,0.28417,0,,0.30436,0.62839,15.59860,1.07743,1,0.66612,0.62053,15.79895,1.07743,1,0,0.00000,22,3.81990,1,3.82080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.10626,4.14472,0,
18,d3a241.png,120,1.97144,42083905396,0.76938,0.47684,1.77466,0.19678,7,1,0.86473,0.50241,1,0.98281,0.28417,0,,0.31191,0.63040,15.66257,1.09018,1,0.67252,0.62510,16.09207,1.09018,1,0,0.00000,21,3.91087,1,4.33942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.44070,353.20123,0,
18,d3a241.png,133,2.18506,42086042497,0.50551,0.45704,1.98804,0.19702,8,1,0.19094,0.38769,1,0.98281,0.28417,0,,0.28282,0.63042,13.73098,1.06569,1,0.64265,0.61950,15.94195,1.07895,1,0,0.00000,21,4.39116,1,3.92331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.18726,177.31491,0,
18,d3a241.png,151,2.48071,42088997683,0.18316,0.37542,2.25049,0.23022,9,1,0.14717,0.34852,1,0.98281,0.28417,0,,0.28539,0.63069,13.55392,1.03917,1,0.64528,0.61939,15.61590,1.03917,1,0,0.00000,21,4.05634,1,3.82405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.61401,171.00740,0,
18,d3a241.png,196,3.21997,42096390460,0.12247,0.31089,2.49707,0.72290,10,1,0.13760,0.39472,1,0.98281,0.28417,0,,0.28792,0.63344,12.59761,0.98473,1,0.64694,0.62185,14.65819,1.00904,1,0,0.00000,21,4.18524,1,3.85340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.90842,146.39417,0,
18,d3a241.png,210,3.44971,42098689265,0.14905,0.46561,3.23633,0.21338,11,1,0.19031,0.57412,1,0.98281,0.28417,0,,0.29364,0.63585,14.37338,0.97372,1,0.65307,0.62720,14.47248,0.97372,1,0,0.00000,21,3.62705,1,3.54757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.55013,285.36935,0,
18,d3a241.png,228,3.74561,42101647781,0.17794,0.48408,3.51587,0.22974,12,1,0.16468,0.46261,1,0.98281,0.28417,0,,0.29662,0.62827,14.18710,1.03917,1,0.65701,0.62134,15.19951,1.03917,1,0,0.00000,21,3.82179,1,3.70644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.73301,338.21954,0,
18,d3a241.png,246,4.04126,42104602773,0.19674,0.42583,3.76221,0.27905,13,1,0.42931,0.21438,1,0.98281,0.28417,0,,0.30735,0.61781,14.36222,0.99803,1,0.66855,0.61308,14.37396,1.02234,1,0,0.00000,21,3.53465,1,3.99617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.66976,62.68840,0,
18,d3a241.png,270,4.43555,42108545654,0.52846,0.08924,4.10815,0.32739,14,1,0.56657,0.08193,1,0.98281,0.28417,0,,0.31730,0.61288,13.78317,1.01792,1,0.67850,0.61111,14.15115,1.01792,1,0,0.00000,20,4.21295,1,4.16062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.17932,32.38187,0,
18,d3a241.png,295,4.84644,42112655444,0.57743,0.12977,4.45215,0.39429,15,1,0.57475,0.07813,1,0.98281,0.28417,0,,0.31282,0.61032,13.69896,0.99666,1,0.67454,0.60391,13.73412,0.99666,1,0,0.00000,20,4.18430,1,3.44791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.85685,332.64835,0,
18,d3a241.png,311,5.10913,42115283581,0.53879,0.12880,4.86304,0.24609,16,1,0.42802,0.23432,1,0.98281,0.28417,0,,0.30711,0.62050,13.53808,1.07913,1,0.66796,0.61595,14.25228,1.09018,1,0,0.00000,20,3.77843,1,3.72527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.19798,179.10112,0,
18,d3a241.png,332,5.45459,42118736185,0.46552,0.30566,5.17603,0.27856,17,1,0.49148,0.33118,1,0.98281,0.28417,0,,0.31072,0.62137,13.89351,1.07743,1,0.67277,0.61736,14.23790,1.06638,1,0,0.00000,20,3.57047,1,3.54788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.62294,236.46152,0,
18,d3a241.png,348,5.71729,42121364296,0.46387,0.34521,5.47095,0.24634,18,1,0.42880,0.31339,1,0.98281,0.28417,0,,0.30778,0.61838,14.04282,0.99498,1,0.66972,0.61511,14.17873,0.99498,1,0,0.00000,20,3.88683,1,3.93759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.56558,266.18109,0,
18,d3a241.png,368,6.04565,42124647254,0.47775,0.29670,5.73389,0.31177,19,1,0.69010,0.37431,1,0.98281,0.28417,0,,0.32042,0.62340,13.83649,1.07743,1,0.68166,0.62166,13.65894,1.09068,1,0,0.00000,20,3.36581,1,3.62089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.02217,65.40152,0,
18,d3a241.png,394,6.47290,42128919842,0.81650,0.50998,6.11133,0.36157,20,1,0.82392,0.59773,1,0.98281,0.28417,0,,0.33920,0.62744,13.72419,1.02854,1,0.70021,0.63227,13.58446,1.02854,1,0,0.00000,20,3.51461,1,3.71037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.94452,338.52008,0,
18,d3a241.png,410,6.73560,42131546031,0.68409,0.53494,6.53857,0.19702,21,1,0.55553,0.40416,1,0.98281,0.28417,0,,0.33373,0.61928,12.99830,1.05243,1,0.69673,0.62602,13.18430,1.05243,1,0,0.00000,20,3.55107,1,3.55937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.98550,186.71938,0,
29,9e069d.png,20,0.32935,42137806076,0.08995,0.20814,0.06470,0.26465,2,1,0.19769,0.00677,1,0.98281,0.28417,0,,0.31609,0.60593,12.95327,1.01955,1,0.67588,0.61021,14.18681,1.01955,1,0,0.00000,20,3.65990,1,3.66755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1206.27417,161.02835,0,
29,9e069d.png,41,0.67285,42141241196,0.20503,0.08122,0.39478,0.27808,3,1,0.19335,0.27407,1,0.98281,0.28417,0,,0.31090,0.61352,13.02228,0.99666,1,0.67149,0.61735,14.93091,0.99666,1,0,0.00000,20,3.36751,1,4.15113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.35983,34.57862,0,
29,9e069d.png,63,1.03418,42144856264,0.17797,0.23568,0.73853,0.29565,4,1,0.20609,0.15904,1,0.98281,0.28417,0,,0.31138,0.60930,14.14788,0.96352,1,0.67177,0.61337,15.95485,0.96352,1,0,0.00000,20,3.76782,1,4.58602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.49599,254.34152,0,
29,9e069d.png,84,1.37915,42148306029,0.20473,0.10854,1.05054,0.32861,5,1,0.24949,0.09678,1,0.98281,0.28417,0,,0.30755,0.60858,14.65502,1.00729,1,0.66877,0.61060,16.61025,1.00729,1,0,0.00000,20,3.83659,1,4.61067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.98701,71.38840,0,
29,9e069d.png,100,1.64209,42150934674,0.30087,0.08680,1.39551,0.24658,6,1,0.35435,0.09619,1,0.98281,0.28417,0,,0.31015,0.61368,15.42541,1.03917,1,0.66983,0.61263,15.90801,1.03917,1,0,0.00000,20,4.19771,1,4.35581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.42320,8.04435,0,
29,9e069d.png,124,2.03638,42154876569,0.33259,0.13175,1.65869,0.37769,7,1,0.22573,0.25667,1,0.98281,0.28417,0,,0.30398,0.61821,15.81998,1.01791,1,0.66210,0.61493,16.95805,1.01791,1,0,0.00000,20,4.42371,1,4.16210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.35494,318.46936,0,
29,9e069d.png,148,2.43066,42158819088,0.16559,0.28423,2.10205,0.32861,8,1,0.15485,0.30207,1,0.98281,0.28417,0,,0.29724,0.62243,15.94055,1.03117,1,0.65572,0.61870,17.83122,1.04443,1,0,0.00000,20,4.22044,1,4.32660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.17505,209.71162,0,
29,9e069d.png,165,2.70996,42161612124,0.17665,0.32961,2.44702,0.26294,9,1,0.21363,0.37618,1,0.98281,0.28417,0,,0.30448,0.62088,16.14226,0.97414,1,0.66302,0.61768,17.64994,0.98740,1,0,0.00000,20,4.18743,1,4.39942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.44988,291.30338,0,
29,9e069d.png,179,2.94043,42163916624,0.18555,0.46608,2.72632,0.21411,10,1,0.16315,0.59527,1,0.98281,0.28417,0,,0.30813,0.63020,16.62466,1.00728,1,0.66651,0.62814,17.57925,1.00728,1,0,0.00000,20,3.96666,1,4.26932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.65315,275.95700,0,
29,9e069d.png,200,3.28491,42167362749,0.19623,0.55212,2.95654,0.32837,11,1,0.27997,0.59700,1,0.98281,0.28417,0,,0.30372,0.63275,16.65870,1.00728,1,0.66231,0.62809,17.41079,1.00728,1,0,0.00000,20,3.94219,1,4.40801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.26449,281.23309,0,
29,9e069d.png,216,3.54785,42169992197,0.20367,0.60335,3.30127,0.24658,12,1,0.19411,0.65360,1,0.98281,0.28417,0,,0.29736,0.63332,16.35865,1.02054,1,0.65508,0.62665,17.35770,1.00728,1,0,0.00000,20,4.08669,1,4.32971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.11383,283.08133,0,
29,9e069d.png,235,3.85986,42173112206,0.20282,0.67439,3.56421,0.29565,13,1,0.43903,0.69965,1,0.98281,0.28417,0,,0.31101,0.63394,17.07029,1.10444,1,0.67055,0.63147,18.01902,1.09118,1,0,0.00000,20,4.13434,1,4.31816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.26366,268.90326,0,
29,9e069d.png,254,4.17212,42176234849,0.52722,0.74876,3.92578,0.24634,14,1,0.61936,0.84525,1,0.98281,0.28417,0,,0.31600,0.63596,14.83581,1.07742,1,0.67469,0.63667,14.16297,1.07742,1,0,0.00000,20,3.97291,1,4.40438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.20911,351.84595,0,
29,9e069d.png,285,4.68311,42181345006,0.64116,0.47539,4.43726,0.24585,15,1,0.64121,0.28462,1,0.98281,0.28417,0,,0.31942,0.61634,17.88963,1.05242,1,0.67913,0.61521,18.20637,1.03916,1,0,0.00000,21,4.36062,1,4.52336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.29797,56.30162,0,
29,9e069d.png,306,5.02783,42184791106,0.62428,0.26898,4.74707,0.28076,16,1,0.60955,0.17298,1,0.98281,0.28417,0,,0.31132,0.61475,16.50233,1.09169,1,0.67205,0.61098,17.28606,1.09169,1,0,0.00000,20,4.11681,1,4.24132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.80330,97.45461,0,
29,9e069d.png,332,5.45337,42189047507,0.66442,0.21891,5.04419,0.40918,17,1,0.71546,0.21652,1,0.98281,0.28417,0,,0.32152,0.61720,15.16763,1.05192,1,0.68196,0.61514,15.55470,1.05192,1,0,0.00000,20,4.12416,1,4.14522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.72255,37.94051,0,
29,9e069d.png,347,5.70020,42191516329,0.75270,0.31718,5.47021,0.22998,18,1,0.80640,0.26472,1,0.98281,0.28417,0,,0.32670,0.61566,15.07102,1.02854,1,0.68182,0.62516,9.69698,1.02854,0,0,0.00000,20,4.08804,1,2.29677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.48364,325.17264,0,
29,9e069d.png,368,6.04639,42194977658,0.76414,0.24160,5.76587,0.28052,19,1,0.62506,0.29926,1,0.98281,0.28417,0,,0.31736,0.61995,14.53692,1.01707,1,0.67809,0.61798,15.48978,1.00602,1,0,0.00000,20,3.60338,1,3.94527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.31783,76.38618,0,
29,9e069d.png,397,6.52124,42199725320,0.63370,0.29967,6.11060,0.41064,20,1,0.63997,0.46413,1,0.98281,0.28417,0,,0.32543,0.61440,14.11603,1.03152,1,0.68371,0.62565,6.49745,1.04257,1,0,0.00000,20,3.88894,1,2.25309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.95859,195.54875,0,
29,9e069d.png,420,6.89941,42203506397,0.68976,0.28994,6.53784,0.36157,21,1,0.68264,0.25163,1,0.98281,0.28417,0,,0.32070,0.62090,14.60974,1.07742,1,0.68074,0.61858,14.80721,1.09068,1,0,0.00000,20,3.80868,1,3.96293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.26669,6.19109,0,
29,9e069d.png,426,6.99756,42204490056,0.73871,0.21925,6.91553,0.08203,22,1,0.75418,0.19371,1,0.98281,0.28417,0,,0.32333,0.62142,15.23781,1.14320,1,0.68281,0.61963,14.54800,1.12994,1,0,0.00000,20,3.95807,1,4.16067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.60474,42.06879,0,
30,964f81.png,14,0.23022,42206957476,0.73366,0.24672,0.00000,0.23023,1,1,0.63871,0.31532,1,0.98281,0.28417,0,,0.31810,0.62042,14.35239,1.05242,1,0.67802,0.61828,14.90666,1.03916,1,0,0.00000,19,3.73482,1,3.89640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.36038,253.60944,0,
30,964f81.png,29,0.47656,42209420636,0.58339,0.30192,0.24634,0.23022,2,1,0.49731,0.27772,1,0.98281,0.28417,0,,0.30847,0.62011,13.61290,1.07742,1,0.66879,0.61621,14.99557,1.07742,1,0,0.00000,19,3.77185,1,3.75414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.02469,192.93027,0,
30,964f81.png,43,0.70654,42211721291,0.40450,0.27851,0.49268,0.21387,3,1,0.33732,0.31765,1,0.98281,0.28417,0,,0.30051,0.62017,12.58656,1.00728,1,0.66084,0.61448,13.69433,1.00728,1,0,0.00000,19,3.97423,1,3.76356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.61563,175.32423,0,
30,964f81.png,72,1.18311,42216485066,0.24285,0.00732,0.82129,0.36182,4,1,0.38041,-0.04540,1,0.98281,0.28417,0,,0.30335,0.60579,11.98597,1.03643,1,0.66358,0.60059,12.89514,1.02317,1,0,0.00000,19,3.23456,1,3.26571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.70178,133.64310,0,
30,964f81.png,92,1.51172,42219773146,0.43340,-0.02829,1.24854,0.26318,5,1,0.45889,-0.03949,1,0.98281,0.28417,0,,0.30283,0.60668,12.43488,1.03916,1,0.66314,0.60056,12.93229,1.03916,1,0,0.00000,19,3.32264,1,3.35445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.34311,6.66196,0,
30,964f81.png,115,1.88940,42223549677,0.27855,-0.00712,1.57739,0.31201,6,1,0.24820,-0.00169,1,0.98281,0.28417,0,,0.29548,0.60945,12.63104,1.02317,1,0.65481,0.60173,13.78122,1.00991,1,0,0.00000,19,3.48612,1,3.53534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.39536,184.88380,0,
30,964f81.png,146,2.39990,42228653606,0.14658,0.34428,1.95532,0.44458,7,1,0.17177,0.39166,1,0.98281,0.28417,0,,0.28778,0.62475,15.59245,1.00991,1,0.64605,0.61600,16.33208,0.99665,1,0,0.00000,19,3.93001,1,3.93976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.95190,238.99884,0,
30,964f81.png,167,2.74365,42232090793,0.19428,0.37904,2.41602,0.32764,8,1,0.29555,0.34575,1,0.98281,0.28417,0,,0.29458,0.62642,15.97777,1.11982,1,0.65262,0.61859,16.60004,1.10656,1,0,0.00000,18,3.91209,1,3.97998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.63558,335.51309,0,
30,964f81.png,194,3.18848,42236539067,0.33073,0.39404,2.76025,0.42822,9,1,0.49389,0.33979,1,0.98281,0.28417,0,,0.30841,0.62488,16.16514,1.09219,1,0.66664,0.61864,16.94669,1.07893,1,0,0.00000,18,3.93742,1,4.35099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.60159,356.06958,0,
30,964f81.png,218,3.58154,42240469738,0.52625,0.37683,3.25293,0.32861,10,1,0.66242,0.36691,1,0.98281,0.28417,0,,0.31477,0.62275,16.19464,1.05242,1,0.67266,0.61755,17.88660,1.03916,1,0,0.00000,18,4.08653,1,4.22564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.96606,3.14887,0,
30,964f81.png,237,3.89404,42243596160,0.69893,0.37956,3.64722,0.24683,11,1,0.82217,0.38032,1,0.98281,0.28417,0,,0.32728,0.62019,17.25138,1.04341,1,0.68511,0.61848,18.31329,1.04341,1,0,0.00000,18,4.25921,1,4.36409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.56186,359.43390,0,
30,964f81.png,253,4.15649,42246220775,0.80153,0.43376,3.90991,0.24658,12,1,0.74369,0.59447,1,0.98281,0.28417,0,,0.32134,0.62752,16.91689,0.99793,1,0.67925,0.62404,18.79518,1.00898,1,0,0.00000,18,4.24878,1,4.62587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.45125,341.72855,0,
30,964f81.png,286,4.69873,42251642917,0.74379,0.70346,4.46875,0.22998,13,1,0.82862,0.73827,1,0.98281,0.28417,0,,0.32582,0.63570,17.60833,1.03916,1,0.68441,0.63467,18.75440,1.03916,1,0,0.00000,19,4.38225,1,4.87237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.10083,251.09143,0,
30,964f81.png,303,4.97778,42254433739,0.77949,0.73309,4.71509,0.26270,14,1,0.52721,0.75956,1,0.98281,0.28417,0,,0.30728,0.63658,17.76418,1.03152,1,0.66594,0.63253,19.23370,1.04257,1,0,0.00000,19,4.25344,1,4.64779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.21736,332.58276,0,
30,964f81.png,369,6.06201,42265274887,0.50107,0.73407,5.04370,1.01831,15,1,0.32258,0.70861,1,0.98281,0.28417,0,,0.30104,0.63722,17.92118,1.06466,1,0.65918,0.63156,18.73564,1.06466,1,0,0.00000,18,4.39544,1,4.77898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.56769,180.12604,0,
30,964f81.png,393,6.45630,42269218993,0.30290,0.71703,6.12793,0.32837,16,1,0.17078,0.71390,1,0.98281,0.28417,0,,0.29512,0.63911,17.09236,1.05241,1,0.65295,0.63289,18.90645,1.06567,1,0,0.00000,18,4.24279,1,4.84201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.03552,176.92377,0,
30,964f81.png,414,6.80151,42272669256,0.19817,0.73679,6.47290,0.32861,17,1,0.51128,0.66323,1,0.98281,0.28417,0,,0.31332,0.63027,15.54156,1.00991,1,0.67349,0.62655,19.07467,1.02316,1,0,0.00000,18,4.06350,1,4.67037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.47484,186.72540,0,
30,964f81.png,425,6.98218,42274476340,0.83534,0.65330,6.86719,0.11499,18,1,0.84012,0.70073,1,0.98281,0.28417,0,,0.32962,0.62897,16.93199,1.05241,1,0.68889,0.62844,18.89236,1.03916,1,0,0.00000,18,4.25861,1,4.79918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1227.46191,4.68181,0,
8,151d2e.jpg,16,0.26270,42277268569,0.83794,0.67851,0.00000,0.26270,1,1,0.84126,0.70995,1,0.98281,0.28417,0,,0.32843,0.63354,17.39511,1.03916,1,0.68748,0.63213,18.64026,1.03916,1,0,0.00000,18,4.34355,1,4.81458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.66117,279.37003,0,
8,151d2e.jpg,35,0.57495,42280392707,0.47230,0.24546,0.37769,0.19727,2,1,0.35396,0.13746,1,0.98281,0.28417,0,,0.30771,0.61317,18.15525,1.03916,1,0.66580,0.60773,19.54519,1.05241,1,0,0.00000,18,4.57935,1,4.78299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.43628,143.49019,0,
8,151d2e.jpg,53,0.87109,42283353298,0.38363,0.07483,0.64063,0.23047,3,1,0.36999,0.08096,0,0.98281,0.28417,0,,0.30667,0.61021,18.34632,1.09017,0,0.66475,0.60518,19.92455,1.09017,0,804,0.00000,18,4.72715,0,4.84767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.28714,129.74216,0,
8,151d2e.jpg,75,1.23218,42286963724,0.49908,0.07559,1.03589,0.19629,4,1,0.56125,0.17385,1,0.98281,0.28417,0,,0.31430,0.61267,17.73459,1.07893,1,0.67413,0.60879,18.36665,1.06567,1,0,0.00000,19,4.15448,1,4.53928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.66582,359.76428,0,
8,151d2e.jpg,130,2.13574,42295999216,0.37653,0.41736,1.59473,0.54102,5,1,0.44156,0.40241,1,0.98281,0.28417,0,,0.30607,0.62199,15.45452,1.06567,1,0.66708,0.61684,17.65394,1.05241,1,0,0.00000,19,4.06775,1,4.38324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.82758,240.15628,0,
8,151d2e.jpg,137,2.25098,42297152492,0.42894,0.44035,2.15234,0.09863,6,1,0.43900,0.49314,0,0.98281,0.28417,0,,0.30812,0.62412,13.20992,1.03642,0,0.66810,0.61947,14.96071,1.04968,0,805,0.00000,19,3.50503,0,4.22193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.34051,344.66849,0,
8,151d2e.jpg,163,2.67798,42301421986,0.39650,0.33336,2.46533,0.21265,7,1,0.37334,0.24114,1,0.98281,0.28417,0,,0.30711,0.61946,15.99530,1.13044,1,0.66775,0.61440,16.79098,1.13044,1,0,0.00000,20,3.77017,1,4.14627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.69856,115.87941,0,
8,151d2e.jpg,177,2.90771,42303720435,0.37017,0.13683,2.69434,0.21338,8,1,0.35554,0.07116,1,0.98281,0.28417,0,,0.30781,0.61184,15.57697,1.01790,1,0.66680,0.60677,17.17250,1.01790,1,0,0.00000,19,4.50012,1,4.37817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.19344,102.09877,0,
8,151d2e.jpg,191,3.13892,42306031839,0.36942,0.06176,2.92432,0.21460,9,1,0.37108,0.06183,0,0.98281,0.28417,0,,0.30897,0.61122,15.23499,0.99665,0,0.66850,0.60673,16.51183,0.99665,0,806,0.00000,19,4.23879,0,4.32198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.09551,90.91580,0,
8,151d2e.jpg,218,3.58154,42310458810,0.39985,0.01850,3.35205,0.22949,10,1,0.39750,-0.01323,1,0.98281,0.28417,0,,0.30600,0.60411,14.07585,1.02853,1,0.66659,0.60252,16.41104,1.02853,1,0,0.00000,20,3.87369,1,4.58344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.15633,41.62153,0,
8,151d2e.jpg,231,3.79517,42312594220,0.40314,0.14642,3.59790,0.19727,11,1,0.40472,0.29067,1,0.98281,0.28417,0,,0.30133,0.61975,14.82950,1.03915,1,0.66182,0.61359,15.90267,1.03915,1,0,0.00000,20,3.78200,1,3.89846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.63393,272.35641,0,
8,151d2e.jpg,251,4.12402,42315882032,0.38117,0.27700,3.86060,0.26343,12,1,0.40818,0.33168,0,0.98281,0.28417,0,,0.30304,0.61940,11.93733,1.03915,0,0.66211,0.61471,12.16316,1.03915,0,807,0.00000,20,3.47949,0,3.27072,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.27443,254.93323,0,
8,151d2e.jpg,285,4.68213,42321464239,0.40963,0.40439,4.38721,0.29492,13,1,0.49737,0.28199,1,0.98281,0.28417,0,,0.31107,0.62011,14.09207,1.05767,1,0.67221,0.61557,14.37610,1.04441,1,0,0.00000,21,3.53280,1,3.84463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.34068,289.66962,0,
