MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:40:13.144),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,8f64ff.png,30,0.49316,171664800764,0.47411,0.18112,0.26270,0.23047,2,1,0.38405,0.13703,1,0.39271,0.08333,0,,0.48901,0.63904,11.78264,1.13013,1,0.82309,0.65820,12.45912,1.13013,1,0,0.00000,16,4.26942,1,3.91985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.81930,146.56526,0,
18,8f64ff.png,49,0.80566,171667922454,0.35473,-0.00979,0.55859,0.24707,3,1,0.38770,-0.02773,1,0.39271,0.08333,0,,0.43867,0.65161,11.18915,1.20884,1,0.77599,0.63493,14.09109,1.19310,1,0,0.00000,16,3.13353,1,4.46921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.06818,135.01469,0,
18,8f64ff.png,82,1.34766,171673344143,0.35373,0.02266,0.82129,0.52637,4,1,0.35688,0.00198,1,0.39271,0.08333,0,,0.41956,0.69900,11.51327,1.17736,1,0.75245,0.64617,14.52476,1.19310,1,0,0.00000,16,4.39151,1,4.77324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.98730,267.17715,0,
18,8f64ff.png,103,1.69238,171676792918,0.34687,0.02205,1.36426,0.32813,5,1,0.32777,-0.10834,1,0.39271,0.08333,0,,0.42988,0.71479,11.06975,1.31509,1,0.76212,0.65640,13.69599,1.33476,1,0,0.00000,16,4.43252,1,4.41007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.19147,176.81900,0,
18,8f64ff.png,120,1.97168,171679587402,0.33033,-0.01391,1.70898,0.26270,6,1,0.33489,-0.00663,1,0.39271,0.08333,0,,0.43896,0.71760,12.45102,1.25606,1,0.77024,0.65405,14.54717,1.25606,1,0,0.00000,16,4.38069,1,4.78315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.57787,126.35040,0,
18,8f64ff.png,144,2.36621,171683529060,0.33127,-0.03505,1.98828,0.37793,7,1,0.32985,-0.01588,1,0.39271,0.08333,0,,0.43107,0.70461,12.31285,1.24032,1,0.76295,0.63373,14.57121,1.22458,1,0,0.00000,16,4.57376,1,4.70969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.43212,85.93068,0,
18,8f64ff.png,166,2.72754,171687143859,0.34251,-0.00551,2.43164,0.29590,8,1,0.34889,-0.08776,1,0.39271,0.08333,0,,0.42618,0.70057,11.59738,1.31509,1,0.75782,0.62508,14.41829,1.33476,1,0,0.00000,16,4.45088,1,4.27990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.50051,301.33313,0,
18,8f64ff.png,186,3.05664,171690432848,0.34838,-0.06264,2.74414,0.31250,9,1,0.36641,-0.06238,1,0.39271,0.08333,0,,0.43968,0.69381,12.27442,1.25999,1,0.77326,0.62406,14.66872,1.22458,1,0,0.00000,16,4.28174,1,4.65521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.47623,80.66426,0,
18,8f64ff.png,218,3.58203,171695686983,0.37744,0.03582,3.12207,0.45996,10,1,0.38538,-0.02321,1,0.39271,0.08333,0,,0.45071,0.68674,12.28609,1.20884,1,0.78641,0.62300,15.51338,1.22458,1,0,0.00000,16,4.82682,1,4.00650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.66371,295.27820,0,
18,8f64ff.png,242,3.97559,171699630163,0.38640,-0.03584,3.59961,0.37598,11,1,0.36123,-0.13839,1,0.39271,0.08333,0,,0.47426,0.68003,12.03311,1.37411,1,0.81130,0.62659,15.37246,1.35444,1,0,0.00000,16,4.09068,1,4.42344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.69592,78.68700,0,
18,8f64ff.png,257,4.22266,171702093213,0.39282,-0.03896,3.99219,0.23047,12,1,0.41544,0.01287,1,0.39271,0.08333,0,,0.47954,0.67559,12.22643,1.19310,1,0.81685,0.62591,14.63122,1.19310,1,0,0.00000,16,4.00679,1,4.48551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.88247,16.89552,0,
18,8f64ff.png,277,4.55078,171705378637,0.39213,0.00905,4.23926,0.31152,13,1,0.39313,0.00390,1,0.39271,0.08333,0,,0.47793,0.67686,11.17003,1.20884,1,0.81563,0.62646,13.79824,1.19310,1,0,0.00000,16,4.29023,1,4.55162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.62723,268.68268,0,
18,8f64ff.png,282,4.63379,171706206111,0.39944,0.04817,4.56738,0.06641,14,1,0.40752,0.05799,0,0.39271,0.08333,0,,0.47824,0.67937,9.75492,1.19310,0,0.81534,0.62664,13.44114,1.19310,0,2896,0.00000,16,4.12625,0,4.37940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.99721,286.64551,0,
18,8f64ff.png,320,5.25781,171712444336,0.36498,0.05483,4.89648,0.36133,15,1,0.54581,0.34065,1,0.39271,0.08333,0,,0.49075,0.69977,10.55814,1.39379,1,0.82665,0.64995,12.19856,1.39379,1,0,0.00000,16,3.69563,1,3.64826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.64415,186.88753,0,
18,8f64ff.png,356,5.84961,171718370584,0.57083,0.50165,5.32324,0.52637,16,1,0.62887,0.53088,1,0.39271,0.08333,0,,0.49703,0.70191,9.62714,1.20884,1,0.83428,0.65418,10.06444,1.22458,1,0,0.00000,16,3.22833,1,3.14813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.10925,306.39465,0,
18,8f64ff.png,374,6.14453,171721314695,0.61499,0.56119,5.86621,0.27832,17,1,0.57361,0.74680,1,0.39271,0.08333,0,,0.49621,0.71246,9.36043,1.13013,1,0.83306,0.66480,10.07288,1.13013,1,0,0.00000,16,2.72555,1,3.22054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.87695,319.88000,0,
18,8f64ff.png,390,6.40723,171723943290,0.53745,0.55641,6.20996,0.19727,18,1,0.54724,-0.98867,1,0.39271,0.08333,0,,0.49496,0.71603,8.94005,1.27574,1,0.83184,0.66857,10.20621,1.29541,1,0,0.00000,16,2.51790,1,2.84168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.98717,177.79358,0,
22,15ac57.png,14,0.23047,171732649742,0.54959,0.73111,0.00000,0.23047,1,1,0.51841,0.83403,1,0.39271,0.08333,0,,0.49578,0.71708,7.90639,1.13013,0,0.83379,0.66992,9.14040,1.13013,1,0,0.00000,16,2.32215,0,3.07367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.93176,276.34436,0,
22,15ac57.png,27,0.44434,171734791616,0.50228,0.64055,0.24707,0.19727,2,1,0.48672,0.50058,0,0.39271,0.08333,0,,0.49578,0.71708,7.90639,1.13013,0,0.83118,0.65619,9.23300,1.13013,0,2897,0.00000,16,2.32215,0,3.37955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.63553,129.89111,0,
22,15ac57.png,90,1.47949,171745138725,0.48782,0.56999,1.20020,0.27930,3,1,0.45510,0.66130,1,0.39271,0.08333,0,,0.49424,0.69565,8.23808,1.22851,1,0.83595,0.65392,10.42616,1.21277,1,0,0.00000,17,2.76340,1,3.12970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.10753,108.15384,0,
22,15ac57.png,104,1.70898,171747435826,0.47450,0.68806,1.49512,0.21387,4,1,0.45856,0.67475,1,0.39271,0.08333,0,,0.49432,0.69757,8.50611,1.16162,1,0.83699,0.65628,10.62454,1.17736,1,0,0.00000,17,2.78385,1,3.07642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.97365,259.76810,0,
22,15ac57.png,124,2.03711,171750721732,0.45796,0.63583,1.72559,0.31152,5,1,0.46832,0.57326,1,0.39271,0.08333,0,,0.49413,0.69460,8.22689,1.16162,1,0.83568,0.65264,10.78651,1.16162,1,0,0.00000,17,2.75197,1,3.19980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.26220,116.87048,0,
22,15ac57.png,154,2.53027,171755652188,0.23786,0.42702,2.10352,0.42676,6,1,0.45082,0.32492,1,0.39271,0.08333,0,,0.49159,0.69436,9.70092,1.25606,1,0.83263,0.65230,11.94501,1.25606,1,0,0.00000,16,2.93583,1,3.55370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.29453,149.33458,0,
22,15ac57.png,180,2.95801,171759927178,0.45465,0.32359,2.59668,0.36133,7,1,0.45424,0.29816,1,0.39271,0.08333,0,,0.49294,0.69322,8.95541,1.24032,1,0.83426,0.65118,11.73545,1.25606,1,0,0.00000,16,3.13613,1,3.71352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.34766,16.60384,0,
22,15ac57.png,184,3.02344,171760578995,0.43273,0.39173,2.97363,0.04980,8,1,0.40414,0.55292,1,0.39271,0.08333,0,,0.49355,0.69481,9.46694,1.22458,0,0.83456,0.65877,10.18941,1.22458,1,0,0.00000,16,2.82412,0,3.53301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.96347,242.76483,0,
22,15ac57.png,202,3.31836,171763536181,0.45555,0.67672,3.08887,0.22949,9,1,0.49763,0.88768,1,0.39271,0.08333,0,,0.49607,0.70722,7.51098,1.24819,1,0.83651,0.66579,10.93706,1.26393,1,0,0.00000,16,2.69603,1,2.79077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.78326,277.30078,0,
22,15ac57.png,212,3.48340,171765181121,-0.36201,2.20783,3.43457,0.04883,10,1,0.46918,0.80394,1,0.39271,0.08333,0,,0.49594,0.70529,7.49020,1.24425,1,0.83762,0.66449,10.80613,1.25999,1,0,0.00000,16,2.34900,1,3.02137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2416.56665,229.49124,0,
22,15ac57.png,229,3.76270,171767973869,0.57504,0.72668,3.54883,0.21387,11,1,0.68246,0.61880,1,0.39271,0.08333,0,,0.50291,0.70436,9.71818,1.27967,1,0.84511,0.66294,10.96324,1.26393,1,0,0.00000,16,2.57337,1,2.69861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2529.02539,44.65147,0,
22,15ac57.png,246,4.04199,171770766199,0.69061,0.69158,3.77832,0.26367,12,1,0.66351,0.65976,1,0.39271,0.08333,0,,0.50433,0.70695,6.29546,1.24032,0,0.84783,0.66257,10.88934,1.24032,1,0,0.00000,16,2.59063,0,2.99455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.85664,10.74801,0,
22,15ac57.png,390,6.40723,171794422871,0.46181,0.57190,6.17773,0.22949,13,1,0.45578,0.52016,1,0.39271,0.08333,0,,0.55713,0.65029,9.52316,1.06789,1,0.92742,0.64427,12.64527,1.06789,1,0,0.00000,17,2.76883,1,3.01874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.17587,161.89624,0,
22,15ac57.png,407,6.68652,171797214214,0.46522,0.66089,6.42383,0.26270,14,1,0.46765,0.73909,1,0.39271,0.08333,0,,0.52952,0.65598,10.71697,1.03354,1,0.89773,0.63690,12.44131,1.02066,1,0,0.00000,17,2.64416,1,3.20738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.98848,273.50845,0,
22,15ac57.png,427,7.01563,171800501367,0.49918,0.73582,6.75293,0.26270,15,1,0.48937,0.70266,1,0.39271,0.08333,0,,0.51456,0.65251,11.35300,1.05286,1,0.88156,0.62715,14.03173,1.05286,1,0,0.00000,17,2.85468,1,3.48879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.06911,305.94800,0,
9,f3cfac.jpg,1,0.01563,171800830015,0.49850,0.73716,0.00000,0.01562,1,1,0.49306,0.75058,1,0.39271,0.08333,0,,0.51430,0.65764,8.48925,1.02710,1,0.88076,0.62705,14.17806,1.02710,1,0,0.00000,17,2.51369,1,3.49223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.07132,230.92595,0,
9,f3cfac.jpg,36,0.59277,171806596276,0.53473,0.55411,0.37891,0.21387,2,1,0.49858,0.45385,1,0.39271,0.08333,0,,0.51829,0.64145,13.71696,1.07862,1,0.88309,0.61602,15.19701,1.07862,1,0,0.00000,18,3.24783,1,3.82073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.41127,72.42812,0,
9,f3cfac.jpg,58,0.95215,171810195016,0.24566,0.40947,0.65625,0.29590,3,1,0.21297,0.38672,1,0.39271,0.08333,0,,0.50405,0.64141,12.65411,1.07862,1,0.86770,0.61320,15.13020,1.06574,1,0,0.00000,18,3.50720,1,3.69726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.52118,162.63412,0,
9,f3cfac.jpg,72,1.18359,171812507891,0.34451,0.39625,0.96875,0.21484,4,1,0.52722,0.35257,1,0.39271,0.08333,0,,0.51727,0.63913,13.74690,1.05286,1,0.88035,0.61132,14.67830,1.06574,1,0,0.00000,18,3.51391,1,3.73662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.45381,4.77803,0,
9,f3cfac.jpg,88,1.44531,171815121892,0.61833,0.46127,1.24902,0.19629,5,1,0.65768,0.51201,1,0.39271,0.08333,0,,0.52109,0.64447,13.70132,1.11725,1,0.88359,0.61499,14.29204,1.10438,1,0,0.00000,18,3.32055,1,3.70232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.49268,351.55838,0,
9,f3cfac.jpg,110,1.80664,171818737640,0.67737,0.55640,1.46191,0.34473,6,1,0.69177,0.56893,1,0.39271,0.08333,0,,0.52510,0.64333,12.58374,1.05286,1,0.88843,0.61474,14.28552,1.05286,1,0,0.00000,18,3.19136,1,3.35754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.87685,314.79874,0,
9,f3cfac.jpg,129,2.11914,171821858200,0.67197,0.55049,1.82324,0.29590,7,1,0.64642,0.43228,1,0.39271,0.08333,0,,0.52698,0.63703,12.50162,1.06574,1,0.88928,0.61043,14.19513,1.05286,1,0,0.00000,18,3.33988,1,3.45227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.56155,145.62697,0,
9,f3cfac.jpg,152,2.49707,171825638560,0.67853,0.47810,2.13574,0.36133,8,1,0.72628,0.47136,1,0.39271,0.08333,0,,0.52965,0.63730,12.06506,1.05286,1,0.89274,0.61192,14.17329,1.05286,1,0,0.00000,18,3.35244,1,3.69473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.77634,81.75003,0,
9,f3cfac.jpg,168,2.75977,171828264718,0.70301,0.51182,2.51367,0.24609,9,1,0.64957,0.54248,1,0.39271,0.08333,0,,0.52088,0.65143,11.09750,1.09150,1,0.88263,0.62525,13.48590,1.09150,1,0,0.00000,18,3.33993,1,3.40583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.02012,319.27469,0,
9,f3cfac.jpg,198,3.25391,171833208030,0.62390,0.61301,2.77637,0.47754,10,1,0.49554,0.59073,1,0.39271,0.08333,0,,0.49050,0.68065,9.05986,1.06574,1,0.84806,0.64730,12.76762,1.07862,1,0,0.00000,17,2.74355,1,3.47013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.46269,218.64023,0,
9,f3cfac.jpg,231,3.79492,171838618160,0.20791,0.47647,3.31836,0.47656,11,1,0.22231,0.54266,1,0.39271,0.08333,0,,0.47453,0.70044,10.49875,1.10438,1,0.82900,0.66287,13.54854,1.09150,1,0,0.00000,17,3.44899,1,3.63367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.33374,168.40701,0,
9,f3cfac.jpg,250,4.10645,171841739188,0.25073,0.47980,3.81152,0.29492,12,1,0.26576,0.48070,1,0.39271,0.08333,0,,0.48313,0.70638,10.54278,1.14587,1,0.83640,0.67173,13.52552,1.14587,1,0,0.00000,17,2.97907,1,3.46003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.31147,357.21732,0,
9,f3cfac.jpg,267,4.38574,171844530186,0.30599,0.40715,4.12305,0.26270,13,1,0.26126,0.19226,1,0.39271,0.08333,0,,0.48309,0.69709,11.04642,1.13013,1,0.83558,0.66305,13.08630,1.13013,1,0,0.00000,17,3.94357,1,4.02819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.32222,39.40941,0,
9,f3cfac.jpg,297,4.87891,171849461008,0.26396,0.13402,4.45215,0.42676,14,1,0.24168,0.39167,1,0.39271,0.08333,0,,0.47554,0.69311,7.98207,1.05930,1,0.82834,0.66763,11.75415,1.05930,1,0,0.00000,17,2.50353,1,3.82505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.54419,103.83182,0,
9,f3cfac.jpg,335,5.50293,171855701161,0.20110,0.53518,4.94434,0.55859,15,1,0.20276,0.53485,1,0.39271,0.08333,0,,0.46926,0.70603,11.19284,1.13013,1,0.82335,0.66954,13.04485,1.13013,1,0,0.00000,17,3.07170,1,3.55520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.29083,255.92532,0,
9,f3cfac.jpg,365,5.99609,171860631188,0.23323,0.60065,5.51953,0.47656,16,1,0.50434,0.56355,1,0.39271,0.08333,0,,0.48525,0.70205,8.87172,1.11296,1,0.84079,0.66788,12.54116,1.14158,1,0,0.00000,17,3.15370,1,3.46381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.88954,308.13947,0,
9,f3cfac.jpg,398,6.53809,171866052695,0.66539,0.59346,6.06152,0.47656,17,1,0.69100,0.62454,1,0.39271,0.08333,0,,0.49157,0.69689,11.09249,1.11725,1,0.84683,0.66269,12.37157,1.10438,1,0,0.00000,17,3.05395,1,3.25709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.79211,0.59576,0,
9,f3cfac.jpg,411,6.75195,171868189141,0.55778,0.56231,6.55469,0.19727,18,1,0.29375,0.54903,1,0.39271,0.08333,0,,0.47543,0.69928,10.26971,1.16162,1,0.82945,0.66489,12.57916,1.14587,1,0,0.00000,17,2.89130,1,3.15698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.96538,169.74498,0,
9,f3cfac.jpg,427,7.01465,171870816208,0.23870,0.63371,6.81738,0.19727,19,1,0.22817,0.64852,1,0.39271,0.08333,0,,0.47355,0.69886,10.48680,1.09150,1,0.82819,0.66520,13.08954,1.07862,1,0,0.00000,17,3.30824,1,3.36888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.59601,187.96149,0,
4,58033d.jpg,22,0.36133,171874596151,0.23475,0.61299,0.00000,0.36133,1,1,0.43518,0.51687,1,0.39271,0.08333,0,,0.47960,0.69102,10.41249,1.07862,1,0.83490,0.65587,11.84373,1.07862,1,0,0.00000,17,2.78330,1,3.38304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.99493,106.96274,0,
4,58033d.jpg,39,0.64063,171877387911,0.45818,0.40454,0.42676,0.21387,2,1,0.45444,0.12101,1,0.39271,0.08333,0,,0.48116,0.68316,10.97418,1.16162,1,0.83564,0.64626,12.09799,1.16162,1,0,0.00000,17,3.74791,1,3.99781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.58707,30.24631,0,
4,58033d.jpg,75,1.23242,171883306386,0.46460,0.23979,0.70605,0.52637,3,1,0.56234,0.53377,0,0.39271,0.08333,0,,0.48013,0.68910,9.12676,1.19310,0,0.83851,0.65083,7.09596,1.19310,0,2900,0.00000,17,2.80283,0,3.25252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.08389,86.43230,0,
4,58033d.jpg,319,5.24023,171923389312,0.48720,0.56992,4.84863,0.39160,4,1,0.49897,0.71088,1,0.39271,0.08333,0,,0.48050,0.68478,8.55706,1.07862,1,0.83705,0.64740,10.48391,1.07862,1,0,0.00000,15,2.81419,1,2.98955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.52536,276.25085,0,
4,58033d.jpg,341,5.60254,171927005327,0.47815,0.64902,5.25684,0.34570,5,1,0.47589,0.61898,1,0.39271,0.08333,0,,0.47866,0.68935,9.28537,1.09150,1,0.83478,0.65182,11.63363,1.07862,1,0,0.00000,15,2.65830,1,2.92598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.49735,259.62634,0,
4,58033d.jpg,357,5.86426,171929630312,0.49432,0.72237,5.61816,0.24609,6,1,0.49864,0.68588,1,0.39271,0.08333,0,,0.47876,0.69051,9.22827,1.14874,1,0.83488,0.65246,10.92086,1.13586,1,0,0.00000,15,2.44919,1,2.94893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.33489,289.42874,0,
4,58033d.jpg,377,6.19336,171932917931,0.42591,0.71667,5.88086,0.31250,7,1,0.37653,0.67156,1,0.39271,0.08333,0,,0.47581,0.69323,8.31177,1.03998,0,0.83276,0.65212,11.93449,1.03998,1,0,0.00000,15,2.47300,0,2.92154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.52521,177.01894,0,
4,58033d.jpg,427,7.01465,171941131260,0.49041,0.30856,6.85156,0.16309,8,1,0.47652,0.30411,1,0.39271,0.08333,0,,0.47997,0.67762,11.47064,1.13013,1,0.83747,0.64096,12.71346,1.13013,1,0,0.00000,15,3.22756,1,3.70359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.14725,75.80893,0,
34,abc926.png,16,0.26270,171943924264,0.48820,0.29385,0.00000,0.26269,1,1,0.45802,0.23265,1,0.39271,0.08333,0,,0.47631,0.66550,10.92623,1.13013,1,0.83203,0.62591,12.97114,1.13013,1,0,0.00000,15,3.27227,1,3.58279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.15484,103.51643,0,
34,abc926.png,40,0.65723,171947866422,0.45695,0.29771,0.27930,0.37793,2,1,0.46196,0.32696,1,0.39271,0.08333,0,,0.46820,0.65339,9.51565,1.13013,1,0.81699,0.60883,12.21207,1.13013,1,0,0.00000,15,3.60180,1,3.63058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.17853,184.41451,0,
34,abc926.png,62,1.01855,171951481925,0.42793,0.57003,0.72266,0.29590,3,1,0.41352,0.48249,1,0.39271,0.08333,0,,0.45585,0.67902,10.67114,1.22350,1,0.79956,0.62769,12.99914,1.22350,1,0,0.00000,15,3.04611,1,3.55613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.50006,260.32382,0,
34,abc926.png,88,1.44531,171955752627,0.44047,0.49737,1.03516,0.41016,4,1,0.47015,0.45621,1,0.39271,0.08333,0,,0.46884,0.70991,10.51290,1.39379,1,0.80979,0.67469,13.08141,1.37412,1,0,0.00000,15,3.01347,1,3.35801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.45512,74.56329,0,
34,abc926.png,105,1.72461,171958546300,0.51240,0.49554,1.46191,0.26270,5,1,0.54558,0.52228,1,0.39271,0.08333,0,,0.48767,0.72679,11.35736,1.21277,1,0.82608,0.70483,13.66018,1.22851,1,0,0.00000,14,3.05946,1,3.58156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.12299,0.91097,0,
34,abc926.png,120,1.97266,171961024378,0.52529,0.42342,1.74219,0.23047,6,1,0.47705,0.25615,1,0.39271,0.08333,0,,0.48268,0.73225,13.39291,1.14587,1,0.81782,0.70877,15.23452,1.16162,1,0,0.00000,14,3.67716,1,4.29811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.01318,74.04111,0,
34,abc926.png,135,2.21875,171963482507,0.43856,0.10744,2.03809,0.18066,7,1,0.38320,0.05941,0,0.39271,0.08333,0,,0.46671,0.73626,12.83716,1.22851,0,0.79967,0.70325,14.66267,1.19310,0,2902,0.00000,14,3.77338,0,4.31086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.13025,113.70950,0,
34,abc926.png,164,2.69434,171968238629,0.40909,0.04774,2.48145,0.21289,8,1,0.39957,0.02221,1,0.39271,0.08333,0,,0.43955,0.63983,13.57006,1.24032,1,0.77837,0.57660,15.32553,1.24032,1,0,0.00000,15,4.34049,1,4.46705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.28997,128.30223,0,
34,abc926.png,184,3.02246,171971524659,0.49179,0.06298,2.71191,0.31055,9,1,0.51765,-0.03015,1,0.39271,0.08333,0,,0.44682,0.64985,12.99638,1.29541,1,0.78506,0.58308,14.89364,1.29541,1,0,0.00000,15,3.97000,1,4.55209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.83369,353.42990,0,
34,abc926.png,201,3.30273,171974319041,0.50572,0.05159,3.03906,0.26367,10,1,0.40077,0.07958,1,0.39271,0.08333,0,,0.45683,0.69091,12.34413,1.25606,1,0.79718,0.63912,14.90836,1.24032,1,0,0.00000,15,3.79766,1,4.13839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.03568,27.06873,0,
34,abc926.png,227,3.72949,171978590898,0.40920,0.11874,3.31836,0.41113,11,1,0.39893,0.13088,1,0.39271,0.08333,0,,0.41630,0.70201,13.45828,1.20884,1,0.75791,0.64145,15.84488,1.22458,1,0,0.00000,14,4.27122,1,4.26105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.07933,203.50032,0,
34,abc926.png,242,3.97559,171981052849,0.41159,0.22121,3.74609,0.22949,12,1,0.48602,0.48941,1,0.39271,0.08333,0,,0.45333,0.76063,12.31062,1.09150,1,0.80588,0.72246,15.39776,1.10438,1,0,0.00000,14,3.67095,1,4.11017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.04958,272.13721,0,
34,abc926.png,271,4.45313,171985829136,0.51857,0.52479,4.04199,0.41113,13,1,0.55955,0.54207,1,0.39271,0.08333,0,,0.54190,0.78476,14.72029,1.09150,1,0.90402,0.80196,17.27750,1.07862,1,0,0.00000,14,3.46912,1,4.17656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.21213,299.41568,0,
34,abc926.png,287,4.71484,171988446744,0.49294,0.52897,4.46875,0.24609,14,1,0.40663,0.53276,1,0.39271,0.08333,0,,0.51368,0.80358,14.66438,1.02281,1,0.88327,0.81928,18.26446,1.02281,1,0,0.00000,14,3.73937,1,4.37593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.46458,185.82013,0,
34,abc926.png,305,5.01074,171991402913,0.46493,0.51718,4.73145,0.27930,15,1,0.50466,0.51139,1,0.39271,0.08333,0,,0.52655,0.80318,14.82452,1.06574,1,0.89876,0.82370,18.25958,1.06574,1,0,0.00000,14,3.63147,1,4.47195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.60909,165.26089,0,
34,abc926.png,320,5.25781,171993869863,0.51090,0.60965,5.02734,0.23047,16,1,0.51730,0.66734,1,0.39271,0.08333,0,,0.53613,0.80808,15.81425,1.03998,1,0.90915,0.83064,19.42299,1.03998,1,0,0.00000,14,3.70273,1,4.52937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.78600,308.49927,0,
