MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:50:40.845),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,fa1827.png,49,0.80469,106297394035,0.50716,0.52790,0.55957,0.24512,3,1,0.50056,0.64025,1,0.38229,0.06750,0,,0.42066,0.61035,20.74931,1.14294,1,0.75845,0.65283,19.45663,1.14294,1,0,0.00000,22,5.20681,1,4.94489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.06012,327.34564,0,
27,fa1827.png,65,1.06836,106300023295,0.56171,0.63474,0.82129,0.24707,4,1,0.65789,0.65542,1,0.38229,0.06750,0,,0.42720,0.61377,22.00221,1.12980,1,0.76428,0.65544,20.27492,1.12980,1,0,0.00000,22,5.48081,1,5.08555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.55034,309.24615,0,
27,fa1827.png,80,1.31445,106302487731,0.69319,0.73575,1.08496,0.22949,5,1,0.73729,0.78912,1,0.38229,0.06750,0,,0.42933,0.61644,21.15886,1.06490,1,0.76698,0.65777,19.30124,1.06490,1,0,0.00000,22,5.24400,1,5.00047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.03418,334.35162,0,
27,fa1827.png,90,1.47949,106304133931,0.69951,0.74636,1.33105,0.14844,6,1,0.52944,0.71502,0,0.38229,0.06750,0,,0.42021,0.60894,17.40112,1.14293,0,0.75715,0.65103,15.05936,1.14293,0,1263,0.00000,22,5.14745,0,4.90217,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.58827,313.62332,0,
27,fa1827.png,120,1.97168,106309059357,0.51328,0.55022,1.69336,0.27832,7,1,0.52503,0.63567,1,0.38229,0.06750,0,,0.42098,0.60776,22.61771,1.06465,1,0.75917,0.64977,20.66770,1.06465,1,0,0.00000,23,5.67040,1,5.24892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.07523,146.64474,0,
27,fa1827.png,133,2.18555,106311198772,0.66175,0.67839,1.98828,0.19727,8,1,0.76406,0.74890,1,0.38229,0.06750,0,,0.43146,0.61325,22.78646,1.09041,1,0.76956,0.65463,20.66438,1.09041,1,0,0.00000,23,5.73568,1,5.28410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.90787,331.65115,0,
27,fa1827.png,150,2.46484,106313987042,0.74981,0.67993,2.20215,0.26270,9,1,0.74492,0.63273,1,0.38229,0.06750,0,,0.43121,0.60996,22.05643,1.09613,1,0.76985,0.65163,19.47928,1.09613,1,0,0.00000,23,5.49335,1,5.07580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.08517,359.37381,0,
27,fa1827.png,164,2.69434,106316286019,0.75219,0.54565,2.48047,0.21387,10,1,0.77123,0.49851,1,0.38229,0.06750,0,,0.43397,0.60371,21.98485,1.07753,1,0.77205,0.64582,19.68979,1.07753,1,0,0.00000,22,5.66298,1,5.18948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20071,88.37556,0,
27,fa1827.png,194,3.18750,106321217405,0.74387,0.55837,2.71094,0.47656,11,1,0.74863,0.69988,1,0.38229,0.06750,0,,0.43498,0.61442,22.98935,1.10354,1,0.77227,0.65652,20.88984,1.10354,1,0,0.00000,22,5.81235,1,5.37353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.09455,223.69727,0,
27,fa1827.png,209,3.43359,106323680253,0.74398,0.56840,3.20410,0.22949,12,1,0.72891,0.27848,1,0.38229,0.06750,0,,0.43465,0.59532,21.70887,1.10354,1,0.77186,0.63864,20.76732,1.09041,1,0,0.00000,22,5.76484,1,5.28449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.03786,271.00461,0,
27,fa1827.png,228,3.74609,106326801126,0.75733,0.24730,3.49902,0.24707,13,1,0.85474,0.19282,1,0.38229,0.06750,0,,0.43951,0.59314,22.34790,1.09310,1,0.77759,0.63664,20.22135,1.06903,1,0,0.00000,22,5.68324,1,5.22072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.17160,86.19421,0,
27,fa1827.png,262,4.30469,106332390073,0.88495,0.18907,3.76270,0.54199,14,1,0.91551,0.13364,1,0.38229,0.06750,0,,0.44341,0.59341,21.20066,1.05564,1,0.78154,0.63683,18.06269,1.06658,1,0,0.00000,22,5.30157,1,5.06980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.79904,15.91671,0,
27,fa1827.png,278,4.56738,106335016506,0.85562,0.14645,4.32129,0.24609,15,1,0.65105,0.00122,1,0.38229,0.06750,0,,0.42957,0.58842,19.26097,1.09041,1,0.76770,0.63087,18.39450,1.10354,1,0,0.00000,21,5.07667,1,4.67829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.07188,137.75427,0,
27,fa1827.png,296,4.86328,106337973083,0.46174,-0.00578,4.63281,0.23047,16,1,0.35231,-0.01184,1,0.38229,0.06750,0,,0.41261,0.58904,19.60999,1.10429,1,0.74993,0.63046,18.43810,1.09116,1,0,0.00000,21,5.04993,1,4.78088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.00000,166.42004,0,
27,fa1827.png,309,5.07813,106340121285,0.27893,0.04761,4.87891,0.19922,17,1,0.10918,0.15632,1,0.38229,0.06750,0,,0.39904,0.59245,20.36789,1.03889,1,0.73676,0.63377,19.78651,1.03889,1,0,0.00000,21,5.36084,1,5.07665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.79453,190.34445,0,
27,fa1827.png,328,5.38867,106343231716,0.10910,0.12611,5.14258,0.24609,18,1,0.12796,0.11588,1,0.38229,0.06750,0,,0.39950,0.58979,20.93196,1.00669,1,0.73781,0.63287,20.46077,1.00669,1,0,0.00000,21,5.50495,1,5.21312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.40778,196.11357,0,
27,fa1827.png,350,5.75098,106346851696,0.11808,0.12091,5.40527,0.34570,19,1,0.12089,0.14032,0,0.38229,0.06750,0,,0.39986,0.58790,20.61399,0.96313,0,0.73759,0.63082,20.05252,0.95219,0,1264,0.00000,21,5.27298,0,5.13378,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.33603,19.89599,0,
27,fa1827.png,380,6.24316,106351773159,0.11869,0.20278,5.96484,0.27832,20,1,0.06832,0.47489,1,0.38229,0.06750,0,,0.39742,0.60256,20.96130,1.00813,1,0.73489,0.64500,19.94948,1.03221,1,0,0.00000,22,5.43367,1,5.28379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.25098,270.68301,0,
27,fa1827.png,401,6.58789,106355224385,0.09338,0.47956,6.30859,0.27930,21,1,0.09421,0.58515,1,0.38229,0.06750,0,,0.40026,0.60564,20.69119,1.03889,1,0.73888,0.64902,19.10485,1.03889,1,0,0.00000,21,5.38346,1,5.09770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.67218,261.67606,0,
27,fa1827.png,418,6.86719,106358019195,0.12182,0.57559,6.60449,0.26270,22,1,0.45464,0.72475,1,0.38229,0.06750,0,,0.42402,0.61149,20.47063,1.05442,1,0.76234,0.65674,19.80782,1.06755,1,0,0.00000,21,5.32169,1,4.92237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.51873,295.35403,0,
27,fa1827.png,425,6.98242,106359166513,0.56310,0.72507,6.93359,0.04883,23,1,0.56124,0.72780,1,0.38229,0.06750,0,,0.42999,0.61547,21.68842,1.10353,1,0.76874,0.66009,19.42192,1.09040,1,0,0.00000,21,5.41144,1,4.91501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.03760,348.04620,0,
28,49e0ba.png,15,0.24609,106361794522,0.54819,0.69531,0.00000,0.24609,1,1,0.48311,0.59983,1,0.38229,0.06750,0,,0.42587,0.60966,20.90305,1.11094,1,0.76516,0.65459,19.53329,1.10000,1,0,0.00000,21,5.27313,1,5.04559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.76966,128.71613,0,
28,49e0ba.png,29,0.47656,106364095470,0.46289,0.50731,0.26270,0.21387,2,1,0.40098,0.20435,1,0.38229,0.06750,0,,0.41936,0.59130,18.77605,1.05177,1,0.75715,0.63551,17.50657,1.05177,1,0,0.00000,21,5.18479,1,4.77120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.77939,125.97804,0,
28,49e0ba.png,46,0.75684,106366903672,0.38106,0.04520,0.54199,0.21484,3,1,0.37865,-0.09543,1,0.38229,0.06750,0,,0.41689,0.59017,17.84583,1.16215,1,0.75581,0.63386,17.43836,1.14610,1,0,0.00000,21,4.96149,1,4.63372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.35962,105.81883,0,
28,49e0ba.png,65,1.06836,106370012800,0.38264,0.03270,0.77344,0.29492,4,1,0.38800,0.11312,0,0.38229,0.06750,0,,0.41752,0.59001,16.00238,1.09040,0,0.75705,0.63304,14.99992,1.09040,0,1265,0.00000,20,4.29543,0,4.65010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.30369,78.56660,0,
28,49e0ba.png,101,1.65918,106375924745,0.35425,0.56010,1.28223,0.37695,5,1,0.32247,0.60874,1,0.38229,0.06750,0,,0.41447,0.60768,18.37512,1.07752,1,0.75324,0.65108,18.68028,1.07752,1,0,0.00000,21,5.07012,1,4.78875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.22302,265.07739,0,
28,49e0ba.png,131,2.15137,106380851463,0.39945,0.54513,1.67578,0.47559,6,1,0.30825,0.39861,1,0.38229,0.06750,0,,0.41085,0.59850,16.39521,1.06490,1,0.74830,0.64143,17.11835,1.05176,1,0,0.00000,21,4.69616,1,4.55889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.62374,11.69486,0,
28,49e0ba.png,162,2.66113,106385946519,0.30727,0.40914,2.21777,0.44336,7,1,0.33235,0.57522,1,0.38229,0.06750,0,,0.41435,0.60451,18.70628,1.06464,1,0.75187,0.64761,18.15276,1.06464,1,0,0.00000,21,4.77799,1,4.65120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.73689,137.32268,0,
28,49e0ba.png,182,2.99023,106389235761,0.39233,0.59289,2.72656,0.26367,8,1,0.44824,0.63310,1,0.38229,0.06750,0,,0.41729,0.60873,19.91934,1.06489,1,0.75610,0.65163,18.44823,1.05176,1,0,0.00000,21,4.93931,1,4.65867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.39407,306.52582,0,
28,49e0ba.png,196,3.21973,106391531617,0.32576,0.69870,3.00586,0.21387,9,1,0.28343,0.77575,1,0.38229,0.06750,0,,0.41159,0.61427,19.98577,1.10429,1,0.75018,0.65726,18.63523,1.10429,1,0,0.00000,21,5.00942,1,4.83790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.16211,224.81058,0,
28,49e0ba.png,216,3.54883,106394816586,0.28890,0.80300,3.23633,0.31250,10,1,0.31554,0.86847,1,0.38229,0.06750,0,,0.41602,0.61808,20.30725,1.03888,1,0.75449,0.66217,18.78545,1.03888,1,0,0.00000,21,5.13586,1,4.81604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.78313,240.51418,0,
28,49e0ba.png,239,3.92578,106398595639,0.29888,0.80550,3.56445,0.36133,11,1,0.28997,0.66928,1,0.38229,0.06750,0,,0.41823,0.61034,20.08724,1.11691,1,0.75649,0.65538,19.07257,1.13004,1,0,0.00000,21,5.02732,1,4.90817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.39504,351.10184,0,
28,49e0ba.png,281,4.61621,106405495882,0.07529,0.24654,4.19043,0.42578,12,1,0.05694,0.30035,1,0.38229,0.06750,0,,0.40695,0.59826,19.05821,1.00810,1,0.74465,0.64297,19.04475,0.99716,1,0,0.00000,22,5.22476,1,4.93228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.36707,122.61993,0,
28,49e0ba.png,320,5.25684,106411903185,0.06546,0.31147,4.63281,0.62402,13,1,0.06841,0.37512,1,0.38229,0.06750,0,,0.40472,0.59948,19.68590,1.00605,1,0.74281,0.64441,19.11509,1.00605,1,0,0.00000,22,5.17037,1,5.01472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.16931,256.38351,0,
28,49e0ba.png,347,5.70020,106416337520,0.05896,0.38374,5.27344,0.42676,14,1,0.08446,0.44038,1,0.38229,0.06750,0,,0.40395,0.60121,20.43663,1.00845,1,0.74225,0.64598,19.62961,1.00845,1,0,0.00000,22,5.19527,1,5.21325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.61736,261.81107,0,
28,49e0ba.png,352,5.78223,106417158900,0.15981,0.39448,5.71680,0.06543,15,1,0.36303,0.31574,1,0.38229,0.06750,0,,0.41847,0.59392,19.30380,1.03253,1,0.75734,0.63908,18.85060,1.00845,1,0,0.00000,22,5.38925,1,5.18349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.06046,356.19205,0,
28,49e0ba.png,410,6.73535,106426688725,0.89161,0.07968,6.09473,0.64063,16,1,0.76907,0.09033,1,0.38229,0.06750,0,,0.43764,0.59011,19.25321,0.99511,1,0.77684,0.63190,16.22794,1.00605,1,0,0.00000,23,4.92800,1,4.51882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1454.95190,15.04855,0,
28,49e0ba.png,427,7.01465,106429481958,0.62126,0.07188,6.80078,0.21387,17,1,0.61938,0.01933,1,0.38229,0.06750,0,,0.43162,0.58827,18.72974,1.05614,1,0.76995,0.63206,17.40801,1.08021,1,0,0.00000,23,4.90941,1,4.69383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.15643,178.96693,0,
22,fdafcb.png,5,0.08008,106430465587,0.62176,0.04794,0.00000,0.08008,1,1,0.64068,-0.03417,1,0.38229,0.06750,0,,0.43296,0.58682,18.87178,1.11666,1,0.77168,0.63006,17.99566,1.12979,1,0,0.00000,23,5.04928,1,4.50583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.74403,88.08614,0,
22,fdafcb.png,23,0.37598,106433423214,0.63170,0.02363,0.09668,0.27930,2,1,0.59157,0.18145,1,0.38229,0.06750,0,,0.42960,0.59003,18.88448,0.99511,1,0.76793,0.63293,16.76662,0.99511,1,0,0.00000,23,4.80398,1,4.45123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.86024,56.80658,0,
22,fdafcb.png,40,0.65527,106436216538,0.50885,0.32266,0.44141,0.21387,3,1,0.52926,0.56305,1,0.38229,0.06750,0,,0.42210,0.61030,18.83117,1.09039,1,0.75940,0.65226,17.66420,1.09039,1,0,0.00000,23,4.86820,1,4.51599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.41693,236.68205,0,
22,fdafcb.png,64,1.04980,106440159838,0.53111,0.58286,0.72070,0.32910,4,1,0.55877,0.36172,1,0.38229,0.06750,0,,0.42666,0.59994,19.75938,1.06464,1,0.76452,0.64193,18.16241,1.06464,1,0,0.00000,22,5.22301,1,4.81067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.15149,277.79419,0,
22,fdafcb.png,88,1.44336,106444102784,0.56009,0.37853,1.11523,0.32813,5,1,0.56225,0.40716,1,0.38229,0.06750,0,,0.43224,0.60377,19.11119,1.09140,1,0.77078,0.64845,18.65277,1.09140,1,0,0.00000,22,4.97452,1,4.76482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.43005,77.21458,0,
22,fdafcb.png,106,1.74023,106447068289,0.58059,0.37028,1.45996,0.28027,6,1,0.57987,0.15199,1,0.38229,0.06750,0,,0.43128,0.59129,18.28606,1.06463,1,0.76937,0.63572,17.57175,1.06463,1,0,0.00000,22,4.97076,1,4.62977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.58594,14.11841,0,
22,fdafcb.png,148,2.42969,106453959557,0.58374,0.16042,1.80566,0.62402,7,1,0.59980,0.20674,1,0.38229,0.06750,0,,0.43265,0.59393,18.02251,1.04586,1,0.77155,0.63825,16.77698,1.02179,1,0,0.00000,22,4.73119,1,4.51893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.90462,88.62425,0,
22,fdafcb.png,162,2.66016,106456265670,0.49410,0.18560,2.44531,0.21484,8,1,0.16273,0.24431,0,0.38229,0.06750,0,,0.40811,0.59534,18.56797,0.96312,0,0.74454,0.63698,17.01712,0.95217,0,1268,0.00000,21,4.67369,0,4.92740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.74104,189.95757,0,
22,fdafcb.png,196,3.21875,106461848599,0.10330,0.29736,2.82520,0.39355,9,1,0.37724,0.32276,1,0.38229,0.06750,0,,0.41926,0.59653,18.32029,1.01741,1,0.75772,0.64145,18.94660,1.01741,1,0,0.00000,22,5.32850,1,5.13322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.22711,190.13380,0,
22,fdafcb.png,216,3.54688,106465131280,0.51966,0.30425,3.28418,0.26270,10,1,0.68720,0.33052,1,0.38229,0.06750,0,,0.43813,0.59879,18.95382,1.09039,1,0.77625,0.64393,18.76477,1.09039,1,0,0.00000,22,5.09135,1,4.70054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.45398,359.40744,0,
22,fdafcb.png,240,3.94141,106469075623,0.71864,0.33833,3.61230,0.32910,11,1,0.73568,0.31862,1,0.38229,0.06750,0,,0.44045,0.59780,19.11303,1.09115,1,0.77915,0.64183,17.76099,1.09115,1,0,0.00000,21,5.02235,1,4.58608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.22427,353.88998,0,
22,fdafcb.png,253,4.15430,106471210579,0.82785,0.19152,3.95703,0.19727,12,1,0.85704,0.15387,1,0.38229,0.06750,0,,0.44250,0.59338,19.74933,1.03180,1,0.78119,0.63589,16.78584,1.04274,1,0,0.00000,21,4.94043,1,5.05637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.86780,40.03638,0,
22,fdafcb.png,268,4.40039,106473672852,0.86801,0.24840,4.17090,0.22949,13,1,0.86130,0.33231,1,0.38229,0.06750,0,,0.44369,0.60035,19.30778,1.02086,1,0.78194,0.64359,17.68652,1.02086,1,0,0.00000,21,5.23995,1,4.84474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.97776,318.48450,0,
22,fdafcb.png,282,4.63086,106475974876,0.76450,0.34138,4.41699,0.21387,14,1,0.71109,0.35619,1,0.38229,0.06750,0,,0.43534,0.60024,19.24881,1.10352,1,0.77411,0.64405,18.85882,1.10352,1,0,0.00000,21,5.16878,1,4.75671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.91763,209.31070,0,
22,fdafcb.png,299,4.91016,106478766648,0.71343,0.38224,4.64746,0.26270,15,1,0.86637,0.71617,1,0.38229,0.06750,0,,0.44501,0.61472,19.90912,1.07801,1,0.78200,0.65857,18.21915,1.09114,1,0,0.00000,21,5.10592,1,4.80467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.63044,206.56725,0,
22,fdafcb.png,317,5.20605,106481724317,0.89480,0.80256,4.97559,0.23047,16,1,0.94003,0.85620,1,0.38229,0.06750,0,,0.45049,0.62228,18.73177,1.03887,1,0.78878,0.66734,18.07726,1.03887,1,0,0.00000,21,4.91315,1,4.69921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.91736,304.62149,0,
22,fdafcb.png,338,5.55078,106485173482,0.91699,0.82755,5.22266,0.32813,17,1,0.62718,0.59749,1,0.38229,0.06750,0,,0.43464,0.61138,19.93656,1.10377,1,0.77321,0.65588,19.06419,1.09064,1,0,0.00000,21,5.30578,1,4.95244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.10034,324.85959,0,
22,fdafcb.png,356,5.84668,106488130967,0.51589,0.47511,5.61621,0.23047,18,1,0.48647,0.36599,1,0.38229,0.06750,0,,0.42705,0.60249,19.81144,1.10377,1,0.76619,0.64819,19.18052,1.09064,1,0,0.00000,21,5.12650,1,4.93856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.60144,151.22542,0,
22,fdafcb.png,376,6.17480,106491415817,0.46156,0.33032,5.86328,0.31152,19,1,0.43434,0.30518,1,0.38229,0.06750,0,,0.42310,0.59806,19.04968,1.05200,1,0.76182,0.64302,18.52035,1.06513,1,0,0.00000,21,5.26400,1,5.01483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.65660,120.97947,0,
22,fdafcb.png,394,6.47168,106494384689,0.38193,0.28766,6.19238,0.27930,20,1,0.30155,0.30637,1,0.38229,0.06750,0,,0.41591,0.59727,17.94786,1.03887,1,0.75472,0.64236,18.17173,1.03887,1,0,0.00000,21,4.98583,1,4.93344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.23227,161.48793,0,
22,fdafcb.png,411,6.75000,106497166772,0.36504,0.29390,6.48730,0.26270,21,1,0.50087,0.32307,1,0.38229,0.06750,0,,0.42743,0.59931,18.18439,1.05175,1,0.76626,0.64392,17.97738,1.05175,1,0,0.00000,20,5.06810,1,4.84619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.28206,193.00208,0,
22,fdafcb.png,427,7.01270,106499795200,0.49436,0.31203,6.76758,0.24512,22,1,0.49965,0.27143,1,0.38229,0.06750,0,,0.42859,0.59702,17.96764,1.09139,1,0.76779,0.64179,17.14188,1.09139,1,0,0.00000,20,4.98034,1,4.75652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.24570,354.99243,0,
1,ad24c7.jpg,10,0.16406,106501602502,0.50394,0.29963,0.00000,0.16406,1,1,0.55248,0.22480,1,0.38229,0.06750,0,,0.43101,0.59293,18.49382,1.06488,1,0.76915,0.63649,17.00103,1.06488,1,0,0.00000,20,4.99847,1,4.66725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.65877,38.97214,0,
1,ad24c7.jpg,32,0.52637,106505218736,0.52453,0.17969,0.23047,0.29590,2,1,0.40635,0.17227,1,0.38229,0.06750,0,,0.42333,0.59375,17.87164,1.11715,1,0.76217,0.63847,17.21925,1.11715,1,0,0.00000,20,4.88685,1,4.57924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.25851,74.64128,0,
1,ad24c7.jpg,51,0.83789,106508340249,0.40557,0.14424,0.54199,0.29590,3,1,0.40147,0.09233,1,0.38229,0.06750,0,,0.41869,0.58965,19.53716,1.10377,1,0.75793,0.63359,18.35790,1.11690,1,0,0.00000,20,5.26205,1,5.00482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.33095,169.44958,0,
1,ad24c7.jpg,58,0.95313,106509492526,0.39990,0.04845,0.85449,0.09863,4,1,0.41231,0.01143,0,0.38229,0.06750,0,,0.41870,0.58480,19.83818,1.12978,0,0.75690,0.62831,19.33005,1.14291,0,1269,0.00000,20,5.13784,0,4.89361,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.46237,95.41019,0,
1,ad24c7.jpg,82,1.34766,106513433059,0.42471,-0.00710,1.11816,0.22949,5,1,0.42167,0.04496,1,0.38229,0.06750,0,,0.42148,0.58793,20.95104,1.04080,1,0.76094,0.63300,19.70891,1.04080,1,0,0.00000,21,5.52319,1,5.23454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.93091,54.45039,0,
1,ad24c7.jpg,102,1.67578,106516718144,0.47003,0.01531,1.36426,0.31152,6,1,0.48897,0.30595,1,0.38229,0.06750,0,,0.42802,0.58956,15.81391,1.07750,1,0.76672,0.63213,18.73390,1.07750,0,0,0.00000,21,4.77937,1,5.15444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.07516,342.82611,0,
1,ad24c7.jpg,134,2.20117,106521974485,0.39167,0.13802,1.94141,0.25977,7,1,0.40303,0.07919,1,0.38229,0.06750,0,,0.42709,0.58866,20.27659,1.06462,1,0.76577,0.63487,18.87596,1.06462,1,0,0.00000,22,5.46237,1,5.26355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.52017,224.38428,0,
1,ad24c7.jpg,149,2.44824,106524438589,0.45940,0.03412,2.21777,0.23047,8,1,0.50341,0.01488,1,0.38229,0.06750,0,,0.43047,0.58780,20.92628,1.06993,1,0.76988,0.63317,19.36592,1.06993,1,0,0.00000,22,5.57076,1,5.32313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.15529,43.79416,0,
1,ad24c7.jpg,175,2.87500,106528709858,0.58935,0.16070,2.51367,0.36133,9,1,0.56175,0.11055,1,0.38229,0.06750,0,,0.43499,0.59362,20.35847,1.09038,1,0.77435,0.63898,19.36040,1.10351,1,0,0.00000,22,5.83863,1,5.38862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.10385,328.66730,0,
1,ad24c7.jpg,202,3.31934,106533148847,0.60160,0.13881,2.89160,0.42773,10,1,0.60453,0.16431,1,0.38229,0.06750,0,,0.43513,0.59342,20.50088,1.07750,1,0.77477,0.63811,19.32892,1.07750,1,0,0.00000,22,5.77893,1,5.19089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.25903,48.15916,0,
1,ad24c7.jpg,226,3.71484,106537106276,0.45119,0.30675,3.38477,0.33008,11,1,0.42155,0.42135,1,0.38229,0.06750,0,,0.42441,0.60441,21.67472,1.09063,1,0.76378,0.64917,21.06088,1.07750,1,0,0.00000,22,5.66933,1,5.32908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.15280,214.90897,0,
1,ad24c7.jpg,269,4.41992,106544153444,0.42325,0.71627,3.77832,0.64160,12,1,0.41759,0.78348,1,0.38229,0.06750,0,,0.42087,0.61860,19.77814,1.07826,1,0.75922,0.66181,17.29976,1.06512,1,0,0.00000,21,4.96394,1,4.52761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.34335,263.77014,0,
1,ad24c7.jpg,295,4.84668,106548426441,0.40918,0.76278,4.43555,0.41113,13,1,0.35999,0.63880,1,0.38229,0.06750,0,,0.41411,0.61192,19.09387,1.12977,1,0.75243,0.65372,17.51544,1.12977,1,0,0.00000,21,4.78632,1,4.57995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.00607,244.17184,0,
1,ad24c7.jpg,316,5.19238,106551877977,0.37402,0.66544,4.91211,0.28027,14,1,0.41953,0.77432,1,0.38229,0.06750,0,,0.41756,0.61946,20.41606,1.07750,1,0.75628,0.66184,18.56968,1.07750,1,0,0.00000,21,5.08253,1,4.86320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.91226,120.02502,0,
1,ad24c7.jpg,329,5.40527,106554013456,0.41627,0.79116,5.20801,0.19727,15,1,0.50947,1.03831,0,0.38229,0.06750,0,,0.42449,0.62205,12.81059,1.09139,0,0.75852,0.66165,19.07700,1.09139,0,1271,0.00000,21,4.70820,0,4.89788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.29036,298.26706,0,
