MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:25:21.751),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,7c5f79.png,91,1.49463,31121817208,0.28524,0.48815,1.14966,0.34497,5,1,0.17179,0.47354,1,0.92344,0.18167,0,,0.27954,0.56237,11.86832,1.12156,1,0.61241,0.55115,15.46223,1.15351,1,0,0.00000,12,3.49453,1,4.14041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.08533,2.72021,0,
20,7c5f79.png,116,1.90527,31125922552,0.22644,0.48859,1.51123,0.39404,6,1,0.25303,0.51256,1,0.92344,0.18167,0,,0.28211,0.56200,11.68367,1.13576,1,0.61672,0.55007,15.36242,1.13576,1,0,0.00000,12,3.22851,1,4.12095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.89720,180.26794,0,
20,7c5f79.png,160,2.62842,31133154292,0.66476,0.37564,2.21851,0.40991,7,1,0.61877,0.46111,1,0.92344,0.18167,0,,0.29564,0.56105,11.09019,1.11091,1,0.63026,0.54910,14.95956,1.09672,1,0,0.00000,12,3.18797,1,3.90232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.41925,9.14922,0,
20,7c5f79.png,179,2.94189,31136288197,0.63197,0.47699,2.64478,0.29712,8,1,0.60329,0.58954,1,0.92344,0.18167,0,,0.29533,0.56543,11.43365,1.12866,1,0.62951,0.55393,14.42434,1.14286,1,0,0.00000,12,2.97508,1,3.68987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.94888,242.63153,0,
20,7c5f79.png,196,3.21973,31139066427,0.62224,0.62248,2.95679,0.26294,9,1,0.78543,0.64805,1,0.92344,0.18167,0,,0.30448,0.56498,12.36334,1.05058,1,0.63816,0.55573,15.48043,1.03638,1,0,0.00000,12,3.42598,1,4.16300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.58461,263.89240,0,
20,7c5f79.png,239,3.92627,31146132981,0.77258,0.64008,3.28540,0.64087,10,1,0.67812,0.57135,1,0.92344,0.18167,0,,0.29932,0.56151,12.42429,1.09317,1,0.63425,0.55091,15.60151,1.07897,1,0,0.00000,12,3.27340,1,4.01412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.42447,355.81528,0,
20,7c5f79.png,271,4.45166,31151386637,0.67241,0.50326,3.99194,0.45972,11,1,0.65026,0.44494,1,0.92344,0.18167,0,,0.29677,0.55709,12.50644,1.07897,1,0.63256,0.54567,15.48830,1.11091,1,0,0.00000,12,3.48378,1,4.23078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.87508,139.51350,0,
20,7c5f79.png,297,4.87891,31155659099,0.65912,0.36733,4.46826,0.41064,12,1,0.63968,0.23804,1,0.92344,0.18167,0,,0.29548,0.55244,13.22507,1.13576,1,0.63035,0.54062,17.08853,1.13576,1,0,0.00000,12,3.58771,1,4.51390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.09979,98.89089,0,
20,7c5f79.png,340,5.58569,31162727006,0.61990,0.29304,4.94458,0.64111,13,1,0.61575,0.42594,1,0.92344,0.18167,0,,0.28962,0.56528,12.75508,1.07897,1,0.62333,0.54966,15.47271,1.09317,1,0,0.00000,12,3.43212,1,4.26168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.69547,130.18745,0,
20,7c5f79.png,368,6.04541,31167323702,0.64503,0.42472,5.65112,0.39429,14,1,0.65032,0.48090,1,0.92344,0.18167,0,,0.29485,0.56277,12.66180,1.05058,1,0.63014,0.55034,15.77548,1.05058,1,0,0.00000,12,3.32555,1,4.08280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.21828,286.97986,0,
20,7c5f79.png,397,6.52197,31172088441,0.65813,0.42034,6.06201,0.45996,15,1,0.65513,0.36922,1,0.92344,0.18167,0,,0.29529,0.56402,12.57886,1.15351,1,0.63047,0.55089,15.59034,1.13931,1,0,0.00000,12,3.47033,1,4.01251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.69528,11.80325,0,
20,7c5f79.png,427,7.01489,31177017493,0.66621,0.43513,6.53809,0.47681,16,1,0.67924,0.43634,1,0.92344,0.18167,0,,0.29387,0.56544,13.29513,1.13221,1,0.62906,0.55135,15.55645,1.13221,1,0,0.00000,12,3.42507,1,4.31915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.57249,311.15674,0,
18,e864da.png,13,0.21362,31179317862,0.67025,0.44144,0.00000,0.21363,1,1,0.70421,0.44617,1,0.92344,0.18167,0,,0.29589,0.56603,12.61493,1.13221,1,0.63135,0.55247,15.95539,1.13221,1,0,0.00000,12,3.63392,1,4.10460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.83988,315.69098,0,
18,e864da.png,27,0.44336,31181616020,0.62349,0.38889,0.22998,0.21338,2,1,0.25589,0.16770,1,0.92344,0.18167,0,,0.27848,0.56215,13.50549,1.18900,1,0.61138,0.54650,16.75908,1.20675,1,0,0.00000,12,4.22908,1,4.50903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.71272,144.91623,0,
18,e864da.png,44,0.72290,31184410414,0.18975,0.32638,0.50952,0.21338,3,1,0.17523,0.41430,1,0.92344,0.18167,0,,0.27225,0.56810,12.38837,1.09672,1,0.60625,0.55225,15.99947,1.06477,1,0,0.00000,12,3.84405,1,4.10393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.15222,174.85301,0,
18,e864da.png,67,1.10059,31188189271,0.18243,0.44490,0.78857,0.31201,4,1,0.20128,0.40334,1,0.92344,0.18167,0,,0.27294,0.56290,12.04770,1.07897,1,0.60780,0.54910,15.33375,1.07897,1,0,0.00000,12,3.44428,1,4.14938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.91673,264.35641,0,
18,e864da.png,84,1.37988,31190980947,0.23210,0.36916,1.11719,0.26270,5,1,0.43396,0.38214,1,0.92344,0.18167,0,,0.28007,0.56179,11.40471,1.11801,1,0.61456,0.54506,14.62049,1.08607,1,0,0.00000,12,3.32771,1,3.99207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.73982,43.62262,0,
18,e864da.png,100,1.64282,31193610326,0.61002,0.35506,1.44580,0.19702,6,1,0.77714,0.35534,1,0.92344,0.18167,0,,0.29481,0.55848,12.07594,1.05058,1,0.62952,0.54319,16.21443,1.03638,1,0,0.00000,11,3.71125,1,4.16035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.80371,1.33580,0,
18,e864da.png,117,1.92212,31196403108,0.64323,0.36231,1.70850,0.21362,7,1,0.28668,0.45615,1,0.92344,0.18167,0,,0.27440,0.56200,11.39682,1.12156,1,0.60902,0.54639,15.84037,1.10736,1,0,0.00000,11,3.50821,1,4.00832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.35397,352.23041,0,
18,e864da.png,139,2.28369,31200018610,0.29683,0.50386,1.98804,0.29565,8,1,0.26490,0.48661,1,0.92344,0.18167,0,,0.27391,0.56574,11.91701,1.15706,1,0.60927,0.55016,15.12285,1.17480,1,0,0.00000,11,3.25680,1,3.98885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.43610,194.32680,0,
18,e864da.png,182,2.99023,31207085176,0.80666,0.61646,2.59570,0.39453,9,1,0.83334,0.63333,0,0.92344,0.18167,0,,0.29110,0.57725,8.98897,1.14996,0,0.62681,0.55934,13.72845,1.14996,0,377,0.00000,12,3.22341,0,3.87376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,988.15540,352.14078,0,
18,e864da.png,210,3.45117,31211693081,0.44368,0.66335,3.25293,0.19824,10,1,0.23959,0.78508,1,0.92344,0.18167,0,,0.27215,0.58145,12.64596,1.06477,1,0.60621,0.56509,15.80609,1.07897,1,0,0.00000,13,3.25995,1,4.08126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.18939,184.61592,0,
18,e864da.png,226,3.71289,31214312053,0.18769,0.61291,3.51563,0.19727,11,1,0.16111,0.35328,1,0.92344,0.18167,0,,0.27144,0.56895,11.95535,1.21385,1,0.60434,0.55255,16.05775,1.18190,1,0,0.00000,13,3.82128,1,4.09488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.21378,172.97942,0,
18,e864da.png,248,4.07422,31217924500,0.20236,0.39734,3.77856,0.29565,12,1,0.29893,0.43335,1,0.92344,0.18167,0,,0.27383,0.56931,10.99332,1.07897,1,0.60758,0.55162,14.91267,1.06477,1,0,0.00000,13,3.74296,1,4.01832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.21283,83.78592,0,
18,e864da.png,270,4.43555,31221537217,0.74815,0.32307,4.14014,0.29541,13,1,0.85066,0.53437,1,0.92344,0.18167,0,,0.29768,0.57482,12.12803,1.16061,1,0.62905,0.55920,15.77797,1.14286,1,0,0.00000,13,3.60795,1,4.24047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1051.69983,4.86124,0,
18,e864da.png,286,4.69824,31224165732,0.65976,0.64769,4.50146,0.19678,14,1,0.21720,0.75955,1,0.92344,0.18167,0,,0.26990,0.58279,12.56282,1.06477,1,0.60307,0.56455,14.95708,1.06477,1,0,0.00000,13,3.35235,1,4.02271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.90662,246.45917,0,
18,e864da.png,304,4.99414,31227124526,0.21332,0.65574,4.76440,0.22974,15,1,0.24384,0.40508,1,0.92344,0.18167,0,,0.27409,0.56063,11.77753,1.05058,1,0.60686,0.54408,14.95041,1.03638,1,0,0.00000,13,3.77735,1,4.16894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.21930,180.64569,0,
18,e864da.png,328,5.38867,31231069448,0.17459,0.02470,5.15845,0.23022,16,1,0.15847,-0.05417,1,0.92344,0.18167,0,,0.26490,0.53318,12.42877,1.05122,1,0.59945,0.51895,16.55201,1.08316,1,0,0.00000,13,3.49685,1,4.79847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.89032,95.60846,0,
18,e864da.png,332,5.45410,31231724443,0.20177,0.04183,5.40503,0.04907,17,1,0.23956,0.10379,1,0.92344,0.18167,0,,0.27013,0.53818,12.46129,1.06832,1,0.60282,0.52117,16.17677,1.06832,1,0,0.00000,13,4.11795,1,4.57268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.08818,338.50043,0,
18,e864da.png,357,5.86475,31235829204,0.42512,0.31346,5.56934,0.29541,18,1,0.31498,0.36736,1,0.92344,0.18167,0,,0.27231,0.54409,11.92401,1.13576,1,0.60732,0.52595,15.35880,1.13576,1,0,0.00000,13,3.29320,1,4.02179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.65039,322.76147,0,
18,e864da.png,375,6.16040,31238787015,0.31551,0.41483,5.93066,0.22974,19,1,0.84508,0.58512,1,0.92344,0.18167,0,,0.29285,0.54452,13.98680,1.15706,1,0.62565,0.52619,16.58767,1.14286,1,0,0.00000,13,3.76909,1,4.35173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.07809,210.02856,0,
18,e864da.png,395,6.48926,31242074187,0.81638,0.59253,6.22778,0.26147,20,1,0.76925,0.33452,1,0.92344,0.18167,0,,0.29924,0.52138,13.01214,1.09317,1,0.63502,0.50811,17.11694,1.07897,1,0,0.00000,13,3.71479,1,4.37124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,985.02863,347.49756,0,
18,e864da.png,421,6.91626,31246344739,0.76457,0.36584,6.55493,0.36133,21,1,0.81645,0.61474,1,0.92344,0.18167,0,,0.31140,0.51814,12.93837,1.06477,1,0.64728,0.51286,16.02415,1.06477,1,0,0.00000,13,3.41366,1,4.48952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.64563,110.08649,0,
10,6975a8.jpg,17,0.27930,31250124852,0.82637,0.60445,0.00000,0.27930,2,1,0.61827,0.44889,1,0.92344,0.18167,0,,0.30361,0.50725,12.25412,1.10736,1,0.64309,0.50027,14.02426,1.10736,1,0,0.00000,13,3.19426,1,4.04150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.94394,292.50912,0,
10,6975a8.jpg,33,0.54224,31252753660,0.41741,0.18165,0.34521,0.19702,3,1,0.36480,-0.01869,1,0.92344,0.18167,0,,0.29553,0.48401,12.68791,1.09672,1,0.63445,0.47732,15.58654,1.09672,1,0,0.00000,13,4.18243,1,4.64161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.85736,147.13142,0,
10,6975a8.jpg,54,0.88721,31256204283,0.48033,0.02112,0.60815,0.27905,4,1,0.54572,0.06609,1,0.92344,0.18167,0,,0.30735,0.48237,12.93626,1.02218,1,0.64719,0.47715,15.55694,1.02218,1,0,0.00000,13,4.00813,1,4.64443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.38252,57.90725,0,
10,6975a8.jpg,62,1.01855,31257517716,0.52021,0.14706,0.90381,0.11475,5,1,0.35379,0.66403,1,0.92344,0.18167,0,,0.30120,0.49886,10.55073,1.05058,1,0.63747,0.49290,13.96521,1.05058,1,0,0.00000,13,3.29562,1,3.88769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.41838,296.86923,0,
10,6975a8.jpg,80,1.31421,31260474232,0.43111,0.70957,1.08447,0.22974,6,1,0.50667,0.68070,1,0.92344,0.18167,0,,0.29659,0.50532,10.84495,1.10736,1,0.63684,0.49502,14.12849,1.10736,1,0,0.00000,13,2.97825,1,3.70058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.35248,255.77864,0,
10,6975a8.jpg,96,1.57715,31263103828,0.44877,0.75188,1.33081,0.24634,7,1,0.39167,0.73651,1,0.92344,0.18167,0,,0.28044,0.51427,11.36182,1.05058,1,0.61878,0.49819,14.32763,1.06477,1,0,0.00000,13,3.16906,1,3.84961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.05317,303.73627,0,
10,6975a8.jpg,115,1.88940,31266225266,0.56490,0.74015,1.64307,0.24634,8,1,0.64234,0.79412,1,0.92344,0.18167,0,,0.28677,0.52420,11.01025,1.06477,1,0.62538,0.50977,13.83251,1.06477,1,0,0.00000,12,2.92768,1,3.89615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.41341,3.61227,0,
10,6975a8.jpg,129,2.11938,31268524185,0.47736,0.82108,1.90576,0.21362,9,1,0.43867,0.80250,1,0.92344,0.18167,0,,0.28113,0.53042,10.82683,1.07897,1,0.62030,0.51697,14.98756,1.07897,1,0,0.00000,12,3.15014,1,3.80718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.11668,210.01967,0,
10,6975a8.jpg,155,2.54663,31272796847,0.45082,0.82205,2.13599,0.41064,10,1,0.42158,0.84194,1,0.92344,0.18167,0,,0.28095,0.53794,11.35946,1.10027,1,0.61984,0.52552,14.96444,1.11446,1,0,0.00000,12,3.21547,1,3.78451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.97014,181.30852,0,
10,6975a8.jpg,174,2.85864,31275918256,0.51488,0.82188,2.56299,0.29565,11,1,0.48842,0.48782,1,0.92344,0.18167,0,,0.28939,0.53393,9.64333,1.16061,1,0.62537,0.52157,12.78347,1.12866,1,0,0.00000,12,2.58399,1,3.57715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.99535,0.09502,0,
10,6975a8.jpg,198,3.25317,31279861759,0.44364,0.39790,2.92432,0.32886,12,1,0.40349,0.46607,1,0.92344,0.18167,0,,0.28825,0.53712,10.71658,1.12866,1,0.62531,0.52720,15.24040,1.11091,1,0,0.00000,12,3.00037,1,3.94333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.84155,105.04776,0,
10,6975a8.jpg,212,3.48438,31282174820,0.43006,0.32776,3.26953,0.21484,13,1,0.48468,-0.00798,1,0.92344,0.18167,0,,0.29478,0.53090,12.46051,1.10736,1,0.62845,0.52231,16.00764,1.10736,1,0,0.00000,12,4.34229,1,4.79961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.11402,107.21198,0,
10,6975a8.jpg,236,3.87744,31286104694,0.51329,-0.01829,3.55005,0.32739,14,1,0.52278,0.00715,1,0.92344,0.18167,0,,0.29410,0.53779,12.21646,1.06477,1,0.63026,0.52852,15.34334,1.07897,1,0,0.00000,12,4.11728,1,4.87926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.94653,68.95213,0,
10,6975a8.jpg,257,4.22363,31289566516,0.54888,0.37939,3.94312,0.28052,15,1,0.55235,0.44145,1,0.92344,0.18167,0,,0.29672,0.55006,11.60083,1.06477,1,0.63367,0.54088,14.20408,1.05058,1,0,0.00000,11,3.02539,1,3.69544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.08350,278.14880,0,
10,6975a8.jpg,276,4.53418,31292673682,0.51607,0.48262,4.24023,0.29395,16,1,0.48799,0.46042,1,0.92344,0.18167,0,,0.29624,0.55098,11.19105,1.11091,1,0.63300,0.54386,14.77545,1.11091,1,0,0.00000,11,2.95481,1,3.77752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.97356,243.04510,0,
10,6975a8.jpg,291,4.78125,31295142611,0.50781,0.56724,4.55078,0.23047,17,1,0.54706,0.74114,1,0.92344,0.18167,0,,0.29537,0.55386,9.35855,1.10736,0,0.63283,0.55562,13.80999,1.09317,1,0,0.00000,11,3.23513,0,3.88545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.77500,261.12320,0,
10,6975a8.jpg,307,5.04370,31297769018,0.59067,0.56254,4.84692,0.19678,18,1,0.61956,0.49410,1,0.92344,0.18167,0,,0.29946,0.55568,11.53784,1.10736,1,0.63536,0.54649,14.05741,1.10736,1,0,0.00000,11,3.14196,1,3.70943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.19119,2.03037,0,
10,6975a8.jpg,323,5.30640,31300395746,0.64929,0.47380,5.06006,0.24634,19,1,0.63922,0.48210,1,0.92344,0.18167,0,,0.29985,0.55611,11.90965,1.16061,1,0.63621,0.54684,13.87551,1.14286,1,0,0.00000,11,3.12639,1,3.69042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.94284,43.41460,0,
10,6975a8.jpg,340,5.58618,31303192252,0.60647,0.45331,5.32300,0.26318,20,1,0.56215,0.42158,1,0.92344,0.18167,0,,0.29287,0.55343,12.13726,1.11801,1,0.62908,0.54291,15.30118,1.14996,1,0,0.00000,11,3.25844,1,3.92521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.81252,163.34962,0,
10,6975a8.jpg,362,5.94727,31306803611,0.55526,0.32795,5.65210,0.29517,21,1,0.56026,0.28695,1,0.92344,0.18167,0,,0.29372,0.55206,11.76738,1.05058,1,0.62982,0.54101,15.83618,1.05058,1,0,0.00000,11,3.48260,1,4.18980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.71431,123.16883,0,
10,6975a8.jpg,384,6.30859,31310418009,0.56133,0.34266,5.96387,0.34473,22,1,0.56541,0.50832,1,0.92344,0.18167,0,,0.29158,0.55995,10.99388,1.12511,1,0.62687,0.54707,14.33683,1.11091,1,0,0.00000,11,3.17054,1,3.69242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.15228,303.43408,0,
10,6975a8.jpg,417,6.85083,31315839189,0.55503,0.41600,6.32495,0.52588,23,1,0.53825,0.49534,1,0.92344,0.18167,0,,0.29175,0.55955,10.47527,1.03638,1,0.62648,0.54670,14.53120,1.03638,1,0,0.00000,11,3.42806,1,3.69013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.83537,262.17413,0,
10,6975a8.jpg,426,6.99854,31317316718,0.55152,0.47170,6.86743,0.13110,24,1,0.54091,0.50139,1,0.92344,0.18167,0,,0.28934,0.55885,10.74344,1.06477,1,0.62516,0.54654,14.58745,1.07897,1,0,0.00000,11,2.97352,1,3.68993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.17892,264.24252,0,
11,d7beb9.jpg,25,0.41040,31321589480,0.54130,0.45222,0.00000,0.41040,1,1,0.50182,0.33870,1,0.92344,0.18167,0,,0.28765,0.55630,12.02203,1.07897,1,0.62191,0.54315,16.01458,1.07897,1,0,0.00000,11,3.49984,1,4.24105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.52007,130.01076,0,
11,d7beb9.jpg,38,0.62427,31323726849,0.48318,0.21195,0.42676,0.19751,2,1,0.48196,0.00366,1,0.92344,0.18167,0,,0.28521,0.54904,12.03147,1.11801,1,0.61885,0.53516,16.11844,1.14996,1,0,0.00000,11,4.05686,1,4.43246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.16522,111.15801,0,
11,d7beb9.jpg,60,0.98560,31327341270,0.45965,0.02910,0.68994,0.29565,3,1,0.43017,0.01477,1,0.92344,0.18167,0,,0.27614,0.55075,11.99613,1.17480,1,0.61175,0.53301,15.86482,1.18900,1,0,0.00000,11,3.83610,1,4.36316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.02266,101.63435,0,
11,d7beb9.jpg,79,1.29761,31330460542,0.48442,0.05350,1.00195,0.29565,4,1,0.56547,0.11285,1,0.92344,0.18167,0,,0.28500,0.54720,12.66540,1.06477,1,0.62033,0.53218,16.69965,1.07897,1,0,0.00000,11,4.03933,1,4.67663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.84909,328.38089,0,
11,d7beb9.jpg,94,1.54468,31332931528,0.57052,0.08039,1.36353,0.18115,5,1,0.74190,-0.02937,0,0.92344,0.18167,0,,0.28276,0.54360,12.30526,1.07897,0,0.62161,0.53050,12.75560,1.07897,0,378,0.00000,11,3.74792,0,4.86444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.43173,348.95505,0,
11,d7beb9.jpg,125,2.05371,31338021422,0.42612,0.17206,1.75879,0.29492,6,1,0.41259,0.17614,1,0.92344,0.18167,0,,0.27976,0.54862,12.65387,1.07897,1,0.61520,0.53309,17.44491,1.07897,1,0,0.00000,12,3.89033,1,4.48065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.27380,201.64177,0,
11,d7beb9.jpg,143,2.34912,31340976723,0.49818,0.13345,2.06982,0.27930,7,1,0.57802,0.22700,1,0.92344,0.18167,0,,0.28298,0.55096,12.67276,1.03638,1,0.61862,0.53337,17.12843,1.03638,1,0,0.00000,11,3.78992,1,4.46199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.90683,18.51453,0,
11,d7beb9.jpg,173,2.84204,31345904386,0.56064,0.15298,2.36548,0.47656,8,1,0.55426,0.23056,1,0.92344,0.18167,0,,0.28325,0.55268,11.80689,1.05058,1,0.61851,0.53556,16.89854,1.03638,1,0,0.00000,11,3.77205,1,4.32024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.19164,348.94232,0,
11,d7beb9.jpg,191,3.13770,31348862176,0.53669,0.20578,2.85840,0.27930,9,1,0.49604,0.37608,1,0.92344,0.18167,0,,0.27951,0.56221,11.34315,1.05058,1,0.61407,0.54330,15.42872,1.06477,1,0,0.00000,11,3.60228,1,4.06345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.28798,234.02951,0,
11,d7beb9.jpg,220,3.61426,31353626761,0.51354,0.31239,3.15405,0.46021,10,1,0.46402,0.28885,1,0.92344,0.18167,0,,0.27390,0.56603,11.21475,1.10736,1,0.60845,0.54616,15.84456,1.10736,1,0,0.00000,10,3.15579,1,4.01161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.43346,250.84100,0,
11,d7beb9.jpg,235,3.86060,31356090144,0.48918,0.21904,3.63062,0.22998,11,1,0.51824,0.08239,1,0.92344,0.18167,0,,0.27583,0.56225,11.69366,1.11446,1,0.60912,0.54113,15.43757,1.11446,1,0,0.00000,10,3.82812,1,4.45240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.39204,112.66180,0,
11,d7beb9.jpg,255,4.18921,31359376095,0.56571,0.15578,3.87744,0.31177,12,1,0.58928,0.19638,1,0.92344,0.18167,0,,0.27637,0.56402,11.72119,1.06477,1,0.61013,0.54168,15.78513,1.07897,1,0,0.00000,10,3.64628,1,4.31391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.38832,27.32212,0,
11,d7beb9.jpg,269,4.41919,31361676247,0.54867,0.09451,4.20532,0.21387,13,1,0.54247,0.04599,1,0.92344,0.18167,0,,0.27239,0.56543,11.98798,1.22449,1,0.60616,0.54187,15.84200,1.22449,1,0,0.00000,10,3.76636,1,4.33482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47465,113.98816,0,
11,d7beb9.jpg,309,5.07617,31368246695,0.53137,0.15746,4.43579,0.64038,14,1,0.48425,0.05579,1,0.92344,0.18167,0,,0.26825,0.56502,12.33054,1.14996,1,0.60185,0.54052,16.18520,1.14996,1,0,0.00000,10,4.18888,1,4.59900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.52030,246.26419,0,
11,d7beb9.jpg,327,5.37183,31371204248,0.47041,0.06283,5.14185,0.22998,15,1,0.44008,0.07878,1,0.92344,0.18167,0,,0.26880,0.56586,12.82100,1.13931,1,0.60199,0.54167,16.07240,1.15351,1,0,0.00000,9,3.90563,1,4.32654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.07687,135.86636,0,
11,d7beb9.jpg,348,5.71704,31374656123,0.48288,0.02128,5.38818,0.32886,16,1,0.37961,-0.05880,1,0.92344,0.18167,0,,0.26307,0.56334,12.83724,1.14641,1,0.59531,0.53734,15.95914,1.14641,1,0,0.00000,9,4.20474,1,4.74177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.31056,64.35004,0,
11,d7beb9.jpg,364,5.97974,31377282861,0.38980,0.10215,5.78271,0.19702,17,1,0.39800,0.46223,1,0.92344,0.18167,0,,0.26454,0.57746,10.71044,1.05058,1,0.59641,0.55269,15.20008,1.05058,1,0,0.00000,9,2.97986,1,3.89152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.36194,208.50259,0,
11,d7beb9.jpg,387,6.35767,31381062419,0.39902,0.43340,6.04541,0.31226,18,1,0.40402,0.36126,1,0.92344,0.18167,0,,0.26604,0.57498,11.06712,1.18900,1,0.59972,0.55039,14.93641,1.18900,1,0,0.00000,9,3.12988,1,3.92023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.89398,272.54993,0,
11,d7beb9.jpg,407,6.68628,31384347943,0.50681,0.35050,6.37402,0.31226,19,1,0.52392,0.31236,1,0.92344,0.18167,0,,0.27544,0.56839,11.79609,1.11446,1,0.60919,0.54619,15.54676,1.13221,1,0,0.00000,9,3.15485,1,4.12617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.62451,25.67267,0,
