MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:41:56.977),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,80e896.png,116,1.90576,27812483608,0.38983,0.05780,1.44727,0.45850,6,1,0.41472,0.07280,1,0.37240,0.07167,0,,0.34705,0.54190,14.52093,1.00770,1,0.71550,0.55551,16.58359,1.01811,1,0,0.00000,10,5.20784,1,4.72105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.03926,347.91205,0,
33,80e896.png,144,2.36572,27817083026,0.54117,0.04618,1.97266,0.39307,7,1,0.40086,0.12792,1,0.37240,0.07167,0,,0.34334,0.54350,13.64753,0.98429,1,0.71188,0.55489,15.18823,0.98429,1,0,0.00000,10,3.83092,1,4.26726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.90720,2.74740,0,
33,80e896.png,169,2.77661,27821190994,0.38335,0.11319,2.43164,0.34497,8,1,0.48704,0.10225,1,0.37240,0.07167,0,,0.34763,0.54633,15.39383,1.01693,1,0.71658,0.55766,16.55499,1.01693,1,0,0.00000,10,4.57272,1,4.79241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.50244,194.86223,0,
33,80e896.png,188,3.08862,27824312571,0.43666,0.11332,2.79297,0.29565,9,1,0.33820,0.10208,1,0.37240,0.07167,0,,0.34212,0.55021,15.52328,1.04818,1,0.71081,0.56225,17.27584,1.04818,1,0,0.00000,10,4.75878,1,4.88059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.35528,359.91269,0,
33,80e896.png,205,3.36792,27827105164,0.40693,0.14804,3.10498,0.26294,10,1,0.52173,0.17182,1,0.37240,0.07167,0,,0.34753,0.55122,15.85786,0.98000,1,0.71654,0.56105,17.16574,0.98000,1,0,0.00000,10,4.90658,1,4.90334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.66965,216.12579,0,
33,80e896.png,223,3.66382,27830062359,0.47104,0.19011,3.38452,0.27930,11,1,0.35060,0.25543,1,0.37240,0.07167,0,,0.33755,0.55326,16.31835,0.97137,1,0.70653,0.56490,17.44921,0.98030,1,0,0.00000,10,4.48603,1,4.84984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.04169,337.69977,0,
33,80e896.png,274,4.50171,27838441293,0.53516,0.20516,4.12378,0.37793,12,1,0.31832,0.30402,1,0.37240,0.07167,0,,0.34501,0.55009,16.20910,1.00000,1,0.71148,0.56508,18.14845,1.00000,1,0,0.00000,11,4.24754,1,4.37331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.42798,351.65436,0,
33,80e896.png,304,4.99438,27843369743,0.35045,0.34161,4.56714,0.42725,13,1,0.40987,0.36159,1,0.37240,0.07167,0,,0.34148,0.55262,16.54448,0.98122,1,0.70954,0.56589,17.59499,0.98122,1,0,0.00000,11,4.32784,1,4.68394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.61819,204.78294,0,
33,80e896.png,331,5.43799,27847806072,0.42195,0.37144,5.01099,0.42700,14,1,0.45766,0.34713,1,0.37240,0.07167,0,,0.35149,0.55306,15.69547,0.98984,1,0.71902,0.56856,17.01659,0.98091,1,0,0.00000,11,4.14035,1,4.38438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.87022,345.38547,0,
33,80e896.png,352,5.78296,27851255253,0.50568,0.36167,5.45435,0.32861,15,1,0.56760,0.33204,1,0.37240,0.07167,0,,0.35955,0.55335,16.44046,1.01693,1,0.72702,0.56994,16.87252,1.01693,1,0,0.00000,11,4.24655,1,4.59951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.18852,4.17107,0,
33,80e896.png,375,6.16064,27855032677,0.59493,0.34972,5.79956,0.36108,16,1,0.66209,0.37708,1,0.37240,0.07167,0,,0.36069,0.55484,16.48909,0.96275,1,0.72886,0.57053,16.84957,0.96275,1,0,0.00000,10,4.30306,1,4.49911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.95894,4.78356,0,
33,80e896.png,398,6.53979,27858823463,0.64850,0.40805,6.17725,0.36255,17,1,0.61317,0.59266,1,0.37240,0.07167,0,,0.35561,0.56148,16.61036,0.93923,1,0.72321,0.57653,17.46908,0.93030,1,0,0.00000,10,3.97147,1,4.06484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.41247,325.76334,0,
33,80e896.png,420,6.90039,27862428680,0.58613,0.53686,6.60449,0.29590,18,1,0.37207,0.49983,1,0.37240,0.07167,0,,0.34382,0.56103,16.50695,0.99015,1,0.71060,0.57489,17.91267,0.99907,1,0,0.00000,10,4.08625,1,4.37398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.53171,232.23425,0,
33,80e896.png,427,7.01514,27863577686,0.36755,0.44541,6.96631,0.04883,19,1,0.35887,0.41785,1,0.37240,0.07167,0,,0.34334,0.56068,16.19888,1.02853,1,0.71102,0.57483,17.60997,1.03895,1,0,0.00000,10,3.93897,1,4.38965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.78430,165.34590,0,
23,426a6a.png,11,0.18066,27865549725,0.37365,0.49825,0.00000,0.18066,1,1,0.42390,0.97006,1,0.37240,0.07167,0,,0.34190,0.56343,12.91407,0.97137,0,0.71050,0.58123,10.46576,0.96244,1,0,0.00000,10,3.47648,0,3.39934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.48061,280.46509,0,
23,426a6a.png,97,1.59351,27879676663,0.31983,0.17621,0.54321,1.05029,2,1,0.30983,0.14166,1,0.37240,0.07167,0,,0.33379,0.54526,13.32131,1.01693,1,0.70173,0.55778,14.17949,1.01693,1,0,0.00000,11,3.50444,1,3.63666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.02509,104.97039,0,
23,426a6a.png,111,1.82349,27881977207,0.35130,0.27382,1.61035,0.21313,3,1,0.40233,0.44965,1,0.37240,0.07167,0,,0.33735,0.55966,14.10356,0.99965,1,0.70605,0.57222,15.79600,0.98923,1,0,0.00000,11,4.15081,1,4.14957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.79822,297.28687,0,
23,426a6a.png,136,2.23389,27886082485,0.40994,0.57005,1.88916,0.34473,4,1,0.25775,0.55711,1,0.37240,0.07167,0,,0.32981,0.56469,14.94840,1.00276,1,0.69712,0.57729,16.11593,1.00276,1,0,0.00000,11,3.95505,1,4.31744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.87991,287.57440,0,
23,426a6a.png,153,2.51343,27888878063,0.25226,0.48747,2.29980,0.21362,5,1,0.26840,0.12357,1,0.37240,0.07167,0,,0.33185,0.54291,13.30693,1.03925,1,0.69843,0.55564,14.68899,1.04818,1,0,0.00000,11,3.58878,1,3.90418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.55130,161.87547,0,
23,426a6a.png,173,2.84229,27892165882,0.26276,0.02342,2.57910,0.26318,6,1,0.24555,-0.06494,1,0.37240,0.07167,0,,0.32863,0.53690,12.10602,1.07008,1,0.69540,0.54915,14.09705,1.05966,1,0,0.00000,11,3.35984,1,3.78792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.22479,87.92663,0,
23,426a6a.png,193,3.17090,27895450923,0.24062,0.00515,2.85889,0.31201,7,1,0.23130,0.04004,1,0.37240,0.07167,0,,0.32467,0.54182,11.95400,1.02735,1,0.69187,0.55334,13.77613,1.03776,1,0,0.00000,11,3.29836,1,3.70019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.82951,152.71750,0,
23,426a6a.png,211,3.46631,27898405566,0.26348,0.06624,3.18848,0.27783,8,1,0.34869,0.14132,1,0.37240,0.07167,0,,0.33276,0.54441,13.24001,1.04013,1,0.70112,0.55964,15.34002,1.04013,1,0,0.00000,11,3.48066,1,4.55071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.44296,300.90994,0,
23,426a6a.png,224,3.67993,27900542143,0.43144,0.25256,3.48291,0.19702,9,1,0.49451,0.33722,1,0.37240,0.07167,0,,0.34069,0.55586,15.05740,0.99907,1,0.70885,0.56905,15.32383,0.99014,1,0,0.00000,11,3.95468,1,4.33438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.40948,325.26566,0,
23,426a6a.png,254,4.17285,27905470104,0.50284,0.38617,3.69678,0.47607,10,1,0.52568,0.42900,1,0.37240,0.07167,0,,0.34397,0.55535,15.65990,0.94428,1,0.71247,0.56913,17.36698,0.94428,1,0,0.00000,11,4.07796,1,4.25887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.94894,310.53128,0,
23,426a6a.png,284,4.66553,27910397971,0.53961,0.39736,4.18921,0.47632,11,1,0.48252,0.40498,1,0.37240,0.07167,0,,0.33900,0.55637,15.71719,0.99907,1,0.70799,0.56898,16.27480,0.99014,1,0,0.00000,11,3.92718,1,4.37513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.86419,349.23083,0,
23,426a6a.png,309,5.07617,27914505195,0.52648,0.39755,4.68188,0.39429,12,1,0.56479,0.39813,1,0.37240,0.07167,0,,0.34444,0.55644,15.60317,0.98091,1,0.71453,0.56896,16.14874,0.98091,1,0,0.00000,11,4.01916,1,4.35293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.21069,180.51817,0,
23,426a6a.png,326,5.35571,27917299005,0.49849,0.39521,5.09277,0.26294,13,1,0.32958,0.21221,1,0.37240,0.07167,0,,0.33591,0.54511,14.36429,0.96214,1,0.70335,0.55916,16.24176,0.97107,1,0,0.00000,11,4.71947,1,4.34362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.81409,177.00896,0,
23,426a6a.png,361,5.93091,27923050544,0.30994,0.12778,5.42139,0.50952,14,1,0.21528,0.22576,1,0.37240,0.07167,0,,0.32967,0.55476,14.77432,1.04889,1,0.69724,0.56671,15.37462,1.05931,1,0,0.00000,11,4.41012,1,4.43944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.77951,138.44400,0,
23,426a6a.png,382,6.27563,27926499301,0.22977,0.32507,5.99634,0.27930,15,1,0.23708,0.36547,1,0.37240,0.07167,0,,0.33114,0.55766,14.34755,0.99014,1,0.69916,0.57049,15.90377,0.99907,1,0,0.00000,10,4.39902,1,4.27624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.38794,236.96930,0,
23,426a6a.png,427,7.01538,27933895706,0.22440,0.35102,6.29224,0.72314,16,1,0.21627,0.33307,1,0.37240,0.07167,0,,0.32783,0.55554,15.46762,1.06002,1,0.69694,0.56808,16.75307,1.06002,1,0,0.00000,10,4.43879,1,4.52468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.80252,251.68036,0,
17,3364c6.png,11,0.18066,27935865265,0.22879,0.35383,0.00000,0.18066,1,1,0.39151,0.34016,1,0.37240,0.07167,0,,0.33620,0.55341,16.07638,0.99846,1,0.70471,0.56710,17.33850,0.99846,1,0,0.00000,10,4.12527,1,4.47825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.07828,338.19574,0,
17,3364c6.png,29,0.47632,27938820329,0.36860,0.25417,0.24658,0.22974,2,1,0.34343,0.16236,1,0.37240,0.07167,0,,0.33346,0.54407,15.74018,0.99846,1,0.70180,0.55761,16.38407,0.99846,1,0,0.00000,10,4.45150,1,4.90110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.87027,24.01370,0,
17,3364c6.png,52,0.85571,27942614724,0.34194,0.14516,0.49292,0.36279,3,1,0.54081,0.18796,1,0.37240,0.07167,0,,0.34392,0.54658,15.71476,0.99964,1,0.71217,0.56101,17.34643,0.98922,1,0,0.00000,10,4.83771,1,4.78218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.47034,111.37061,0,
17,3364c6.png,81,1.33057,27947363468,0.55238,0.17889,0.91992,0.41064,4,1,0.54324,0.19133,1,0.37240,0.07167,0,,0.34376,0.54854,16.35050,1.00082,1,0.71283,0.56223,17.25830,1.01124,1,0,0.00000,10,4.44697,1,4.71164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.06726,354.27936,0,
17,3364c6.png,97,1.59424,27949998766,0.52743,0.23619,1.34692,0.24731,5,1,0.53976,0.23368,0,0.37240,0.07167,0,,0.34299,0.54846,17.31394,0.98121,0,0.71283,0.56231,17.03844,0.98121,0,163,0.00000,10,4.40702,0,4.60169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.80181,235.13564,0,
17,3364c6.png,135,2.21802,27956236751,0.52043,0.59866,1.85742,0.36060,6,1,0.51401,0.68121,1,0.37240,0.07167,0,,0.34474,0.56598,15.88992,0.95351,1,0.71418,0.57981,16.82234,0.95351,1,0,0.00000,11,3.75156,1,4.00117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.17154,268.23016,0,
17,3364c6.png,152,2.49683,27959026866,0.47381,0.63745,2.23438,0.26245,7,1,0.42162,0.57721,1,0.37240,0.07167,0,,0.33863,0.56284,15.68537,0.98953,1,0.70760,0.57671,16.98642,0.98060,1,0,0.00000,10,3.76647,1,3.99793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.89028,207.47572,0,
17,3364c6.png,175,2.87476,27962805852,0.39636,0.58551,2.51343,0.36133,8,1,0.30348,0.59214,1,0.37240,0.07167,0,,0.33105,0.56261,15.72121,0.97106,1,0.69941,0.57690,16.89568,0.97999,1,0,0.00000,10,3.97310,1,4.21476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.23782,157.25941,0,
17,3364c6.png,221,3.63062,27970362862,0.30736,0.59907,2.89111,0.73950,9,1,0.30020,0.68844,1,0.37240,0.07167,0,,0.33001,0.56604,15.62061,0.99846,1,0.69862,0.58054,16.97342,0.99846,1,0,0.00000,10,4.09081,1,4.01839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.65306,185.43959,0,
17,3364c6.png,252,4.13989,27975456215,0.31292,0.69963,3.64697,0.49292,10,1,0.34444,0.80589,1,0.37240,0.07167,0,,0.33226,0.57272,16.30645,0.97137,1,0.70116,0.58715,16.91482,0.96244,1,0,0.00000,10,3.81340,1,3.98962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.14326,275.05551,0,
17,3364c6.png,269,4.41919,27978248653,0.37762,0.79407,4.15625,0.26294,11,1,0.44859,0.82150,1,0.37240,0.07167,0,,0.34030,0.57351,15.34692,0.96274,1,0.70881,0.58955,16.38315,0.96274,1,0,0.00000,10,3.63856,1,3.92174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.15123,317.62619,0,
17,3364c6.png,292,4.79712,27982028239,0.44301,0.80702,4.43555,0.36157,12,1,0.55825,0.83952,1,0.37240,0.07167,0,,0.34999,0.57595,14.80310,0.95321,1,0.71851,0.59255,15.62791,0.94428,1,0,0.00000,10,3.56674,1,3.78656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.50691,352.94403,0,
17,3364c6.png,318,5.22437,27986300777,0.55157,0.77838,4.81348,0.41089,13,1,0.60287,0.62623,1,0.37240,0.07167,0,,0.36391,0.56882,14.34252,1.00769,1,0.73188,0.58881,15.02399,1.00769,1,0,0.00000,10,3.71219,1,3.72762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.24959,9.36303,0,
17,3364c6.png,337,5.53735,27989432065,0.62089,0.61930,5.29004,0.24731,14,1,0.62950,0.36472,1,0.37240,0.07167,0,,0.37122,0.55536,14.85656,0.97106,1,0.73776,0.57693,15.53411,0.97106,1,0,0.00000,10,4.53012,1,4.47920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.71312,55.11542,0,
17,3364c6.png,358,5.88159,27992873624,0.65311,0.17585,5.60205,0.27954,15,1,0.67275,0.17822,1,0.37240,0.07167,0,,0.37483,0.54991,15.25112,1.00091,1,0.74103,0.57022,15.46176,0.99199,1,0,0.00000,10,4.70510,1,4.80837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.72375,83.36902,0,
17,3364c6.png,389,6.39063,27997963579,0.66822,0.14205,5.89771,0.49292,16,1,0.55980,0.21222,1,0.37240,0.07167,0,,0.35884,0.55004,15.04368,0.97167,1,0.72619,0.56852,16.71369,0.98060,1,0,0.00000,10,4.71874,1,4.49930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.86749,54.42512,0,
17,3364c6.png,407,6.68628,28000921551,0.55553,0.14539,6.40698,0.27930,17,1,0.34489,0.02095,1,0.37240,0.07167,0,,0.34684,0.54310,13.17091,1.06972,1,0.71459,0.56486,16.82272,1.05931,1,0,0.00000,10,3.63984,1,4.52031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.40186,181.06123,0,
17,3364c6.png,425,6.98193,28003876092,0.27961,0.09427,6.75220,0.22974,18,1,0.24937,0.10027,1,0.37240,0.07167,0,,0.33917,0.54472,14.02250,1.04818,1,0.70597,0.56391,14.91822,1.03776,1,0,0.00000,10,3.64167,1,3.98499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.30634,173.39488,0,
15,ceb6b3.png,6,0.09863,28005028133,0.27338,0.11158,0.00000,0.09863,1,1,0.25852,0.17080,1,0.37240,0.07167,0,,0.33779,0.54530,13.72665,0.98922,1,0.70501,0.56449,15.04508,0.98922,1,0,0.00000,10,3.70538,1,4.00592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.96987,240.06453,0,
15,ceb6b3.png,28,0.45996,28008642309,0.23120,0.13013,0.11499,0.34497,2,1,0.17011,0.14173,1,0.37240,0.07167,0,,0.32820,0.54968,12.82135,1.05895,1,0.69529,0.56696,14.12888,1.05895,1,0,0.00000,10,3.46412,1,3.75036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.98919,195.36897,0,
15,ceb6b3.png,46,0.75610,28011602803,0.17338,0.17657,0.47632,0.27979,3,1,0.20412,0.29203,1,0.37240,0.07167,0,,0.32822,0.55837,12.38193,1.02770,1,0.69519,0.57544,13.37387,1.03811,1,0,0.00000,10,3.14971,1,3.61234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.21676,206.65616,0,
15,ceb6b3.png,70,1.15015,28015543979,0.24132,0.47444,0.87061,0.27954,4,1,0.27648,0.51555,1,0.37240,0.07167,0,,0.33223,0.56983,13.81170,1.01692,1,0.69986,0.58632,14.87906,1.01692,1,0,0.00000,10,4.01813,1,4.27191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.50238,290.04892,0,
15,ceb6b3.png,85,1.39673,28018009547,0.22895,0.60617,1.16626,0.23047,5,1,0.17764,0.62172,1,0.37240,0.07167,0,,0.32962,0.57427,13.81509,1.03811,1,0.69687,0.59127,15.17120,1.03811,1,0,0.00000,10,3.90288,1,4.09725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.85023,261.45538,0,
15,ceb6b3.png,104,1.70850,28021127849,0.24631,0.62871,1.41284,0.29565,6,1,0.35197,0.62290,1,0.37240,0.07167,0,,0.33803,0.57230,13.15212,1.02734,1,0.70551,0.58994,14.53300,1.03776,1,0,0.00000,10,3.41597,1,3.93776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.92508,320.94098,0,
15,ceb6b3.png,123,2.02075,28024250568,0.48800,0.64921,1.77441,0.24634,7,1,0.69905,0.65824,1,0.37240,0.07167,0,,0.35467,0.57311,13.72106,0.91332,1,0.72186,0.59133,14.04085,0.91332,1,0,0.00000,9,3.69155,1,4.02863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.69641,356.96545,0,
15,ceb6b3.png,143,2.34937,28027536243,0.67743,0.64608,2.08667,0.26270,8,1,0.68348,0.87465,1,0.37240,0.07167,0,,0.35233,0.58477,14.28481,1.01168,1,0.71859,0.60142,13.65156,1.02061,1,0,0.00000,9,3.52889,1,3.48227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.72488,0.59167,0,
15,ceb6b3.png,167,2.74341,28031477312,0.68499,0.87895,2.41504,0.32837,9,1,0.66376,0.93568,1,0.37240,0.07167,0,,0.35144,0.58731,13.91342,0.98121,1,0.71856,0.60514,14.83109,0.98121,1,0,0.00000,8,3.35221,1,3.49057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.82071,272.97345,0,
15,ceb6b3.png,183,3.00635,28034107303,0.68774,0.85956,2.76001,0.24634,10,1,0.69437,0.82711,1,0.37240,0.07167,0,,0.35629,0.58155,13.29059,0.99907,1,0.72425,0.59998,14.52310,0.99014,1,0,0.00000,8,3.44561,1,3.52779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.85950,77.21480,0,
15,ceb6b3.png,200,3.28589,28036901351,0.69882,0.87734,3.02295,0.26294,11,1,0.68643,0.94131,0,0.37240,0.07167,0,,0.72154,0.53951,15.02773,0.98121,0,0.72620,0.60001,13.35202,0.98121,0,0,0.00000,8,6.08480,0,3.57681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.12950,314.91614,0,
15,ceb6b3.png,235,3.86084,28042650922,0.67723,0.84590,3.54932,0.31152,12,1,0.49571,0.87417,1,0.37240,0.07167,0,,0.33866,0.58248,13.91999,0.98029,1,0.70532,0.59901,15.13163,0.98922,1,0,0.00000,9,3.39575,1,3.70042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.05114,137.69331,0,
15,ceb6b3.png,268,4.40283,28048072123,0.47108,0.86335,3.92627,0.47656,13,1,0.38635,0.66005,1,0.37240,0.07167,0,,0.33137,0.57260,12.74905,0.98090,1,0.69832,0.58859,14.52501,0.97197,1,0,0.00000,9,3.81231,1,3.94586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.36151,183.02837,0,
15,ceb6b3.png,320,5.25708,28056613865,0.30452,0.53900,4.46875,0.78833,14,1,0.39950,0.35918,1,0.37240,0.07167,0,,0.33611,0.56365,12.81110,0.97167,1,0.70300,0.58097,14.66031,0.98060,1,0,0.00000,9,3.85775,1,4.26363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.74719,129.40758,0,
15,ceb6b3.png,338,5.55298,28059571995,0.56392,0.06965,5.32422,0.22876,15,1,0.52055,-0.06315,1,0.37240,0.07167,0,,0.34409,0.54370,12.30739,1.04888,1,0.71011,0.55997,13.21447,1.05930,1,0,0.00000,9,3.40731,1,3.50209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.84351,48.51409,0,
15,ceb6b3.png,365,5.99634,28064006049,0.46279,-0.02693,5.61865,0.37769,16,1,0.37637,0.02085,1,0.37240,0.07167,0,,0.33300,0.54429,12.15098,1.01168,1,0.69865,0.56048,13.63633,1.02061,1,0,0.00000,9,3.45457,1,3.73132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.12767,149.16786,0,
15,ceb6b3.png,394,6.47290,28068772229,0.38307,-0.01641,6.01294,0.45996,17,1,0.57338,0.04839,1,0.37240,0.07167,0,,0.34666,0.55505,15.08716,1.10168,1,0.71347,0.57247,15.42901,1.09126,1,0,0.00000,9,4.22313,1,4.56013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.58214,184.71486,0,
15,ceb6b3.png,426,6.99878,28074029699,0.65103,0.15820,6.53857,0.46021,18,1,0.71803,0.20587,1,0.37240,0.07167,0,,0.35240,0.55519,13.15054,1.00983,1,0.71902,0.57476,14.71003,1.01876,1,0,0.00000,9,3.58715,1,4.53590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.51477,337.84055,0,
26,9251bb.png,15,0.24731,28076834268,0.67918,0.23694,0.00000,0.24731,2,1,0.61185,0.34348,1,0.37240,0.07167,0,,0.34724,0.56226,13.78274,0.96274,1,0.71427,0.57803,14.27051,0.96274,1,0,0.00000,9,4.31262,1,4.77110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.85388,299.76993,0,
26,9251bb.png,29,0.47632,28079122824,0.54414,0.31144,0.26245,0.21387,3,1,0.41590,0.26684,1,0.37240,0.07167,0,,0.33527,0.56074,14.27944,1.01692,1,0.70238,0.57678,15.36184,1.01692,1,0,0.00000,9,4.51086,1,4.61415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.25690,199.02446,0,
26,9251bb.png,45,0.73877,28081749186,0.36847,0.27155,0.49268,0.24609,4,1,0.28442,0.24207,1,0.37240,0.07167,0,,0.32971,0.56048,14.83655,1.03846,1,0.69614,0.57736,16.09291,1.03846,1,0,0.00000,9,4.43980,1,4.69510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.66617,171.92247,0,
26,9251bb.png,62,1.01831,28084542473,0.34581,0.29407,0.75537,0.26294,5,1,0.39819,0.34186,1,0.37240,0.07167,0,,0.33737,0.56213,14.34856,0.98362,1,0.70423,0.57938,16.17830,0.97320,1,0,0.00000,9,4.30637,1,4.53626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.21693,211.84602,0,
26,9251bb.png,97,1.59351,28090295091,0.42323,0.27716,1.03442,0.55908,6,1,0.44311,0.24313,1,0.37240,0.07167,0,,0.33960,0.55984,15.19229,1.00768,1,0.70551,0.57515,16.01676,1.00768,1,0,0.00000,8,4.69676,1,4.64049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.02502,7.77352,0,
26,9251bb.png,113,1.85620,28092922913,0.49670,0.20552,1.60986,0.24634,7,1,0.68106,0.31468,1,0.37240,0.07167,0,,0.35214,0.56192,16.02324,0.99963,1,0.71815,0.58008,15.92931,0.98029,1,0,0.00000,8,4.37419,1,4.62205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.19414,31.35947,0,
26,9251bb.png,135,2.21777,28096537379,0.68527,0.35947,1.92188,0.29590,8,1,0.77473,0.47590,1,0.37240,0.07167,0,,0.35457,0.56788,15.24458,0.99845,1,0.72151,0.58564,15.46180,0.99845,1,0,0.00000,8,4.10857,1,4.27425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.46310,332.96683,0,
26,9251bb.png,163,2.67773,28101138103,0.77949,0.53022,2.28345,0.39429,9,1,0.95500,0.46737,1,0.37240,0.07167,0,,0.36424,0.56536,15.89976,0.94427,1,0.73093,0.58280,15.56026,0.94427,1,0,0.00000,8,4.56084,1,4.79966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.33075,311.44070,0,
26,9251bb.png,183,3.00610,28104422340,0.96662,0.32823,2.74341,0.26270,10,1,0.77490,0.13174,1,0.37240,0.07167,0,,0.35552,0.55059,13.50697,1.04817,1,0.72078,0.57095,14.25432,1.03775,1,0,0.00000,8,3.69063,1,4.89301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.40616,34.00483,0,
