MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:29:29.179),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,f9b020.png,84,1.37988,54890956028,0.53457,0.28758,0.98535,0.39453,4,1,0.42007,0.33912,1,0.26458,0.31667,0,,0.44124,0.23934,13.99351,1.03976,1,0.78991,0.24800,15.03546,1.03049,1,0,0.00000,8,5.05343,1,4.96542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.71600,9.39656,0,
20,f9b020.png,112,1.83984,54895557644,0.46783,0.37286,1.44531,0.39453,5,1,0.53790,0.40950,1,0.26458,0.31667,0,,0.44913,0.24023,15.14365,0.96246,1,0.79810,0.24892,16.12408,0.96246,1,0,0.00000,8,4.69844,1,4.90021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.99001,218.61162,0,
20,f9b020.png,129,2.12061,54898363011,0.56220,0.34826,1.85645,0.26416,6,1,0.50886,0.20489,1,0.26458,0.31667,0,,0.44962,0.23373,15.33499,1.09230,1,0.79923,0.24341,16.76425,1.09230,1,0,0.00000,8,4.92576,1,5.07217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.57947,9.25347,0,
20,f9b020.png,186,3.05566,54907715309,0.48481,0.15052,2.18506,0.87061,7,1,0.52832,0.17438,1,0.26458,0.31667,0,,0.44828,0.22151,14.77378,0.97335,1,0.79864,0.23265,15.51355,0.97335,1,0,0.00000,8,3.84550,1,4.26411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.97186,122.05465,0,
20,f9b020.png,213,3.49902,54912150072,0.52066,0.15697,3.07178,0.42725,8,1,0.49553,0.20742,1,0.26458,0.31667,0,,0.43836,0.22364,14.48054,1.01119,1,0.78927,0.23494,15.48517,1.01119,1,0,0.00000,8,3.81361,1,5.44888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.26578,353.58417,0,
20,f9b020.png,237,3.89307,54916092133,0.47776,0.20541,3.51563,0.37744,9,1,0.46260,0.15657,1,0.26458,0.31667,0,,0.43950,0.22589,14.77079,0.97382,1,0.78869,0.23361,15.88324,0.99391,1,0,0.00000,8,3.93305,1,4.19488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.81344,215.21104,0,
20,f9b020.png,279,4.58350,54922992351,0.46684,0.14068,3.90967,0.67383,10,1,0.47603,0.15181,1,0.26458,0.31667,0,,0.43309,0.21898,14.00015,0.97410,1,0.78346,0.22533,14.92413,0.97410,1,0,0.00000,7,3.87477,1,3.95460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.45589,105.10535,0,
20,f9b020.png,295,4.84619,54925620936,0.54581,0.14672,4.59961,0.24658,11,1,0.58047,0.18321,1,0.26458,0.31667,0,,0.44347,0.22175,14.45932,0.98138,1,0.79348,0.22841,14.70942,0.98138,1,0,0.00000,7,3.77927,1,4.04071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.79552,357.26318,0,
20,f9b020.png,319,5.24072,54929564715,0.49706,0.16754,4.86279,0.37793,12,1,0.45463,0.27320,1,0.26458,0.31667,0,,0.42611,0.22923,14.40044,1.02991,1,0.77546,0.23356,15.16809,1.04073,1,0,0.00000,7,3.69913,1,4.91689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.87701,194.94513,0,
20,f9b020.png,357,5.86475,54935807344,0.44743,0.28820,5.25684,0.60791,13,1,0.47604,0.42749,1,0.26458,0.31667,0,,0.44134,0.23887,10.02103,1.07221,1,0.79038,0.24212,13.57952,1.05212,1,0,0.00000,7,3.44120,1,4.52727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.33446,236.65053,0,
20,f9b020.png,372,6.11133,54938270611,0.51388,0.29916,5.88281,0.22852,14,1,0.51650,0.21670,0,0.26458,0.31667,0,,0.44338,0.22866,14.33712,1.09230,0,0.38432,0.21307,7.30265,1.09230,0,0,0.00000,7,4.74245,0,3.36532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.26015,354.11444,0,
20,f9b020.png,418,6.86768,54945835951,0.48884,0.18483,6.37500,0.49268,15,1,0.45640,0.34229,1,0.26458,0.31667,0,,0.43394,0.23043,14.48113,0.97644,1,0.78229,0.23239,14.95903,0.99653,1,0,0.00000,8,3.68338,1,5.25067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.37582,109.31171,0,
20,f9b020.png,428,7.03125,54947472717,0.45367,0.28572,6.88379,0.14746,16,1,0.44380,0.28635,1,0.26458,0.31667,0,,0.43304,0.23429,13.71262,1.04073,1,0.78184,0.23262,15.22945,1.05155,1,0,0.00000,8,4.93061,1,5.18443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.62639,240.84915,0,
21,045d43.png,27,0.44336,54952071035,0.46115,0.27330,0.00000,0.44336,1,1,0.28577,0.22438,1,0.26458,0.31667,0,,0.42419,0.21728,14.36951,1.04364,1,0.77375,0.22233,16.09223,1.03282,1,0,0.00000,8,3.88918,1,5.42163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.69743,46.06182,0,
21,045d43.png,51,0.83789,54956014695,0.24549,0.24454,0.50928,0.32861,2,1,0.33435,0.26393,1,0.26458,0.31667,0,,0.43386,0.21973,14.08498,1.00828,1,0.78366,0.22665,14.95069,1.00828,1,0,0.00000,8,3.66728,1,5.40521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.50296,175.23547,0,
21,045d43.png,66,1.08398,54958479023,0.40480,0.25881,0.85400,0.22998,3,1,0.50609,0.30448,1,0.26458,0.31667,0,,0.44040,0.22130,15.27154,0.99081,1,0.79031,0.22666,16.36462,0.99081,1,0,0.00000,8,5.03593,1,5.31089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.35419,356.79572,0,
21,045d43.png,83,1.36377,54961276524,0.54010,0.28838,1.10059,0.26318,4,1,0.55325,0.28841,1,0.26458,0.31667,0,,0.44181,0.22135,15.93731,1.02928,1,0.79314,0.22777,17.14379,1.01847,1,0,0.00000,8,5.03163,1,5.16536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.18820,352.22183,0,
21,045d43.png,106,1.74121,54965051267,0.83000,0.64437,1.42920,0.31201,5,1,0.84156,0.71844,1,0.26458,0.31667,0,,0.45902,0.24487,17.38292,1.01194,1,0.81000,0.25160,18.97270,1.01194,1,0,0.00000,8,4.29604,1,4.66292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.64246,322.49432,0,
21,045d43.png,125,2.05322,54968171172,0.80325,0.71619,1.75781,0.29541,6,1,0.57670,0.60700,1,0.26458,0.31667,0,,0.44114,0.23922,17.32693,1.07221,1,0.79433,0.24451,18.30913,1.07221,1,0,0.00000,8,4.27208,1,4.69371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.32708,239.20782,0,
21,045d43.png,143,2.35107,54971149057,0.45700,0.62860,2.11963,0.23145,7,1,0.40911,0.62086,1,0.26458,0.31667,0,,0.43253,0.23873,16.74394,1.02957,1,0.78417,0.24310,18.47991,1.04966,1,0,0.00000,8,4.10268,1,4.48271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.05774,171.01564,0,
21,045d43.png,191,3.13770,54979014661,0.40128,0.63034,2.36572,0.77197,8,1,0.46121,0.65843,1,0.26458,0.31667,0,,0.44083,0.24097,15.12817,1.01194,1,0.79295,0.24948,16.97251,1.02121,1,0,0.00000,7,3.94799,1,4.28433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.00279,181.11809,0,
21,045d43.png,211,3.46631,54982301980,0.48499,0.64688,3.15430,0.31201,9,1,0.53853,0.66330,1,0.26458,0.31667,0,,0.44627,0.24315,15.50728,1.03049,1,0.79845,0.25348,16.30853,1.02121,1,0,0.00000,7,3.80468,1,4.28835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.94411,352.96008,0,
21,045d43.png,239,3.92627,54986899535,0.58437,0.67115,3.48291,0.44336,10,1,0.62791,0.68853,1,0.26458,0.31667,0,,0.44626,0.23945,15.75923,1.00147,1,0.79881,0.24873,16.95273,0.99065,1,0,0.00000,6,3.80649,1,4.40021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.01955,351.32172,0,
21,045d43.png,288,4.73291,54994968364,0.65416,0.66535,3.94287,0.79004,11,1,0.82469,0.68664,1,0.26458,0.31667,0,,0.45814,0.24208,16.36350,1.05183,1,0.81144,0.25219,17.27543,1.03174,1,0,0.00000,6,4.24968,1,4.43933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.17746,2.97334,0,
21,045d43.png,318,5.22412,54999878894,0.83314,0.71885,4.79688,0.42725,12,1,0.69849,0.56331,1,0.26458,0.31667,0,,0.44741,0.23355,11.11524,1.01166,1,0.80196,0.23763,16.71446,1.03175,1,0,0.00000,6,3.90965,1,4.32340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.58704,349.41785,0,
21,045d43.png,349,5.73389,55004974592,0.60172,0.23348,5.48828,0.24561,13,1,0.67848,0.25984,1,0.26458,0.31667,0,,0.44924,0.21217,15.35643,0.97119,1,0.80206,0.22155,16.00695,0.97119,1,0,0.00000,7,4.11178,1,4.33401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.57556,127.33876,0,
21,045d43.png,356,5.85107,55006149140,0.66067,0.25111,5.75000,0.10107,14,1,0.66547,0.25844,0,0.26458,0.31667,0,,0.44869,0.21450,14.50483,0.97119,0,0.80084,0.22253,15.51364,0.97119,0,274,0.00000,7,3.98388,0,4.31264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.14419,349.41263,0,
21,045d43.png,387,6.35742,55011213526,0.58850,0.31627,6.11230,0.24512,15,1,0.72335,0.34111,1,0.26458,0.31667,0,,0.45652,0.22096,15.12112,0.99901,1,0.80952,0.23218,15.60503,0.98974,1,0,0.00000,8,3.98052,1,4.21199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.10565,209.43575,0,
21,045d43.png,401,6.58740,55013514047,0.59071,0.26524,6.37451,0.21289,16,1,0.49920,0.17900,1,0.26458,0.31667,0,,0.44226,0.21757,15.07612,1.04073,1,0.79455,0.23147,16.08292,1.03146,1,0,0.00000,8,3.87679,1,5.19554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.38279,86.03619,0,
21,045d43.png,427,7.01465,55017786442,0.49183,0.23974,6.60400,0.41064,17,1,0.52200,0.24140,1,0.26458,0.31667,0,,0.44420,0.22237,14.92651,1.03320,1,0.79574,0.23568,16.15285,1.01311,1,0,0.00000,8,3.86981,1,5.12131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.29987,170.84380,0,
23,dc6989.png,2,0.03320,55018280250,0.49562,0.24087,0.00000,0.03320,1,1,0.53363,0.25330,1,0.26458,0.31667,0,,0.44435,0.22233,14.94158,1.01194,1,0.79598,0.23499,15.78762,1.01194,1,0,0.00000,8,3.80463,1,4.87518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.40212,349.44418,0,
23,dc6989.png,16,0.26270,55020579504,0.63935,0.31287,0.04932,0.21338,2,1,0.70203,0.36005,1,0.26458,0.31667,0,,0.45516,0.22321,15.02737,1.00084,1,0.80646,0.23726,15.52303,1.01011,1,0,0.00000,8,3.93084,1,5.14885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.17078,342.61533,0,
23,dc6989.png,31,0.50928,55023044139,0.63559,0.37423,0.27930,0.22998,3,1,0.54110,0.44113,1,0.26458,0.31667,0,,0.44113,0.22877,15.10437,0.99157,1,0.79313,0.23800,16.52315,0.99157,1,0,0.00000,8,4.68484,1,4.77933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.98504,264.40042,0,
23,dc6989.png,46,0.75586,55025507620,0.61939,0.47512,0.52588,0.22998,4,1,0.71466,0.63177,1,0.26458,0.31667,0,,0.44776,0.23810,16.67612,1.01194,1,0.79982,0.24663,17.68878,1.01194,1,0,0.00000,8,4.14364,1,4.36794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.99970,255.59149,0,
23,dc6989.png,68,1.11768,55029127638,0.73583,0.65559,0.82178,0.29590,5,1,0.76662,0.68626,1,0.26458,0.31667,0,,0.45503,0.24017,17.37856,1.01137,1,0.80786,0.25003,18.22884,1.03146,1,0,0.00000,8,4.22814,1,4.41803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.25745,315.91129,0,
23,dc6989.png,83,1.36377,55031587488,0.69118,0.61936,1.13379,0.22998,6,1,0.58572,0.55569,1,0.26458,0.31667,0,,0.44426,0.23098,17.23045,1.01137,1,0.79759,0.24051,18.14598,0.99128,1,0,0.00000,8,4.26921,1,4.55957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.12207,153.10869,0,
23,dc6989.png,87,1.42969,55032246394,0.60484,0.58503,1.38037,0.04932,7,1,0.58804,0.58691,1,0.26458,0.31667,0,,0.44231,0.23031,17.31722,1.00919,1,0.79614,0.23969,17.91253,1.01847,1,0,0.00000,8,4.30842,1,4.65407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.81494,166.04419,0,
23,dc6989.png,106,1.74170,55035365367,0.21287,0.10965,1.49512,0.24658,8,1,0.15635,0.03644,1,0.26458,0.31667,0,,0.41496,0.21277,14.93737,0.93626,1,0.76648,0.21909,17.24316,0.93626,1,0,0.00000,8,4.25306,1,4.56550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.35175,142.83795,0,
23,dc6989.png,130,2.13574,55039309341,0.16090,0.02334,1.80713,0.32861,9,1,0.38210,0.23088,1,0.26458,0.31667,0,,0.42953,0.21553,16.70231,1.00081,1,0.78388,0.22423,17.06331,1.01812,1,0,0.00000,8,4.30391,1,4.64976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.81825,133.93239,0,
23,dc6989.png,155,2.54639,55043416400,0.68259,0.59612,2.25098,0.29541,10,1,0.76244,0.66195,1,0.26458,0.31667,0,,0.45026,0.23893,17.53322,1.04282,1,0.80292,0.24778,18.73153,1.04282,1,0,0.00000,8,4.43685,1,4.49715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1214.79346,325.54181,0,
23,dc6989.png,212,3.48291,55052780389,0.75730,0.68532,2.56299,0.91992,11,1,0.69210,0.65434,1,0.26458,0.31667,0,,0.45243,0.24057,16.81849,1.01137,1,0.80551,0.25284,18.24814,1.03146,1,0,0.00000,8,4.21608,1,4.66155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.97914,323.26901,0,
23,dc6989.png,229,3.76221,55055571746,0.67984,0.62500,3.50000,0.26221,12,1,0.56186,0.48014,1,0.26458,0.31667,0,,0.45142,0.24112,16.83910,1.09230,1,0.80243,0.25675,18.73751,1.09230,1,0,0.00000,8,4.38337,1,4.65191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.40260,154.04767,0,
23,dc6989.png,255,4.18945,55059845175,0.54591,0.49275,3.82813,0.36133,13,1,0.50178,0.42474,1,0.26458,0.31667,0,,0.44792,0.24073,16.46901,1.07338,1,0.79939,0.25436,18.09112,1.06256,1,0,0.00000,8,4.34300,1,4.64608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.17474,148.31877,0,
23,dc6989.png,283,4.64941,55064443552,0.51079,0.47175,4.20557,0.44385,14,1,0.55813,0.61008,1,0.26458,0.31667,0,,0.44887,0.24046,16.29480,1.00828,1,0.80075,0.25819,17.69832,1.00828,1,0,0.00000,8,4.28266,1,4.48394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.98543,159.50835,0,
23,dc6989.png,303,4.97803,55067730807,0.53532,0.65942,4.71533,0.26270,15,1,0.37414,0.63735,1,0.26458,0.31667,0,,0.44139,0.24283,17.32947,1.05155,1,0.79411,0.25858,18.70159,1.03146,1,0,0.00000,8,4.29859,1,4.62435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.07616,281.81219,0,
23,dc6989.png,324,5.32324,55071180414,0.43305,0.64710,5.04346,0.27979,16,1,0.66078,0.68204,1,0.26458,0.31667,0,,0.45306,0.24544,18.18876,1.01194,1,0.80614,0.25908,18.48753,1.03203,1,0,0.00000,7,4.51653,1,4.76263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.91411,175.69426,0,
23,dc6989.png,352,5.78271,55075779050,0.72098,0.68344,5.38867,0.39404,17,1,0.58346,0.50416,1,0.26458,0.31667,0,,0.44700,0.22733,18.46576,1.01399,1,0.80079,0.24257,19.18089,0.99391,1,0,0.00000,7,4.65412,1,4.92352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.54291,355.48972,0,
23,dc6989.png,379,6.22656,55080216105,0.55518,0.44447,5.84863,0.37793,18,1,0.65936,0.56761,1,0.26458,0.31667,0,,0.45100,0.22948,17.88362,1.04073,1,0.80445,0.24262,18.84850,1.02991,1,0,0.00000,7,4.30966,1,4.51886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.45230,137.98677,0,
23,dc6989.png,391,6.42334,55082185261,0.67715,0.65234,6.29248,0.13086,19,1,0.65267,0.67470,0,0.26458,0.31667,0,,0.45268,0.23225,17.76328,0.97119,0,0.81527,0.18383,9.89858,0.97119,0,0,0.00000,7,4.36994,0,3.85713,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.14569,313.19254,0,
23,dc6989.png,421,6.91650,55087114423,0.64206,0.57971,6.68799,0.22852,20,1,0.59537,0.53863,1,0.26458,0.31667,0,,0.45172,0.23117,18.83378,1.00828,1,0.80568,0.24591,19.75396,1.00828,1,0,0.00000,8,4.58733,1,4.90734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.16025,127.70457,0,
23,dc6989.png,428,7.03174,55088268770,0.60233,0.50120,6.93311,0.09863,21,1,0.60348,0.49374,1,0.26458,0.31667,0,,0.45202,0.23016,18.65713,1.05155,1,0.80583,0.24484,19.81051,1.05155,1,0,0.00000,8,4.61526,1,4.93620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.22195,128.99637,0,
30,e663f9.png,6,0.09863,55089414264,0.59520,0.43556,0.00000,0.09863,1,1,0.59723,0.31920,1,0.26458,0.31667,0,,0.45101,0.22137,18.20146,1.04282,1,0.80329,0.23548,19.47087,1.02273,1,0,0.00000,8,5.10784,1,5.24735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.94875,99.85931,0,
30,e663f9.png,21,0.34521,55091880396,0.57923,0.29187,0.11475,0.23047,2,1,0.58833,0.26279,1,0.26458,0.31667,0,,0.45129,0.21636,18.14579,1.00828,1,0.80365,0.23260,18.33127,1.00828,1,0,0.00000,8,5.01556,1,5.42977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.13310,100.08337,0,
30,e663f9.png,36,0.59326,55094359605,0.51107,0.19291,0.36133,0.23193,3,1,0.42091,0.10955,1,0.26458,0.31667,0,,0.44694,0.20412,15.41251,0.93626,1,0.79805,0.21827,16.63405,0.93626,1,0,0.00000,8,4.18355,1,4.38663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.71518,137.77866,0,
30,e663f9.png,56,0.92041,55097631240,0.42757,-0.09276,0.65723,0.26318,4,1,0.53938,-0.05188,1,0.26458,0.31667,0,,0.45284,0.20104,14.41604,0.99536,1,0.80326,0.21646,14.63891,0.97527,1,0,0.00000,8,3.80549,1,4.08096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.44034,115.06419,0,
30,e663f9.png,75,1.23340,55100763700,0.53856,0.06914,0.98584,0.24756,5,1,0.48074,0.20238,1,0.26458,0.31667,0,,0.45098,0.21678,13.97980,0.97119,1,0.80164,0.23091,14.92763,0.98046,1,0,0.00000,8,3.62071,1,3.95415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.36896,317.64514,0,
30,e663f9.png,94,1.54443,55103872091,0.52555,0.18446,1.25000,0.29443,6,1,0.60236,0.15752,1,0.26458,0.31667,0,,0.46062,0.21288,14.92357,1.03976,1,0.81228,0.22925,15.71291,1.03049,1,0,0.00000,8,3.96604,1,4.17361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.62038,259.76794,0,
30,e663f9.png,122,2.00439,55108473034,0.60729,0.22636,1.56104,0.44336,7,1,0.62361,0.22513,1,0.26458,0.31667,0,,0.46009,0.21146,14.84037,0.98974,1,0.81113,0.22793,16.27655,0.99901,1,0,0.00000,8,5.36282,1,5.35577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.79832,342.23581,0,
30,e663f9.png,136,2.23438,55110773260,0.59579,0.33047,2.02100,0.21338,8,1,0.56540,0.46615,1,0.26458,0.31667,0,,0.45939,0.21557,16.16276,1.01194,1,0.81032,0.23033,16.97183,1.01194,1,0,0.00000,8,4.36936,1,4.71329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.86816,259.97729,0,
30,e663f9.png,154,2.53027,55113729779,0.60057,0.44982,2.25098,0.27930,9,1,0.56232,0.76393,1,0.26458,0.31667,0,,0.45871,0.23234,15.22969,1.01910,1,0.80795,0.24637,16.69049,1.02991,1,0,0.00000,8,3.99072,1,4.45942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.51375,273.66653,0,
30,e663f9.png,173,2.84229,55116851712,0.52816,0.79306,2.59619,0.24609,10,1,0.47031,0.83456,1,0.26458,0.31667,0,,0.45139,0.24050,15.49479,1.02030,1,0.80482,0.25095,17.11517,1.02957,1,0,0.00000,8,4.02009,1,4.35717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.71866,251.34857,0,
30,e663f9.png,189,3.10547,55119481807,0.48130,0.77187,2.85889,0.24658,11,1,0.48707,0.65018,1,0.26458,0.31667,0,,0.45109,0.23134,17.70415,1.04966,1,0.80486,0.24148,17.61124,1.04966,1,0,0.00000,8,4.21698,1,4.51103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.49538,164.21844,0,
30,e663f9.png,211,3.46680,55123094812,0.51005,0.68653,3.12158,0.34521,12,1,0.59076,0.69427,1,0.26458,0.31667,0,,0.45223,0.23433,16.78571,1.01194,1,0.80625,0.24787,17.76284,1.01194,1,0,0.00000,8,4.26978,1,4.70176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.33762,61.67443,0,
30,e663f9.png,227,3.73096,55125740253,0.57922,0.64100,3.48340,0.24756,13,1,0.47563,0.34532,1,0.26458,0.31667,0,,0.44741,0.22194,17.16978,0.94499,1,0.79833,0.23317,18.53324,0.94499,1,0,0.00000,8,4.89369,1,5.03135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.60583,22.36208,0,
30,e663f9.png,248,4.07471,55129174215,0.44865,0.34423,3.79541,0.27930,14,1,0.38243,0.35210,1,0.26458,0.31667,0,,0.44300,0.22656,16.74061,1.08211,1,0.79463,0.23734,18.27433,1.08211,1,0,0.00000,8,4.64302,1,5.02323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.51343,125.14373,0,
30,e663f9.png,280,4.60010,55134429934,0.42631,0.43326,4.09082,0.50928,15,1,0.43992,0.40733,1,0.26458,0.31667,0,,0.44893,0.22714,16.31570,1.09230,1,0.80206,0.24097,18.06365,1.09230,1,0,0.00000,8,4.55875,1,4.63303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.12482,248.12540,0,
30,e663f9.png,297,4.87939,55137224593,0.45147,0.48776,4.61670,0.26270,16,1,0.45214,0.52438,1,0.26458,0.31667,0,,0.45030,0.23366,16.47113,1.03146,1,0.80315,0.24778,18.32430,1.04073,1,0,0.00000,8,4.18998,1,4.48699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.30650,306.45111,0,
30,e663f9.png,315,5.17529,55140181815,0.46950,0.49208,4.89600,0.27930,17,1,0.52451,0.31872,1,0.26458,0.31667,0,,0.44881,0.22575,16.30112,1.04073,1,0.80074,0.23956,18.58639,1.04073,1,0,0.00000,8,4.78587,1,4.84708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.00362,351.48318,0,
30,e663f9.png,334,5.48730,55143300266,0.48736,0.28520,5.24072,0.24658,18,1,0.47249,0.23427,1,0.26458,0.31667,0,,0.44617,0.22166,16.32478,1.00828,1,0.79724,0.23747,17.94564,1.00828,1,0,0.00000,8,4.17201,1,5.24757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.61314,82.13559,0,
30,e663f9.png,352,5.78320,55146258972,0.46090,0.20861,5.50391,0.27930,19,1,0.43710,0.10865,1,0.26458,0.31667,0,,0.44311,0.21746,15.75376,1.00828,1,0.79301,0.23089,17.21046,1.00828,1,0,0.00000,8,4.25380,1,4.66632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.01447,118.93211,0,
30,e663f9.png,372,6.11182,55149545007,0.43821,0.02487,5.84863,0.26318,20,1,0.43394,-0.07762,1,0.26458,0.31667,0,,0.44342,0.21046,15.23012,1.00828,1,0.79312,0.22355,16.96569,1.00828,1,0,0.00000,8,4.34333,1,4.67071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.75066,101.17674,0,
30,e663f9.png,389,6.39063,55152337460,0.40256,-0.07610,6.12793,0.26270,21,1,0.38028,-0.14396,1,0.26458,0.31667,0,,0.44207,0.20926,14.77149,1.04010,1,0.79207,0.22220,16.44914,1.02928,1,0,0.00000,8,4.12064,1,4.54193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.16124,119.46300,0,
30,e663f9.png,414,6.80273,55156454409,0.58933,0.05269,6.45654,0.34619,22,1,0.57798,0.13550,0,0.26458,0.31667,0,,0.45802,0.21782,14.99181,0.99901,0,0.80649,0.23020,16.08695,1.00828,0,276,0.00000,8,3.97859,0,4.49808,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.48428,336.68503,0,
30,e663f9.png,430,7.06592,55159086662,0.66489,-0.00415,7.01660,0.04932,23,1,0.66346,-0.00003,1,0.26458,0.31667,0,,0.46800,0.21650,15.66938,1.00828,1,0.81717,0.23214,16.48754,1.00828,1,0,0.00000,9,4.31494,1,4.58947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.30942,25.18087,0,
22,fdafcb.png,9,0.14746,55160715694,0.63725,0.07452,0.00000,0.14746,1,1,0.51932,0.34837,1,0.26458,0.31667,0,,0.45809,0.23355,16.07208,1.01157,1,0.80670,0.24632,18.18294,1.02084,1,0,0.00000,9,5.18070,1,5.09538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.29776,240.65770,0,
