MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:20:22.777),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,27c37d.png,377,6.19336,57491230423,0.64306,0.61651,5.96338,0.22998,15,1,0.47259,0.76847,1,0.37760,0.07667,0,,0.40715,0.33298,16.23113,1.08933,1,0.76387,0.32742,13.77939,1.08933,1,0,0.00000,10,3.92715,1,3.54323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.24689,218.42448,0,
21,27c37d.png,406,6.66992,57495992831,0.47395,0.78245,6.25928,0.41064,16,1,0.52144,0.80358,1,0.37760,0.07667,0,,0.40980,0.32963,15.69370,1.06324,1,0.76763,0.32322,13.73445,1.06324,1,0,0.00000,10,3.73802,1,3.45766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.88898,211.52013,0,
21,27c37d.png,421,6.91650,57498457537,0.53784,0.70819,6.68604,0.23047,17,1,0.71545,0.43180,1,0.37760,0.07667,0,,0.41995,0.31573,15.79114,1.18843,1,0.77656,0.31375,14.40271,1.17550,1,0,0.00000,10,3.75743,1,4.01774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.61989,35.99630,0,
21,27c37d.png,428,7.03125,57499609680,0.69577,0.45421,6.98193,0.04932,18,1,0.69586,0.43459,1,0.37760,0.07667,0,,0.41712,0.31594,15.23770,1.11733,1,0.77362,0.31313,14.45219,1.09364,1,0,0.00000,10,3.72720,1,4.27415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.92346,45.14611,0,
29,f13c2f.png,16,0.26270,57502401394,0.71661,0.47385,0.00000,0.26269,1,1,0.72781,0.53183,1,0.37760,0.07667,0,,0.41900,0.31825,16.45971,1.05031,1,0.77724,0.31379,14.36851,1.06324,1,0,0.00000,10,3.87716,1,4.04046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.43787,329.50143,0,
29,f13c2f.png,31,0.50928,57504864630,0.69080,0.46402,0.27930,0.22998,2,1,0.63620,0.45812,1,0.37760,0.07667,0,,0.41456,0.31451,15.82869,1.08933,1,0.77339,0.31122,14.98143,1.10225,1,0,0.00000,10,3.90860,1,3.90603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.93977,166.61067,0,
29,f13c2f.png,45,0.73926,57507164455,0.58267,0.37040,0.52539,0.21387,3,1,0.52798,0.30501,1,0.37760,0.07667,0,,0.41360,0.30579,17.01006,1.10218,1,0.77225,0.30436,16.17997,1.08925,1,0,0.00000,10,4.19569,1,4.21052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.05716,151.58081,0,
29,f13c2f.png,83,1.36328,57513406078,0.78597,0.35753,0.80469,0.55859,4,1,0.68247,0.32350,1,0.37760,0.07667,0,,0.42527,0.30533,17.06007,1.06994,1,0.78460,0.30474,16.84009,1.09364,1,0,0.00000,10,4.50019,1,4.28098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.64145,2.26578,0,
29,f13c2f.png,106,1.74121,57517186854,0.21764,0.20199,1.47949,0.26172,5,1,0.11106,0.13968,1,0.37760,0.07667,0,,0.39351,0.30116,18.04808,1.06924,1,0.75094,0.29721,18.00172,1.04554,1,0,0.00000,10,4.88877,1,4.76168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1107.04150,170.29353,0,
29,f13c2f.png,128,2.10254,57520799375,0.08866,0.17194,1.80713,0.29541,6,1,0.09455,0.12110,1,0.37760,0.07667,0,,0.38394,0.30087,15.47098,0.98157,1,0.74242,0.29401,15.93274,0.98157,1,0,0.00000,10,4.22756,1,4.28634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.25325,171.71518,0,
29,f13c2f.png,145,2.38232,57523597841,0.09583,0.17493,2.11914,0.26318,7,1,0.10657,0.21422,1,0.37760,0.07667,0,,0.38613,0.30222,15.42227,0.91419,1,0.74513,0.29913,16.77689,0.91419,1,0,0.00000,9,4.17313,1,5.04097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.22630,345.39175,0,
29,f13c2f.png,162,2.66162,57526389238,0.10947,0.24110,2.39844,0.26318,8,1,0.11394,0.30306,1,0.37760,0.07667,0,,0.39055,0.30923,18.71246,0.99396,1,0.74778,0.30431,17.08602,0.99396,1,0,0.00000,9,4.84840,1,4.66902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.61130,288.25345,0,
29,f13c2f.png,212,3.48389,57534612978,0.10466,0.29875,2.67773,0.80615,9,1,0.27121,0.33437,1,0.37760,0.07667,0,,0.39810,0.30726,17.42668,1.01563,1,0.75589,0.30394,16.32920,1.01563,1,0,0.00000,9,4.36787,1,4.25759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.79373,262.39624,0,
29,f13c2f.png,250,4.10693,57540842728,0.27066,0.30430,3.54834,0.55859,10,1,0.31673,0.25275,1,0.37760,0.07667,0,,0.40655,0.31048,16.90975,1.12811,1,0.76358,0.30776,15.92053,1.14103,1,0,0.00000,9,4.06842,1,4.13860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.78961,358.80292,0,
29,f13c2f.png,269,4.41895,57543963452,0.29541,0.25383,4.12354,0.29541,11,1,0.26926,0.20584,1,0.37760,0.07667,0,,0.40190,0.30761,16.74914,1.14681,1,0.75896,0.30420,16.32719,1.14681,1,0,0.00000,9,4.33330,1,4.17742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.98148,51.88143,0,
29,f13c2f.png,283,4.64893,57546264657,0.26316,0.36364,4.43555,0.21338,12,1,0.25993,0.46191,1,0.37760,0.07667,0,,0.40311,0.31392,16.23162,1.08925,1,0.76003,0.31157,15.78511,1.08925,1,0,0.00000,9,4.06418,1,3.90306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.59518,244.83105,0,
29,f13c2f.png,313,5.14209,57551194123,0.29190,0.42152,4.66553,0.47656,13,1,0.38477,0.44795,1,0.37760,0.07667,0,,0.40638,0.31318,16.20901,1.05031,1,0.76368,0.31048,15.48682,1.05031,1,0,0.00000,9,4.17376,1,3.81747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.70771,308.46616,0,
29,f13c2f.png,350,5.74951,57557270878,0.48016,0.43939,5.20752,0.54199,14,1,0.66269,0.41861,1,0.37760,0.07667,0,,0.44166,0.26981,16.10686,1.14103,1,0.79547,0.30296,15.82210,1.14103,1,0,0.00000,9,4.28734,1,3.93018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.09479,356.60483,0,
29,f13c2f.png,379,6.22607,57562034199,0.67608,0.49041,5.81592,0.41016,15,1,0.70569,0.48145,1,0.37760,0.07667,0,,0.55911,0.26186,16.40187,1.13701,1,0.89756,0.41301,16.01599,1.14994,1,0,0.00000,9,4.29573,1,4.11786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.11615,350.75574,0,
29,f13c2f.png,405,6.65332,57566308199,0.82703,0.43756,6.29199,0.36133,16,1,0.73823,0.33998,1,0.37760,0.07667,0,,0.57600,0.25820,17.65211,1.08933,1,0.91389,0.41395,16.24213,1.08933,1,0,0.00000,9,4.34753,1,4.45733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.68170,12.34306,0,
11,46e99f.jpg,23,0.37695,57573534829,0.36548,0.28124,0.00000,0.37696,1,1,0.46029,0.27399,1,0.37760,0.07667,0,,0.45191,0.24953,18.61854,1.14103,1,0.80353,0.33556,17.96888,1.14103,1,0,0.00000,9,4.77994,1,4.32706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.81207,168.04817,0,
11,46e99f.jpg,70,1.14941,57581259209,0.45903,0.27638,0.39355,0.75586,2,1,0.55062,0.18684,1,0.37760,0.07667,0,,0.45448,0.25892,17.38702,1.14994,1,0.80670,0.32490,17.09742,1.14994,1,0,0.00000,9,4.53971,1,4.51875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.71062,1.85969,0,
11,46e99f.jpg,95,1.56006,57585364715,0.53138,0.20844,1.16602,0.39404,3,1,0.44826,0.29142,1,0.37760,0.07667,0,,0.45422,0.26155,16.70093,1.10210,1,0.80692,0.32492,16.65312,1.08917,1,0,0.00000,9,4.28409,1,4.10430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.06941,30.40884,0,
11,46e99f.jpg,138,2.26660,57592428552,0.44902,0.25800,1.57666,0.68994,4,1,0.53257,0.24060,1,0.37760,0.07667,0,,0.46150,0.25657,17.65964,1.10202,1,0.81568,0.32444,16.47894,1.10202,1,0,0.00000,9,4.35280,1,4.29810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.94490,200.61092,0,
11,46e99f.jpg,152,2.49658,57594729476,0.55065,0.35243,2.28320,0.21338,5,1,0.58109,0.45397,1,0.37760,0.07667,0,,0.46268,0.26655,16.90827,1.10804,1,0.81692,0.33309,16.11912,1.12096,1,0,0.00000,9,4.30721,1,3.87852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.64595,329.85535,0,
11,46e99f.jpg,175,2.87451,57598508102,0.56250,0.44737,2.51318,0.36133,6,1,0.44838,0.26400,1,0.37760,0.07667,0,,0.45841,0.26031,17.41162,1.15693,1,0.81257,0.32935,16.28798,1.15693,1,0,0.00000,9,4.44816,1,4.17325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.17764,281.29367,0,
11,46e99f.jpg,220,3.61377,57605901523,0.43798,0.27727,2.93994,0.67383,7,1,0.43344,0.28718,1,0.37760,0.07667,0,,0.45730,0.26194,18.33009,1.11805,1,0.81157,0.33157,17.45799,1.10226,1,0,0.00000,9,4.68807,1,4.31450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.36200,139.51001,0,
11,46e99f.jpg,242,3.97510,57609514416,0.49728,0.05887,3.67920,0.29590,8,1,0.33590,0.01779,1,0.37760,0.07667,0,,0.45642,0.25429,17.77558,1.10226,1,0.81014,0.32512,17.05727,1.11518,1,0,0.00000,9,4.68216,1,4.68715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.74313,66.51832,0,
11,46e99f.jpg,260,4.27100,57612474937,0.35382,0.10905,4.04102,0.22998,9,1,0.41872,0.57386,1,0.37760,0.07667,0,,0.45942,0.27242,15.67318,1.07609,1,0.81303,0.34091,15.43199,1.06316,1,0,0.00000,9,4.06057,1,3.69601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.94843,192.33171,0,
11,46e99f.jpg,280,4.59961,57615758509,0.37567,0.87224,4.33789,0.26172,10,1,0.31605,0.93176,1,0.37760,0.07667,0,,0.45514,0.28680,16.14953,1.12811,1,0.80952,0.35736,16.80162,1.14103,1,0,0.00000,9,4.49293,1,3.99994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.78833,272.62274,0,
11,46e99f.jpg,302,4.96094,57619371117,0.34637,0.89133,4.61572,0.34521,11,1,0.39413,0.88786,1,0.37760,0.07667,0,,0.45164,0.28787,18.12942,1.11502,1,0.80581,0.35641,16.99606,1.11502,1,0,0.00000,9,4.39230,1,4.16875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.74134,202.15662,0,
11,46e99f.jpg,321,5.27344,57622496024,0.42956,0.89089,4.97705,0.29639,12,1,0.46016,0.87394,1,0.37760,0.07667,0,,0.46107,0.28674,17.62635,1.11518,1,0.81459,0.35799,16.69843,1.12811,1,0,0.00000,9,4.24007,1,4.04525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.72566,0.18938,0,
11,46e99f.jpg,352,5.78223,57627585579,0.51768,0.87793,5.28955,0.49268,13,1,0.61945,0.89300,1,0.37760,0.07667,0,,0.47834,0.28750,18.14402,1.10225,1,0.83192,0.35865,16.71741,1.10225,1,0,0.00000,9,4.28507,1,4.22528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.90364,5.25188,0,
11,46e99f.jpg,387,6.35742,57633338660,0.62474,0.85989,5.79883,0.55859,14,1,0.54119,0.67695,1,0.37760,0.07667,0,,0.48834,0.28134,18.06714,1.11518,1,0.84063,0.35415,14.92055,1.10225,1,0,0.00000,9,4.31578,1,3.85933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.69209,6.01195,0,
11,46e99f.jpg,415,6.81738,57637937658,0.54637,0.62930,6.42285,0.39453,15,1,0.51973,0.43803,1,0.37760,0.07667,0,,0.47983,0.27160,16.38397,1.06324,1,0.83213,0.34451,16.74912,1.06324,1,0,0.00000,9,4.41572,1,4.07803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.97397,118.53680,0,
11,46e99f.jpg,426,6.99805,57639742783,0.53026,0.39913,6.88330,0.11475,16,1,0.48369,0.28568,1,0.37760,0.07667,0,,0.47577,0.26826,17.22349,1.14103,1,0.82902,0.34092,17.12841,1.14103,1,0,0.00000,9,4.47618,1,4.10148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.93054,96.38976,0,
2,b80952.jpg,6,0.09863,57640893785,0.49469,0.34454,0.00000,0.09863,1,1,0.45184,0.27253,1,0.37760,0.07667,0,,0.47035,0.26561,16.84758,1.12811,1,0.82349,0.33798,16.58814,1.14103,1,0,0.00000,9,4.33169,1,4.34503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.63313,136.19301,0,
2,b80952.jpg,30,0.49316,57644836867,0.44905,0.24337,0.11523,0.37793,2,1,0.44048,0.10191,1,0.37760,0.07667,0,,0.46419,0.26099,17.49515,1.08901,1,0.81830,0.33163,16.13558,1.08901,1,0,0.00000,9,4.76403,1,4.61866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.72552,125.82156,0,
2,b80952.jpg,63,1.03564,57650259526,0.41882,-0.02103,0.55859,0.47705,3,1,0.45922,-0.03710,1,0.37760,0.07667,0,,0.47389,0.26318,16.86273,1.14103,1,0.82669,0.33337,15.78172,1.14103,1,0,0.00000,9,4.81688,1,5.21201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.54523,100.36678,0,
2,b80952.jpg,90,1.47900,57654692899,0.48163,-0.00187,1.05176,0.42725,4,1,0.54500,0.01655,1,0.37760,0.07667,0,,0.47428,0.26317,16.36819,1.07609,1,0.82762,0.33562,15.24652,1.07609,1,0,0.00000,9,4.40133,1,5.30230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.76741,349.20584,0,
2,b80952.jpg,111,1.82373,57658144564,0.55699,-0.02654,1.49512,0.32861,5,1,0.58343,-0.01469,1,0.37760,0.07667,0,,0.47138,0.26418,16.64775,1.08933,1,0.82561,0.33826,15.57088,1.08933,1,0,0.00000,9,4.30011,1,5.05933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.68874,11.56319,0,
2,b80952.jpg,126,2.07031,57660609201,0.51571,0.04787,1.84033,0.22998,6,1,0.43816,0.12035,1,0.37760,0.07667,0,,0.46183,0.26900,17.28723,1.07632,1,0.81479,0.33865,15.94603,1.08925,1,0,0.00000,9,4.27979,1,4.27775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.39364,228.40698,0,
2,b80952.jpg,158,2.59619,57665865661,0.44144,0.10564,2.08691,0.50928,7,1,0.46712,0.11576,1,0.37760,0.07667,0,,0.47439,0.27493,17.32630,1.13108,1,0.82741,0.34616,16.28870,1.11815,1,0,0.00000,9,4.25561,1,4.37425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.55641,205.92664,0,
2,b80952.jpg,188,3.08887,57670793275,0.44933,0.15211,2.61230,0.47656,8,1,0.32401,0.15024,1,0.37760,0.07667,0,,0.47364,0.27793,17.22475,1.07617,1,0.82548,0.35332,16.10784,1.08909,1,0,0.00000,8,4.54811,1,4.59155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.78504,285.19821,0,
2,b80952.jpg,212,3.48438,57674749464,0.34020,0.11231,3.10547,0.37891,9,1,0.33050,0.03736,1,0.37760,0.07667,0,,0.47626,0.27631,18.09924,1.12803,1,0.82841,0.34920,17.11932,1.12803,1,0,0.00000,8,4.60726,1,4.46661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.90385,167.15944,0,
2,b80952.jpg,238,3.91064,57679009633,0.38500,0.06202,3.49951,0.41113,10,1,0.45162,0.09186,1,0.37760,0.07667,0,,0.49115,0.27352,17.61857,1.07624,1,0.84357,0.34925,16.73123,1.08917,1,0,0.00000,8,4.34715,1,4.40282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.07436,35.05315,0,
2,b80952.jpg,258,4.23877,57682293994,0.47005,0.05382,3.92676,0.31201,11,1,0.50453,0.09546,1,0.37760,0.07667,0,,0.49592,0.27455,17.56267,1.06324,1,0.84792,0.34956,16.52903,1.05031,1,0,0.00000,8,4.53312,1,4.67646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.59229,3.44840,0,
2,b80952.jpg,274,4.50195,57684923520,0.48635,0.00908,4.25586,0.24609,12,1,0.46245,-0.06267,1,0.37760,0.07667,0,,0.49671,0.26982,16.61484,1.14103,1,0.84902,0.34556,16.12838,1.14103,1,0,0.00000,8,4.62224,1,4.56260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.14369,59.76112,0,
2,b80952.jpg,291,4.78125,57687719717,0.51347,-0.04207,4.51807,0.26318,13,1,0.53153,-0.02142,1,0.37760,0.07667,0,,0.49947,0.26818,16.98598,1.12803,1,0.85273,0.34471,15.85236,1.11510,1,0,0.00000,8,4.95070,1,4.93517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.49117,49.69112,0,
2,b80952.jpg,298,4.89600,57688865408,0.49749,0.10175,4.79736,0.09863,14,1,0.38334,0.29572,1,0.37760,0.07667,0,,0.49238,0.27556,16.55698,1.09204,1,0.84437,0.35034,15.46365,1.12077,1,0,0.00000,8,4.17017,1,4.34509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.29004,259.91940,0,
2,b80952.jpg,324,5.32324,57693138112,0.37106,0.43665,4.96191,0.36133,15,1,0.43027,0.48213,1,0.37760,0.07667,0,,0.49330,0.28086,15.73852,1.08933,1,0.84660,0.35591,14.46252,1.08933,1,0,0.00000,8,4.07805,1,3.72845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.50284,238.86697,0,
2,b80952.jpg,347,5.70117,57696916156,0.44635,0.45271,5.33984,0.36133,16,1,0.47000,0.42146,1,0.37760,0.07667,0,,0.48892,0.28066,15.03868,1.17263,1,0.84349,0.35464,14.95594,1.15683,1,0,0.00000,8,3.98152,1,3.64214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.83577,352.40622,0,
2,b80952.jpg,386,6.34180,57703324452,0.40686,0.67558,5.76807,0.57373,17,1,0.39097,0.72440,1,0.37760,0.07667,0,,0.49191,0.29239,15.69136,1.14103,1,0.84651,0.36458,14.85449,1.14103,1,0,0.00000,7,4.12107,1,3.62460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.98401,254.17188,0,
2,b80952.jpg,426,6.99854,57709892795,0.43678,0.84745,6.70313,0.29541,18,1,0.42114,0.82461,1,0.37760,0.07667,0,,0.48606,0.30317,17.91517,1.14103,1,0.84048,0.37332,16.49256,1.14103,1,0,0.00000,8,4.28595,1,4.00421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.09499,285.56445,0,
1,a15dc1.png,9,0.14795,57711533762,0.45473,0.85173,0.00000,0.14795,1,1,0.49936,0.83781,1,0.37760,0.07667,0,,0.48092,0.30133,18.06687,1.12811,1,0.83554,0.37008,16.52611,1.11518,1,0,0.00000,8,4.29980,1,3.96743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.84458,351.52390,0,
1,a15dc1.png,22,0.36133,57713671926,0.46597,0.71582,0.16455,0.19678,2,1,0.42125,0.49201,1,0.37760,0.07667,0,,0.46647,0.28536,17.33106,1.07617,1,0.82115,0.34859,16.05417,1.08909,1,0,0.00000,8,4.36369,1,4.07532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.51360,82.46224,0,
1,a15dc1.png,40,0.65723,57716630736,0.50086,0.41375,0.42725,0.22998,3,1,0.55660,0.35100,1,0.37760,0.07667,0,,0.47217,0.27842,16.83666,1.07632,1,0.82802,0.34232,16.55079,1.07632,1,0,0.00000,8,4.23205,1,4.04486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.62195,79.52961,0,
1,a15dc1.png,60,0.98584,57719915603,0.54939,0.34974,0.67432,0.31152,4,1,0.27884,0.34501,1,0.37760,0.07667,0,,0.47181,0.28108,18.24551,1.20423,1,0.82541,0.34887,16.57374,1.20423,1,0,0.00000,8,4.41787,1,4.22470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.75668,39.50081,0,
1,a15dc1.png,105,1.72559,57727310338,0.26392,0.41887,1.05176,0.67383,5,1,0.28772,0.13035,1,0.37760,0.07667,0,,0.46411,0.27208,18.48416,1.08933,1,0.81899,0.33782,17.70792,1.08933,1,0,0.00000,7,4.45768,1,4.49381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.34460,188.60646,0,
