MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 14:09:12.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,3b078d.jpg,48,0.78711,95332810089,0.42405,0.03343,0.50977,0.27734,2,1,0.56074,0.10780,1,0.92656,0.34917,0,,0.39112,0.51200,9.19838,1.02790,1,0.78640,0.50920,7.55840,1.02790,0,0,0.00000,22,2.11664,1,1.95231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.99786,133.12036,0,
5,3b078d.jpg,68,1.11719,95336107771,0.54442,0.10992,0.80371,0.31348,3,1,0.59655,0.13561,1,0.92656,0.34917,0,,0.39505,0.50994,10.03099,1.01810,1,0.79867,0.51083,9.12902,1.00831,1,0,0.00000,22,2.32016,1,2.23221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.67053,338.33896,0,
5,3b078d.jpg,96,1.57715,95340708416,0.58891,0.18984,1.13379,0.44336,4,1,0.54385,0.20413,1,0.92656,0.34917,0,,0.38722,0.51781,10.26291,1.00831,1,0.78998,0.51565,9.31358,1.01810,1,0,0.00000,22,2.51154,1,2.22625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.43008,311.69116,0,
5,3b078d.jpg,120,1.96973,95344638746,0.33900,0.64919,1.74121,0.22852,5,1,0.25927,0.65182,1,0.92656,0.34917,0,,0.37817,0.52911,10.14891,1.00831,0,0.78011,0.52290,10.91617,1.01810,1,0,0.00000,22,3.22773,0,2.90813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.80615,228.96101,0,
5,3b078d.jpg,134,2.20020,95346940306,0.43744,-0.00964,2.03613,0.16406,6,1,0.43857,0.01440,0,0.92656,0.34917,0,,0.38510,0.50699,8.99954,0.95382,0,0.78284,0.50537,9.82494,0.95382,0,1119,0.00000,22,2.28427,0,2.33989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.87445,76.55486,0,
5,3b078d.jpg,169,2.77637,95352697176,0.28193,-0.01519,2.70996,0.06641,7,1,0.28193,-0.01519,0,0.92656,0.34917,0,,0.38510,0.50699,8.99954,0.95382,0,0.37622,0.50764,8.99082,0.95382,0,0,0.00000,22,2.28427,0,2.27290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.65350,178.72220,0,
5,3b078d.jpg,187,3.07129,95355654816,0.51898,-0.04360,2.98926,0.08203,8,1,0.52262,-0.05672,0,0.92656,0.34917,0,,0.38324,0.50867,7.88790,1.02790,0,0.78530,0.50517,9.88606,1.02790,0,0,0.00000,22,2.14326,0,2.42393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.41110,4.28375,0,
5,3b078d.jpg,212,3.48242,95359765352,0.52474,0.64939,3.23633,0.24609,9,1,0.53272,0.66491,1,0.92656,0.34917,0,,0.38761,0.53319,11.91675,0.95863,1,0.78806,0.53388,10.73427,0.96842,1,0,0.00000,22,3.02110,1,3.46976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.66156,270.76190,0,
5,3b078d.jpg,238,3.90820,95364023220,0.57388,0.72812,3.50000,0.40820,10,1,0.56319,0.74231,1,0.92656,0.34917,0,,0.38345,0.54142,12.37141,0.95863,1,0.78623,0.53919,11.86590,0.95863,1,0,0.00000,21,2.69132,1,2.91694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.51939,314.96143,0,
5,3b078d.jpg,252,4.13965,95366337319,0.46894,0.65732,3.92480,0.21484,11,1,0.33754,0.53879,1,0.92656,0.34917,0,,0.37167,0.53206,11.65740,1.02790,1,0.77357,0.52861,12.35967,1.02790,1,0,0.00000,21,3.50051,1,3.44801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.66486,157.13634,0,
5,3b078d.jpg,275,4.51758,95370115844,0.34622,0.52775,4.20605,0.31152,12,1,0.31075,0.49892,1,0.92656,0.34917,0,,0.36893,0.53191,10.70179,0.98872,1,0.77231,0.52659,10.39348,0.98872,1,0,0.00000,21,3.52112,1,3.75638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.29987,146.57973,0,
5,3b078d.jpg,301,4.94531,95374387794,0.34183,0.56311,4.53418,0.41113,13,1,0.43436,0.59552,1,0.92656,0.34917,0,,0.37939,0.52987,11.18666,0.98819,1,0.78333,0.52968,10.75964,0.99798,1,0,0.00000,21,3.38460,1,3.36440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.26100,258.76489,0,
5,3b078d.jpg,318,5.22461,95377180032,0.40704,0.53174,4.96094,0.26367,14,1,0.37010,0.13515,1,0.92656,0.34917,0,,0.37484,0.51220,9.50013,0.99018,1,0.77705,0.50967,10.13715,0.99997,1,0,0.00000,21,2.26390,1,2.42978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.73984,16.73409,0,
5,3b078d.jpg,345,5.66699,95381607828,0.35884,0.07540,5.29004,0.37695,15,1,0.36331,0.11594,0,0.92656,0.34917,0,,0.37341,0.51334,8.55190,0.94884,0,0.77742,0.51061,9.62642,0.94884,0,1120,0.00000,21,2.23732,0,2.55542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.37280,99.59217,0,
5,3b078d.jpg,387,6.35840,95388517881,0.37312,0.65713,5.98145,0.37695,16,1,0.34832,0.76162,1,0.92656,0.34917,0,,0.37994,0.54368,11.29134,0.97840,1,0.78054,0.54026,11.25931,0.96860,1,0,0.00000,22,3.24248,1,2.94391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.61426,272.24921,0,
5,3b078d.jpg,417,6.85059,95393444671,0.37285,0.74797,6.37402,0.47656,17,1,0.42793,0.71993,1,0.92656,0.34917,0,,0.38274,0.54024,11.14085,1.00831,1,0.78584,0.53965,11.27679,0.99852,1,0,0.00000,21,2.79883,1,2.70559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.00916,269.72751,0,
5,3b078d.jpg,427,7.01465,95395087775,0.42623,0.75615,6.86719,0.14746,18,1,0.42483,0.72426,1,0.92656,0.34917,0,,0.38285,0.54162,11.11131,0.98801,1,0.78595,0.54000,11.08065,0.97822,1,0,0.00000,21,2.70818,1,2.95422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.95862,354.52914,0,
30,1ee232.png,13,0.21387,95397389675,0.40279,0.76211,0.00000,0.21387,1,1,0.37181,0.73022,1,0.92656,0.34917,0,,0.38204,0.54232,11.78552,0.94884,1,0.78485,0.54076,11.43434,0.94884,1,0,0.00000,21,2.77027,1,2.84478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.56956,189.02969,0,
30,1ee232.png,27,0.44434,95399688690,0.36030,0.62208,0.23047,0.21387,2,1,0.36717,0.38725,1,0.92656,0.34917,0,,0.37966,0.52382,10.92012,0.99852,1,0.78214,0.52181,11.14278,1.00831,1,0,0.00000,21,3.96953,1,3.82039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.79269,115.89640,0,
30,1ee232.png,48,0.78711,95403123580,0.35990,0.36598,0.50977,0.27734,3,1,0.33377,0.16712,1,0.92656,0.34917,0,,0.37605,0.52104,9.83962,1.01811,0,0.77760,0.51573,10.52694,1.00831,1,0,0.00000,21,2.30905,0,2.37087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.32098,90.14319,0,
30,1ee232.png,70,1.14844,95406738879,0.34564,0.17518,0.85352,0.29492,4,1,0.20960,-0.05636,1,0.92656,0.34917,0,,0.37132,0.51778,7.03009,1.00831,0,0.76559,0.51082,9.47901,0.99852,1,0,0.00000,21,1.93735,0,2.28159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.59119,96.81909,0,
30,1ee232.png,88,1.44434,95409694909,0.06979,-0.08816,1.21484,0.22949,5,1,0.05029,-0.12653,1,0.92656,0.34917,0,,0.35716,0.51299,7.88528,1.02790,1,0.76264,0.50973,9.01914,1.02790,0,0,0.00000,21,2.30445,1,2.13758,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.74231,149.17734,0,
30,1ee232.png,103,1.69141,95412161025,0.06975,-0.07221,1.46094,0.23047,6,1,0.16225,0.11566,1,0.92656,0.34917,0,,0.35648,0.51737,8.36956,0.99834,0,0.76484,0.51694,9.33062,1.00813,1,0,0.00000,21,2.21438,0,2.39812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.14015,269.77014,0,
30,1ee232.png,129,2.11816,95416434895,0.17589,0.25260,1.80762,0.31055,7,1,0.09560,0.29414,1,0.92656,0.34917,0,,0.35949,0.52107,8.60490,0.91465,0,0.76027,0.51712,9.23621,0.91465,1,0,0.00000,21,1.99112,0,2.19348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.83191,297.60242,0,
30,1ee232.png,158,2.59570,95421210680,0.11394,0.22180,2.13477,0.46094,8,1,0.07227,0.13031,1,0.92656,0.34917,0,,0.38777,0.51832,10.30427,0.97822,1,0.79086,0.51640,10.28973,0.97822,1,0,0.00000,20,2.52889,1,2.57359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.55408,162.73816,0,
30,1ee232.png,185,3.04004,95425647506,0.62504,0.21299,2.66113,0.37891,9,1,0.66336,0.51719,1,0.92656,0.34917,0,,0.38747,0.52499,10.25162,0.98873,1,0.79243,0.52118,9.87939,0.99852,1,0,0.00000,20,3.59976,1,2.21821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.36896,0.61724,0,
30,1ee232.png,204,3.35059,95428753789,0.72108,0.42156,3.10547,0.24512,10,1,0.88845,0.36160,1,0.92656,0.34917,0,,0.39928,0.52848,9.89732,1.02790,1,0.79268,0.52344,9.63593,1.02790,0,0,0.00000,20,2.23148,1,2.15159,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.87662,306.38095,0,
30,1ee232.png,220,3.61328,95431381759,0.87530,0.60936,3.41602,0.19727,11,1,0.84520,0.79934,1,0.92656,0.34917,0,,0.39461,0.54605,10.84204,0.99799,1,0.79268,0.52344,9.63593,0.99799,0,0,0.00000,20,2.73474,1,2.15159,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.10712,322.72565,0,
30,1ee232.png,239,3.92676,95434520931,0.77240,0.81735,3.68066,0.24609,12,1,0.61698,0.81916,1,0.92656,0.34917,0,,0.36407,0.54934,9.80333,0.97822,1,0.76640,0.54320,11.86735,0.97822,1,0,0.00000,20,3.04569,1,2.59518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.31934,231.63571,0,
30,1ee232.png,260,4.27148,95437965275,0.17045,0.83562,3.99219,0.27930,13,1,0.10983,0.79840,1,0.92656,0.34917,0,,0.36140,0.54718,7.64965,1.01009,1,0.76542,0.54271,11.89281,1.01009,1,0,0.00000,20,1.78770,1,2.88777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1155.95190,181.08675,0,
30,1ee232.png,286,4.69922,95442237763,0.09016,0.80640,4.28809,0.41113,14,1,-0.15912,0.78831,1,0.92656,0.34917,0,,0.35859,0.54799,10.58789,0.96843,1,0.76299,0.54127,9.87477,0.97822,1,0,0.00000,20,2.50626,1,2.65018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.09430,167.18571,0,
30,1ee232.png,310,5.09180,95446172788,0.43611,0.90457,4.81348,0.27832,15,1,0.33749,1.10044,0,0.92656,0.34917,0,,0.38462,0.53609,7.46138,0.95515,0,0.77980,0.54251,9.66579,0.95515,0,1121,0.00000,19,2.32936,0,2.41715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.58972,349.94284,0,
30,1ee232.png,347,5.70020,95452253631,0.74780,0.08826,5.35645,0.34375,16,1,0.81891,0.04570,0,0.92656,0.34917,0,,0.38639,0.51399,8.17093,0.98873,0,0.79932,0.51331,8.72439,0.98873,0,1122,0.00000,20,2.43931,0,2.34691,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1147.91016,58.57821,0,
30,1ee232.png,428,7.03125,95465565851,0.36271,0.19620,6.55566,0.47559,17,1,0.34195,0.21307,1,0.92656,0.34917,0,,0.36958,0.51987,8.68973,0.98802,1,0.77570,0.51733,9.63176,0.98802,1,0,0.00000,20,2.17515,1,2.27396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.63281,189.93661,0,
23,f04d2e.png,30,0.49219,95470648816,0.36671,0.18615,0.00000,0.49219,1,1,0.55680,0.31630,0,0.92656,0.34917,0,,0.77980,0.52697,9.80816,0.98873,0,0.77920,0.52568,8.85597,0.98873,0,0,0.00000,21,3.68130,0,3.62673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.29776,57.51038,0,
23,f04d2e.png,93,1.52734,95480999888,0.16344,-0.15933,1.44531,0.08203,2,1,0.13154,-0.18376,0,0.92656,0.34917,0,,0.37098,0.52803,8.50805,0.98873,0,0.36641,0.50983,7.17816,0.98873,0,0,0.00000,21,3.23443,0,1.72886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.37726,133.27083,0,
23,f04d2e.png,202,3.31738,95498905294,0.32137,0.28275,2.92578,0.39160,3,1,0.28715,0.22177,1,0.92656,0.34917,0,,0.36607,0.52273,8.12461,1.01793,1,0.77432,0.51958,9.66148,1.01793,0,0,0.00000,20,1.98289,1,2.18791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.04156,299.75180,0,
23,f04d2e.png,226,3.71289,95502861752,0.30637,0.24600,3.33398,0.37891,4,1,0.28578,0.39799,1,0.92656,0.34917,0,,0.36997,0.52313,9.23995,0.98873,1,0.77560,0.52475,9.63365,0.98873,1,0,0.00000,20,2.10979,1,3.50956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.67115,123.14698,0,
23,f04d2e.png,253,4.15527,95507285499,0.37317,0.24073,3.82715,0.32813,5,1,0.41680,0.17249,1,0.92656,0.34917,0,,0.36974,0.51728,9.28549,0.99799,1,0.77766,0.52373,10.10755,0.99799,0,0,0.00000,20,2.10337,1,3.95643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.41180,2.82284,0,
23,f04d2e.png,280,4.60059,95511737058,0.36661,0.14766,4.17188,0.42871,6,1,0.25017,0.41075,1,0.92656,0.34917,0,,0.36607,0.52372,8.04713,0.96238,1,0.77117,0.52313,10.24543,0.96238,1,0,0.00000,20,1.86824,1,3.49543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.39198,96.43436,0,
23,f04d2e.png,312,5.12598,95516985906,0.27658,0.36852,4.66602,0.45996,7,1,0.31100,0.41324,1,0.92656,0.34917,0,,0.36781,0.52427,8.57863,0.94884,1,0.77395,0.52544,10.52757,0.94884,1,0,0.00000,20,2.09062,1,3.46840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.42010,236.88705,0,
23,f04d2e.png,329,5.40430,95519775370,0.31887,0.38548,5.14355,0.26074,8,1,0.37046,0.32596,0,0.92656,0.34917,0,,0.37184,0.52477,10.23901,1.02790,0,0.77753,0.52640,10.32367,1.02790,0,1124,0.00000,20,2.32679,0,3.84097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.70854,345.92871,0,
23,f04d2e.png,349,5.73340,95523060956,0.43244,0.29777,5.61719,0.11621,9,1,0.41209,0.25408,0,0.92656,0.34917,0,,0.37282,0.52265,9.79080,1.02790,0,0.78132,0.52459,10.28255,1.02790,0,0,0.00000,21,2.20303,0,3.80909,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.12749,25.76599,0,
23,f04d2e.png,379,6.22656,95527994691,0.46317,0.48940,5.79883,0.42773,10,1,0.56978,0.23771,1,0.92656,0.34917,0,,0.38765,0.51850,9.51960,0.99153,1,0.79471,0.51782,9.12181,0.97334,1,0,0.00000,21,2.50762,1,2.16397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.40462,284.39038,0,
23,f04d2e.png,411,6.75195,95533248051,0.69837,0.15658,6.29199,0.45996,11,1,0.71065,0.15084,0,0.92656,0.34917,0,,0.39154,0.51428,6.46776,0.95515,0,0.80235,0.51753,6.51343,0.95515,0,0,0.00000,22,1.70831,0,1.42287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.85626,41.48977,0,
14,caa82e.png,16,0.26270,95538673901,0.43101,0.68878,0.00000,0.26269,2,1,0.39856,0.73355,1,0.92656,0.34917,0,,0.37213,0.53687,8.51637,0.96039,1,0.77743,0.53378,8.80196,0.95200,1,0,0.00000,22,2.96219,1,3.10968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.37170,231.20810,0,
14,caa82e.png,31,0.50781,95541128746,0.40382,0.66240,0.27832,0.22949,3,1,0.50273,0.59931,0,0.92656,0.34917,0,,0.37492,0.53217,8.07261,0.98873,0,0.77911,0.53002,9.12556,0.98873,0,1126,0.00000,22,3.06006,0,3.29510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.05277,148.76816,0,
14,caa82e.png,78,1.27930,95548847106,0.69470,0.68866,1.01660,0.26270,4,1,0.74392,0.55535,1,0.92656,0.34917,0,,0.39056,0.53533,9.86138,0.98873,1,0.77911,0.53002,9.12556,0.98873,0,0,0.00000,23,2.90358,1,3.29510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.37787,356.77060,0,
14,caa82e.png,94,1.54199,95551474679,0.76795,0.70127,1.29590,0.24609,5,1,0.75677,0.56476,1,0.92656,0.34917,0,,0.38825,0.53748,10.21779,0.98873,1,0.77911,0.53002,9.12556,0.98873,0,0,0.00000,23,3.16813,1,3.29510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.45172,353.85898,0,
14,caa82e.png,117,1.91992,95555254621,0.76652,0.71239,1.65723,0.26270,6,1,0.59692,0.78841,1,0.92656,0.34917,0,,0.37352,0.53853,9.45581,0.97876,1,0.77911,0.53002,9.12556,0.97876,0,0,0.00000,23,3.03729,1,3.29510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.62350,258.37381,0,
14,caa82e.png,135,2.21582,95558211313,0.62850,0.65498,1.98633,0.22949,7,1,0.65130,0.58226,1,0.92656,0.34917,0,,0.38359,0.53630,9.93890,0.97876,1,0.77911,0.53002,9.12556,0.97876,0,0,0.00000,23,2.94538,1,3.29510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.80710,165.42732,0,
14,caa82e.png,150,2.46289,95560681796,0.66941,0.70981,2.23242,0.23047,8,1,0.60141,0.63286,1,0.92656,0.34917,0,,0.38966,0.53976,9.85351,0.94884,1,0.77911,0.53002,9.12556,0.94884,0,0,0.00000,23,2.93519,1,3.29510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.46358,320.04837,0,
14,caa82e.png,175,2.87305,95564782937,0.80210,0.78332,2.52832,0.34473,9,1,0.74965,0.72843,1,0.92656,0.34917,0,,0.38432,0.53760,9.66662,0.98873,1,0.77911,0.53002,9.12556,0.98873,0,0,0.00000,23,2.93870,1,3.29510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.60425,340.90164,0,
14,caa82e.png,191,3.13574,95567412202,0.79537,0.75488,2.88965,0.24609,10,1,0.83001,0.75329,1,0.92656,0.34917,0,,0.39196,0.53735,10.28490,0.98873,1,0.77911,0.53002,9.12556,0.98873,0,0,0.00000,22,2.99923,1,3.29510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.49230,110.73780,0,
14,caa82e.png,210,3.44922,95570538199,0.85543,0.77482,3.15234,0.29688,11,1,0.90613,0.85517,0,0.92656,0.34917,0,,0.38767,0.53671,9.14232,0.94884,0,0.77911,0.53002,9.12556,0.94884,0,1127,0.00000,22,3.14723,0,3.29510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.77169,348.27744,0,
14,caa82e.png,263,4.31934,95579246710,0.58456,0.28697,4.05664,0.26270,12,1,0.59279,0.23137,0,0.92656,0.34917,0,,0.77939,0.51817,8.39093,0.98873,0,0.36802,0.51979,8.52972,0.98873,0,0,0.00000,23,1.81057,0,1.84413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.06451,131.61697,0,
14,caa82e.png,293,4.81152,95584169444,0.44069,0.71026,4.48438,0.32715,13,1,0.31834,0.71364,1,0.92656,0.34917,0,,0.76914,0.53119,9.60626,0.97876,1,0.36802,0.51979,8.52972,0.97876,0,0,0.00000,23,3.44136,1,1.84413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.19922,241.46194,0,
14,caa82e.png,313,5.14063,95587460893,0.53732,0.61898,4.87793,0.26270,14,1,0.51620,0.59267,0,0.92656,0.34917,0,,0.76564,0.52921,8.46805,0.98873,0,0.36802,0.51979,8.52972,0.98873,0,1128,0.00000,23,3.49920,0,1.84413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.45152,30.55744,0,
27,1fdbf2.png,39,0.64063,95612593350,0.56268,0.24798,0.55859,0.08203,2,1,0.62275,0.21931,0,0.92656,0.34917,0,,0.77523,0.51599,7.89863,0.98873,0,0.78116,0.54109,9.41641,0.98873,0,0,0.00000,23,1.65295,0,2.54517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.85474,83.75841,0,
27,1fdbf2.png,159,2.61230,95632305801,0.86112,0.05299,2.33301,0.27930,3,1,0.96160,0.08965,1,0.92656,0.34917,0,,0.79642,0.51129,8.66955,0.93175,1,0.78116,0.54109,9.41641,0.93175,0,0,0.00000,23,2.05365,1,2.54517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.93848,22.21278,0,
27,1fdbf2.png,208,3.41699,95640355130,0.40967,0.10808,3.02344,0.39355,4,1,0.30415,0.34460,1,0.92656,0.34917,0,,0.75520,0.51687,10.41961,0.98873,1,0.78116,0.54109,9.41641,0.98873,0,0,0.00000,24,2.49771,1,2.54517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.30121,184.36140,0,
27,1fdbf2.png,242,3.97656,95645955833,0.16918,0.32762,3.48438,0.49219,5,1,0.15900,0.33792,1,0.92656,0.34917,0,,0.35640,0.51171,8.54305,0.92320,1,0.76273,0.50675,7.88002,0.92320,1,0,0.00000,24,2.33260,1,2.14750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.61023,209.70709,0,
27,1fdbf2.png,261,4.28711,95649061355,0.21521,0.03053,4.04199,0.24512,6,1,0.16017,-0.04082,1,0.92656,0.34917,0,,0.35309,0.50996,9.00111,0.94884,1,0.76033,0.50324,8.77074,0.94884,0,0,0.00000,24,2.30186,1,2.42631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.29898,76.07716,0,
27,1fdbf2.png,298,4.89648,95655149537,0.17328,-0.05292,4.30371,0.59277,7,1,0.16617,-0.00413,0,0.92656,0.34917,0,,0.35282,0.50999,9.66562,0.94884,0,0.75830,0.50370,8.64596,0.94884,0,1130,0.00000,24,2.60896,0,2.55042,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.48804,128.79686,0,
27,1fdbf2.png,354,5.81641,95664352218,0.35182,-0.08588,5.30762,0.50879,8,1,0.41075,-0.11629,1,0.92656,0.34917,0,,0.36160,0.50624,7.90074,0.98873,1,0.76933,0.49880,7.47911,0.98873,1,0,0.00000,24,2.53296,1,2.39085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.07098,6.58170,0,
27,1fdbf2.png,395,6.49023,95671091013,0.22201,0.23258,6.22852,0.26172,9,1,0.21644,0.27741,1,0.92656,0.34917,0,,0.34919,0.52008,10.68105,0.93300,1,0.75332,0.51016,11.36317,0.92320,1,0,0.00000,25,2.61896,1,2.73450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.24371,236.88806,0,
27,1fdbf2.png,425,6.98340,95676018749,0.19173,0.21887,6.50684,0.47656,10,1,0.21971,0.22644,1,0.92656,0.34917,0,,0.33798,0.52421,10.21885,0.94030,1,0.74110,0.51121,10.65080,0.94030,1,0,0.00000,24,2.49311,1,2.69207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.42063,164.19936,0,
9,840bb8.jpg,16,0.26270,95678801218,0.19504,0.23053,0.00000,0.26269,1,1,0.19606,0.34528,0,0.92656,0.34917,0,,0.33388,0.52818,7.61577,0.91466,0,0.73618,0.51152,10.27281,0.91466,0,1132,0.00000,24,2.47833,0,2.74002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.36764,294.42780,0,
9,840bb8.jpg,56,0.92090,95685384818,0.36753,0.26522,0.57617,0.34473,2,1,0.34154,0.34004,1,0.92656,0.34917,0,,0.35748,0.53500,12.26622,0.98820,1,0.76118,0.52540,13.17952,0.99799,1,0,0.00000,25,4.01724,1,3.93965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.78677,352.83575,0,
9,840bb8.jpg,74,1.21484,95688324794,0.35910,0.29673,0.93652,0.27832,3,1,0.45075,0.03400,1,0.92656,0.34917,0,,0.35957,0.52089,11.96252,1.01793,1,0.76194,0.51547,8.79984,1.01793,0,0,0.00000,25,2.89364,1,2.11145,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.13055,246.82654,0,
9,840bb8.jpg,94,1.54492,95691625849,0.40899,0.01076,1.28125,0.26367,4,1,0.36908,-0.02348,1,0.92656,0.34917,0,,0.35981,0.51947,10.86404,0.99799,1,0.76226,0.51075,11.12159,0.99799,1,0,0.00000,25,2.94546,1,2.58071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.28226,74.40377,0,
9,840bb8.jpg,128,2.10352,95697211504,0.38475,-0.02404,1.56152,0.54199,5,1,0.42014,-0.06839,1,0.92656,0.34917,0,,0.35924,0.51764,12.35606,1.02790,1,0.76276,0.50785,10.29520,1.02790,1,0,0.00000,25,3.13222,1,2.51039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.52953,138.09908,0,
9,840bb8.jpg,146,2.39746,95700156736,0.41723,-0.00947,2.11914,0.27832,6,1,0.41410,-0.00835,0,0.92656,0.34917,0,,0.35868,0.52021,10.05620,0.98802,0,0.76184,0.50628,11.66470,0.98802,0,1133,0.00000,25,2.93604,0,2.74362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.76616,344.33838,0,
9,840bb8.jpg,198,3.25391,95708715299,0.54694,-0.03817,2.80957,0.44434,7,1,0.55094,-0.06136,1,0.92656,0.34917,0,,0.37788,0.51228,12.00861,0.97334,1,0.77831,0.50723,11.93528,0.99153,1,0,0.00000,25,3.15750,1,2.84470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.41333,7.87345,0,
9,840bb8.jpg,212,3.48340,95711012175,0.41777,-0.07618,3.26953,0.21387,8,1,0.35330,-0.08973,1,0.92656,0.34917,0,,0.36904,0.50935,11.89913,0.99852,1,0.76972,0.50423,12.39014,0.98873,1,0,0.00000,25,3.25273,1,2.95062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.16595,169.57893,0,
