MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:31:45.977),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,6722bc.png,117,1.92188,169049201300,0.48545,0.18310,1.69336,0.22852,7,1,0.53818,0.21809,1,0.99896,0.36917,0,,0.30450,0.47332,19.11818,0.86840,1,0.65805,0.46638,19.52988,0.86840,1,0,0.00000,2,5.12456,1,5.81730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.85117,355.21960,0,
13,6722bc.png,132,2.16992,169051668315,0.62611,0.24680,1.93945,0.23047,8,1,0.65722,0.27675,1,0.99896,0.36917,0,,0.31192,0.47506,19.18669,0.82472,1,0.66658,0.46387,18.51314,0.82472,1,0,0.00000,2,5.72894,1,4.99291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.67661,344.19632,0,
13,6722bc.png,149,2.44922,169054457065,0.63673,0.29599,2.18555,0.26367,9,1,0.60345,0.36713,1,0.99896,0.36917,0,,0.30975,0.47958,19.25702,0.88244,1,0.66402,0.47165,20.16597,0.88244,1,0,0.00000,2,5.09773,1,5.57731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.45055,289.05673,0,
13,6722bc.png,164,2.69531,169056920573,0.56770,0.39089,2.46484,0.23047,10,1,0.42352,0.52418,1,0.99896,0.36917,0,,0.29939,0.48510,19.66723,0.86723,1,0.65307,0.47649,19.44927,0.86723,1,0,0.00000,2,4.82455,1,4.71793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.74229,220.67009,0,
13,6722bc.png,187,3.07227,169060703318,0.40577,0.53724,2.75977,0.31250,11,1,0.41706,0.70860,1,0.99896,0.36917,0,,0.29906,0.49471,18.44985,0.91286,1,0.65453,0.48565,19.07061,0.91286,1,0,0.00000,2,4.92695,1,4.66687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.07797,209.46063,0,
13,6722bc.png,210,3.45117,169064479499,0.43530,0.68941,3.13867,0.31250,12,1,0.53219,0.45131,1,0.99896,0.36917,0,,0.30813,0.47920,19.72329,0.87483,1,0.66121,0.47169,20.27481,0.87483,1,0,0.00000,2,4.98063,1,5.18404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.20358,287.24930,0,
13,6722bc.png,226,3.71484,169067116065,0.33543,0.42670,3.51563,0.19922,13,1,0.21401,0.41479,1,0.99896,0.36917,0,,0.28641,0.48001,20.23349,0.85962,1,0.64023,0.47127,20.19035,0.85962,1,0,0.00000,2,5.27168,1,5.13286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.98788,121.30984,0,
13,6722bc.png,247,4.05859,169070556215,0.22671,0.44050,3.73047,0.32813,14,1,0.19466,0.49795,1,0.99896,0.36917,0,,0.28565,0.48418,19.59547,0.85565,1,0.63928,0.47400,20.00199,0.85565,1,0,0.00000,2,5.38644,1,4.97314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.39822,184.53589,0,
13,6722bc.png,273,4.48633,169074830848,0.16426,0.62662,4.12305,0.36328,15,1,0.19301,0.66749,1,0.99896,0.36917,0,,0.28496,0.49418,18.93780,0.88244,1,0.63978,0.48505,19.10633,0.88244,1,0,0.00000,2,4.95623,1,4.83967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.49460,241.77052,0,
13,6722bc.png,286,4.69922,169076969111,0.30458,0.58130,4.50195,0.19727,16,1,0.51428,0.36384,1,0.99896,0.36917,0,,0.30477,0.47890,19.05651,0.88244,1,0.65806,0.47132,19.44024,0.89004,1,0,0.00000,2,4.86826,1,5.05430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.84854,11.41236,0,
13,6722bc.png,306,5.02734,169080250892,0.54017,0.31912,4.76367,0.26367,17,1,0.57944,0.30949,1,0.99896,0.36917,0,,0.31011,0.47475,18.74238,0.85962,1,0.66432,0.46895,19.61188,0.85962,1,0,0.00000,2,5.51363,1,5.62772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.98846,34.82019,0,
13,6722bc.png,323,5.30664,169083042256,0.57491,0.23606,5.04492,0.26172,18,1,0.57601,0.20210,1,0.99896,0.36917,0,,0.31472,0.47399,19.78337,0.88244,1,0.66755,0.46766,20.36646,0.88244,1,0,0.00000,2,5.61117,1,5.96613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.93118,56.20949,0,
13,6722bc.png,351,5.76758,169087647508,0.57562,0.20268,5.32422,0.44336,19,1,0.61751,0.10758,1,0.99896,0.36917,0,,0.31880,0.46675,18.37619,0.91286,1,0.67268,0.45982,19.06944,0.91286,1,0,0.00000,2,5.05470,1,5.26580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.07919,88.05072,0,
13,6722bc.png,359,5.89844,169088958009,0.75899,0.19844,5.78320,0.11523,20,1,0.99316,0.39349,1,0.99896,0.36917,0,,0.34039,0.48404,17.34637,0.85246,1,0.69260,0.47645,18.59366,0.83233,1,0,0.00000,2,4.71689,1,5.20790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.10709,0.82796,0,
13,6722bc.png,382,6.27539,169092737511,0.94835,0.44796,5.96484,0.31055,21,1,0.95247,0.40417,1,0.99896,0.36917,0,,0.33687,0.48402,19.64651,0.79877,1,0.69249,0.47512,18.88999,0.79877,1,0,0.00000,1,5.26442,1,5.27571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.99768,320.52637,0,
13,6722bc.png,427,7.01563,169100129164,0.94313,0.39899,6.29297,0.72266,22,1,0.95450,0.61449,1,0.99896,0.36917,0,,0.33325,0.49344,18.58552,0.83870,1,0.68796,0.48358,19.58252,0.83870,1,0,0.00000,1,5.05736,1,5.24341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,e2dea3.jpg,22,0.36133,169103907819,0.93002,0.57902,0.04883,0.31250,2,1,0.64859,0.47915,1,0.99896,0.36917,0,,0.31244,0.48549,19.80015,0.91286,1,0.66763,0.47689,20.55509,0.91286,1,0,0.00000,1,5.10896,1,5.33229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.49750,263.35419,0,
10,e2dea3.jpg,46,0.75586,169107849751,0.39776,0.44729,0.42969,0.32617,3,1,0.48418,0.32845,1,0.99896,0.36917,0,,0.30747,0.47946,17.22510,0.88244,1,0.65977,0.47113,18.64615,0.88244,1,0,0.00000,1,5.05752,1,5.23401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1034.09265,171.20705,0,
10,e2dea3.jpg,55,0.90430,169109327783,0.40054,0.24679,0.82227,0.08203,4,1,0.20364,-0.00841,1,0.99896,0.36917,0,,0.29120,0.46801,14.98011,0.87483,1,0.64188,0.45941,16.44229,0.88244,1,0,0.00000,1,4.32410,1,4.56588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.65916,88.72913,0,
10,e2dea3.jpg,78,1.28125,169113109328,0.18466,-0.21537,0.97070,0.31055,5,1,0.36114,-0.21544,1,0.99896,0.36917,0,,0.30161,0.46265,14.96160,0.88244,1,0.65520,0.45509,15.75997,0.88244,1,0,0.00000,1,4.20268,1,4.28154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.36835,126.77361,0,
10,e2dea3.jpg,95,1.56055,169115901455,0.42439,-0.15974,1.34766,0.21289,6,1,0.52436,-0.01730,1,0.99896,0.36917,0,,0.31436,0.46135,15.45806,0.85962,1,0.66833,0.45471,16.29467,0.85201,1,0,0.00000,1,4.34033,1,4.44015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.09729,351.74777,0,
10,e2dea3.jpg,112,1.83984,169118695268,0.63835,-0.09158,1.62695,0.21289,7,1,0.72432,-0.09429,1,0.99896,0.36917,0,,0.32899,0.46404,15.48745,0.85201,1,0.68278,0.45727,15.45580,0.85201,1,0,0.00000,1,4.43846,1,4.34630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.86667,348.73950,0,
10,e2dea3.jpg,128,2.10352,169121320973,0.74032,-0.04798,1.85742,0.24609,8,1,0.76019,0.03109,1,0.99896,0.36917,0,,0.33256,0.46399,16.15536,0.85201,1,0.68711,0.45791,15.79532,0.85201,1,0,0.00000,1,4.36963,1,4.58878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.65268,345.03815,0,
10,e2dea3.jpg,145,2.38281,169124115660,0.79901,-0.13298,2.11914,0.26367,9,1,0.65920,0.06585,1,0.99896,0.36917,0,,0.32451,0.46302,15.66581,0.85201,1,0.67962,0.45603,16.24118,0.85201,1,0,0.00000,1,4.60337,1,4.54844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.99289,42.15078,0,
10,e2dea3.jpg,177,2.90820,169129375033,0.47482,0.17676,2.49805,0.41016,10,1,0.59701,0.33480,1,0.99896,0.36917,0,,0.31123,0.47965,17.22537,0.91286,1,0.66606,0.47126,17.85282,0.91286,1,0,0.00000,1,4.60764,1,5.06990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.97546,210.84320,0,
10,e2dea3.jpg,197,3.23633,169132659899,0.54497,0.39882,2.97461,0.26172,11,1,0.38465,0.49566,1,0.99896,0.36917,0,,0.29291,0.48641,17.84201,0.85201,1,0.64684,0.47540,18.25601,0.85962,1,0,0.00000,1,4.86109,1,4.70293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.57697,296.81427,0,
10,e2dea3.jpg,217,3.56641,169135945069,0.31597,0.47099,3.30273,0.26367,12,1,0.26875,0.47856,1,0.99896,0.36917,0,,0.28914,0.48742,17.61217,0.87483,1,0.64316,0.47788,18.52262,0.86723,1,0,0.00000,1,4.92039,1,4.77611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.12805,191.14294,0,
10,e2dea3.jpg,233,3.83008,169138584733,0.31571,0.51164,3.58203,0.24805,13,1,0.46934,0.60173,1,0.99896,0.36917,0,,0.30383,0.49436,16.00589,0.87483,1,0.65758,0.48476,15.70128,0.88244,1,0,0.00000,1,4.03269,1,4.23212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.78259,269.41367,0,
10,e2dea3.jpg,250,4.10742,169141366212,0.51623,0.68567,3.89453,0.21289,14,1,0.56747,0.76015,1,0.99896,0.36917,0,,0.30623,0.50279,15.32071,0.89765,1,0.66068,0.49339,16.34716,0.90525,1,0,0.00000,1,3.72484,1,3.98084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.99109,331.52310,0,
10,e2dea3.jpg,267,4.38672,169144156763,0.61531,0.76364,4.12500,0.26172,15,1,0.67590,0.76525,1,0.99896,0.36917,0,,0.31332,0.49893,16.53811,0.86723,1,0.66793,0.48972,17.02630,0.86723,1,0,0.00000,1,3.98492,1,5.11156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.99783,333.81033,0,
10,e2dea3.jpg,287,4.71484,169147444258,0.67077,0.77772,4.40430,0.31055,16,1,0.67387,0.81797,1,0.99896,0.36917,0,,0.31538,0.50316,16.82376,0.91637,1,0.67070,0.49487,18.22403,0.90877,1,0,0.00000,1,4.08653,1,4.43097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.81529,350.98389,0,
10,e2dea3.jpg,304,4.99414,169150236334,0.73791,0.84463,4.73242,0.26172,17,1,0.81162,0.76917,1,0.99896,0.36917,0,,0.32214,0.49840,16.77013,0.85201,1,0.67715,0.48951,18.83506,0.85201,1,0,0.00000,1,4.24278,1,4.94485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.86923,328.08289,0,
10,e2dea3.jpg,329,5.40625,169154344210,0.88344,0.66558,5.06055,0.34570,18,1,0.87995,0.73200,1,0.99896,0.36917,0,,0.32853,0.49544,15.85828,0.79385,1,0.68548,0.48530,16.74764,0.79385,1,0,0.00000,1,4.50313,1,4.55839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.47568,37.55872,0,
10,e2dea3.jpg,343,5.63477,169156644032,0.80875,0.69505,5.42188,0.21289,19,1,0.48546,0.59962,1,0.99896,0.36917,0,,0.30402,0.48984,16.51669,0.84217,1,0.65827,0.47918,14.98535,0.86230,1,0,0.00000,1,4.28503,1,4.36253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.70099,193.85289,0,
10,e2dea3.jpg,374,6.14453,169161735864,0.45210,0.58357,5.70117,0.44336,20,1,0.40296,0.42671,1,0.99896,0.36917,0,,0.29539,0.48161,16.58835,0.87578,1,0.64890,0.47229,16.61720,0.88244,1,0,0.00000,1,4.83382,1,5.11448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.71277,168.94594,0,
10,e2dea3.jpg,394,6.47266,169165020986,0.38539,0.31450,6.21289,0.25977,21,1,0.33017,0.25412,1,0.99896,0.36917,0,,0.29033,0.47430,15.14541,0.87483,1,0.64601,0.46785,16.92718,0.87483,1,0,0.00000,1,4.08012,1,5.35843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.36060,111.63748,0,
34,3f3349.png,16,0.26367,169173073161,0.11283,0.37617,0.00000,0.26367,1,1,0.15422,0.31184,1,0.99896,0.36917,0,,0.27342,0.47618,14.04513,0.79877,1,0.62885,0.46590,15.45375,0.79877,1,0,0.00000,1,3.98180,1,4.14389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.52191,188.04906,0,
34,3f3349.png,29,0.47656,169175209062,0.34674,0.38109,0.27930,0.19727,2,1,0.53079,0.41416,1,0.99896,0.36917,0,,0.30088,0.48698,15.47725,0.90525,1,0.65540,0.47665,15.35182,0.89765,1,0,0.00000,1,4.62262,1,4.73704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.14606,359.24683,0,
34,3f3349.png,59,0.96875,169180136910,0.68933,0.50930,0.59375,0.37500,3,1,0.65849,0.51588,1,0.99896,0.36917,0,,0.30912,0.48856,14.24727,0.84061,1,0.66433,0.47841,14.75958,0.84061,1,0,0.00000,1,4.51200,1,4.77165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.52600,346.83527,0,
34,3f3349.png,79,1.29883,169183421965,0.76129,-0.02860,1.08398,0.21484,4,1,0.81021,0.01388,0,0.99896,0.36917,0,,0.31974,0.46635,13.66284,0.85201,1,0.67383,0.45591,13.29713,0.85201,1,0,0.00000,1,3.86962,1,3.81635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.10114,77.91830,0,
34,3f3349.png,116,1.90625,169189502238,0.63336,-0.14377,1.56055,0.34570,5,1,0.63711,-0.10060,1,0.99896,0.36917,0,,0.30555,0.46443,14.43647,0.79877,1,0.66042,0.45324,14.65144,0.79877,1,0,0.00000,1,3.99058,1,4.08590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.83734,150.63522,0,
34,3f3349.png,138,2.26758,169193116397,0.38450,-0.04128,2.02148,0.24609,6,1,0.16351,-0.09651,1,0.99896,0.36917,0,,0.27288,0.46925,14.08989,0.79877,1,0.62595,0.45756,15.07577,0.79877,1,0,0.00000,1,4.30004,1,4.49471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.38593,194.43452,0,
34,3f3349.png,159,2.61133,169196565592,0.18396,-0.05579,2.33398,0.27734,7,1,0.17720,0.45587,1,0.99896,0.36917,0,,0.26963,0.48581,14.70196,0.79877,1,0.62282,0.47358,15.51085,0.79877,1,0,0.00000,1,4.07480,1,4.14393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.43027,177.41075,0,
34,3f3349.png,179,2.94141,169199850024,0.18274,0.47600,2.67773,0.26367,8,1,0.20192,0.62131,1,0.99896,0.36917,0,,0.27483,0.49960,16.21922,0.89004,1,0.62983,0.48841,16.30888,0.88244,1,0,0.00000,1,4.57803,1,4.70070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.15234,269.78967,0,
34,3f3349.png,209,3.43359,169204783858,0.19668,0.60118,3.00586,0.42773,9,1,0.23103,0.48133,1,0.99896,0.36917,0,,0.27398,0.49014,16.30574,0.88244,1,0.62956,0.47948,16.22832,0.88244,1,0,0.00000,1,4.66876,1,4.47493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.58179,280.10266,0,
34,3f3349.png,231,3.79492,169208396161,0.38277,0.17339,3.50000,0.29492,10,1,0.53219,0.14568,1,0.99896,0.36917,0,,0.29310,0.47024,14.41424,0.86057,1,0.64844,0.45829,15.12329,0.85297,1,0,0.00000,1,4.03079,1,4.02437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.44733,55.16189,0,
34,3f3349.png,251,4.12305,169211680041,0.59516,0.12789,3.86133,0.26172,11,1,0.70024,0.05218,1,0.99896,0.36917,0,,0.30693,0.47154,13.93523,0.91286,1,0.66242,0.46043,14.00445,0.91286,1,0,0.00000,1,3.79598,1,3.77634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.42792,7.62614,0,
34,3f3349.png,270,4.43555,169214802545,0.73648,0.10822,4.14063,0.29492,12,1,0.80740,0.07788,1,0.99896,0.36917,0,,0.31157,0.47267,13.80174,0.81874,1,0.66712,0.46106,13.36173,0.81208,1,0,0.00000,1,3.77802,1,3.71744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.35910,4.97178,0,
34,3f3349.png,293,4.81445,169218585650,0.81220,0.06902,4.45313,0.36133,13,1,0.76450,0.28995,0,0.99896,0.36917,0,,0.31105,0.47544,13.54267,0.85201,0,0.66570,0.46566,9.53496,0.85201,0,1587,0.00000,1,3.85345,0,3.29378,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.80321,17.92952,0,
34,3f3349.png,331,5.43750,169224825643,0.67965,0.53228,5.07813,0.35938,14,1,0.69704,0.61247,1,0.99896,0.36917,0,,0.30097,0.49690,15.14867,0.85582,1,0.65649,0.48552,16.09142,0.85582,1,0,0.00000,2,4.28501,1,4.78312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.39709,245.40173,0,
34,3f3349.png,349,5.73438,169227784390,0.68483,0.62563,5.45508,0.27930,15,1,0.63424,0.75376,1,0.99896,0.36917,0,,0.29661,0.50440,14.22135,0.86247,1,0.65167,0.49207,15.62036,0.84821,1,0,0.00000,2,3.82053,1,4.18594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.46066,275.07370,0,
34,3f3349.png,378,6.21094,169232543774,0.60941,0.71330,5.75000,0.46094,16,1,0.55930,0.63254,1,0.99896,0.36917,0,,0.29524,0.49888,15.76365,0.89004,1,0.65080,0.48638,15.80398,0.88244,1,0,0.00000,2,3.93528,1,4.18808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.98825,215.99892,0,
34,3f3349.png,401,6.58789,169236322510,0.56232,0.48863,6.27734,0.31055,17,1,0.58179,0.44329,1,0.99896,0.36917,0,,0.29518,0.48909,15.06350,0.91286,1,0.65137,0.47708,15.41755,0.91286,1,0,0.00000,2,4.53428,1,4.55826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.36026,108.53908,0,
34,3f3349.png,416,6.83398,169238790601,0.48698,0.43151,6.60352,0.23047,18,1,0.36224,0.37836,1,0.99896,0.36917,0,,0.28140,0.48753,15.46348,0.89765,1,0.63640,0.47335,15.87395,0.89765,1,0,0.00000,2,4.79687,1,4.87099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.07100,154.64598,0,
34,3f3349.png,426,6.99805,169240430638,0.36274,0.39764,6.85156,0.14648,19,1,0.35940,0.41523,1,0.99896,0.36917,0,,0.27928,0.48717,15.12785,0.85962,1,0.63539,0.47411,16.25461,0.85962,1,0,0.00000,2,4.84551,1,4.69790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.97859,170.33047,0,
14,2917cc.png,9,0.14844,169242074764,0.34656,0.42521,0.00000,0.14844,1,1,0.25200,0.64536,1,0.99896,0.36917,0,,0.27340,0.49824,15.08206,0.85962,1,0.62673,0.48460,15.49677,0.85201,1,0,0.00000,2,4.52996,1,4.05391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.38308,226.80215,0,
14,2917cc.png,25,0.41016,169244702101,0.34999,0.51225,0.21289,0.19727,2,1,0.46692,0.38634,1,0.99896,0.36917,0,,0.28580,0.48684,14.40664,0.88244,1,0.64069,0.47313,14.32366,0.88244,1,0,0.00000,2,4.81060,1,4.84931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.65541,273.60782,0,
14,2917cc.png,57,0.93555,169249958026,0.50048,0.24533,0.47656,0.45898,3,1,0.50628,0.21466,1,0.99896,0.36917,0,,0.28655,0.48163,15.57134,0.88244,1,0.64119,0.46941,16.65515,0.88244,1,0,0.00000,2,5.46837,1,5.24404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.37155,47.94692,0,
14,2917cc.png,72,1.18164,169252425024,0.52523,0.15285,0.95313,0.22852,4,1,0.55841,-0.02588,1,0.99896,0.36917,0,,0.29127,0.46961,15.38323,0.89099,1,0.64475,0.45639,15.68982,0.89765,1,0,0.00000,2,4.22656,1,4.37402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.72209,66.81935,0,
14,2917cc.png,91,1.49414,169255544571,0.58623,0.08411,1.19922,0.29492,5,1,0.61724,0.11509,1,0.99896,0.36917,0,,0.29618,0.47544,15.41759,0.89004,1,0.65032,0.46197,15.57881,0.88244,1,0,0.00000,2,4.19839,1,4.13742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.25275,35.15718,0,
14,2917cc.png,118,1.93750,169259979518,0.64719,0.14181,1.51172,0.42578,6,1,0.67972,0.08486,1,0.99896,0.36917,0,,0.29952,0.47364,15.27443,0.91286,1,0.65469,0.46041,15.59448,0.91286,1,0,0.00000,2,4.20175,1,4.22973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.99004,329.39246,0,
14,2917cc.png,138,2.26758,169263266890,0.70370,0.12142,1.95508,0.31250,7,1,0.71748,0.19260,1,0.99896,0.36917,0,,0.30370,0.47272,15.47769,0.82730,1,0.65989,0.46011,15.45188,0.82730,1,0,0.00000,2,4.12779,1,4.18563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.22398,12.70835,0,
14,2917cc.png,153,2.51367,169265730221,0.67518,0.16329,2.28320,0.23047,8,1,0.61716,0.18070,1,0.99896,0.36917,0,,0.29783,0.47305,15.64037,0.85582,1,0.65416,0.46035,15.87064,0.85582,1,0,0.00000,2,4.05039,1,4.26748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.31651,222.53816,0,
14,2917cc.png,176,2.89063,169269509709,0.66120,0.18233,2.52930,0.36133,9,1,0.69974,0.24141,1,0.99896,0.36917,0,,0.30256,0.47543,15.04249,0.79877,1,0.65885,0.46296,15.11969,0.79877,1,0,0.00000,2,3.98778,1,4.14317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.24911,220.40500,0,
14,2917cc.png,192,3.15430,169272137268,0.67481,0.29091,2.90820,0.24609,10,1,0.64066,0.40770,1,0.99896,0.36917,0,,0.29922,0.48958,15.46869,0.89765,1,0.65525,0.47862,15.71741,0.90525,1,0,0.00000,2,4.55275,1,5.23074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.89050,281.34033,0,
14,2917cc.png,211,3.46680,169275259975,0.58610,0.38060,3.21875,0.24805,11,1,0.48880,0.27535,1,0.99896,0.36917,0,,0.29350,0.48218,16.45515,0.89004,1,0.64812,0.47082,15.89105,0.88244,1,0,0.00000,2,4.83701,1,5.28197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.47891,212.28899,0,
14,2917cc.png,237,3.89258,169279531720,0.46100,0.24082,3.53125,0.36133,12,1,0.29262,0.19014,1,0.99896,0.36917,0,,0.28286,0.47642,14.78916,0.89099,1,0.63703,0.46591,15.62644,0.89099,1,0,0.00000,1,4.15337,1,4.29626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.96341,145.07181,0,
14,2917cc.png,260,4.27148,169283310031,0.26425,0.21518,3.95898,0.31250,13,1,0.20588,0.13120,1,0.99896,0.36917,0,,0.27708,0.47727,14.74847,0.89004,1,0.63188,0.46579,15.61002,0.89765,1,0,0.00000,1,4.15330,1,4.26932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.01093,175.34361,0,
14,2917cc.png,282,4.63281,169286923853,0.23518,0.20902,4.28711,0.34570,14,1,0.26060,0.30228,1,0.99896,0.36917,0,,0.28145,0.47820,14.87919,0.80191,1,0.63681,0.46795,15.41084,0.79525,1,0,0.00000,1,3.99310,1,4.24735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.30176,172.45573,0,
14,2917cc.png,297,4.87891,169289386971,0.26013,0.19356,4.64844,0.23047,15,1,0.23895,-0.26621,1,0.99896,0.36917,0,,0.28387,0.46619,14.07968,0.85201,1,0.63687,0.45586,14.74402,0.85201,1,0,0.00000,1,4.18321,1,4.24841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.37087,21.17014,0,
14,2917cc.png,322,5.28906,169293494315,0.23694,-0.19372,4.94531,0.34375,16,1,0.23867,-0.02068,1,0.99896,0.36917,0,,0.28357,0.46727,14.21665,0.85201,1,0.63857,0.45706,15.05893,0.85201,1,0,0.00000,1,4.09650,1,4.17401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.86404,95.47260,0,
14,2917cc.png,338,5.55273,169296136208,0.31613,0.17123,5.35547,0.19727,17,1,0.47853,0.68712,1,0.99896,0.36917,0,,0.29726,0.49484,14.01551,0.89004,1,0.65119,0.48408,13.16972,0.88244,1,0,0.00000,1,4.04564,1,4.32100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.58289,289.14606,0,
14,2917cc.png,373,6.12695,169301873202,0.46870,0.85411,5.61719,0.50977,18,1,0.49944,0.86776,1,0.99896,0.36917,0,,0.29213,0.50838,15.68443,0.90525,1,0.64967,0.49687,16.25802,0.89765,1,0,0.00000,1,3.88559,1,3.91597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.24060,289.67065,0,
14,2917cc.png,391,6.42383,169304830601,0.54397,0.88090,6.14453,0.27930,19,1,0.57904,0.87223,1,0.99896,0.36917,0,,0.29640,0.50821,14.15816,0.86723,1,0.65344,0.49796,16.37383,0.86723,1,0,0.00000,1,3.41733,1,3.91605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.05086,347.45877,0,
14,2917cc.png,411,6.75195,169308116797,0.58989,0.84091,6.43945,0.31250,20,1,0.49064,0.56018,1,0.99896,0.36917,0,,0.29505,0.49365,16.16218,0.89004,1,0.64787,0.48279,16.02415,0.89004,1,0,0.00000,1,4.29122,1,4.42703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.38020,28.55896,0,
