MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:21:46.780),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,cccd2a.png,41,0.67407,28070664718,0.30822,0.39618,0.42749,0.24658,3,1,0.23418,0.33386,1,0.42240,0.66250,0,,0.35392,0.65277,13.50491,1.05689,1,0.67635,0.65699,14.02414,1.05689,1,0,0.00000,9,4.20254,1,4.05796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.38092,170.41403,0,
26,cccd2a.png,65,1.06836,28074607140,0.23621,0.34140,0.68994,0.37842,4,1,0.36967,0.36605,0,0.42240,0.66250,0,,0.67723,0.65503,12.29524,1.06901,0,0.67586,0.65584,13.44512,1.06901,0,314,0.00000,9,4.08300,0,4.00234,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.09094,154.57101,0,
26,cccd2a.png,119,1.95508,28083476061,0.55162,0.26412,1.38013,0.57495,5,1,0.59059,0.28924,1,0.42240,0.66250,0,,0.37070,0.65913,15.71127,1.10234,1,0.69122,0.66351,14.95144,1.11723,1,0,0.00000,9,4.46204,1,4.26222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.64655,8.70630,0,
26,cccd2a.png,141,2.31665,28087090155,0.59069,0.41400,2.02075,0.29590,6,1,0.39783,0.43941,1,0.42240,0.66250,0,,0.36274,0.65751,14.93506,1.06901,1,0.68516,0.66107,14.82115,1.06901,1,0,0.00000,9,4.03152,1,3.98545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.87270,292.64008,0,
26,cccd2a.png,159,2.61206,28090045654,0.29931,0.40269,2.38208,0.22998,7,1,0.21465,0.36287,1,0.42240,0.66250,0,,0.35470,0.65150,14.13453,1.03259,1,0.67684,0.65498,15.23531,1.02042,1,0,0.00000,9,4.54353,1,4.23762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.61432,178.61029,0,
26,cccd2a.png,174,2.85864,28092510909,0.22483,0.45825,2.62891,0.22974,8,1,0.20801,0.63172,1,0.42240,0.66250,0,,0.35205,0.66267,14.22654,1.05684,1,0.67428,0.66531,14.08203,1.04466,1,0,0.00000,9,4.07101,1,3.94609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.78021,204.99646,0,
26,cccd2a.png,204,3.35132,28097437801,0.20524,0.65727,2.92432,0.42700,9,1,0.23855,0.70075,1,0.42240,0.66250,0,,0.35289,0.66173,15.44163,1.03249,1,0.67531,0.66648,15.18149,1.04466,1,0,0.00000,9,4.21983,1,4.20500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.76775,261.04990,0,
26,cccd2a.png,227,3.72949,28101219069,0.54596,0.67673,3.41724,0.31226,10,1,0.58715,0.67128,1,0.42240,0.66250,0,,0.36942,0.66233,13.56018,1.11346,1,0.69287,0.66949,13.62926,1.11346,1,0,0.00000,9,3.83311,1,3.80998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.59900,357.95560,0,
26,cccd2a.png,254,4.17310,28105654473,0.58625,0.29519,3.79517,0.37793,11,1,0.62716,0.44802,1,0.42240,0.66250,0,,0.37260,0.65763,13.76209,1.11346,1,0.69411,0.66303,13.15885,1.11346,1,0,0.00000,9,3.86426,1,3.84635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.33701,80.41002,0,
26,cccd2a.png,278,4.56714,28109596937,0.65025,0.39769,4.23853,0.32861,12,1,0.77512,0.24609,1,0.42240,0.66250,0,,0.38190,0.65808,14.37785,1.12827,1,0.70124,0.66359,13.90400,1.11609,1,0,0.00000,9,4.44941,1,5.08376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.86343,314.97205,0,
26,cccd2a.png,297,4.87964,28112720202,0.77568,0.33766,4.63281,0.24683,13,1,0.84458,0.51062,1,0.42240,0.66250,0,,0.38437,0.66452,14.93081,1.00824,1,0.70491,0.66913,12.93487,1.02042,1,0,0.00000,9,4.22425,1,3.90646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.36864,16.65302,0,
26,cccd2a.png,315,5.17505,28115675566,0.83376,0.51962,4.94507,0.22998,14,1,0.76573,0.73444,1,0.42240,0.66250,0,,0.38490,0.66915,14.28651,1.04737,1,0.70528,0.67667,13.87384,1.07442,1,0,0.00000,9,3.94214,1,4.03675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.17924,297.05365,0,
26,cccd2a.png,331,5.43774,28118302181,0.57939,0.76710,5.24072,0.19702,15,1,0.43834,0.83052,1,0.42240,0.66250,0,,0.36966,0.66692,13.17764,1.09877,1,0.69343,0.67381,13.84039,1.11365,1,0,0.00000,9,3.72734,1,3.76237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.59418,211.30255,0,
26,cccd2a.png,355,5.83276,28122252412,0.37776,0.80380,5.50464,0.32813,16,1,0.41482,0.78306,1,0.42240,0.66250,0,,0.36453,0.66887,13.58820,1.14322,1,0.68734,0.67496,13.72732,1.12834,1,0,0.00000,9,3.77178,1,3.95123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.62662,186.49011,0,
26,cccd2a.png,373,6.12964,28125219953,0.47147,0.79110,5.84863,0.28101,17,1,0.47489,0.76751,1,0.42240,0.66250,0,,0.36913,0.66573,12.97863,1.06901,1,0.69314,0.67236,13.21357,1.06901,1,0,0.00000,9,3.70679,1,3.56323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.56750,4.84155,0,
26,cccd2a.png,392,6.43994,28128324642,0.52427,0.79516,6.14429,0.29565,18,1,0.58222,0.78395,1,0.42240,0.66250,0,,0.37186,0.66791,12.83819,1.17291,1,0.69500,0.67493,13.12914,1.16074,1,0,0.00000,9,3.48992,1,3.64636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.49298,357.24854,0,
26,cccd2a.png,412,6.76855,28131610672,0.58979,0.78615,6.45679,0.31177,19,1,0.64904,0.78455,1,0.42240,0.66250,0,,0.37303,0.66623,13.57482,1.06901,1,0.69658,0.67252,14.16298,1.06901,1,0,0.00000,9,3.78882,1,3.77695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.26212,4.91234,0,
26,cccd2a.png,426,6.99854,28133908841,0.63251,0.78251,6.78516,0.21338,20,1,0.64083,0.79840,1,0.42240,0.66250,0,,0.37472,0.66946,13.74502,1.09864,1,0.69768,0.67572,14.13505,1.09864,1,0,0.00000,9,3.88947,1,3.77992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.13869,3.04836,0,
4,58b56c.jpg,20,0.32861,28137361101,0.64205,0.78703,0.00000,0.32861,1,1,0.67012,0.75889,1,0.42240,0.66250,0,,0.37534,0.66728,14.51417,1.08647,1,0.69863,0.67389,14.75371,1.07429,1,0,0.00000,9,4.04960,1,3.94623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.10310,343.50488,0,
4,58b56c.jpg,39,0.64063,28140482902,0.46149,0.11784,0.44360,0.19702,2,1,0.42006,-0.04509,1,0.42240,0.66250,0,,0.36405,0.64595,14.42588,1.14322,1,0.68566,0.65292,14.63246,1.15810,1,0,0.00000,8,4.34162,1,5.02779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.66431,113.35035,0,
4,58b56c.jpg,77,1.26465,28146723385,0.41372,0.00603,0.70630,0.55835,3,1,0.51278,-0.01879,1,0.42240,0.66250,0,,0.37036,0.65122,15.23618,1.12827,1,0.68997,0.65606,13.59842,1.12827,1,0,0.00000,8,4.98097,1,4.65787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.52504,124.35604,0,
4,58b56c.jpg,97,1.59351,28150011976,0.52121,-0.02024,1.28149,0.31201,4,1,0.48789,0.15460,1,0.42240,0.66250,0,,0.37024,0.65084,14.40421,1.06582,1,0.68898,0.65634,13.64735,1.06582,1,0,0.00000,8,4.64533,1,4.66426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.77451,8.68462,0,
4,58b56c.jpg,119,1.95557,28153630230,0.48560,0.09501,1.60986,0.34570,5,1,0.50339,0.11873,1,0.42240,0.66250,0,,0.37208,0.64627,14.02836,1.09864,1,0.69256,0.65225,13.16250,1.09864,1,0,0.00000,8,4.67375,1,4.55053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.27737,243.69363,0,
4,58b56c.jpg,148,2.43140,28158390740,0.48106,0.10972,1.97144,0.45996,6,1,0.46090,0.21299,1,0.42240,0.66250,0,,0.36842,0.64740,13.19798,1.02053,1,0.68889,0.65242,13.15147,1.02053,1,0,0.00000,8,4.49593,1,4.46281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.68695,243.71922,0,
4,58b56c.jpg,174,2.85864,28162661876,0.48803,0.15345,2.44775,0.41089,7,1,0.52290,0.17936,1,0.42240,0.66250,0,,0.37164,0.64802,12.92756,1.06901,1,0.69255,0.65415,13.08022,1.06901,1,0,0.00000,8,4.40854,1,4.60303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.15550,284.30658,0,
4,58b56c.jpg,195,3.20337,28166109933,0.45543,0.22773,2.87500,0.32837,8,1,0.46023,0.27450,1,0.42240,0.66250,0,,0.36746,0.64886,13.19827,1.06901,1,0.68870,0.65488,12.96469,1.06901,1,0,0.00000,8,4.36101,1,4.36187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.91732,234.92319,0,
4,58b56c.jpg,227,3.72900,28171365492,0.47755,0.25488,3.21973,0.50928,9,1,0.47725,0.30907,1,0.42240,0.66250,0,,0.36954,0.65148,12.90015,1.09864,1,0.69021,0.65701,12.85501,1.09864,1,0,0.00000,8,4.48963,1,3.91261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.52749,322.50735,0,
4,58b56c.jpg,251,4.12354,28175310801,0.48108,0.28813,3.74561,0.37793,10,1,0.50111,0.26838,1,0.42240,0.66250,0,,0.36888,0.65794,13.84411,1.06901,1,0.68886,0.66208,13.13426,1.06901,1,0,0.00000,8,4.15456,1,4.26337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.47150,279.64050,0,
4,58b56c.jpg,278,4.56689,28179745604,0.50097,0.27832,4.13989,0.42700,11,1,0.44483,0.29804,1,0.42240,0.66250,0,,0.36763,0.65918,14.19730,1.08389,1,0.68732,0.66356,13.89944,1.09877,1,0,0.00000,8,4.39622,1,4.05722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.96207,17.13227,0,
4,58b56c.jpg,306,5.02734,28184349141,0.50660,0.30441,4.58350,0.44385,12,1,0.53977,0.33256,1,0.42240,0.66250,0,,0.37483,0.65315,13.64404,1.06901,1,0.69583,0.65880,14.08403,1.06901,1,0,0.00000,8,4.23251,1,4.03718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.12159,289.04813,0,
4,58b56c.jpg,326,5.35596,28187636018,0.53498,0.30510,5.04370,0.31226,13,1,0.49379,0.37105,1,0.42240,0.66250,0,,0.37043,0.65364,13.88307,1.06901,1,0.69219,0.65896,14.27815,1.06901,1,0,0.00000,8,4.21605,1,3.86338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.49585,359.12946,0,
4,58b56c.jpg,347,5.70068,28191082663,0.51393,0.35128,5.37207,0.32861,14,1,0.56939,0.27985,1,0.42240,0.66250,0,,0.37320,0.65146,13.94007,1.09864,1,0.69491,0.65645,14.33191,1.09864,1,0,0.00000,8,4.15029,1,4.15252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.58852,233.89603,0,
4,58b56c.jpg,380,6.24292,28196504902,0.55547,0.28538,5.71704,0.52588,15,1,0.53491,0.30010,1,0.42240,0.66250,0,,0.37228,0.65325,14.63545,1.08389,1,0.69411,0.65847,14.37990,1.09877,1,0,0.00000,8,4.20113,1,4.30434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.31559,44.75588,0,
4,58b56c.jpg,413,6.78516,28201926388,0.55753,0.29559,6.25928,0.52588,16,1,0.53733,0.32581,1,0.42240,0.66250,0,,0.37140,0.65402,13.72210,1.06901,1,0.69364,0.66021,13.54004,1.06901,1,0,0.00000,8,4.04398,1,4.23244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.87457,287.89063,0,
4,58b56c.jpg,427,7.01489,28204225398,0.51219,0.31700,6.80151,0.21338,17,1,0.47368,0.30742,1,0.42240,0.66250,0,,0.36985,0.65418,13.61010,1.11346,1,0.69229,0.65936,13.90046,1.11346,1,0,0.00000,8,4.06245,1,3.77904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.76485,196.44298,0,
12,0529f2.png,4,0.06567,28205047642,0.50298,0.33497,0.00000,0.06567,1,1,0.47706,0.40304,1,0.42240,0.66250,0,,0.36923,0.65444,13.61155,1.04466,1,0.69111,0.65930,13.69691,1.03249,1,0,0.00000,8,4.03730,1,3.87330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.88732,230.64705,0,
12,0529f2.png,28,0.45996,28208990249,0.46118,0.35416,0.08203,0.37793,2,1,0.25459,0.34984,1,0.42240,0.66250,0,,0.35919,0.66236,14.41837,1.09877,1,0.68126,0.66544,14.87416,1.11365,1,0,0.00000,8,4.07212,1,4.66082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.49438,196.00987,0,
12,0529f2.png,46,0.75586,28211949375,0.28421,0.23831,0.52563,0.23022,3,1,0.33150,0.04693,1,0.42240,0.66250,0,,0.36248,0.65263,13.32031,1.08665,1,0.68231,0.65951,13.52458,1.07177,1,0,0.00000,8,3.83061,1,4.54685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.12213,157.74835,0,
12,0529f2.png,60,0.98706,28214260726,0.36626,0.05452,0.77222,0.21484,4,1,0.46133,-0.04449,1,0.42240,0.66250,0,,0.36851,0.65334,15.29238,1.17291,1,0.68792,0.65789,13.86063,1.15803,1,0,0.00000,8,4.91627,1,4.86109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.03323,54.46202,0,
12,0529f2.png,79,1.29785,28217370036,0.41069,0.03625,1.00342,0.29443,5,1,0.36399,0.02416,1,0.42240,0.66250,0,,0.36660,0.64798,16.29616,1.11346,1,0.68729,0.65346,15.50522,1.11346,1,0,0.00000,8,5.10493,1,4.54462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.07790,14.41337,0,
12,0529f2.png,106,1.74146,28221804395,0.35488,0.07058,1.31421,0.42725,6,1,0.35786,0.09975,1,0.42240,0.66250,0,,0.36404,0.64665,16.22020,1.03265,1,0.68561,0.65182,15.85260,1.03265,1,0,0.00000,8,5.09177,1,4.80608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.80135,201.02934,0,
12,0529f2.png,123,2.02075,28224596997,0.40091,0.04989,1.75757,0.26318,7,1,0.48719,0.05581,1,0.42240,0.66250,0,,0.36968,0.64539,15.32685,1.06211,1,0.69130,0.65076,15.17272,1.07429,1,0,0.00000,8,4.96452,1,4.59999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.79882,15.69170,0,
12,0529f2.png,142,2.33276,28227718621,0.50710,0.05126,2.03711,0.29565,8,1,0.53543,0.05784,1,0.42240,0.66250,0,,0.37255,0.64533,15.56166,1.06901,1,0.69489,0.65149,15.13271,1.06901,1,0,0.00000,8,4.71184,1,5.02049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.89139,359.53802,0,
12,0529f2.png,168,2.75977,28231989390,0.27140,0.20434,2.44800,0.31177,9,1,0.26735,0.25068,1,0.42240,0.66250,0,,0.35773,0.64964,15.24615,0.96380,1,0.67973,0.65368,15.38245,0.97597,1,0,0.00000,8,4.73713,1,4.77970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.40582,202.09314,0,
12,0529f2.png,194,3.18701,28236260945,0.27324,0.19021,2.77661,0.41040,10,1,0.26391,0.30997,1,0.42240,0.66250,0,,0.36007,0.65513,14.93843,1.06517,1,0.68176,0.65949,15.27878,1.06517,1,0,0.00000,8,4.68333,1,4.37979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.32011,78.23081,0,
12,0529f2.png,217,3.56494,28240041160,0.28122,0.34464,3.25269,0.31226,11,1,0.40707,0.55185,1,0.42240,0.66250,0,,0.68059,0.66067,11.52365,1.06901,1,0.68019,0.65851,14.76081,1.06901,0,0,0.00000,8,3.92151,1,4.32238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.94830,274.72638,0,
12,0529f2.png,235,3.86108,28243000831,0.35332,0.24704,3.63062,0.23047,12,1,0.27161,0.17999,1,0.42240,0.66250,0,,0.35954,0.66043,15.81722,1.09877,1,0.68075,0.66404,15.43273,1.11365,1,0,0.00000,8,4.89735,1,4.54271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.32985,40.23279,0,
12,0529f2.png,259,4.25513,28246941190,0.29290,0.21811,3.87720,0.37793,13,1,0.30440,0.18514,1,0.42240,0.66250,0,,0.36109,0.65707,15.85509,1.08005,1,0.68219,0.66065,15.47711,1.08005,1,0,0.00000,8,4.54144,1,4.34361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.08959,163.33969,0,
12,0529f2.png,279,4.58350,28250225442,0.27490,0.29999,4.27148,0.31201,14,1,0.26305,0.33032,1,0.42240,0.66250,0,,0.36163,0.65681,14.66797,1.06901,1,0.68326,0.66155,14.95622,1.06901,1,0,0.00000,8,4.25994,1,4.07067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.15679,250.62149,0,
12,0529f2.png,296,4.86279,28253017954,0.27139,0.38842,4.59985,0.26294,15,1,0.28085,0.55389,1,0.42240,0.66250,0,,0.36058,0.65940,14.58419,0.99612,1,0.68251,0.66472,14.52187,1.01100,1,0,0.00000,8,4.04119,1,4.02416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.32975,266.36615,0,
12,0529f2.png,314,5.15845,28255974706,0.24806,0.55451,4.87915,0.27930,16,1,0.25099,0.57421,1,0.42240,0.66250,0,,0.35894,0.66483,14.28811,1.12827,1,0.68140,0.66969,14.32381,1.12827,1,0,0.00000,8,3.99997,1,3.96498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.27959,257.33350,0,
12,0529f2.png,334,5.48828,28259272518,0.24597,0.64308,5.17480,0.31348,17,1,0.25487,0.76882,1,0.42240,0.66250,0,,0.35997,0.66812,15.26184,1.11359,1,0.68165,0.67355,14.27712,1.09871,1,0,0.00000,8,4.06433,1,4.08078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.35973,267.83780,0,
12,0529f2.png,371,6.09521,28265343438,0.24819,0.73875,5.50342,0.59180,18,1,0.14278,0.85231,1,0.42240,0.66250,0,,0.35589,0.67231,15.15044,1.08389,1,0.67720,0.67753,13.78580,1.08389,1,0,0.00000,8,4.12524,1,3.89649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.88312,272.12628,0,
12,0529f2.png,397,6.52222,28269612270,0.14878,0.84866,6.16064,0.36157,19,1,0.41426,0.76368,1,0.42240,0.66250,0,,0.36070,0.67441,14.25755,1.08383,1,0.68669,0.67820,11.75722,1.08383,1,0,0.00000,8,4.38374,1,4.00707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.00385,214.64502,0,
12,0529f2.png,421,6.91626,28273553862,0.70249,0.71400,6.58765,0.32861,20,1,0.63586,0.73137,1,0.42240,0.66250,0,,0.37724,0.67384,14.41565,1.11346,1,0.69854,0.68083,14.45166,1.11346,1,0,0.00000,8,3.94153,1,3.90950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1075.33386,8.64266,0,
12,0529f2.png,427,7.01489,28274540503,0.66203,0.71182,6.93262,0.08228,21,1,0.64620,0.67461,1,0.42240,0.66250,0,,0.37848,0.67405,14.36328,1.10392,1,0.69906,0.68198,14.88034,1.09175,1,0,0.00000,8,4.07102,1,3.98269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.72726,178.07130,0,
13,9b4285.png,18,0.29590,28277662525,0.66735,0.69046,0.00000,0.29590,1,1,0.67235,0.61035,1,0.42240,0.66250,0,,0.38142,0.67111,14.85953,1.11346,1,0.70261,0.67878,15.17936,1.11346,1,0,0.00000,8,4.02428,1,4.01672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.59232,68.27248,0,
13,9b4285.png,22,0.36230,28278326080,0.65759,0.59559,0.31226,0.05005,2,1,0.55382,0.45191,1,0.42240,0.66250,0,,0.37907,0.66091,14.84274,1.09864,1,0.69949,0.66780,14.56768,1.09864,1,0,0.00000,8,4.03361,1,4.15716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.37598,99.34734,0,
13,9b4285.png,39,0.64087,28281112874,0.27560,0.30889,0.42749,0.21338,3,1,0.13510,0.36261,1,0.42240,0.66250,0,,0.35722,0.65101,14.40552,0.96795,1,0.67986,0.65790,15.79961,0.98012,1,0,0.00000,7,4.41023,1,4.39560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.10468,154.86922,0,
13,9b4285.png,94,1.54443,28290147083,0.14742,0.34498,0.70654,0.83789,4,1,0.14154,0.37721,1,0.42240,0.66250,0,,0.35407,0.65333,13.96338,0.94360,1,0.67638,0.65970,14.87992,0.95577,1,0,0.00000,6,4.20181,1,4.42338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.88702,189.98035,0,
13,9b4285.png,123,2.02100,28294913731,0.13534,0.30901,1.56079,0.46021,5,1,0.12677,0.25035,1,0.42240,0.66250,0,,0.35502,0.65339,15.33962,1.11641,1,0.67649,0.65848,14.82368,1.11641,1,0,0.00000,6,4.84442,1,4.36946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.00076,118.25076,0,
13,9b4285.png,164,2.69434,28301647375,0.17177,0.29621,2.03711,0.65723,6,1,0.19213,0.33633,1,0.42240,0.66250,0,,0.35707,0.65431,15.59292,0.99022,1,0.67779,0.65912,16.09131,0.99022,1,0,0.00000,6,5.00410,1,4.57028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.61226,12.38553,0,
13,9b4285.png,225,3.69653,28311669029,0.22345,0.29257,2.71094,0.98560,7,1,0.27937,0.31657,1,0.42240,0.66250,0,,0.36339,0.65674,16.81426,1.07177,1,0.68343,0.66205,16.34884,1.05689,1,0,0.00000,6,4.74881,1,4.41351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.32171,2.52059,0,
13,9b4285.png,244,4.00854,28314788506,0.23831,0.29468,3.71289,0.29565,8,1,0.07848,0.33188,1,0.42240,0.66250,0,,0.35421,0.65275,14.77798,1.05420,1,0.67617,0.65919,16.75064,1.05420,1,0,0.00000,6,4.61656,1,4.46614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.64329,354.92853,0,
13,9b4285.png,267,4.38672,28318569460,0.08768,0.43484,4.07446,0.31226,9,1,0.07294,0.46766,1,0.42240,0.66250,0,,0.35279,0.66083,16.99178,1.02053,1,0.67336,0.66356,16.88351,1.02053,1,0,0.00000,6,5.25783,1,4.51526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.56052,210.18047,0,
13,9b4285.png,303,4.97974,28324499624,0.06476,0.49273,4.40308,0.57666,10,1,0.17215,0.40079,1,0.42240,0.66250,0,,0.35521,0.65738,17.85701,1.01716,1,0.67753,0.66099,16.97946,1.01716,1,0,0.00000,6,5.04808,1,4.70993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.23362,237.64668,0,
13,9b4285.png,355,5.83228,28333025512,0.29812,0.28398,5.04370,0.78857,11,1,0.33658,0.27770,1,0.42240,0.66250,0,,0.36527,0.65311,17.53743,1.04737,1,0.68659,0.65891,16.60214,1.07442,1,0,0.00000,5,4.90211,1,4.55882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.32263,29.20903,0,
13,9b4285.png,391,6.42358,28338938854,0.34229,0.28918,5.84937,0.57422,12,1,0.35250,0.24352,1,0.42240,0.66250,0,,0.36687,0.66069,16.89585,1.17291,1,0.68689,0.66621,16.28217,1.15803,1,0,0.00000,4,4.60751,1,4.44969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.03572,355.79178,0,
13,9b4285.png,426,6.99854,28344689404,0.36830,0.30122,6.44019,0.55835,13,1,0.39565,0.33854,1,0.42240,0.66250,0,,0.37054,0.65513,17.45597,0.99612,1,0.69097,0.66197,16.17114,0.99612,1,0,0.00000,4,4.64346,1,4.49933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.98713,343.86423,0,
30,1ee232.png,4,0.06543,28345510865,0.37018,0.30351,0.00000,0.06543,1,1,0.39567,0.36688,1,0.42240,0.66250,0,,0.37099,0.65466,17.56664,1.03265,1,0.69152,0.66128,16.59525,1.03265,1,0,0.00000,4,4.71033,1,4.53007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.53662,322.71783,0,
30,1ee232.png,40,0.65845,28351440336,0.38537,0.30014,0.08228,0.57617,2,1,0.36397,0.20367,1,0.42240,0.66250,0,,0.36742,0.65327,15.29990,1.09877,1,0.68880,0.65856,13.66650,1.08389,1,0,0.00000,4,4.49104,1,4.48644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.44383,7.89433,0,
30,1ee232.png,58,0.95288,28354385454,0.41014,0.24756,0.67505,0.27783,3,1,0.47756,0.21715,1,0.42240,0.66250,0,,0.37307,0.64941,14.10684,1.06901,1,0.69459,0.65791,13.87467,1.06901,1,0,0.00000,4,4.55148,1,4.27860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.01208,52.99296,0,
30,1ee232.png,76,1.24854,28357343016,0.43956,0.19119,0.96899,0.27954,4,1,0.32710,0.24700,1,0.42240,0.66250,0,,0.36507,0.65209,14.15237,1.06901,1,0.68664,0.65835,14.15714,1.06901,1,0,0.00000,4,4.80578,1,4.54152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.12730,50.13629,0,
30,1ee232.png,110,1.80713,28362927305,0.32245,0.25190,1.31396,0.49316,5,1,0.44032,0.22709,1,0.42240,0.66250,0,,0.37257,0.64926,15.21791,1.06901,1,0.69390,0.65544,14.69310,1.06901,1,0,0.00000,4,4.61943,1,4.31827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.35878,197.95236,0,
30,1ee232.png,135,2.21777,28367034207,0.48931,0.20682,1.87256,0.34521,6,1,0.56471,0.17023,1,0.42240,0.66250,0,,0.37537,0.65628,14.23176,1.13568,1,0.69553,0.66223,14.23983,1.13568,1,0,0.00000,4,4.41185,1,4.37753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.90628,9.58422,0,
