MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:27:10.386),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,38dec1.png,430,7.06348,100902694410,0.50469,0.70799,6.76855,0.29492,19,1,0.52618,0.74015,1,0.92500,0.24000,0,,0.44879,0.75695,12.30843,1.02586,1,0.81510,0.75561,11.80676,1.03610,1,0,0.00000,21,2.87462,1,2.85502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.36578,346.83099,0,
6,700a42.jpg,11,0.18066,100904666124,0.50707,0.71406,0.00000,0.18067,1,1,0.50039,0.73201,0,0.92500,0.24000,0,,0.44985,0.75525,12.01088,1.05657,0,0.81604,0.75497,11.44345,1.05657,0,802,0.00000,21,3.13444,0,2.90483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.59873,302.10223,0,
6,700a42.jpg,50,0.82129,100911073149,0.50212,0.24783,0.59180,0.22949,2,1,0.51231,0.08035,1,0.92500,0.24000,0,,0.44947,0.73041,12.35592,1.07275,1,0.81207,0.72684,11.60422,1.06065,1,0,0.00000,22,3.08396,1,2.86483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.55670,90.97321,0,
6,700a42.jpg,69,1.13574,100914211732,0.53570,0.03913,0.88867,0.24707,3,1,0.53861,0.01486,1,0.92500,0.24000,0,,0.45361,0.72706,11.60683,1.01562,1,0.81611,0.72368,11.44390,1.01562,1,0,0.00000,22,3.04523,1,2.85305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.60596,75.56318,0,
6,700a42.jpg,87,1.43164,100917175120,0.51069,0.00075,1.15039,0.28125,4,1,0.43375,0.04746,1,0.92500,0.24000,0,,0.44618,0.72728,11.38313,0.95957,1,0.80889,0.72396,11.78451,0.95957,1,0,0.00000,22,2.94465,1,2.90273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.53576,136.19556,0,
6,700a42.jpg,104,1.70898,100919943541,0.41519,0.02012,1.44629,0.26270,5,1,0.34446,0.13155,1,0.92500,0.24000,0,,0.44233,0.73184,11.90026,0.99550,1,0.80541,0.72878,11.89181,0.99550,1,0,0.00000,22,3.08711,1,3.00524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.82741,187.22469,0,
6,700a42.jpg,130,2.13574,100924217462,0.35822,0.13007,1.72461,0.41113,6,1,0.33761,0.19330,1,0.92500,0.24000,0,,0.44195,0.73642,12.91775,1.01562,1,0.80637,0.73575,13.28664,1.02586,1,0,0.00000,21,4.46503,1,4.31595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.38457,230.34021,0,
6,700a42.jpg,143,2.34961,100926350238,0.40535,0.41104,2.15234,0.19727,7,1,0.46338,0.64736,1,0.92500,0.24000,0,,0.45051,0.75262,12.88460,0.96660,1,0.81550,0.75296,12.47291,0.95783,1,0,0.00000,21,3.19445,1,3.09647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.09586,285.02325,0,
6,700a42.jpg,172,2.82617,100931117339,0.38586,0.63577,2.41504,0.41113,8,1,0.43663,0.62510,1,0.92500,0.24000,0,,0.44114,0.75300,13.05342,1.04634,1,0.80652,0.74914,12.41137,1.05658,1,0,0.00000,21,3.01630,1,3.04778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.25989,262.09998,0,
6,700a42.jpg,197,3.23633,100935221579,0.47840,0.63460,2.84180,0.39453,9,1,0.51553,0.60873,1,0.92500,0.24000,0,,0.43808,0.75500,12.74014,1.03646,1,0.80286,0.74760,11.71985,1.03646,1,0,0.00000,21,3.07517,1,3.18346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.68230,0.45276,0,
6,700a42.jpg,213,3.49902,100937851821,0.47642,0.65345,3.25293,0.24609,10,1,0.32890,0.68155,1,0.92500,0.24000,0,,0.43561,0.75843,12.33193,1.03610,1,0.80063,0.75240,11.44279,1.02586,1,0,0.00000,21,2.97056,1,2.95730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.93728,260.45990,0,
6,700a42.jpg,224,3.68066,100939662275,0.35590,0.64957,3.51563,0.16504,11,1,0.31849,0.45768,0,0.92500,0.24000,0,,0.43895,0.75219,11.91533,1.10414,0,0.80345,0.75134,11.64869,1.10414,0,803,0.00000,21,4.30142,0,3.11268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.44521,178.84729,0,
6,700a42.jpg,257,4.22266,100945079836,0.50709,0.67035,3.94434,0.27832,12,1,0.54589,0.68806,1,0.92500,0.24000,0,,0.44907,0.75569,11.84471,1.02586,1,0.81480,0.75269,11.81664,1.03610,1,0,0.00000,22,3.00245,1,3.00394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.35379,355.09024,0,
6,700a42.jpg,281,4.61621,100949024006,0.52770,0.68739,4.23926,0.37695,13,1,0.44283,0.65061,1,0.92500,0.24000,0,,0.44563,0.75864,11.19483,1.09288,1,0.81110,0.75564,11.28558,1.08078,1,0,0.00000,22,3.25668,1,3.05648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.54220,332.67288,0,
6,700a42.jpg,301,4.94531,100952310390,0.45778,0.70534,4.63281,0.31250,14,1,0.50856,0.71938,1,0.92500,0.24000,0,,0.45105,0.75617,12.41318,1.04634,1,0.81718,0.75390,12.21165,1.05658,1,0,0.00000,22,3.27520,1,3.04677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.96347,189.11546,0,
6,700a42.jpg,328,5.38867,100956747486,0.56443,0.70491,4.96191,0.42676,15,1,0.61593,0.73144,1,0.92500,0.24000,0,,0.45573,0.75555,13.44446,1.04652,1,0.82115,0.75406,12.34210,1.04652,1,0,0.00000,22,3.33691,1,3.18904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.76859,0.14440,0,
6,700a42.jpg,361,5.93164,100962177149,0.36481,0.73366,5.50391,0.42773,16,1,0.40927,0.74504,1,0.92500,0.24000,0,,0.44091,0.75829,13.27355,1.03628,1,0.80725,0.75362,11.18219,1.04652,1,0,0.00000,22,3.23724,1,3.05641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.82001,185.14360,0,
6,700a42.jpg,386,6.34180,100966271771,0.52568,0.73894,5.99707,0.34473,17,1,0.56819,0.70996,1,0.92500,0.24000,0,,0.44523,0.76078,13.18985,1.04965,1,0.81041,0.75388,11.78166,1.05988,1,0,0.00000,22,3.13892,1,3.01300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.93539,358.82483,0,
6,700a42.jpg,400,6.57227,100968580640,0.43093,0.75928,6.35840,0.21387,18,1,0.37352,0.79449,1,0.92500,0.24000,0,,0.43276,0.76422,13.14070,1.01634,1,0.79800,0.75581,11.89521,1.01634,1,0,0.00000,22,3.12616,1,3.05474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.55014,187.64169,0,
6,700a42.jpg,414,6.80176,100970878039,0.38016,0.66104,6.58789,0.21387,19,1,0.46094,0.31479,1,0.92500,0.24000,0,,0.44115,0.74570,12.27140,1.10414,1,0.80329,0.73823,12.38456,1.10414,1,0,0.00000,22,3.65908,1,3.67611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.96935,129.58640,0,
6,700a42.jpg,426,6.99902,100972845590,0.47047,0.32385,6.86719,0.13184,20,1,0.48155,0.31889,1,0.92500,0.24000,0,,0.44339,0.74420,12.32066,1.03611,1,0.80761,0.73689,12.01913,1.02587,1,0,0.00000,22,3.57007,1,3.85452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.21552,66.80342,0,
15,4093f0.png,13,0.21289,100975146602,0.48153,0.30266,0.00000,0.21289,1,1,0.54536,0.14921,1,0.92500,0.24000,0,,0.44757,0.73277,12.27499,1.03646,1,0.81068,0.72635,11.98349,1.03646,1,0,0.00000,22,3.07869,1,2.90770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.12878,50.13442,0,
15,4093f0.png,30,0.49219,100977937304,0.44317,0.23563,0.27930,0.21289,2,1,0.35036,0.33384,1,0.92500,0.24000,0,,0.43949,0.74531,11.35490,1.04634,1,0.80420,0.73979,11.45230,1.04634,1,0,0.00000,21,3.96588,1,3.75448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.06165,132.47878,0,
15,4093f0.png,44,0.72363,100980252697,0.51744,0.33578,0.50879,0.21484,3,1,0.55031,0.34312,1,0.92500,0.24000,0,,0.45024,0.74451,9.54710,1.05658,1,0.81469,0.74038,9.17292,1.05658,1,0,0.00000,21,3.73715,1,3.92059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.48740,319.87628,0,
15,4093f0.png,64,1.05078,100983525900,0.63247,0.39605,0.74023,0.31055,4,1,0.55897,0.50693,1,0.92500,0.24000,0,,0.44928,0.74958,8.54955,1.05658,1,0.82194,0.73809,8.52613,1.05658,0,0,0.00000,21,3.10583,1,2.19782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.39796,341.86798,0,
15,4093f0.png,98,1.61133,100989123148,0.54380,0.47164,1.06738,0.54395,5,1,0.55312,0.52247,1,0.92500,0.24000,0,,0.45333,0.74836,8.95570,1.02640,1,0.81841,0.74712,9.84022,1.02640,1,0,0.00000,21,3.41355,1,3.16459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.90361,208.04887,0,
15,4093f0.png,130,2.13574,100994366807,0.57804,0.52709,1.62695,0.50879,6,1,0.61325,0.54907,1,0.92500,0.24000,0,,0.45338,0.74932,10.12836,1.00575,1,0.81908,0.74550,10.16348,1.01599,1,0,0.00000,21,3.28765,1,3.20920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.53838,314.65387,0,
15,4093f0.png,175,2.87500,101001759414,0.57753,0.51064,2.15137,0.72363,7,1,0.63023,0.50512,1,0.92500,0.24000,0,,0.46167,0.74982,11.77652,1.05659,1,0.82608,0.74745,10.65008,1.05659,1,0,0.00000,21,3.30867,1,3.27733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.76426,92.83960,0,
15,4093f0.png,196,3.21973,101005212099,0.62422,0.47717,2.89063,0.32910,8,1,0.53287,0.23156,0,0.92500,0.24000,0,,0.45761,0.75012,8.80586,1.06319,0,0.82397,0.74627,10.30666,1.06319,0,804,0.00000,21,2.80932,0,3.52622,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.23101,24.13405,0,
15,4093f0.png,230,3.77832,101010794317,0.57070,0.50151,3.48340,0.29492,9,1,0.31550,0.44998,1,0.92500,0.24000,0,,0.44938,0.74762,11.43369,1.01563,1,0.81200,0.74500,12.04304,1.01563,1,0,0.00000,22,2.86032,1,3.27955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.82884,195.86725,0,
15,4093f0.png,250,4.10645,101014080286,0.30481,0.36768,3.84473,0.26172,10,1,0.29639,0.30101,1,0.92500,0.24000,0,,0.45133,0.74264,9.92660,1.05659,1,0.81561,0.74128,11.05318,1.05659,1,0,0.00000,22,3.87902,1,3.94873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.17322,162.53745,0,
15,4093f0.png,269,4.41895,101017203225,0.28876,0.37559,4.12305,0.29590,11,1,0.26935,0.46677,1,0.92500,0.24000,0,,0.44390,0.74792,11.41144,1.08079,1,0.80771,0.74667,11.74470,1.06869,1,0,0.00000,22,3.33885,1,3.41452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.24473,197.12000,0,
15,4093f0.png,287,4.71582,101020168561,0.26890,0.49042,4.43555,0.28027,12,1,0.29173,0.61372,1,0.92500,0.24000,0,,0.43882,0.75272,10.84531,1.05659,1,0.80315,0.75016,10.37922,1.05659,1,0,0.00000,21,3.33301,1,3.36603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.97458,254.53207,0,
15,4093f0.png,315,5.17480,101024764829,0.29307,0.63738,4.78027,0.39453,13,1,0.26060,0.50276,0,0.92500,0.24000,0,,0.43813,0.74921,11.65754,1.10415,0,0.80302,0.74461,11.75694,1.10415,0,805,0.00000,21,2.84681,0,3.61994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.35562,284.74292,0,
15,4093f0.png,356,5.84961,101031510267,0.24090,0.22574,5.53613,0.31348,14,1,0.22155,0.14855,1,0.92500,0.24000,0,,0.43396,0.73251,10.26646,1.03611,1,0.79852,0.72867,11.43490,1.04635,1,0,0.00000,22,2.85241,1,2.80850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.02155,101.46296,0,
15,4093f0.png,376,6.17871,101034796517,0.26457,0.18031,5.86621,0.31250,15,1,0.57837,0.38905,1,0.92500,0.24000,0,,0.45317,0.74354,10.94206,1.02623,1,0.81776,0.74034,10.14788,1.01599,1,0,0.00000,22,3.64441,1,3.91895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.97444,50.18426,0,
15,4093f0.png,396,6.50586,101038067748,0.61939,0.35997,6.24316,0.26270,16,1,0.68795,0.38156,1,0.92500,0.24000,0,,0.45838,0.74362,11.16946,1.05659,1,0.82222,0.74248,10.46500,1.04635,1,0,0.00000,22,3.95173,1,4.08840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.55402,342.43933,0,
15,4093f0.png,410,6.73633,101040379396,0.55984,0.44859,6.52148,0.21484,17,1,0.53002,0.41436,1,0.92500,0.24000,0,,0.45074,0.74955,10.69908,1.08592,1,0.81595,0.74465,9.95777,1.10826,1,0,0.00000,22,3.11146,1,3.44042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.14658,222.92593,0,
15,4093f0.png,428,7.03223,101043339018,0.55389,0.45888,6.75293,0.27930,18,1,0.52168,0.47828,1,0.92500,0.24000,0,,0.45071,0.75080,10.27010,1.10415,1,0.81552,0.74686,9.97430,1.10415,1,0,0.00000,22,3.10283,1,3.14094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.82210,227.22580,0,
17,5a64a8.png,7,0.11328,101044637023,0.54396,0.46885,0.00000,0.11328,1,1,0.52338,0.51919,1,0.92500,0.24000,0,,0.45051,0.74974,10.14327,1.07277,1,0.81560,0.74682,10.20145,1.06067,1,0,0.00000,22,3.08947,1,3.25138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.50850,212.10904,0,
17,5a64a8.png,24,0.39355,101047433559,0.49956,0.49019,0.12988,0.26367,2,1,0.34572,0.32019,1,0.92500,0.24000,0,,0.43743,0.74205,10.72718,1.05659,1,0.80215,0.73826,11.25383,1.04635,1,0,0.00000,22,4.06108,1,3.85623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.01118,196.71999,0,
17,5a64a8.png,43,0.70605,101050565968,0.20482,0.23407,0.45996,0.24609,3,1,0.14472,0.17192,1,0.92500,0.24000,0,,0.42774,0.73227,9.29300,1.02623,1,0.79205,0.72801,10.39378,1.01599,1,0,0.00000,22,2.46409,1,2.66916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.97516,151.49335,0,
17,5a64a8.png,72,1.18359,101055334378,0.14951,0.03626,0.77246,0.41113,4,1,0.21982,-0.02989,1,0.92500,0.24000,0,,0.43189,0.72266,9.39551,1.01582,1,0.79569,0.71834,10.65708,1.00558,1,0,0.00000,22,2.63088,1,2.67384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.04404,114.10274,0,
17,5a64a8.png,98,1.61035,101059600797,0.21182,0.00283,1.19922,0.41113,5,1,0.14496,0.14638,1,0.92500,0.24000,0,,0.42287,0.73216,9.88481,0.97832,1,0.78638,0.72530,11.16469,0.99734,1,0,0.00000,21,2.56169,1,2.79380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.18191,18.53730,0,
17,5a64a8.png,125,2.05371,101064038370,0.13252,0.21031,1.67578,0.37793,6,1,0.10509,0.30400,1,0.92500,0.24000,0,,0.42148,0.74020,10.32468,0.99048,1,0.78569,0.73306,11.09124,0.99048,1,0,0.00000,21,2.60971,1,2.66081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.84058,238.55302,0,
17,5a64a8.png,141,2.31543,101066658218,0.11173,0.30817,2.07031,0.24512,7,1,0.11820,0.29949,0,0.92500,0.24000,0,,0.42293,0.72840,6.75042,0.96662,0,0.78871,0.72860,7.30023,0.97540,0,806,0.00000,21,2.57537,0,2.35240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.03074,251.22638,0,
17,5a64a8.png,163,2.67676,101070271283,0.09376,0.26104,2.47949,0.19727,8,1,0.06341,0.26405,0,0.92500,0.24000,0,,0.42073,0.73537,9.15247,0.97540,0,0.78535,0.72755,9.85033,0.97540,0,0,0.00000,22,2.42389,0,2.49153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.24948,121.38560,0,
17,5a64a8.png,195,3.20410,101075538378,0.12306,0.25387,2.89160,0.31250,9,1,0.08771,0.30060,1,0.92500,0.24000,0,,0.41990,0.73854,9.68945,0.99696,1,0.78499,0.73229,10.27096,0.99696,1,0,0.00000,22,2.48649,1,2.64444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.91017,8.69565,0,
17,5a64a8.png,211,3.46680,101078165143,0.17727,0.27896,3.21973,0.24707,10,1,0.54162,0.12068,1,0.92500,0.24000,0,,0.44282,0.73161,9.81374,1.02588,1,0.80707,0.72629,10.02755,1.03612,1,0,0.00000,22,2.75075,1,2.67712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.35036,343.86652,0,
17,5a64a8.png,244,4.00879,101083587656,0.54948,0.12710,3.53223,0.47656,11,1,0.58078,0.14783,1,0.92500,0.24000,0,,0.44934,0.73079,10.05059,1.04636,1,0.81389,0.72715,9.88817,1.03612,1,0,0.00000,21,2.53926,1,2.52365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.51160,14.30540,0,
17,5a64a8.png,262,4.30371,101086540743,0.61464,0.12778,4.02539,0.27832,12,1,0.57939,0.22244,0,0.92500,0.24000,0,,0.44510,0.73468,10.60402,1.10500,0,0.80947,0.72897,9.92284,1.10500,0,807,0.00000,21,2.63889,0,2.40276,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.10984,359.62628,0,
17,5a64a8.png,293,4.81348,101091636097,0.18970,0.07659,4.56641,0.24707,13,1,0.11971,-0.01178,1,0.92500,0.24000,0,,0.41743,0.72824,9.62278,1.01564,1,0.78021,0.71979,9.95055,1.01564,1,0,0.00000,22,2.66713,1,2.67840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.19391,175.69431,0,
17,5a64a8.png,305,5.00977,101093599189,0.16788,0.01744,4.83008,0.17969,14,1,0.34034,-0.01704,0,0.92500,0.24000,0,,0.42836,0.72410,7.43700,0.94091,0,0.79381,0.71695,9.28739,0.94091,0,808,0.00000,22,3.31419,0,3.31761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.42149,120.55031,0,
17,5a64a8.png,339,5.56934,101099196911,0.66945,-0.06036,5.27441,0.29492,15,1,0.41172,-0.10110,1,0.92500,0.24000,0,,0.43550,0.72604,10.63263,1.05660,1,0.79825,0.71854,11.05150,1.04636,1,0,0.00000,23,2.87314,1,2.84761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.52924,5.53727,0,
17,5a64a8.png,360,5.91406,101102644028,0.38494,-0.03013,5.63477,0.27930,16,1,0.19673,0.14010,1,0.92500,0.24000,0,,0.42166,0.73530,9.68846,0.96662,1,0.78576,0.72712,10.71077,0.96662,1,0,0.00000,23,2.86883,1,3.10933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.46240,183.79932,0,
17,5a64a8.png,382,6.27539,101106257070,0.13521,0.24449,5.98047,0.29492,17,1,0.24302,0.46729,1,0.92500,0.24000,0,,0.42673,0.74618,8.60311,1.04636,1,0.79193,0.74394,10.35783,1.03612,1,0,0.00000,23,2.49043,1,3.74585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.80908,214.50044,0,
17,5a64a8.png,392,6.43848,101107889900,0.38665,0.89185,6.38965,0.04883,18,1,0.35344,0.76183,1,0.92500,0.24000,0,,0.42673,0.74618,8.60311,1.05660,0,0.79721,0.75899,10.69253,1.05660,1,0,0.00000,23,2.49043,0,2.53505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.62000,301.85901,0,
17,5a64a8.png,414,6.79980,101111504259,0.30952,0.79069,6.45508,0.34473,19,1,0.39685,0.71308,1,0.92500,0.24000,0,,0.43550,0.76314,9.91136,1.06849,1,0.80109,0.75687,8.97911,1.06849,1,0,0.00000,22,2.55051,1,2.59491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.48505,140.65784,0,
17,5a64a8.png,426,6.99707,101113473492,0.40255,0.80524,6.91504,0.08203,20,1,0.42914,0.88182,1,0.92500,0.24000,0,,0.43702,0.76390,9.65046,1.08221,1,0.80257,0.75824,8.86505,1.07197,1,0,0.00000,22,2.50502,1,2.60271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.46889,354.41705,0,
2,371069.jpg,15,0.24609,101116267093,0.54307,0.83494,0.03223,0.21387,2,1,0.57073,0.85411,1,0.92500,0.24000,0,,0.44880,0.76224,10.35862,1.02753,1,0.81397,0.75804,9.68625,1.02753,1,0,0.00000,22,2.44907,1,2.62544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.14230,352.47485,0,
2,371069.jpg,28,0.46094,101118413506,0.57535,0.73418,0.26270,0.19824,3,1,0.53581,0.57827,0,0.92500,0.24000,0,,0.44192,0.74921,7.10216,1.05660,0,0.80703,0.74297,8.50112,1.05660,0,809,0.00000,21,2.69702,0,3.23399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.87103,62.86106,0,
2,371069.jpg,80,1.31641,101126964100,0.36437,0.02392,0.92188,0.39453,4,1,0.35351,0.07784,1,0.92500,0.24000,0,,0.43500,0.72945,11.18661,1.00576,1,0.79973,0.72417,11.05781,1.01600,1,0,0.00000,22,2.89935,1,2.82015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.67731,115.42051,0,
2,371069.jpg,103,1.69238,101130724023,0.39037,0.07782,1.33203,0.36035,5,1,0.45450,0.08765,1,0.92500,0.24000,0,,0.44013,0.73021,12.27657,1.00558,1,0.80480,0.72416,11.39020,1.00558,1,0,0.00000,22,3.04687,1,2.98741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.70382,307.66098,0,
2,371069.jpg,115,1.88965,101132700909,0.44958,0.07682,1.70801,0.18164,6,1,0.44533,0.06805,0,0.92500,0.24000,0,,0.44148,0.73222,7.50146,1.01565,0,0.80633,0.72562,9.22512,1.01565,0,810,0.00000,22,2.80543,0,2.72257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.68950,0.60477,0,
2,371069.jpg,146,2.39844,101137788053,0.49778,0.13595,2.15332,0.24512,7,1,0.51280,0.29458,1,0.92500,0.24000,0,,0.44288,0.74475,12.18196,1.08038,1,0.80814,0.73991,11.40757,1.08038,1,0,0.00000,22,4.03566,1,4.05315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.61538,322.52164,0,
2,371069.jpg,162,2.66211,101140421337,0.40805,0.52033,2.46387,0.19824,8,1,0.36282,0.70425,1,0.92500,0.24000,0,,0.43315,0.76130,11.82635,1.03612,1,0.79816,0.75349,11.11153,1.04636,1,0,0.00000,22,2.80192,1,3.01365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.37997,249.51907,0,
2,371069.jpg,191,3.13770,101145182110,0.38047,0.75578,2.72852,0.40918,9,1,0.41241,0.73722,1,0.92500,0.24000,0,,0.43750,0.76118,13.03003,1.02624,1,0.80376,0.75540,11.94981,1.01600,1,0,0.00000,22,3.17155,1,3.22088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.45941,259.38480,0,
2,371069.jpg,207,3.40039,101147810481,0.47687,0.75542,3.15430,0.24609,10,1,0.50121,0.74865,1,0.92500,0.24000,0,,0.44143,0.75952,12.98228,0.99810,1,0.80863,0.75451,12.96869,1.00687,1,0,0.00000,21,3.18122,1,3.27358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.08846,0.13371,0,
2,371069.jpg,217,3.56543,101149458332,0.50119,0.74589,3.41699,0.14844,11,1,0.49625,0.74011,0,0.92500,0.24000,0,,0.44226,0.76619,8.13729,1.05660,0,0.80799,0.75676,11.88795,1.05660,0,811,0.00000,21,2.32143,0,2.94602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.07440,13.76149,0,
2,371069.jpg,262,4.30566,101156865659,0.57501,0.77275,3.82813,0.47754,12,1,0.35401,0.75913,1,0.92500,0.24000,0,,0.42936,0.76415,15.16393,1.04636,1,0.79561,0.75615,13.81194,1.05660,1,0,0.00000,22,3.68950,1,3.69086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.35313,347.18817,0,
2,371069.jpg,283,4.64941,101160296863,0.36431,0.75432,4.37012,0.27930,13,1,0.47427,0.54091,1,0.92500,0.24000,0,,0.44149,0.75039,14.47845,1.05660,1,0.80738,0.74428,13.56611,1.04637,1,0,0.00000,22,3.48058,1,3.61889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.14801,176.87080,0,
2,371069.jpg,328,5.38965,101167702968,0.49125,0.35762,4.96289,0.42676,14,1,0.41906,0.13357,1,0.92500,0.24000,0,,0.43978,0.73254,11.44180,1.05660,1,0.80474,0.72697,11.29608,1.05660,1,0,0.00000,23,2.94064,1,2.87296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.80450,62.88828,0,
2,371069.jpg,353,5.80078,101171812957,0.38337,0.06862,5.45605,0.34473,15,1,0.39065,0.10562,1,0.92500,0.24000,0,,0.43573,0.73250,10.66882,0.99553,1,0.80053,0.72604,10.57812,0.99553,1,0,0.00000,22,2.76872,1,2.61444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.94666,120.84816,0,
2,371069.jpg,379,6.22656,101176067697,0.47391,0.06572,5.81738,0.40918,16,1,0.50045,0.09554,1,0.92500,0.24000,0,,0.44160,0.73052,11.92386,1.02589,1,0.80699,0.72540,11.90001,1.02589,1,0,0.00000,21,3.03798,1,2.93923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.87163,1.14684,0,
2,371069.jpg,407,6.68652,101180667187,0.52165,0.47609,6.29199,0.39453,17,1,0.58429,0.83693,1,0.92500,0.24000,0,,0.45119,0.76322,11.44092,1.03648,1,0.81473,0.76100,11.60525,1.03648,1,0,0.00000,21,3.12804,1,3.14933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.90201,280.54407,0,
