MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:04:07.713),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,d205d8.png,263,4.31921,20037614820,0.30193,0.26439,4.07288,0.24634,11,1,0.28574,0.34673,1,0.37448,0.08833,0,,0.33455,0.36694,20.51226,0.93333,1,0.69162,0.38606,19.92165,0.93333,1,0,0.00000,23,5.02689,1,4.76212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.16067,327.69720,0,
26,d205d8.png,294,4.82861,20042709033,0.27751,0.28183,4.33557,0.49304,12,1,0.45086,0.30009,1,0.37448,0.08833,0,,0.33693,0.36785,19.18385,0.98673,1,0.69402,0.38671,18.85147,0.99898,1,0,0.00000,23,5.05256,1,4.64589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.34514,204.05383,0,
26,d205d8.png,324,5.32141,20047636195,0.46040,0.27109,4.89465,0.42676,13,1,0.49890,0.29133,1,0.37448,0.08833,0,,0.34213,0.36491,19.40978,0.97448,1,0.70028,0.38413,18.16914,0.97448,1,0,0.00000,23,4.69651,1,4.38168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.38522,2.10195,0,
26,d205d8.png,355,5.83081,20052730711,0.54240,0.26448,5.33789,0.49292,14,1,0.57901,0.22470,1,0.37448,0.08833,0,,0.34948,0.36573,18.78195,1.04612,1,0.70748,0.38634,17.16552,1.04612,1,0,0.00000,23,4.57975,1,4.57353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.63968,2.88419,0,
26,d205d8.png,368,6.04443,20054866311,0.53362,0.42532,5.84717,0.19727,15,1,0.52697,0.51346,1,0.37448,0.08833,0,,0.34546,0.37331,17.35640,0.93576,1,0.70339,0.39340,16.59650,0.93576,1,0,0.00000,23,4.56835,1,4.18007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.74277,265.00839,0,
26,d205d8.png,388,6.37292,20058151916,0.50746,0.51649,6.06079,0.31213,16,1,0.48039,0.64258,1,0.37448,0.08833,0,,0.34121,0.38266,19.74709,0.97659,1,0.69803,0.40189,18.51989,0.97659,1,0,0.00000,23,4.68171,1,4.59561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.38273,245.34018,0,
26,d205d8.png,409,6.71802,20061602059,0.29111,0.75569,6.43860,0.27942,17,1,0.21900,0.76010,1,0.37448,0.08833,0,,0.32907,0.38723,20.00861,1.01294,1,0.68729,0.40601,20.31572,1.01294,1,0,0.00000,22,4.91907,1,5.20283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.91827,214.64487,0,
26,d205d8.png,429,7.04651,20064887058,0.23025,0.76804,6.73425,0.31226,18,1,0.28390,0.76744,1,0.37448,0.08833,0,,0.32424,0.38682,19.84121,0.98956,1,0.68259,0.40411,20.53213,0.97935,1,0,0.00000,22,4.86700,1,5.22733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.78725,187.22812,0,
28,00b8f8.png,5,0.08252,20065876039,0.24121,0.76936,0.00000,0.08252,1,1,0.26678,0.76490,1,0.37448,0.08833,0,,0.32180,0.38768,19.48346,1.02347,1,0.68061,0.40466,20.33649,1.02347,1,0,0.00000,22,4.76745,1,5.21619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.10271,355.69528,0,
28,00b8f8.png,24,0.39441,20068994787,0.33342,0.73176,0.09863,0.29578,2,1,0.50111,0.30662,1,0.37448,0.08833,0,,0.32799,0.37190,20.21094,0.97791,1,0.68175,0.38869,21.18987,0.96566,1,0,0.00000,22,5.17115,1,5.72062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.70227,14.29762,0,
28,00b8f8.png,43,0.70691,20072120512,0.44963,0.18504,0.46143,0.24548,3,1,0.33041,0.18705,1,0.37448,0.08833,0,,0.32020,0.36238,20.40255,0.96665,1,0.67718,0.37684,19.73636,0.94419,1,0,0.00000,22,4.93693,1,4.97162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.96753,71.21716,0,
28,00b8f8.png,57,0.93665,20074417540,0.24575,0.22590,0.72302,0.21362,4,1,0.19901,0.27858,1,0.37448,0.08833,0,,0.31697,0.36346,19.92805,0.89734,1,0.67492,0.37742,20.96128,0.88714,1,0,0.00000,22,5.22802,1,4.97807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.50848,187.13953,0,
28,00b8f8.png,90,1.47998,20079850313,0.12670,0.11628,1.00232,0.47766,5,1,0.13017,0.33876,1,0.37448,0.08833,0,,0.31756,0.36693,18.18783,0.91259,1,0.67417,0.38350,19.78909,0.91259,1,0,0.00000,22,4.96080,1,4.96828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.72488,150.07986,0,
28,00b8f8.png,122,2.00439,20085094868,0.11588,0.46296,1.54431,0.46008,6,1,0.09812,0.66415,1,0.37448,0.08833,0,,0.31523,0.38547,19.76315,0.97448,1,0.67132,0.40040,18.56499,0.97448,1,0,0.00000,22,4.77685,1,4.80372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.53439,267.14124,0,
28,00b8f8.png,180,2.95813,20094631931,0.09314,0.62578,2.07019,0.88794,7,1,0.18553,0.42103,1,0.37448,0.08833,0,,0.31059,0.37770,18.28174,0.98844,1,0.66649,0.39179,18.56870,0.97619,1,0,0.00000,21,4.76455,1,4.79769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.20280,257.40353,0,
28,00b8f8.png,203,3.33508,20098401690,0.21954,0.31075,3.02319,0.31189,8,1,0.18560,0.29745,1,0.37448,0.08833,0,,0.31158,0.37050,18.25740,0.99555,1,0.66927,0.38462,18.83288,0.99555,1,0,0.00000,21,4.63242,1,4.62559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.23114,57.30072,0,
28,00b8f8.png,280,4.59998,20111050529,0.22666,0.26529,3.35181,1.24817,9,1,0.25818,0.30251,1,0.37448,0.08833,0,,0.31369,0.36799,18.87856,0.95341,1,0.67253,0.38297,18.42728,0.94321,1,0,0.00000,21,4.56407,1,4.49103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.23882,75.93173,0,
28,00b8f8.png,302,4.96143,20114665913,0.24456,0.25583,4.61646,0.34497,10,1,0.21071,0.23887,1,0.37448,0.08833,0,,0.31198,0.37052,19.17140,1.06983,1,0.67090,0.38509,18.86127,1.06983,1,0,0.00000,21,4.61988,1,4.42833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.19431,18.27874,0,
28,00b8f8.png,316,5.19165,20116967275,0.28365,0.28521,4.97791,0.21375,11,1,0.46978,0.28631,1,0.37448,0.08833,0,,0.32350,0.37022,18.39880,1.00819,1,0.68122,0.38556,17.60749,1.00819,1,0,0.00000,21,4.64736,1,4.19623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.92113,334.83826,0,
28,00b8f8.png,339,5.56934,20120744741,0.51458,0.30924,5.25708,0.31226,12,1,0.55571,0.33451,1,0.37448,0.08833,0,,0.32398,0.36979,18.61420,0.98067,1,0.68302,0.38451,17.83992,1.00312,1,0,0.00000,21,4.55723,1,4.29487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.32233,356.27896,0,
28,00b8f8.png,356,5.84851,20123536380,0.57194,0.26523,5.58582,0.26270,13,1,0.62108,0.15660,1,0.37448,0.08833,0,,0.32265,0.36734,18.68981,1.06982,1,0.68048,0.38271,18.03447,1.06982,1,0,0.00000,21,4.43098,1,4.61102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.13914,25.61947,0,
28,00b8f8.png,375,6.16077,20126658499,0.64367,0.20109,5.86499,0.29578,14,1,0.76214,0.19604,1,0.37448,0.08833,0,,0.32866,0.36475,18.48447,0.95341,1,0.68699,0.37686,15.50700,0.95341,1,0,0.00000,21,4.57682,1,4.92667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.76988,29.19935,0,
28,00b8f8.png,391,6.42358,20129287469,0.77127,0.12648,6.17737,0.24622,15,1,0.79127,0.04835,1,0.37448,0.08833,0,,0.33414,0.36220,18.01088,0.99555,1,0.69241,0.37499,14.93292,0.98534,1,0,0.00000,21,4.84474,1,4.66747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.83908,20.07477,0,
28,00b8f8.png,423,6.94934,20134544064,0.79410,0.10372,6.44006,0.50928,16,1,0.77820,0.17283,1,0.37448,0.08833,0,,0.33799,0.36428,18.86292,0.94733,1,0.69664,0.37830,15.91309,0.96617,1,0,0.00000,21,4.71662,1,4.66264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.64621,31.92635,0,
27,76b63f.png,14,0.22986,20137336288,0.78425,0.18509,0.00000,0.22986,2,1,0.77242,0.35141,1,0.37448,0.08833,0,,0.33787,0.36629,18.31395,0.94320,1,0.69632,0.38367,17.77775,0.93300,1,0,0.00000,21,4.56733,1,4.84819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.45860,259.03851,0,
27,76b63f.png,31,0.50928,20140130831,0.73405,0.41255,0.29590,0.21338,3,1,0.62954,0.67560,1,0.37448,0.08833,0,,0.32620,0.38188,18.60061,1.00819,1,0.68174,0.39840,16.98999,1.00819,1,0,0.00000,21,4.60532,1,4.59006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.46964,250.55099,0,
27,76b63f.png,47,0.77222,20142759861,0.46922,0.72321,0.57495,0.19727,4,1,0.32010,0.71105,1,0.37448,0.08833,0,,0.30785,0.38223,18.79327,1.06982,1,0.66609,0.39778,18.66589,1.06982,1,0,0.00000,21,4.62092,1,5.01936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.49127,216.24734,0,
27,76b63f.png,64,1.05273,20145565410,0.28303,0.69023,0.83801,0.21472,5,1,0.25579,0.30187,1,0.37448,0.08833,0,,0.30416,0.36119,20.58124,0.96395,1,0.65928,0.37549,20.25581,0.96395,1,0,0.00000,21,5.09517,1,5.05160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.66879,173.68269,0,
27,76b63f.png,83,1.36377,20148675774,0.22977,0.15348,1.11853,0.24524,6,1,0.17193,0.04951,1,0.37448,0.08833,0,,0.29689,0.35398,17.58554,0.96427,1,0.65502,0.36760,18.26146,0.95407,1,0,0.00000,20,4.85744,1,5.01593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.16693,99.02116,0,
27,76b63f.png,99,1.62659,20151303518,0.14094,0.06037,1.38049,0.24609,7,1,0.09865,0.05142,1,0.37448,0.08833,0,,0.29565,0.35509,17.26964,0.91259,1,0.65475,0.36825,18.17645,0.91259,1,0,0.00000,20,4.81982,1,5.05887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.89354,146.77065,0,
27,76b63f.png,126,2.07007,20155738082,0.11865,0.07015,1.64294,0.42712,8,1,0.13684,0.05485,1,0.37448,0.08833,0,,0.29606,0.35648,16.86408,0.91259,1,0.65437,0.37105,17.92852,0.91259,1,0,0.00000,20,4.66087,1,4.89791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.37679,195.33504,0,
27,76b63f.png,149,2.44788,20159515954,0.19650,0.05148,2.08643,0.36145,9,1,0.27393,0.11705,1,0.37448,0.08833,0,,0.29855,0.35816,17.83891,0.91259,1,0.65596,0.37169,17.71447,0.91259,1,0,0.00000,20,4.75723,1,4.91540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.14172,8.52447,0,
27,76b63f.png,168,2.76001,20162637658,0.29188,0.08395,2.46484,0.29517,10,1,0.30739,0.07588,1,0.37448,0.08833,0,,0.30122,0.35389,17.72277,0.95341,1,0.65932,0.36996,19.46084,0.95341,1,0,0.00000,20,4.70866,1,4.98293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.22887,347.98843,0,
27,76b63f.png,224,3.68018,20171839952,0.32369,0.04024,2.77661,0.90356,11,1,0.34629,0.10599,1,0.37448,0.08833,0,,0.30842,0.35149,16.84386,0.92279,1,0.66775,0.36954,19.10332,0.93300,1,0,0.00000,20,4.52950,1,4.87562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.50709,40.65632,0,
27,76b63f.png,267,4.38660,20178903200,0.40120,0.04814,3.69653,0.69006,12,1,0.43215,0.00596,1,0.37448,0.08833,0,,0.31798,0.35502,18.99388,1.00819,1,0.67673,0.37235,18.64220,1.00819,1,0,0.00000,20,4.80987,1,4.81007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.12085,356.35510,0,
27,76b63f.png,282,4.63403,20181377723,0.38010,0.09462,4.40283,0.23120,13,1,0.30748,0.23434,1,0.37448,0.08833,0,,0.31268,0.36362,18.49303,1.03401,1,0.67153,0.38097,18.02787,1.03401,1,0,0.00000,20,4.63902,1,4.68639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.93610,234.00781,0,
27,76b63f.png,304,4.99451,20184982346,0.33797,0.36551,4.69873,0.29578,14,1,0.49060,0.45972,1,0.37448,0.08833,0,,0.31695,0.37473,17.92430,1.05837,1,0.67552,0.39246,17.15246,1.04612,1,0,0.00000,20,4.58752,1,4.50173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.98108,256.02637,0,
27,76b63f.png,330,5.42151,20189252891,0.70881,0.77053,5.06091,0.36060,15,1,0.88645,0.86339,1,0.37448,0.08833,0,,0.33111,0.39083,20.22771,0.98778,1,0.68815,0.40846,18.57790,0.97757,1,0,0.00000,20,5.09310,1,4.83001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.07977,325.68234,0,
27,76b63f.png,371,6.09656,20196003263,0.89796,0.86570,5.48730,0.60925,16,1,0.65859,0.75172,1,0.37448,0.08833,0,,0.31873,0.38728,20.15830,0.99976,1,0.67646,0.40209,19.53721,0.99976,1,0,0.00000,19,5.23688,1,5.08557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.70148,342.54343,0,
27,76b63f.png,406,6.67017,20201738820,0.68702,0.76367,6.16077,0.50940,17,1,0.82417,0.80729,1,0.37448,0.08833,0,,0.32675,0.38824,20.14742,1.08247,1,0.68486,0.40391,19.14958,1.06001,1,0,0.00000,19,4.96500,1,4.88327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.10696,163.17955,0,
27,76b63f.png,425,6.98218,20204860014,0.81587,0.83221,6.68665,0.29553,18,1,0.86990,0.86769,1,0.37448,0.08833,0,,0.33246,0.39022,19.41054,1.03229,1,0.69141,0.40700,19.41762,1.02004,1,0,0.00000,19,5.11777,1,4.92188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.70578,341.61011,0,
5,d70468.jpg,19,0.31238,20208475234,0.54893,0.90944,0.06750,0.24487,2,1,0.49719,0.56868,1,0.37448,0.08833,0,,0.31894,0.37886,16.58395,1.05797,1,0.67526,0.39373,18.77547,1.07022,1,0,0.00000,19,5.11587,1,5.08806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.83636,190.24962,0,
5,d70468.jpg,60,0.98584,20215210196,0.43747,0.02612,0.62708,0.35876,3,1,0.46430,-0.01609,1,0.37448,0.08833,0,,0.31131,0.35784,18.97432,1.02083,1,0.66952,0.37390,17.88412,1.02083,1,0,0.00000,20,4.57857,1,4.58631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1081.37109,101.41417,0,
5,d70468.jpg,103,1.69238,20222274628,0.55408,0.05817,1.00244,0.68994,4,1,0.58820,0.02431,1,0.37448,0.08833,0,,0.32188,0.35733,17.22335,0.98501,1,0.68008,0.37139,15.03479,0.98501,1,0,0.00000,19,4.73854,1,4.45596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.17055,350.25287,0,
5,d70468.jpg,118,1.93872,20224739008,0.55842,0.07726,1.70862,0.23010,5,1,0.46554,0.15014,1,0.37448,0.08833,0,,0.30855,0.35895,17.76653,0.93300,1,0.66676,0.37338,17.42866,0.94320,1,0,0.00000,19,4.54285,1,4.95927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.37646,289.98880,0,
5,d70468.jpg,145,2.38232,20229174995,0.49961,0.07981,1.95532,0.42700,6,1,0.51533,0.11111,1,0.37448,0.08833,0,,0.30844,0.35868,19.03463,0.98501,1,0.66768,0.37318,17.55609,0.98501,1,0,0.00000,19,4.63013,1,4.59536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.95662,181.55234,0,
5,d70468.jpg,166,2.72742,20232625573,0.49019,0.13321,2.39880,0.32861,7,1,0.46013,0.07612,1,0.37448,0.08833,0,,0.30767,0.35884,19.16236,1.07061,1,0.66682,0.37343,18.32810,1.08286,1,0,0.00000,19,4.77120,1,4.47619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.58352,254.23840,0,
5,d70468.jpg,191,3.13806,20236732347,0.50366,0.18346,2.74377,0.39429,8,1,0.52495,0.32630,1,0.37448,0.08833,0,,0.31192,0.36478,19.36319,0.97718,1,0.67060,0.37958,18.34984,0.96493,1,0,0.00000,19,4.57175,1,4.53709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.61214,293.21429,0,
5,d70468.jpg,220,3.61475,20241498327,0.50312,0.30697,3.15442,0.46033,9,1,0.51676,0.17931,1,0.37448,0.08833,0,,0.30586,0.36061,19.95441,1.03269,1,0.66480,0.37447,19.07682,1.02044,1,0,0.00000,19,4.76324,1,4.67989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.21564,269.59921,0,
5,d70468.jpg,241,3.95947,20244946620,0.52197,0.21028,3.68030,0.27917,10,1,0.53126,0.23589,1,0.37448,0.08833,0,,0.30856,0.35759,20.03841,0.95341,1,0.66871,0.37206,18.95951,0.95341,1,0,0.00000,19,4.69313,1,4.57475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.54159,72.67603,0,
5,d70468.jpg,273,4.48499,20250201085,0.52742,0.23342,3.97595,0.50903,11,1,0.50686,0.32889,1,0.37448,0.08833,0,,0.30465,0.36345,18.93544,0.97448,1,0.66462,0.37734,18.60905,0.97448,1,0,0.00000,19,4.66252,1,4.51758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.67418,290.64822,0,
5,d70468.jpg,299,4.91235,20254474744,0.50235,0.31703,4.50146,0.41089,12,1,0.49704,0.36946,1,0.37448,0.08833,0,,0.30478,0.36376,19.01860,0.95341,1,0.66563,0.37745,18.43461,0.96566,1,0,0.00000,19,4.77660,1,4.65564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.28087,244.37057,0,
5,d70468.jpg,332,5.45459,20259896798,0.47428,0.71664,4.97937,0.47522,13,1,0.49051,0.75967,1,0.37448,0.08833,0,,0.30113,0.38196,18.70201,0.97659,1,0.66119,0.39359,19.93213,0.97659,1,0,0.00000,19,4.86610,1,4.92230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.55109,263.58746,0,
5,d70468.jpg,366,6.01294,20265481237,0.53157,0.74881,5.47070,0.54224,14,1,0.53911,0.83589,1,0.37448,0.08833,0,,0.30740,0.38415,17.38955,1.02083,1,0.66691,0.39671,19.10376,1.02083,1,0,0.00000,18,4.91797,1,4.82139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.57432,340.66119,0,
5,d70468.jpg,377,6.19409,20267292484,0.54025,0.82801,6.02966,0.16443,15,1,0.54897,0.83438,0,0.37448,0.08833,0,,0.30919,0.38272,16.20753,1.04612,0,0.66952,0.39525,18.69837,1.04612,0,73,0.00000,18,4.86507,0,4.98232,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.49010,279.94589,0,
5,d70468.jpg,419,6.88367,20274187683,0.45763,0.05260,6.45813,0.42554,16,1,0.56162,0.02743,1,0.37448,0.08833,0,,0.31400,0.35292,19.38988,1.02208,1,0.67223,0.36722,18.34193,1.03229,1,0,0.00000,19,4.86620,1,4.82321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.91681,99.67478,0,
5,d70468.jpg,427,7.01538,20275505011,0.55391,0.06015,6.90015,0.11523,17,1,0.57614,0.06636,1,0.37448,0.08833,0,,0.31653,0.35269,19.29123,0.98501,1,0.67573,0.36832,18.13381,0.98501,1,0,0.00000,19,4.71337,1,4.72931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.07950,357.19415,0,
3,6eb290.jpg,23,0.37805,20279447650,0.56706,0.05956,0.00000,0.37805,1,1,0.43190,0.08225,1,0.37448,0.08833,0,,0.31497,0.35168,18.87994,0.96394,1,0.67338,0.36756,18.46287,0.96394,1,0,0.00000,19,4.82691,1,4.71063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.25785,1.60626,0,
3,6eb290.jpg,70,1.15002,20287167552,0.37795,0.04761,0.44360,0.70642,2,1,0.41768,-0.02693,1,0.37448,0.08833,0,,0.30770,0.35268,20.01530,0.98673,1,0.66691,0.36723,19.69156,0.99897,1,0,0.00000,18,4.99474,1,4.90976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.37421,177.73833,0,
3,6eb290.jpg,98,1.61023,20291769436,0.36926,0.02251,1.16650,0.44373,3,1,0.39402,-0.01942,1,0.37448,0.08833,0,,0.30308,0.35359,17.94473,1.02004,1,0.66200,0.36905,19.25780,1.00780,1,0,0.00000,18,4.74062,1,4.98978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.43248,118.98394,0,
3,6eb290.jpg,127,2.08630,20296531033,0.43654,0.05162,1.62646,0.45984,4,1,0.47260,0.06213,1,0.37448,0.08833,0,,0.30873,0.35225,18.78552,0.94386,1,0.66807,0.36498,16.33482,0.95407,1,0,0.00000,18,4.78110,1,4.39181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.81735,344.86807,0,
3,6eb290.jpg,142,2.33289,20298996899,0.55680,0.04897,2.10352,0.22937,5,1,0.62197,0.06171,1,0.37448,0.08833,0,,0.32041,0.35011,18.96846,0.94386,1,0.68023,0.36346,16.00087,0.95407,1,0,0.00000,18,4.98384,1,4.71707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.92113,0.78904,0,
3,6eb290.jpg,156,2.56323,20301299305,0.60260,0.13159,2.34937,0.21387,6,1,0.56931,0.31011,1,0.37448,0.08833,0,,0.31779,0.36539,18.15105,1.05968,1,0.67560,0.38118,17.46608,1.05968,1,0,0.00000,18,4.68110,1,4.21939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.52266,311.57147,0,
