MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:58:30.176),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,e0966a.jpg,258,4.23926,60332566755,0.35322,0.33905,3.92676,0.31250,10,1,0.30127,0.33232,1,0.36979,0.09500,0,,0.32822,0.63383,15.51894,1.20153,1,0.67019,0.62854,15.15826,1.20153,1,0,0.00000,17,4.31833,1,3.83138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.74562,186.33109,0,
9,e0966a.jpg,274,4.50195,60335193691,0.34822,0.42600,4.25537,0.24658,11,1,0.45059,0.70216,0,0.36979,0.09500,0,,0.32986,0.64442,8.90897,1.17427,0,0.66802,0.64022,6.86691,1.17427,0,519,0.00000,17,3.16885,0,3.25407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.78072,264.74323,0,
9,e0966a.jpg,343,5.63525,60346525090,0.49531,0.86957,4.76514,0.87012,12,1,0.48285,0.83158,1,0.36979,0.09500,0,,0.33314,0.64997,15.07756,1.13104,1,0.67664,0.64698,13.75973,1.11663,1,0,0.00000,17,3.96765,1,3.88518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.56390,297.94897,0,
9,e0966a.jpg,380,6.24316,60352603753,0.50723,0.74977,5.70068,0.54248,13,1,0.50153,0.79706,1,0.36979,0.09500,0,,0.33030,0.64938,14.32608,1.14441,1,0.67366,0.64575,14.72562,1.14441,1,0,0.00000,17,3.96613,1,3.81795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.57034,80.95451,0,
9,e0966a.jpg,413,6.78516,60358025818,0.50083,0.78896,6.25977,0.52539,14,1,0.52979,0.43013,1,0.36979,0.09500,0,,0.33022,0.63443,13.50516,1.13104,1,0.67058,0.63025,12.42656,1.14545,1,0,0.00000,17,3.96348,1,3.61595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.60683,255.35648,0,
9,e0966a.jpg,427,7.01660,60360339086,0.52076,0.16985,6.85254,0.16406,15,1,0.53086,0.20185,1,0.36979,0.09500,0,,0.33018,0.62757,15.81201,1.11663,1,0.67153,0.62290,15.50267,1.13104,1,0,0.00000,17,4.29234,1,4.29405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.91675,87.05151,0,
13,7881e5.png,3,0.04785,60360980932,0.51984,0.18885,0.00000,0.04785,1,1,0.50971,0.39781,0,0.36979,0.09500,0,,0.33223,0.61858,8.61971,1.17427,0,0.66973,0.57840,10.04868,1.17427,0,0,0.00000,17,3.45761,0,3.16144,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.86831,265.56989,0,
13,7881e5.png,29,0.47559,60365256073,0.51958,0.21228,0.26416,0.21143,2,1,0.51070,0.28619,1,0.36979,0.09500,0,,0.32473,0.63462,14.74069,1.17427,1,0.66576,0.62888,14.36815,1.15986,1,0,0.00000,18,3.95723,1,3.62806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.12044,268.98291,0,
13,7881e5.png,52,0.85303,60369033539,0.49116,0.29256,0.49219,0.36084,3,1,0.24259,0.40029,1,0.36979,0.09500,0,,0.31430,0.63848,14.55214,1.12948,1,0.65357,0.63025,13.97458,1.12948,1,0,0.00000,18,3.77947,1,3.67886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.71640,240.47202,0,
13,7881e5.png,73,1.19922,60372494865,0.28916,0.42472,0.91895,0.28027,4,1,0.49977,0.45252,1,0.36979,0.09500,0,,0.32764,0.64014,13.50546,1.17427,1,0.66834,0.63509,12.90927,1.17427,1,0,0.00000,18,3.43582,1,3.22372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.01224,202.24019,0,
13,7881e5.png,93,1.52686,60375768255,0.55055,0.49385,1.26416,0.26270,5,1,0.67310,0.48731,1,0.36979,0.09500,0,,0.33776,0.63839,14.70528,1.13000,1,0.67858,0.63447,13.26763,1.11559,1,0,0.00000,18,3.82108,1,3.43175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.67853,350.61420,0,
13,7881e5.png,110,1.80615,60378563525,0.70321,0.48593,1.54297,0.26318,6,1,0.78115,0.47580,1,0.36979,0.09500,0,,0.34027,0.63748,15.40903,1.17427,1,0.68140,0.63421,14.44305,1.15986,1,0,0.00000,17,3.86109,1,3.78380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.26135,1.85717,0,
13,7881e5.png,147,2.41357,60384638697,0.77189,0.47987,1.82227,0.59131,7,1,0.78953,0.50928,1,0.36979,0.09500,0,,0.33748,0.64021,15.50848,1.08677,1,0.67878,0.63509,14.05377,1.08677,1,0,0.00000,17,3.90623,1,3.81385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.06596,3.15648,0,
13,7881e5.png,180,2.95605,60390063178,0.73563,0.50064,2.43018,0.52588,8,1,0.77949,0.53979,1,0.36979,0.09500,0,,0.34332,0.63987,15.54283,1.15986,1,0.68418,0.63658,14.80088,1.14545,1,0,0.00000,17,3.98589,1,3.76566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.94623,199.69754,0,
13,7881e5.png,187,3.07129,60391212028,0.62809,0.56430,2.97266,0.09863,9,1,0.35677,0.63135,1,0.36979,0.09500,0,,0.32640,0.64476,14.45028,1.13668,1,0.66624,0.63829,14.58250,1.16911,1,0,0.00000,17,3.92831,1,3.88002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.15532,200.30341,0,
13,7881e5.png,224,3.68018,60397302460,0.31833,0.65124,3.13721,0.54297,10,1,0.28345,0.54257,1,0.36979,0.09500,0,,0.31491,0.64329,15.82879,1.10233,1,0.65594,0.63521,15.75128,1.10233,1,0,0.00000,17,4.39329,1,4.22193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.82043,189.94949,0,
13,7881e5.png,242,3.97461,60400246112,0.24591,0.09119,3.74561,0.22900,11,1,0.25846,-0.00994,1,0.36979,0.09500,0,,0.31207,0.62482,14.98828,1.07790,1,0.65269,0.61889,15.13013,1.06349,1,0,0.00000,17,4.23852,1,4.69921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.29333,101.68932,0,
13,7881e5.png,258,4.23779,60402878387,0.30171,-0.00212,3.99121,0.24658,12,1,0.37305,-0.03120,1,0.36979,0.09500,0,,0.32149,0.62687,15.42615,1.15986,1,0.66162,0.62050,14.20664,1.14545,1,0,0.00000,17,4.54223,1,4.78584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.97047,46.26439,0,
13,7881e5.png,292,4.79590,60408462166,0.46278,0.23481,4.60010,0.19580,13,1,0.61833,0.37150,1,0.36979,0.09500,0,,0.33251,0.63396,14.95543,1.17427,1,0.67277,0.63023,14.31660,1.17427,1,0,0.00000,18,4.00594,1,3.79874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.08795,317.40582,0,
13,7881e5.png,319,5.23975,60412896294,0.56566,0.30949,4.86182,0.37793,14,1,0.70103,0.26404,1,0.36979,0.09500,0,,0.33751,0.63284,15.37135,1.19293,1,0.67751,0.62807,14.85946,1.19293,1,0,0.00000,18,4.00872,1,4.00372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.90768,335.59695,0,
13,7881e5.png,334,5.48633,60415362825,0.70341,0.36747,5.25586,0.23047,15,1,0.78769,0.53531,1,0.36979,0.09500,0,,0.33929,0.63826,15.67544,1.11663,1,0.67957,0.63274,14.10702,1.11663,1,0,0.00000,18,3.95329,1,3.64856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.47861,345.26132,0,
13,7881e5.png,378,6.20947,60422594095,0.78240,0.52216,5.55176,0.65771,16,1,0.69386,0.45204,0,0.36979,0.09500,0,,0.33282,0.63675,14.26210,1.18660,0,0.67329,0.63001,13.69509,1.18660,0,522,0.00000,18,4.32157,0,3.78946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.70552,309.24933,0,
13,7881e5.png,428,7.03027,60430805164,0.17930,0.14786,6.52100,0.50928,17,1,0.18442,0.21482,1,0.36979,0.09500,0,,0.31096,0.63077,14.98796,0.98174,1,0.64994,0.61947,14.11943,0.96733,1,0,0.00000,19,4.97974,1,4.22632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1242.01343,158.79913,0,
24,c35930.png,2,0.03271,60431298510,0.18266,0.15382,0.00000,0.03271,1,1,0.22905,0.20287,1,0.36979,0.09500,0,,0.31255,0.63034,15.42445,0.97751,1,0.65147,0.62047,14.32130,0.99192,1,0,0.00000,19,4.69256,1,4.20471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.63166,312.05099,0,
24,c35930.png,23,0.37793,60434748093,0.27631,0.17452,0.09814,0.27979,2,1,0.08882,0.27204,1,0.36979,0.09500,0,,0.30831,0.63589,14.66299,1.14713,1,0.64554,0.62496,14.31505,1.14713,1,0,0.00000,19,4.59383,1,4.10226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.51570,352.13452,0,
24,c35930.png,40,0.65771,60437545351,0.14971,0.19382,0.44385,0.21387,3,1,0.14458,0.11716,1,0.36979,0.09500,0,,0.30540,0.62830,13.87293,0.96733,1,0.64408,0.61768,13.85688,0.96733,1,0,0.00000,19,3.90741,1,3.62850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.17285,185.44273,0,
24,c35930.png,58,0.95264,60440496959,0.16818,0.21029,0.67383,0.27881,4,1,0.16580,0.33593,1,0.36979,0.09500,0,,0.30545,0.63712,15.04879,0.95393,1,0.64349,0.62556,14.60820,0.94214,1,0,0.00000,18,4.63068,1,4.27178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.59800,330.86807,0,
24,c35930.png,75,1.23193,60443291634,0.14566,0.33928,0.96973,0.26221,5,1,0.14067,0.62950,1,0.36979,0.09500,0,,0.30698,0.64597,15.77996,0.99877,1,0.64368,0.63505,14.28556,0.97257,1,0,0.00000,18,4.16687,1,3.99883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.71368,254.39285,0,
24,c35930.png,100,1.64355,60447403884,0.10005,0.59084,1.29785,0.34570,6,1,0.09266,0.56291,1,0.36979,0.09500,0,,0.30588,0.64468,14.90226,1.14545,1,0.64493,0.63403,14.48090,1.13104,1,0,0.00000,18,3.95436,1,3.67502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.31735,253.82288,0,
24,c35930.png,129,2.11914,60452161021,0.15161,0.45821,1.66016,0.45898,7,1,0.26099,0.39253,1,0.36979,0.09500,0,,0.30800,0.63825,14.41120,1.09012,1,0.64789,0.62622,13.76419,1.09012,1,0,0.00000,18,3.89168,1,3.59888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.43182,58.11835,0,
24,c35930.png,160,2.62842,60457255152,0.86614,0.13025,2.38281,0.24561,8,1,0.87912,0.19852,1,0.36979,0.09500,0,,0.33554,0.63307,14.57537,1.04185,1,0.67578,0.62361,12.42153,1.01192,1,0,0.00000,19,4.44009,1,3.50436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1427.23022,16.00643,0,
24,c35930.png,189,3.10498,60462018439,0.87822,0.18926,2.64502,0.45996,9,1,0.90908,0.17955,1,0.36979,0.09500,0,,0.34038,0.63219,14.19674,1.17427,1,0.68102,0.62395,12.08648,1.17427,1,0,0.00000,19,4.22022,1,3.53746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.51367,288.13568,0,
24,c35930.png,212,3.48291,60465798532,0.88303,0.44609,3.17090,0.31201,10,1,0.92537,0.50805,1,0.36979,0.09500,0,,0.34045,0.64279,14.44026,1.17263,1,0.67973,0.63707,12.56852,1.18704,1,0,0.00000,19,3.69683,1,4.08705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.33438,271.71637,0,
24,c35930.png,228,3.74561,60468426708,0.90367,0.55905,3.49951,0.24609,11,1,0.88913,0.59896,1,0.36979,0.09500,0,,0.34232,0.64293,14.27075,0.96089,1,0.68163,0.63869,12.81406,0.96089,1,0,0.00000,19,3.77446,1,4.00105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.22601,286.29636,0,
24,c35930.png,245,4.02490,60471218408,0.88210,0.54178,3.76172,0.26318,12,1,0.80136,0.47249,1,0.36979,0.09500,0,,0.33378,0.64010,14.01448,1.20211,1,0.67360,0.63336,12.47992,1.22831,1,0,0.00000,19,3.57674,1,3.82596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.31028,153.41631,0,
24,c35930.png,258,4.23975,60473367615,0.67999,0.43812,4.04150,0.19824,13,1,0.50871,0.33694,1,0.36979,0.09500,0,,0.31890,0.64098,13.00140,1.21646,1,0.65912,0.63222,12.69161,1.21646,1,0,0.00000,19,3.26258,1,3.28811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.50098,162.22646,0,
24,c35930.png,284,4.66602,60477631463,0.50118,0.40148,4.30518,0.36084,14,1,0.51666,0.37664,0,0.36979,0.09500,0,,0.31789,0.64160,13.43603,1.26694,0,0.65848,0.63194,11.81327,1.24893,0,524,0.00000,19,3.38700,0,3.53714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.11926,172.70192,0,
24,c35930.png,334,5.48682,60485840247,0.91628,0.53709,5.02783,0.45898,15,1,0.89686,0.39075,1,0.36979,0.09500,0,,0.33880,0.63667,14.49489,1.08573,1,0.67877,0.63064,13.08523,1.07132,1,0,0.00000,20,4.32103,1,4.86576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.43591,348.45981,0,
24,c35930.png,353,5.79932,60488963400,0.85579,0.15769,5.55273,0.24658,16,1,0.84254,0.06017,1,0.36979,0.09500,0,,0.34018,0.62862,13.66751,1.13315,1,0.68203,0.62044,12.43857,1.14494,1,0,0.00000,20,4.15325,1,3.41769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.86014,104.31079,0,
24,c35930.png,360,5.91406,60490112572,0.78009,0.19305,5.81543,0.09863,17,1,0.49227,0.52821,1,0.36979,0.09500,0,,0.32616,0.64320,13.07550,1.11859,1,0.66446,0.63475,11.61392,1.13038,1,0,0.00000,20,3.60730,1,3.42463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.41132,196.27472,0,
24,c35930.png,383,6.29199,60493889912,0.08293,0.84502,5.97998,0.31201,18,1,0.04362,0.87141,1,0.36979,0.09500,0,,0.30627,0.65434,14.23372,1.09284,1,0.64594,0.64454,13.20201,1.09284,1,0,0.00000,20,3.92454,1,3.46634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1550.41992,210.30576,0,
24,c35930.png,405,6.65332,60497503161,0.05245,0.85058,6.30859,0.34473,19,1,0.08847,0.41233,1,0.36979,0.09500,0,,0.30775,0.64114,14.13284,1.09012,1,0.64565,0.63106,13.04344,1.09012,1,0,0.00000,20,4.17876,1,3.93165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.90071,186.50417,0,
24,c35930.png,425,6.98193,60500791260,0.14687,0.12050,6.71924,0.26270,20,1,0.14903,0.13132,1,0.36979,0.09500,0,,0.30406,0.62880,12.84527,0.96572,1,0.64316,0.61673,13.12240,0.96572,1,0,0.00000,20,3.64097,1,3.56937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.65576,78.30905,0,
2,a4f49f.jpg,14,0.22998,60503256113,0.16080,0.12391,0.00000,0.22998,1,1,0.18592,0.24200,1,0.36979,0.09500,0,,0.30200,0.63148,12.67792,0.91988,1,0.64150,0.62151,12.98470,0.94149,1,0,0.00000,20,3.55586,1,4.29809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.05680,351.30133,0,
2,a4f49f.jpg,30,0.49268,60505883727,0.32777,0.21314,0.29541,0.19727,2,1,0.45368,0.12070,1,0.36979,0.09500,0,,0.31440,0.63600,14.18690,1.24632,1,0.65362,0.62486,12.18303,1.24632,1,0,0.00000,20,3.56700,1,3.70156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.99161,341.53046,0,
2,a4f49f.jpg,67,1.10156,60511968683,0.46986,0.13342,0.55859,0.54297,3,1,0.48370,0.14514,1,0.36979,0.09500,0,,0.31486,0.63210,14.95641,1.15935,1,0.65487,0.62170,13.80218,1.15935,1,0,0.00000,20,3.89678,1,4.00182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.09933,19.32363,0,
2,a4f49f.jpg,95,1.56104,60516563635,0.53504,0.17807,1.11719,0.44385,4,1,0.56873,0.24036,1,0.36979,0.09500,0,,0.32660,0.62982,15.49528,1.08934,1,0.66656,0.62279,13.79461,1.08934,1,0,0.00000,19,4.07393,1,4.08856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.13324,336.82227,0,
2,a4f49f.jpg,115,1.88965,60519849693,0.56290,0.15977,1.57715,0.31250,5,1,0.43297,0.15237,1,0.36979,0.09500,0,,0.32048,0.63051,15.59764,1.15935,1,0.66033,0.62158,14.53173,1.15935,1,0,0.00000,19,3.98572,1,4.02597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.82344,22.31985,0,
2,a4f49f.jpg,153,2.51367,60526092723,0.45128,0.16804,1.90576,0.60791,6,1,0.39702,0.15046,1,0.36979,0.09500,0,,0.31977,0.63029,15.77030,1.17428,1,0.65998,0.62148,14.88304,1.17428,1,0,0.00000,19,4.15354,1,4.14086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.54013,182.65129,0,
2,a4f49f.jpg,169,2.77637,60528719927,0.48010,0.18945,2.53027,0.24609,7,1,0.60227,0.22856,1,0.36979,0.09500,0,,0.32606,0.63290,15.89143,1.15935,1,0.66633,0.62435,15.08397,1.15935,1,0,0.00000,18,4.08300,1,4.24536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.00800,335.09436,0,
2,a4f49f.jpg,193,3.17090,60532663708,0.59832,0.19299,2.84277,0.32813,8,1,0.42616,0.25763,1,0.36979,0.09500,0,,0.31447,0.63603,16.18843,1.21030,1,0.65385,0.62451,15.09846,1.19229,1,0,0.00000,18,4.30587,1,3.80066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.02217,358.92783,0,
2,a4f49f.jpg,214,3.51611,60536115238,0.47063,0.29227,3.23633,0.27979,9,1,0.50040,0.33569,1,0.36979,0.09500,0,,0.31308,0.63568,16.00474,1.05692,1,0.65323,0.62402,15.38727,1.05692,1,0,0.00000,18,4.28249,1,4.06938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.57877,205.91708,0,
2,a4f49f.jpg,242,3.97559,60540713058,0.41102,0.59479,3.63086,0.34473,10,1,0.44505,0.57964,1,0.36979,0.09500,0,,0.30931,0.64826,14.93114,1.28430,1,0.65018,0.63690,15.39679,1.28430,1,0,0.00000,18,4.43845,1,3.96408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.63824,252.50143,0,
2,a4f49f.jpg,273,4.48633,60545819646,0.44602,0.02836,4.04297,0.44336,11,1,0.47626,0.03938,1,0.36979,0.09500,0,,0.31633,0.62833,16.98028,1.08678,1,0.65611,0.61756,14.39751,1.08678,1,0,0.00000,18,4.36073,1,4.32180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.02979,84.35381,0,
2,a4f49f.jpg,299,4.91260,60550079768,0.42706,-0.00969,4.50146,0.41113,12,1,0.43974,0.06496,0,0.36979,0.09500,0,,0.31922,0.62598,15.22910,1.05692,0,0.65918,0.62021,13.34151,1.05692,0,525,0.00000,18,4.57007,0,4.40871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.39545,128.56418,0,
2,a4f49f.jpg,328,5.38867,60554842619,0.47526,0.18428,5.17480,0.21387,13,1,0.48032,0.18464,1,0.36979,0.09500,0,,0.31763,0.63448,15.36189,1.24893,1,0.65787,0.62500,14.47934,1.24893,1,0,0.00000,19,4.00995,1,3.91610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.48647,291.68213,0,
2,a4f49f.jpg,360,5.91455,60560101097,0.47913,0.23033,5.40479,0.50977,14,1,0.43033,0.18100,1,0.36979,0.09500,0,,0.31538,0.63243,15.56477,1.14442,1,0.65597,0.62169,14.69637,1.14442,1,0,0.00000,19,4.13304,1,4.16314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.75733,277.65820,0,
2,a4f49f.jpg,380,6.24316,60563388721,0.46161,0.18579,5.93066,0.31250,15,1,0.50348,0.14973,1,0.36979,0.09500,0,,0.31355,0.63503,15.81497,1.21534,1,0.65359,0.62303,15.22218,1.20093,1,0,0.00000,19,4.16404,1,4.04576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.15245,122.18497,0,
2,a4f49f.jpg,400,6.57178,60566672038,0.53162,0.18898,6.25928,0.31250,16,1,0.58097,0.20232,1,0.36979,0.09500,0,,0.31335,0.63468,15.84700,1.14546,1,0.65173,0.62317,14.82062,1.15987,1,0,0.00000,18,4.30655,1,3.83055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.47375,358.36877,0,
2,a4f49f.jpg,429,7.04785,60571434881,0.61068,0.22829,6.93311,0.11475,17,1,0.59375,0.25123,1,0.36979,0.09500,0,,0.31044,0.63595,16.34027,1.10119,1,0.65067,0.62295,15.83283,1.11560,1,0,0.00000,19,4.39725,1,4.09005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.95587,342.73679,0,
31,3c29dc.png,6,0.09863,60572583777,0.54722,0.22760,0.00000,0.09863,1,1,0.45793,0.27488,1,0.36979,0.09500,0,,0.30475,0.63556,16.51588,1.10067,1,0.64495,0.62217,16.17788,1.08626,1,0,0.00000,19,4.44815,1,4.09121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.84608,179.61064,0,
31,3c29dc.png,19,0.31201,60574720927,0.46702,0.07781,0.11475,0.19727,2,1,0.45960,0.04372,1,0.36979,0.09500,0,,0.30701,0.62928,17.96404,1.08626,1,0.64640,0.61632,15.53326,1.08626,1,0,0.00000,19,4.59706,1,4.65123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.68629,130.58553,0,
31,3c29dc.png,68,1.11719,60582769665,0.48317,-0.00835,0.32861,0.78857,3,1,0.51215,0.19595,1,0.36979,0.09500,0,,0.31854,0.63415,14.13746,1.13001,1,0.65758,0.62390,12.90787,1.11560,1,0,0.00000,19,3.82693,1,3.88229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.94165,73.30564,0,
31,3c29dc.png,104,1.70850,60588684806,0.49686,0.16370,1.18311,0.52539,4,1,0.49617,0.12928,1,0.36979,0.09500,0,,0.31939,0.63818,15.54303,1.10119,1,0.65810,0.62697,13.65926,1.11560,1,0,0.00000,18,4.25582,1,4.33436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.12646,277.25537,0,
31,3c29dc.png,113,1.85645,60590165895,0.48520,0.12444,1.72510,0.13135,5,1,0.49438,0.12394,0,0.36979,0.09500,0,,0.31902,0.63741,15.29894,1.17428,0,0.65608,0.62831,14.21712,1.17428,0,527,0.00000,18,4.10770,0,4.16470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.16059,115.41666,0,
31,3c29dc.png,143,2.34961,60595094388,0.47138,0.33679,2.12012,0.22949,6,1,0.46617,0.42238,1,0.36979,0.09500,0,,0.31557,0.64677,15.25750,1.16838,1,0.65547,0.63447,14.58773,1.18279,1,0,0.00000,19,4.34940,1,3.83324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.19775,264.05521,0,
31,3c29dc.png,160,2.62842,60597884718,0.54518,0.40058,2.36572,0.26270,7,1,0.56296,0.40504,1,0.36979,0.09500,0,,0.33000,0.64394,17.75149,1.15987,1,0.67008,0.63349,14.54864,1.17428,1,0,0.00000,19,4.48971,1,4.02288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.05083,331.62088,0,
31,3c29dc.png,174,2.85840,60600185220,0.50499,0.53198,2.64453,0.21387,8,1,0.47239,0.58791,1,0.36979,0.09500,0,,0.32567,0.64838,16.89997,1.10067,1,0.66624,0.63963,14.94136,1.08626,1,0,0.00000,19,4.52973,1,3.85781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.54884,243.92398,0,
31,3c29dc.png,207,3.40088,60605606451,0.50368,0.55502,2.87500,0.52588,9,1,0.45421,0.62585,1,0.36979,0.09500,0,,0.31764,0.64810,15.03113,1.13053,1,0.65892,0.63980,13.54702,1.11612,1,0,0.00000,19,4.25968,1,3.75917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.76218,264.80200,0,
31,3c29dc.png,236,3.87695,60610369028,0.44582,0.59733,3.41699,0.45996,10,1,0.55684,0.55115,1,0.36979,0.09500,0,,0.33621,0.65627,16.50782,1.24633,1,0.67633,0.65217,14.05692,1.24633,1,0,0.00000,19,4.22107,1,3.93302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.14349,204.56181,0,
31,3c29dc.png,262,4.30469,60614647886,0.57282,0.57248,3.89355,0.41113,11,1,0.59540,0.35568,1,0.36979,0.09500,0,,0.34381,0.65912,16.47031,1.24633,1,0.68085,0.65637,15.29006,1.22832,1,0,0.00000,19,4.34403,1,4.00630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.65665,6.97226,0,
31,3c29dc.png,280,4.60010,60617599488,0.59443,0.48629,4.37012,0.22998,12,1,0.54505,0.71845,1,0.36979,0.09500,0,,0.34389,0.67850,16.85265,1.21586,1,0.67991,0.67470,15.10051,1.23027,1,0,0.00000,19,4.33976,1,4.05560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.43997,68.14130,0,
31,3c29dc.png,305,5.01221,60621719993,0.55377,0.74177,4.66553,0.34668,13,1,0.51169,0.85818,1,0.36979,0.09500,0,,0.34969,0.69807,17.13588,1.26564,1,0.68483,0.69687,15.58354,1.24763,1,0,0.00000,19,4.45266,1,4.03114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.35950,255.71368,0,
31,3c29dc.png,325,5.34082,60625007554,0.48611,0.82706,5.02881,0.31201,14,1,0.41802,0.77101,1,0.36979,0.09500,0,,0.33585,0.69712,18.38321,1.28431,1,0.67132,0.69278,17.08851,1.30232,1,0,0.00000,19,4.75586,1,4.39134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.38135,218.23296,0,
31,3c29dc.png,367,6.02930,60631891712,0.43939,0.78350,5.35693,0.67236,15,1,0.47333,0.76390,1,0.36979,0.09500,0,,0.32549,0.68538,17.87135,1.13374,1,0.66370,0.67956,16.41016,1.13374,1,0,0.00000,19,4.64108,1,4.16548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.82137,149.76950,0,
