MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:59:49.864),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,985d8c.png,59,0.96973,165502231046,0.41355,0.30085,0.78809,0.18164,3,1,0.44789,0.29271,0,0.84167,0.28417,0,,0.39501,0.61679,10.20740,1.17799,0,0.71022,0.58515,10.95931,1.17799,0,1560,0.00000,19,2.96022,0,4.06178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.13612,59.84421,0,
32,985d8c.png,102,1.67578,165509294372,0.36394,0.24160,1.52930,0.14648,4,1,0.14450,0.37372,0,0.84167,0.28417,0,,0.38005,0.61901,14.39557,1.17799,0,0.69370,0.58968,11.32712,1.17799,0,0,0.00000,20,4.57263,0,3.99700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.86129,143.26060,0,
32,985d8c.png,213,3.49902,165527526470,0.11489,0.64749,3.12207,0.37695,5,1,0.06234,0.69688,1,0.84167,0.28417,0,,0.37125,0.63176,16.25581,1.13401,1,0.68833,0.59412,17.78919,1.11904,1,0,0.00000,20,4.41396,1,4.96197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.55951,225.52780,0,
32,985d8c.png,233,3.82813,165530812762,0.07249,0.66492,3.51563,0.31250,6,1,0.11910,0.65546,1,0.84167,0.28417,0,,0.37336,0.63065,16.41187,1.07506,1,0.69029,0.59302,17.45518,1.09377,1,0,0.00000,20,4.47859,1,4.98178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.05201,194.40919,0,
32,985d8c.png,264,4.33691,165535906183,0.12949,0.63694,3.84375,0.49316,7,1,0.14104,0.65583,1,0.84167,0.28417,0,,0.36550,0.63402,16.09966,1.05132,1,0.68254,0.59421,17.62555,1.06629,1,0,0.00000,20,4.27499,1,4.80781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.47472,17.05592,0,
32,985d8c.png,300,4.92773,165541818022,0.14817,0.64093,4.35352,0.57422,8,1,0.12943,0.64767,1,0.84167,0.28417,0,,0.36517,0.63473,16.82729,1.07505,1,0.68122,0.59454,18.46810,1.09002,1,0,0.00000,20,4.56995,1,5.08675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.18377,352.39612,0,
32,985d8c.png,334,5.48730,165547406132,0.05307,0.61931,4.94434,0.54297,9,1,0.21480,0.62278,1,0.84167,0.28417,0,,0.36466,0.63316,16.07845,1.09002,1,0.68183,0.59154,18.29780,1.07505,1,0,0.00000,20,4.35502,1,4.89895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.42592,171.91313,0,
32,985d8c.png,356,5.84961,165551029629,0.22606,0.62584,5.55273,0.29688,10,1,0.22278,0.59426,0,0.84167,0.28417,0,,0.36996,0.63067,15.89065,1.17799,0,0.68724,0.59026,17.73524,1.17799,0,1562,0.00000,20,4.22253,0,4.74337,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.23325,358.64850,0,
32,985d8c.png,398,6.53809,165557920938,0.31453,0.56098,6.06250,0.47559,11,1,0.46514,0.60346,1,0.84167,0.28417,0,,0.38808,0.62707,13.63905,1.15179,1,0.70639,0.59198,16.79994,1.13308,1,0,0.00000,20,4.28301,1,4.48609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.84496,24.61754,0,
32,985d8c.png,416,6.83398,165560877999,0.37809,0.57013,6.60449,0.22949,12,1,0.34274,0.55461,1,0.84167,0.28417,0,,0.38308,0.62824,13.70132,1.18748,1,0.70068,0.59250,16.13956,1.17251,1,0,0.00000,20,3.82477,1,4.37432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.52818,354.85873,0,
32,985d8c.png,428,7.03125,165562849481,0.31700,0.61647,6.85059,0.18066,13,1,0.29785,0.63334,1,0.84167,0.28417,0,,0.38441,0.62973,13.77297,1.17563,1,0.70137,0.59414,16.73822,1.17563,1,0,0.00000,20,3.74606,1,4.47814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.80695,205.36542,0,
24,3e3ebf.png,18,0.29590,165565972136,0.32863,0.60419,0.00000,0.29589,1,1,0.38071,0.58680,1,0.84167,0.28417,0,,0.38995,0.62503,12.84590,1.13308,1,0.70740,0.59177,15.36522,1.14805,1,0,0.00000,20,3.56622,1,4.28695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.75368,33.42201,0,
24,3e3ebf.png,31,0.50879,165568106715,0.45572,0.42962,0.31250,0.19629,2,1,0.54416,0.28783,1,0.84167,0.28417,0,,0.39572,0.61714,14.05754,1.19002,1,0.71269,0.58416,15.81569,1.20873,1,0,0.00000,20,3.90600,1,4.41562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.59882,40.64596,0,
24,3e3ebf.png,49,0.80469,165571064935,0.48198,0.26029,0.57520,0.22949,3,1,0.35914,0.07001,1,0.84167,0.28417,0,,0.39055,0.61373,14.77425,1.24343,1,0.70637,0.57947,17.00224,1.26214,1,0,0.00000,20,4.44879,1,4.72642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.35786,76.06460,0,
24,3e3ebf.png,67,1.10059,165574021899,0.41420,0.22750,0.87109,0.22949,4,1,0.51548,0.32330,1,0.84167,0.28417,0,,0.39784,0.61252,14.58192,1.01261,1,0.71453,0.58205,17.02351,1.01261,1,0,0.00000,20,4.17739,1,4.83307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.95605,163.17694,0,
24,3e3ebf.png,79,1.29785,165575995391,0.52017,0.28769,1.11719,0.18066,5,1,0.56608,0.51014,0,0.84167,0.28417,0,,0.39850,0.61377,11.18502,1.11811,0,0.71411,0.58934,8.80053,1.11811,0,1563,0.00000,20,3.50548,0,2.99734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.90225,340.45541,0,
24,3e3ebf.png,106,1.74121,165580428237,0.65848,0.19949,1.51367,0.22754,6,1,0.68058,0.22890,1,0.84167,0.28417,0,,0.40798,0.61581,15.83083,1.07459,1,0.72452,0.58771,17.16820,1.07459,1,0,0.00000,21,4.20296,1,4.83360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.87012,21.73031,0,
24,3e3ebf.png,117,1.92188,165582238232,0.67933,0.25546,1.75781,0.16406,7,1,0.65246,0.40212,0,0.84167,0.28417,0,,0.40826,0.61399,13.79698,1.11811,0,0.72333,0.59157,12.12104,1.11811,0,1564,0.00000,21,4.05450,0,3.73023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.18927,300.79636,0,
24,3e3ebf.png,153,2.51367,165588153594,0.09811,0.33396,2.28418,0.22949,8,1,0.20910,0.59592,0,0.84167,0.28417,0,,0.38326,0.62232,9.56355,1.11996,0,0.69626,0.58779,16.41618,1.11996,0,0,0.00000,21,3.79684,0,4.65542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1119.91113,184.82507,0,
24,3e3ebf.png,190,3.12109,165594228407,0.13700,0.38190,2.72754,0.39355,9,1,0.37721,0.32228,1,0.84167,0.28417,0,,0.39583,0.61845,13.80707,1.13354,1,0.71361,0.58864,15.81133,1.11857,1,0,0.00000,21,4.00244,1,4.71220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.25976,322.38779,0,
24,3e3ebf.png,228,3.74512,165600470570,0.66164,0.31824,3.18750,0.55762,10,1,0.66135,0.31469,1,0.84167,0.28417,0,,0.41115,0.61375,15.25320,1.10406,1,0.72791,0.58591,16.88471,1.11903,1,0,0.00000,21,4.25821,1,4.73716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.20135,4.33688,0,
24,3e3ebf.png,252,4.13965,165604412919,0.73215,0.33407,3.76172,0.37793,11,1,0.63622,0.36414,1,0.84167,0.28417,0,,0.40940,0.61655,15.09635,1.12536,1,0.72611,0.58822,16.93544,1.12536,1,0,0.00000,20,4.21650,1,4.68169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.70551,352.01257,0,
24,3e3ebf.png,272,4.46875,165607698983,0.67517,0.36977,4.15625,0.31250,12,1,0.71114,0.37543,1,0.84167,0.28417,0,,0.41246,0.61541,15.97884,1.06008,1,0.72966,0.58735,17.32994,1.07505,1,0,0.00000,20,4.66796,1,4.85380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.49033,201.38455,0,
24,3e3ebf.png,295,4.84668,165611480483,0.74035,0.33572,4.48438,0.36230,13,1,0.73557,0.39444,1,0.84167,0.28417,0,,0.41274,0.61720,15.89227,1.07459,1,0.72975,0.58822,17.78749,1.07459,1,0,0.00000,20,4.65895,1,4.91403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.64713,18.08183,0,
24,3e3ebf.png,319,5.24023,165615421128,0.75049,0.39018,4.86328,0.37695,14,1,0.63032,0.35647,1,0.84167,0.28417,0,,0.40956,0.61690,16.56717,1.13354,1,0.72634,0.58772,17.90084,1.14851,1,0,0.00000,20,4.70848,1,5.07365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.19028,286.58911,0,
24,3e3ebf.png,332,5.45508,165617562104,0.65112,0.35425,5.25684,0.19824,15,1,0.65093,0.38192,0,0.84167,0.28417,0,,0.40804,0.61779,16.12667,1.07505,0,0.72411,0.58916,17.51131,1.06008,0,1565,0.00000,20,4.68938,0,4.89662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.60156,167.26584,0,
24,3e3ebf.png,373,6.12793,165624291155,0.76558,0.38075,5.71777,0.41016,16,1,0.79238,0.39979,1,0.84167,0.28417,0,,0.41599,0.61978,16.50006,1.10453,1,0.73310,0.59156,18.28805,1.08956,1,0,0.00000,21,4.66586,1,5.00510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.05200,351.76639,0,
24,3e3ebf.png,395,6.48926,165627909195,0.67499,0.40691,6.19336,0.29590,17,1,0.68605,0.37022,0,0.84167,0.28417,0,,0.40651,0.62347,15.72678,1.06008,0,0.72331,0.59269,16.26405,1.06008,0,1566,0.00000,21,4.50459,0,4.69515,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.74290,190.23080,0,
24,3e3ebf.png,426,6.99805,165632998293,0.77044,0.45130,6.80176,0.19629,18,1,0.70428,0.45487,1,0.84167,0.28417,0,,0.40919,0.62517,15.46674,1.10499,1,0.72561,0.59577,16.47541,1.09002,1,0,0.00000,22,4.36696,1,4.85300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.84848,343.79282,0,
31,483fb9.png,5,0.08398,165633997759,0.72854,0.45379,0.00000,0.08399,1,1,0.62911,0.45891,1,0.84167,0.28417,0,,0.40435,0.62673,15.23860,1.08909,1,0.72103,0.59695,16.68245,1.08909,1,0,0.00000,22,4.32334,1,4.73854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.50347,182.12714,0,
31,483fb9.png,19,0.31250,165636288680,0.63748,0.41341,0.09863,0.21387,2,1,0.65701,0.47692,0,0.84167,0.28417,0,,0.40408,0.62664,12.20794,1.25051,0,0.71971,0.59907,10.53875,1.25051,0,1567,0.00000,22,3.83012,0,3.73441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.42572,164.50912,0,
31,483fb9.png,49,0.80566,165641217207,0.26732,0.23515,0.52734,0.27832,3,1,0.25162,0.23581,0,0.84167,0.28417,0,,0.38754,0.61838,12.13708,1.17798,0,0.70361,0.58569,13.44937,1.17798,0,0,0.00000,23,3.63722,0,4.07037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.20160,163.24901,0,
31,483fb9.png,86,1.41309,165647292392,0.25651,0.18777,1.06836,0.34473,4,1,0.33505,0.19969,1,0.84167,0.28417,0,,0.38997,0.61560,13.48607,1.09622,1,0.70635,0.58383,15.29868,1.09622,1,0,0.00000,22,4.12109,1,4.59808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.52589,110.05456,0,
31,483fb9.png,105,1.72559,165650414049,0.34918,0.16181,1.42969,0.29590,5,1,0.38018,0.10050,1,0.84167,0.28417,0,,0.39102,0.61583,13.19052,1.21787,1,0.70764,0.58362,14.98370,1.21787,1,0,0.00000,22,4.36910,1,4.48150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.63293,9.93089,0,
31,483fb9.png,119,1.95508,165652711757,0.22938,0.10543,1.74219,0.21289,6,1,0.15397,0.04110,1,0.84167,0.28417,0,,0.37909,0.61218,12.18939,1.10406,1,0.69409,0.57845,14.03165,1.11903,1,0,0.00000,22,3.50523,1,4.17320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.75964,163.60950,0,
31,483fb9.png,136,2.23438,165655507148,0.15511,0.02327,2.02051,0.21387,7,1,0.15458,0.10501,1,0.84167,0.28417,0,,0.37902,0.61176,12.87573,1.06008,1,0.69503,0.57783,14.59468,1.06008,1,0,0.00000,22,4.00302,1,4.26259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.36287,145.34016,0,
31,483fb9.png,145,2.38281,165656989711,0.17338,0.07108,2.25098,0.13184,8,1,0.20239,0.05473,0,0.84167,0.28417,0,,0.37938,0.61105,10.21328,1.06008,0,0.69455,0.58000,15.28046,1.06008,0,1568,0.00000,22,3.30824,0,5.61552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.24612,301.44244,0,
31,483fb9.png,179,2.94043,165662570261,0.15558,0.18024,2.59668,0.34375,9,1,0.15487,0.45397,1,0.84167,0.28417,0,,0.36877,0.63095,13.12610,1.07505,1,0.68268,0.59198,15.20732,1.09002,1,0,0.00000,23,4.14056,1,4.48791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.37689,255.37741,0,
31,483fb9.png,194,3.18750,165665040085,0.13184,0.47049,3.00684,0.18066,10,1,0.20920,0.64872,0,0.84167,0.28417,0,,0.36899,0.63166,9.73678,1.06008,0,0.68204,0.59204,14.98143,1.06008,0,1569,0.00000,23,3.45437,0,4.17656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.26984,262.54428,0,
31,483fb9.png,252,4.14063,165674564354,0.23256,0.40912,3.54980,0.59082,11,1,0.15529,0.42155,1,0.84167,0.28417,0,,0.36144,0.63094,12.87742,1.10452,1,0.67603,0.58956,15.08446,1.08956,1,0,0.00000,24,4.29602,1,4.18735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.93039,20.84787,0,
31,483fb9.png,289,4.74805,165680642705,0.13764,0.42426,4.15625,0.59180,12,1,0.19023,0.45494,1,0.84167,0.28417,0,,0.36570,0.62724,14.85463,1.06008,1,0.68165,0.58644,17.32555,1.06008,1,0,0.00000,24,4.17724,1,4.64347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.14975,185.69295,0,
31,483fb9.png,304,4.99512,165683107748,0.22873,0.39376,4.76465,0.23047,13,1,0.28610,0.32610,1,0.84167,0.28417,0,,0.37500,0.62712,14.81302,1.17798,1,0.69113,0.58776,16.56480,1.16301,1,0,0.00000,24,4.13963,1,4.49845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.68141,11.81977,0,
31,483fb9.png,318,5.22461,165685406981,0.31665,0.25435,5.01074,0.21387,14,1,0.33781,0.13864,1,0.84167,0.28417,0,,0.37929,0.61904,15.23685,1.09002,1,0.69453,0.58078,16.54405,1.07505,1,0,0.00000,23,4.29668,1,4.67341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.65988,44.74183,0,
31,483fb9.png,336,5.52051,165688362716,0.34008,0.15983,5.24121,0.27930,15,1,0.34323,0.23680,1,0.84167,0.28417,0,,0.38064,0.61845,14.37615,1.06008,1,0.69562,0.58099,15.99281,1.06008,1,0,0.00000,23,4.09895,1,4.66500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.01929,68.36600,0,
31,483fb9.png,353,5.79980,165691163437,0.32874,0.19142,5.53711,0.26270,16,1,0.49462,0.13659,1,0.84167,0.28417,0,,0.38763,0.61752,14.50257,1.11810,1,0.70278,0.58040,15.67448,1.11810,1,0,0.00000,23,4.37232,1,5.16995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.71582,240.12869,0,
31,483fb9.png,382,6.27637,165695921046,0.49734,0.08699,5.86523,0.41113,17,1,0.49215,0.15428,1,0.84167,0.28417,0,,0.38928,0.61489,14.36880,1.07505,1,0.70481,0.57945,16.46547,1.06008,1,0,0.00000,23,4.48846,1,4.38603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.12180,21.16252,0,
31,483fb9.png,417,6.85156,165701672227,0.14888,0.12473,6.54004,0.31152,18,1,0.16512,0.14294,1,0.84167,0.28417,0,,0.37028,0.61760,13.48877,1.06008,1,0.68592,0.58041,16.01584,1.06008,1,0,0.00000,24,3.93880,1,5.05610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.57422,183.87248,0,
31,483fb9.png,426,6.99902,165703151662,0.15724,0.13581,6.86816,0.13086,19,1,0.14888,0.07320,1,0.84167,0.28417,0,,0.37217,0.61629,13.60091,1.06826,1,0.68693,0.57760,15.01530,1.08323,1,0,0.00000,24,5.53161,1,4.49592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.84286,320.36337,0,
6,7b6c15.jpg,7,0.11328,165704462607,0.15624,0.09766,0.00000,0.11328,1,1,0.18284,0.09925,1,0.84167,0.28417,0,,0.37237,0.61489,12.82957,1.00779,1,0.68774,0.57745,14.50683,1.02276,1,0,0.00000,24,3.80560,1,4.34419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.82025,92.40158,0,
6,7b6c15.jpg,21,0.34375,165706764512,0.30081,0.03163,0.12988,0.21387,2,1,0.38787,0.01861,1,0.84167,0.28417,0,,0.38298,0.61320,13.09924,1.06008,1,0.69834,0.57885,15.05231,1.07505,1,0,0.00000,24,3.91551,1,4.60172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.66226,15.93185,0,
6,7b6c15.jpg,30,0.49219,165708247758,0.37613,0.03638,0.36035,0.13184,3,1,0.36548,0.14235,0,0.84167,0.28417,0,,0.38234,0.61474,10.65308,1.06008,0,0.69686,0.57930,10.59241,1.06008,0,1571,0.00000,24,3.59532,0,3.60913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.72667,357.74286,0,
6,7b6c15.jpg,57,0.93555,165712680300,0.40311,0.19519,0.70508,0.23047,4,1,0.40946,0.27990,1,0.84167,0.28417,0,,0.38205,0.62357,14.33015,1.07505,1,0.69671,0.58656,15.54969,1.06008,1,0,0.00000,25,4.19173,1,4.77884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.48692,285.20679,0,
6,7b6c15.jpg,74,1.21484,165715472164,0.39891,0.27970,0.95117,0.26367,5,1,0.40866,0.35578,1,0.84167,0.28417,0,,0.38313,0.62466,14.08103,1.08435,1,0.69813,0.58881,15.61018,1.08435,1,0,0.00000,25,3.90417,1,4.39300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.73212,265.45355,0,
6,7b6c15.jpg,104,1.70703,165720400119,0.39913,0.36608,1.23145,0.47559,6,1,0.38889,0.48188,1,0.84167,0.28417,0,,0.38313,0.62817,13.21099,1.11995,1,0.69923,0.59212,15.51241,1.11995,1,0,0.00000,25,3.73613,1,4.22533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.65684,270.23349,0,
6,7b6c15.jpg,119,1.95410,165722865373,0.39630,0.52845,1.72363,0.23047,7,1,0.39447,0.60217,1,0.84167,0.28417,0,,0.38409,0.62968,12.94018,1.11995,1,0.70075,0.59424,15.83817,1.11995,1,0,0.00000,25,3.68330,1,4.29736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.91977,268.40262,0,
6,7b6c15.jpg,142,2.33105,165726642570,0.39072,0.63722,1.97070,0.36035,8,1,0.39439,0.67349,1,0.84167,0.28417,0,,0.38175,0.63736,12.97250,1.17798,1,0.69863,0.60034,16.51703,1.17798,1,0,0.00000,25,3.74794,1,4.52271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.96295,265.30762,0,
6,7b6c15.jpg,158,2.59473,165729272123,0.40470,0.62238,2.34766,0.24707,9,1,0.42428,0.64125,1,0.84167,0.28417,0,,0.38339,0.63197,14.08065,1.06008,1,0.70029,0.59509,16.38516,1.06008,1,0,0.00000,25,3.94198,1,4.49501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.21174,33.56216,0,
6,7b6c15.jpg,192,3.15332,165734858004,0.39768,0.62180,2.61133,0.54199,10,1,0.39860,0.68037,1,0.84167,0.28417,0,,0.38232,0.63515,12.34001,1.11995,1,0.69977,0.59897,16.05053,1.13866,1,0,0.00000,25,3.70547,1,4.46679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.49635,177.04404,0,
6,7b6c15.jpg,198,3.25195,165735848122,0.38128,0.64419,3.16992,0.08203,11,1,0.37252,0.63938,0,0.84167,0.28417,0,,0.38314,0.63536,11.97628,1.09376,0,0.69922,0.59999,13.77971,1.06008,0,1572,0.00000,25,3.36870,0,3.76329,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.39305,220.47331,0,
6,7b6c15.jpg,230,3.77734,165741100223,0.40710,0.05794,3.56445,0.21289,12,1,0.39556,-0.05203,1,0.84167,0.28417,0,,0.38545,0.61124,13.06636,1.13353,1,0.70164,0.57743,15.39460,1.14850,1,0,0.00000,26,3.81806,1,5.44182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.24457,85.96914,0,
6,7b6c15.jpg,246,4.04102,165743734743,0.40161,-0.01433,3.79395,0.24707,13,1,0.43984,0.09638,0,0.84167,0.28417,0,,0.38622,0.61708,12.82320,1.10498,0,0.70060,0.57848,12.27644,1.11995,0,1573,0.00000,26,4.45163,0,3.73445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.36224,96.92996,0,
6,7b6c15.jpg,275,4.51660,165748493219,0.42733,0.07451,4.25488,0.26172,14,1,0.42687,0.07990,1,0.84167,0.28417,0,,0.38714,0.61459,13.22537,1.10452,1,0.70270,0.58024,13.83803,1.11949,1,0,0.00000,26,3.93643,1,5.06180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.48994,294.85425,0,
6,7b6c15.jpg,310,5.09180,165754242627,0.41942,0.00700,4.53320,0.55859,15,1,0.43317,-0.01752,1,0.84167,0.28417,0,,0.38311,0.61718,12.97407,1.14896,1,0.69810,0.58250,14.86116,1.14896,1,0,0.00000,26,4.26777,1,5.20029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.42327,100.61790,0,
6,7b6c15.jpg,348,5.71582,165760490033,0.43055,0.03633,5.10840,0.60742,16,1,0.42532,0.09356,0,0.84167,0.28417,0,,0.38229,0.61551,11.28255,1.16301,0,0.69701,0.58234,12.87404,1.17797,0,1574,0.00000,26,3.69370,0,4.44171,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.17547,301.26447,0,
6,7b6c15.jpg,378,6.20898,165765415860,0.39082,-0.04652,5.88086,0.32813,17,1,0.35787,-0.16339,1,0.84167,0.28417,0,,0.38172,0.60974,12.31138,1.25903,1,0.69775,0.57608,14.43604,1.25903,1,0,0.00000,27,3.65060,1,5.03872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.31249,127.49782,0,
6,7b6c15.jpg,395,6.48828,165768207918,0.35736,-0.07614,6.22559,0.26270,18,1,0.36188,-0.16396,1,0.84167,0.28417,0,,0.38303,0.61097,12.51484,1.23353,1,0.69855,0.57491,13.75341,1.21482,1,0,0.00000,27,3.62924,1,4.15125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.42043,151.04543,0,
6,7b6c15.jpg,413,6.78418,165771166233,0.34645,-0.07315,6.50488,0.27930,19,1,0.33854,-0.12999,1,0.84167,0.28417,0,,0.38479,0.60910,12.47367,1.17797,1,0.70062,0.57421,14.13798,1.17797,1,0,0.00000,27,3.65936,1,4.13107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.25227,189.71976,0,
6,7b6c15.jpg,426,6.99707,165773302244,0.37875,-0.07602,6.79980,0.19727,20,1,0.45372,0.00728,1,0.84167,0.28417,0,,0.38984,0.60719,12.44723,1.08955,1,0.70572,0.57292,13.76451,1.08955,1,0,0.00000,27,3.66261,1,4.10798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.11155,3.17860,0,
34,7ec75a.png,3,0.04883,165773956934,0.39299,-0.07458,0.00000,0.04883,1,1,0.42408,-0.10301,1,0.84167,0.28417,0,,0.38899,0.60735,12.48277,1.17797,1,0.70512,0.57274,13.66364,1.17797,1,0,0.00000,27,3.74405,1,4.08732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.39531,356.38358,0,
34,7ec75a.png,17,0.27930,165776258428,0.50211,-0.01767,0.06543,0.21387,2,1,0.54912,0.01298,1,0.84167,0.28417,0,,0.39206,0.60989,12.65958,1.07458,1,0.70772,0.57475,13.88694,1.08955,1,0,0.00000,27,3.59733,1,4.15460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.35976,341.94611,0,
34,7ec75a.png,24,0.39453,165777410296,0.53581,-0.05021,0.29590,0.09863,3,1,0.54296,-0.05930,0,0.84167,0.28417,0,,0.39076,0.61312,12.98824,1.17797,0,0.70535,0.57800,14.18659,1.17797,0,1575,0.00000,26,4.75249,0,4.99796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.57343,31.11045,0,
34,7ec75a.png,50,0.82129,165781680972,0.29081,-0.07013,0.65723,0.16406,4,1,0.25976,-0.19570,0,0.84167,0.28417,0,,0.37738,0.61199,13.00917,1.09375,1,0.69251,0.57614,14.74234,1.06007,1,0,0.00000,27,3.82060,1,4.31827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.00693,177.09094,0,
34,7ec75a.png,87,1.42969,165787758233,0.35677,-0.01173,1.23242,0.19727,5,1,0.36874,0.09686,1,0.84167,0.28417,0,,0.37893,0.61595,12.74876,1.02409,1,0.69350,0.57942,14.21975,1.01184,1,0,0.00000,27,3.77828,1,4.18582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.74017,331.04138,0,
34,7ec75a.png,111,1.82422,165791701718,0.36382,-0.03077,1.44629,0.37793,6,1,0.30504,-0.02326,1,0.84167,0.28417,0,,0.37951,0.61375,13.21347,1.13399,1,0.69429,0.57752,15.13088,1.11902,1,0,0.00000,27,3.87009,1,4.36651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.55660,59.35602,0,
