MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:45:25.701),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,305533.jpg,55,0.90356,30234199931,0.40874,0.64402,0.70630,0.19727,3,1,0.49050,0.70367,1,0.93750,0.05000,0,,0.33248,0.55316,16.83922,1.05272,1,0.69664,0.53824,17.86003,1.05272,1,0,0.00000,25,4.00787,1,4.14914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.04471,313.76285,0,
11,305533.jpg,74,1.21558,30237321513,0.53155,0.70291,0.91992,0.29565,4,1,0.62412,0.70035,1,0.93750,0.05000,0,,0.33979,0.55190,17.06989,1.05322,1,0.70386,0.53813,18.52216,1.03997,1,0,0.00000,25,4.06926,1,4.32354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.15710,343.31650,0,
11,305533.jpg,95,1.56079,30240774008,0.61022,0.70619,1.23193,0.32886,5,1,0.57829,0.69806,1,0.93750,0.05000,0,,0.33482,0.55138,16.92710,1.03997,1,0.69932,0.53667,17.99057,1.03997,1,0,0.00000,24,3.97228,1,4.25152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.09772,358.50732,0,
11,305533.jpg,114,1.87280,30243892727,0.54446,0.68908,1.57715,0.29565,6,1,0.46391,0.46331,1,0.93750,0.05000,0,,0.33216,0.54292,16.60047,1.03997,1,0.69385,0.52734,17.71947,1.03997,1,0,0.00000,24,4.29302,1,4.53383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.91782,170.76357,0,
11,305533.jpg,134,2.20117,30247177881,0.48037,0.46289,1.93872,0.26245,7,1,0.60456,0.65176,1,0.93750,0.05000,0,,0.33632,0.55019,17.66032,1.05806,1,0.69818,0.53528,19.03766,1.08237,1,0,0.00000,24,4.31085,1,4.77546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.01868,114.38732,0,
11,305533.jpg,158,2.59692,30251134287,0.61891,0.80073,2.26709,0.32983,8,1,0.72379,0.61677,1,0.93750,0.05000,0,,0.33934,0.54698,18.49061,0.97664,1,0.70108,0.53261,19.81582,0.98769,1,0,0.00000,24,4.73424,1,5.03097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.88138,303.26974,0,
11,305533.jpg,182,2.98999,30255065253,0.72550,0.60587,2.66113,0.32886,9,1,0.66280,0.84941,1,0.93750,0.05000,0,,0.33834,0.55688,19.61221,0.99704,1,0.69912,0.54278,21.41216,1.00808,1,0,0.00000,23,4.73418,1,5.17917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.74124,48.80717,0,
11,305533.jpg,202,3.31860,30258350399,0.64529,0.79652,3.05566,0.26294,10,1,0.57271,0.54939,1,0.93750,0.05000,0,,0.33227,0.54154,20.16422,0.98515,1,0.69395,0.52662,21.77530,0.98515,1,0,0.00000,23,4.96984,1,5.21545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.78479,236.05354,0,
11,305533.jpg,220,3.61694,30261335220,0.48929,0.49698,3.38428,0.23267,11,1,0.30606,0.49493,1,0.93750,0.05000,0,,0.31737,0.54319,20.34203,0.95326,1,0.68004,0.52601,22.49257,0.95326,1,0,0.00000,23,5.04465,1,5.45142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.88361,129.80370,0,
11,305533.jpg,240,3.94434,30264608773,0.29036,0.49929,3.68115,0.26318,12,1,0.30945,0.54801,1,0.93750,0.05000,0,,0.31928,0.54658,20.74663,1.01871,1,0.68248,0.53049,23.16342,1.01871,1,0,0.00000,23,5.17783,1,5.53264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.95563,180.41582,0,
11,305533.jpg,264,4.33813,30268547389,0.40088,0.53382,3.96045,0.37769,13,1,0.57269,0.75160,1,0.93750,0.05000,0,,0.33334,0.55383,21.84373,1.03996,1,0.69479,0.53901,22.94818,1.03996,1,0,0.00000,23,5.22372,1,5.60135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.20618,348.95090,0,
11,305533.jpg,280,4.59985,30271164807,0.76035,0.86109,4.40283,0.19702,14,1,0.85964,0.91764,1,0.93750,0.05000,0,,0.35060,0.55970,19.93091,0.99577,1,0.71291,0.54776,22.16914,0.99577,1,0,0.00000,23,5.06261,1,5.78933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.09302,330.35947,0,
11,305533.jpg,314,5.15991,30276764490,0.86559,0.87769,4.66553,0.49438,15,1,0.76948,0.68993,1,0.93750,0.05000,0,,0.34144,0.54914,22.59504,0.98514,1,0.70312,0.53762,22.48699,0.99619,1,0,0.00000,22,5.40371,1,5.59472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.04031,354.36972,0,
11,305533.jpg,334,5.48682,30280034664,0.72213,0.66354,5.22510,0.26172,16,1,0.62741,0.67088,1,0.93750,0.05000,0,,0.32970,0.55255,22.58509,1.03996,1,0.69323,0.53791,23.96342,1.03996,1,0,0.00000,22,5.27082,1,5.63732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.70633,136.98607,0,
11,305533.jpg,349,5.73340,30282500393,0.54882,0.63802,5.50513,0.22827,17,1,0.42199,0.67822,1,0.93750,0.05000,0,,0.32528,0.54169,16.37663,1.08264,1,0.68749,0.53446,11.76393,1.05833,1,0,0.00000,22,5.27561,1,5.03688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.16147,174.74179,0,
11,305533.jpg,381,6.26050,30287769996,0.25589,0.34183,6.04688,0.21362,18,1,0.27762,0.22963,1,0.93750,0.05000,0,,0.31388,0.53296,21.98330,0.97452,1,0.67631,0.51705,23.64951,0.97452,1,0,0.00000,23,5.50744,1,5.78495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.32062,147.70892,0,
11,305533.jpg,401,6.58911,30291056400,0.28879,0.25488,6.27686,0.31226,19,1,0.46177,0.18709,1,0.93750,0.05000,0,,0.32530,0.53094,21.67258,0.98514,1,0.68775,0.51564,22.60669,0.98514,1,0,0.00000,22,5.27692,1,5.55591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.97139,58.80906,0,
11,305533.jpg,418,6.86816,30293847039,0.44419,0.03807,6.65454,0.21362,20,1,0.44909,-0.06061,1,0.93750,0.05000,0,,0.32528,0.52631,20.27871,1.02933,1,0.68801,0.51075,22.12374,1.02933,1,0,0.00000,22,4.96991,1,5.21404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.86984,41.08790,0,
11,305533.jpg,428,7.03149,30295479176,0.45162,0.08946,6.88477,0.14673,21,1,0.45742,0.35088,1,0.93750,0.05000,0,,0.32627,0.53712,18.56488,1.02891,1,0.68750,0.52298,21.20490,1.02891,1,0,0.00000,22,4.66495,1,4.97991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.29652,283.02509,0,
6,a42b4e.jpg,2,0.03296,30295969938,0.45280,0.15594,0.00000,0.03296,1,1,0.44840,0.38335,1,0.93750,0.05000,0,,0.32551,0.53709,17.95819,0.99619,1,0.68833,0.52366,21.18336,1.00945,1,0,0.00000,22,4.61745,1,4.92413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.80816,271.62674,0,
6,a42b4e.jpg,18,0.29590,30298599446,0.53272,0.56476,0.09863,0.19727,2,1,0.57290,0.66828,1,0.93750,0.05000,0,,0.32963,0.55158,18.86534,1.01871,1,0.69280,0.53693,20.33601,1.01871,1,0,0.00000,22,4.49702,1,4.87777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.02191,287.36880,0,
6,a42b4e.jpg,32,0.52612,30300901476,0.46149,0.54972,0.31226,0.21387,3,1,0.41827,0.58132,1,0.93750,0.05000,0,,0.32235,0.54562,17.82552,0.96431,1,0.68588,0.53076,20.65913,0.96431,1,0,0.00000,22,4.50638,1,4.90737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.94740,172.48228,0,
6,a42b4e.jpg,51,0.83813,30304022099,0.44885,0.54196,0.54224,0.29590,4,1,0.49135,0.52437,1,0.93750,0.05000,0,,0.32548,0.54432,15.31153,1.03996,1,0.68962,0.53047,19.24539,1.03996,1,0,0.00000,22,3.98519,1,4.50963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.99400,159.00804,0,
6,a42b4e.jpg,75,1.23242,30307964757,0.57993,0.56869,0.85449,0.37793,5,1,0.63918,0.60280,1,0.93750,0.05000,0,,0.33552,0.54504,14.77532,0.98556,1,0.69928,0.53238,17.55885,0.99661,1,0,0.00000,22,3.96464,1,4.34633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.70940,352.73676,0,
6,a42b4e.jpg,90,1.47900,30310430297,0.54585,0.57619,1.24902,0.22998,6,1,0.39303,0.58989,1,0.93750,0.05000,0,,0.33103,0.54623,14.59106,1.01871,1,0.69457,0.53309,17.62530,1.01871,1,0,0.00000,22,3.75727,1,4.34179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.04964,187.83156,0,
6,a42b4e.jpg,115,1.88965,30314537106,0.43330,0.59237,1.54443,0.34521,7,1,0.42938,0.45585,1,0.93750,0.05000,0,,0.33066,0.54109,16.12376,1.02933,1,0.69406,0.52611,17.22206,1.02933,1,0,0.00000,22,3.85565,1,4.41823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.96651,185.13419,0,
6,a42b4e.jpg,139,2.28394,30318480202,0.35936,0.11430,1.95532,0.32861,8,1,0.36124,0.09273,1,0.93750,0.05000,0,,0.32793,0.52863,16.68974,0.94838,1,0.69132,0.51293,18.04492,0.95943,1,0,0.00000,22,4.54065,1,4.65792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.98840,103.89928,0,
6,a42b4e.jpg,159,2.61230,30321764442,0.36817,0.06703,2.30029,0.31201,9,1,0.50527,0.28382,1,0.93750,0.05000,0,,0.33483,0.53167,15.45582,0.99882,1,0.69803,0.51747,16.64545,1.02312,1,0,0.00000,22,3.90318,1,4.07905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.19238,73.39531,0,
6,a42b4e.jpg,179,2.94092,30325051173,0.60539,0.69482,2.72754,0.21338,10,1,0.44816,0.56431,1,0.93750,0.05000,0,,0.33102,0.54476,14.92475,1.03996,1,0.69452,0.53097,16.65435,1.02891,1,0,0.00000,22,3.60317,1,4.13421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.32910,301.15649,0,
6,a42b4e.jpg,203,3.33667,30329007274,0.36385,0.11060,3.05713,0.27954,11,1,0.36777,0.09623,1,0.93750,0.05000,0,,0.32786,0.52739,15.99616,0.95326,1,0.69159,0.51292,17.81810,0.96431,1,0,0.00000,22,4.74431,1,4.59059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.57190,123.48481,0,
6,a42b4e.jpg,224,3.68066,30332447659,0.39643,-0.00060,3.35156,0.32910,12,1,0.40615,0.10930,0,0.93750,0.05000,0,,0.32836,0.52509,8.31026,0.95326,0,0.69177,0.51300,15.12378,0.95326,0,287,0.00000,22,3.70025,0,3.58053,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.37430,64.88390,0,
6,a42b4e.jpg,265,4.35400,30339181777,0.36047,0.45863,3.94312,0.41089,13,1,0.64296,0.70995,1,0.93750,0.05000,0,,0.33956,0.54776,14.24604,1.03996,1,0.70306,0.53483,16.86252,1.03996,1,0,0.00000,22,3.81913,1,4.28180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.38428,262.85873,0,
6,a42b4e.jpg,305,5.01221,30345763216,0.64621,0.73429,4.41943,0.59277,14,1,0.50363,0.62195,1,0.93750,0.05000,0,,0.33514,0.54576,14.17990,1.02891,1,0.70161,0.53361,15.86467,1.03996,1,0,0.00000,22,3.51294,1,3.87940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.63110,328.91205,0,
6,a42b4e.jpg,326,5.35620,30349202450,0.47780,0.59036,5.07666,0.27954,15,1,0.58763,0.59726,1,0.93750,0.05000,0,,0.33956,0.54383,13.63540,1.03402,1,0.70580,0.53259,16.15234,1.04507,1,0,0.00000,22,3.41283,1,4.00445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.58456,151.89108,0,
6,a42b4e.jpg,348,5.71729,30352814100,0.57773,0.61086,5.37231,0.34497,16,1,0.39064,0.62852,1,0.93750,0.05000,0,,0.32655,0.54626,14.55491,1.05321,1,0.69252,0.53148,15.03730,1.06647,1,0,0.00000,22,3.50820,1,3.70078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.43616,352.69370,0,
6,a42b4e.jpg,400,6.57300,30361371471,0.37403,0.21533,6.22827,0.34473,17,1,0.40194,-0.06186,1,0.93750,0.05000,0,,0.32825,0.52581,14.10770,1.03996,1,0.69378,0.51188,15.49252,1.03996,1,0,0.00000,23,4.40281,1,4.53235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.01355,129.48880,0,
6,a42b4e.jpg,423,6.94946,30365136516,0.42042,-0.02719,6.63745,0.31201,18,1,0.45451,-0.09096,1,0.93750,0.05000,0,,0.32990,0.52134,13.74437,1.03996,1,0.69517,0.50734,14.60731,1.03996,1,0,0.00000,23,3.54604,1,3.74692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.34882,72.98311,0,
31,2dfd9c.png,17,0.27905,30368586800,0.62000,0.01456,0.00000,0.27905,2,1,0.62138,0.05980,1,0.93750,0.05000,0,,0.34187,0.52405,15.18809,0.99576,1,0.70694,0.51359,15.54133,0.99576,1,0,0.00000,22,4.40020,1,4.43674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.45493,352.55121,0,
31,2dfd9c.png,30,0.49292,30370723334,0.52171,0.17689,0.29565,0.19727,3,1,0.44248,0.24488,1,0.93750,0.05000,0,,0.33239,0.52998,15.94524,1.00723,1,0.69749,0.51783,16.71728,0.99618,1,0,0.00000,22,3.85685,1,4.14955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.21860,225.90813,0,
31,2dfd9c.png,48,0.78857,30373680521,0.41381,0.24129,0.50928,0.27930,4,1,0.47949,0.15654,1,0.93750,0.05000,0,,0.33597,0.52738,15.61913,1.02933,1,0.70063,0.51473,16.97238,1.02933,1,0,0.00000,22,3.90885,1,3.98303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.11250,200.45706,0,
31,2dfd9c.png,70,1.14990,30377295125,0.50161,0.11366,0.85425,0.29565,5,1,0.50162,0.08699,1,0.93750,0.05000,0,,0.33247,0.52659,16.85343,1.03995,1,0.69749,0.51365,18.07344,1.03995,1,0,0.00000,22,4.42059,1,4.53639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.75998,42.25603,0,
31,2dfd9c.png,94,1.54419,30381236983,0.51624,0.12397,1.16626,0.37793,6,1,0.49683,0.21596,1,0.93750,0.05000,0,,0.33102,0.53273,17.53074,1.03995,1,0.69631,0.51788,18.54960,1.03995,1,0,0.00000,22,4.02721,1,4.27829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.69352,336.22900,0,
31,2dfd9c.png,107,1.75781,30383373560,0.55403,0.29881,1.56055,0.19727,7,1,0.62206,0.41527,1,0.93750,0.05000,0,,0.34204,0.53768,15.75907,1.03231,1,0.70748,0.52618,16.85981,1.04336,1,0,0.00000,22,4.07420,1,4.18985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.99974,289.07666,0,
31,2dfd9c.png,127,2.08691,30386665386,0.59461,0.41423,1.82373,0.26318,8,1,0.58642,0.42712,0,0.93750,0.05000,0,,0.34617,0.53989,13.56099,1.09096,0,0.70910,0.53213,12.27280,1.09096,0,289,0.00000,22,3.74023,0,3.37219,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.91467,299.35934,0,
31,2dfd9c.png,187,3.07202,30396514828,0.60861,0.38524,2.30005,0.77197,9,1,0.55555,0.24378,1,0.93750,0.05000,0,,0.34028,0.53233,16.50954,1.00807,1,0.70543,0.52209,18.25039,1.00807,1,0,0.00000,22,4.02820,1,4.48877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.96293,52.30744,0,
31,2dfd9c.png,215,3.53198,30401114939,0.41432,-0.00329,3.13940,0.39258,10,1,0.48391,-0.03978,1,0.93750,0.05000,0,,0.33606,0.52310,13.96687,0.98555,1,0.70007,0.51327,16.53375,0.99660,1,0,0.00000,22,3.76083,1,4.66117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.10333,128.66341,0,
31,2dfd9c.png,231,3.79492,30403745110,0.53731,-0.03102,3.55005,0.24487,11,1,0.60174,-0.02524,1,0.93750,0.05000,0,,0.34244,0.52112,14.43399,0.98598,1,0.70685,0.51019,15.78195,0.99702,1,0,0.00000,22,3.78037,1,4.03259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.47391,8.02107,0,
31,2dfd9c.png,249,4.09058,30406701515,0.58537,0.01535,3.81152,0.27905,12,1,0.46726,0.15301,1,0.93750,0.05000,0,,0.33570,0.52929,14.68308,1.00851,1,0.70004,0.51771,16.30841,1.00851,1,0,0.00000,21,3.92681,1,4.19687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.75415,328.90906,0,
31,2dfd9c.png,259,4.25488,30408344948,0.48470,0.26452,4.15649,0.09839,13,1,0.48481,0.30908,0,0.93750,0.05000,0,,0.33579,0.52952,13.82999,1.02890,0,0.69966,0.52264,11.16385,1.03995,0,290,0.00000,21,3.81558,0,3.15144,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.03796,237.11998,0,
31,2dfd9c.png,315,5.17505,30417546278,0.51291,0.16703,4.51807,0.65698,14,1,0.50799,0.18999,1,0.93750,0.05000,0,,0.33499,0.52879,14.49233,1.03995,1,0.70158,0.51575,15.66273,1.03995,1,0,0.00000,22,3.75715,1,4.02650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.91798,65.15673,0,
31,2dfd9c.png,378,6.20996,30427894032,0.33796,0.47090,5.58569,0.62427,15,1,0.30545,0.46278,1,0.93750,0.05000,0,,0.32800,0.53893,14.04840,1.05270,1,0.69521,0.52631,15.24427,1.05270,1,0,0.00000,22,3.43101,1,3.58835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.77896,227.34924,0,
31,2dfd9c.png,396,6.50732,30430868252,0.37222,0.49122,6.22632,0.28101,16,1,0.51223,0.44263,1,0.93750,0.05000,0,,0.33439,0.53492,13.28545,1.02082,1,0.70124,0.52378,14.36730,1.02082,1,0,0.00000,22,3.40144,1,3.46319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.15331,339.66055,0,
31,2dfd9c.png,429,7.04785,30436274551,0.49042,0.44598,6.57129,0.47656,17,1,0.51971,0.45089,1,0.93750,0.05000,0,,0.33412,0.53614,14.65971,1.01249,1,0.70174,0.52392,14.91019,1.03679,1,0,0.00000,22,3.43047,1,3.45384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.34691,13.45309,0,
32,e451ee.png,15,0.24683,30438905789,0.49602,0.44887,0.00000,0.24683,1,1,0.49215,0.46810,0,0.93750,0.05000,0,,0.33779,0.53541,13.90185,0.99576,0,0.70471,0.52849,12.36118,0.99576,0,292,0.00000,22,3.24919,0,3.15179,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.29740,342.12332,0,
32,e451ee.png,48,0.78857,30444322998,0.44116,0.03311,0.45996,0.32861,2,1,0.38284,-0.02771,1,0.93750,0.05000,0,,0.33313,0.51887,13.93287,1.05321,1,0.69933,0.51014,14.83389,1.02890,1,0,0.00000,23,3.63836,1,4.74750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.90964,101.92133,0,
32,e451ee.png,76,1.24854,30448922410,0.35481,0.01815,0.80493,0.44360,3,1,0.42026,-0.05287,1,0.93750,0.05000,0,,0.33875,0.51261,14.02022,0.97946,1,0.70383,0.50334,15.36420,0.97946,1,0,0.00000,23,3.76135,1,3.95552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.76102,173.82008,0,
32,e451ee.png,95,1.56079,30452044046,0.48828,-0.08725,1.31445,0.24634,4,1,0.52378,-0.08254,1,0.93750,0.05000,0,,0.34292,0.51206,14.26079,0.99744,1,0.70892,0.50288,15.30892,0.99744,1,0,0.00000,22,3.69809,1,3.84917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.77545,26.26895,0,
32,e451ee.png,116,1.90576,30455494380,0.53658,-0.08993,1.57739,0.32837,5,1,0.44296,-0.11567,1,0.93750,0.05000,0,,0.33973,0.51125,13.83446,1.00723,1,0.70564,0.50123,15.08426,0.99618,1,0,0.00000,22,3.72682,1,3.87913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.79177,1.98617,0,
32,e451ee.png,142,2.33423,30459779650,0.45103,-0.05683,1.92236,0.41187,6,1,0.48477,-0.11188,1,0.93750,0.05000,0,,0.33921,0.51210,14.40773,1.03995,1,0.70462,0.50111,15.54030,1.03995,1,0,0.00000,22,4.02233,1,4.00021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.99031,193.59416,0,
32,e451ee.png,151,2.48193,30461255941,0.48623,-0.00459,2.34937,0.13257,7,1,0.50644,-0.03550,0,0.93750,0.05000,0,,0.33906,0.51346,14.56032,0.99576,0,0.70455,0.50527,10.05672,0.99576,0,293,0.00000,22,3.86990,0,3.28326,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.18124,317.15231,0,
32,e451ee.png,191,3.13818,30467818541,0.49202,-0.00021,2.59692,0.54126,8,1,0.41871,-0.01660,1,0.93750,0.05000,0,,0.33879,0.51956,16.38816,1.01785,1,0.70470,0.50887,17.30047,1.02890,1,0,0.00000,23,4.42047,1,4.39028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.29672,334.69534,0,
32,e451ee.png,213,3.49927,30471430065,0.42326,0.03470,3.15454,0.34473,9,1,0.41452,0.04146,1,0.93750,0.05000,0,,0.33397,0.52284,15.95182,1.01827,1,0.69970,0.51116,16.88578,1.01827,1,0,0.00000,23,4.29908,1,4.53794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.50638,197.60513,0,
32,e451ee.png,243,3.99219,30476359745,0.39871,0.07122,3.76343,0.22876,10,1,0.34758,0.10781,1,0.93750,0.05000,0,,0.33101,0.52274,15.83006,0.97755,1,0.69720,0.51058,17.40361,0.95325,1,0,0.00000,24,4.43043,1,4.46230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.36105,222.91470,0,
32,e451ee.png,264,4.33716,30479809734,0.37283,0.04365,4.00854,0.32861,11,1,0.53265,0.03599,1,0.93750,0.05000,0,,0.33664,0.52311,15.15925,1.02890,1,0.70253,0.51224,16.14985,1.03995,1,0,0.00000,24,4.16646,1,4.35248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.69594,146.34378,0,
32,e451ee.png,293,4.81372,30484573709,0.55169,0.07233,4.40283,0.41089,12,1,0.63493,0.06713,1,0.93750,0.05000,0,,0.35295,0.52076,14.30192,1.04548,1,0.71870,0.51416,15.54727,1.03443,1,0,0.00000,23,4.21964,1,4.33180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.13138,354.27704,0,
32,e451ee.png,323,5.30640,30489502364,0.61694,0.08023,4.83032,0.47607,13,1,0.55531,0.32840,1,0.93750,0.05000,0,,0.34696,0.52720,13.44520,0.98513,1,0.71156,0.51724,15.11968,0.98513,1,0,0.00000,23,3.84135,1,4.14574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.63831,355.67264,0,
32,e451ee.png,341,5.60254,30492461470,0.44676,0.51114,5.37256,0.22998,14,1,0.40336,0.52746,1,0.93750,0.05000,0,,0.34072,0.53351,13.33700,0.99744,1,0.70667,0.52544,15.11043,0.99744,1,0,0.00000,23,3.37914,1,3.53365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.67548,237.71158,0,
32,e451ee.png,358,5.88135,30495251695,0.45793,0.53474,5.61865,0.26270,15,1,0.55567,0.56355,1,0.93750,0.05000,0,,0.34694,0.53296,13.54602,0.96429,1,0.71402,0.52568,14.55948,0.97534,1,0,0.00000,23,3.25139,1,3.50251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.52424,307.13623,0,
32,e451ee.png,394,6.47266,30501164916,0.55449,0.48873,5.89795,0.57471,16,1,0.41904,0.67627,1,0.93750,0.05000,0,,0.34584,0.54033,13.73445,0.98555,1,0.71096,0.53280,13.76777,0.99659,1,0,0.00000,22,3.48505,1,3.64325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.44179,16.58390,0,
32,e451ee.png,425,6.98242,30506261472,0.39882,0.65386,6.53906,0.44336,17,1,0.39485,0.67362,1,0.93750,0.05000,0,,0.34235,0.53982,13.40444,1.01785,1,0.70992,0.53220,13.29670,1.00680,1,0,0.00000,22,3.17233,1,3.34083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.60675,213.54362,0,
10,bec3fa.jpg,7,0.11475,30507571582,0.39790,0.66268,0.00000,0.11474,1,1,0.39738,0.70363,1,0.93750,0.05000,0,,0.34139,0.54357,14.05625,1.02890,1,0.70873,0.53420,13.26365,1.01785,1,0,0.00000,22,3.31801,1,3.12753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.73039,260.52460,0,
10,bec3fa.jpg,26,0.42700,30510695925,0.46634,0.64638,0.13110,0.29590,2,1,0.35729,0.55915,1,0.93750,0.05000,0,,0.34188,0.53460,13.93620,0.98597,1,0.70796,0.52733,14.71445,0.97492,1,0,0.00000,22,3.30118,1,3.53773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.85265,8.46645,0,
10,bec3fa.jpg,42,0.69141,30513338279,0.32302,0.36673,0.49268,0.19873,3,1,0.30295,0.19374,1,0.93750,0.05000,0,,0.33841,0.52498,13.96909,1.01827,1,0.70426,0.51602,14.64772,1.02932,1,0,0.00000,21,4.26996,1,4.27948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.97565,129.35162,0,
10,bec3fa.jpg,59,0.96948,30516118949,0.24322,0.24464,0.75562,0.21387,4,1,0.14245,0.42982,1,0.93750,0.05000,0,,0.32851,0.53360,13.48153,0.95324,1,0.69357,0.52277,15.75111,0.95324,1,0,0.00000,21,3.87326,1,3.84855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.98999,136.28209,0,
10,bec3fa.jpg,82,1.34692,30519893716,0.17041,0.36982,1.03491,0.31201,5,1,0.20429,0.32293,1,0.93750,0.05000,0,,0.33653,0.53106,14.63792,1.01869,1,0.70204,0.52270,15.81248,1.01869,1,0,0.00000,21,4.01646,1,4.02211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.20120,227.05789,0,
