MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:54:49.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,949207.png,11,0.18091,41733187844,0.45208,0.36868,0.00000,0.18091,1,1,0.43148,0.18627,1,0.00000,0.00000,0,,0.26731,0.53413,13.43624,1.09296,1,0.59470,0.50970,13.49611,1.07861,1,0,0.00000,2,3.76172,1,4.13535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.14334,107.78522,0,
20,949207.png,25,0.41077,41735486802,0.37886,0.18501,0.19714,0.21362,2,1,0.21738,0.06886,1,0.00000,0.00000,0,,0.26018,0.53090,12.85871,1.02213,1,0.58641,0.50596,14.03637,1.02213,1,0,0.00000,2,4.22196,1,4.52915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.42178,122.53136,0,
20,949207.png,47,0.77222,41739100927,0.18358,0.04067,0.47656,0.29565,3,1,0.13032,0.08911,1,0.00000,0.00000,0,,0.25441,0.53084,12.46590,1.05083,1,0.58231,0.50675,14.78605,1.03648,1,0,0.00000,2,3.62411,1,4.56127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.01236,155.20473,0,
20,949207.png,71,1.16638,41743043470,0.14693,0.06612,0.78870,0.37769,4,1,0.22423,0.06989,1,0.00000,0.00000,0,,0.25846,0.53302,13.31554,1.09296,1,0.58560,0.50834,13.98188,1.07861,1,0,0.00000,2,4.02478,1,4.51381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.70951,203.46104,0,
20,949207.png,94,1.54431,41746821746,0.28115,0.07530,1.18286,0.36145,5,1,0.32744,0.04507,1,0.00000,0.00000,0,,0.26118,0.53092,12.93682,1.09327,1,0.58835,0.50609,14.15283,1.07892,1,0,0.00000,2,4.15891,1,4.15860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.93781,357.55228,0,
20,949207.png,123,2.02075,41751586867,0.29750,0.04287,1.56079,0.45996,6,1,0.09844,0.27803,1,0.00000,0.00000,0,,0.24915,0.54044,13.59049,1.03648,1,0.57511,0.51260,14.26936,1.03648,1,0,0.00000,2,4.25261,1,4.41599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.99911,51.10828,0,
20,949207.png,144,2.36572,41755036747,0.10172,0.29543,2.08655,0.27917,7,1,0.07800,0.42458,1,0.00000,0.00000,0,,0.24401,0.54378,13.91192,1.02499,1,0.57076,0.51426,15.07981,1.02499,1,0,0.00000,2,3.83735,1,4.10814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.85779,218.87791,0,
20,949207.png,167,2.74365,41758816153,0.08777,0.65545,2.43140,0.31226,8,1,0.09218,0.65878,1,0.00000,0.00000,0,,0.24807,0.55268,13.73258,1.08147,1,0.57495,0.52531,15.13979,1.06712,1,0,0.00000,2,3.64969,1,4.03326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.85342,266.45239,0,
20,949207.png,197,3.23645,41763744074,0.12043,0.68814,2.76025,0.47620,9,1,0.14952,0.63032,1,0.00000,0.00000,0,,0.25409,0.55295,13.92577,1.09296,1,0.58091,0.52653,14.57643,1.10731,1,0,0.00000,2,3.64559,1,4.03248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.96638,327.97101,0,
20,949207.png,229,3.76233,41769003038,0.14879,0.66308,3.25293,0.50940,10,1,0.09300,0.57847,1,0.00000,0.00000,0,,0.25450,0.55107,13.26584,1.15365,1,0.58093,0.52635,14.59139,1.17159,1,0,0.00000,2,3.51649,1,4.07158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.20336,28.91071,0,
20,949207.png,248,4.07471,41772126048,0.11016,0.61973,3.77856,0.29614,11,1,0.14081,0.51564,1,0.00000,0.00000,0,,0.25362,0.54528,13.07250,1.06804,1,0.57945,0.51983,15.10850,1.06804,1,0,0.00000,2,3.73277,1,3.93629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.59364,144.95554,0,
20,949207.png,269,4.41931,41775572621,0.15691,0.49023,4.13989,0.27942,12,1,0.40199,0.38419,1,0.00000,0.00000,0,,0.26524,0.53741,14.10348,1.05083,1,0.59104,0.51341,14.45659,1.03648,1,0,0.00000,2,3.83982,1,4.15382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.46037,59.98900,0,
20,949207.png,303,4.97791,41781158664,0.43029,0.23147,4.48486,0.49304,13,1,0.41798,0.28008,1,0.00000,0.00000,0,,0.27078,0.53395,13.25299,1.13571,1,0.59785,0.51176,14.30518,1.13571,1,0,0.00000,2,3.68964,1,3.86406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.85797,30.60753,0,
20,949207.png,336,5.52014,41786580179,0.42549,0.33897,4.99426,0.52588,14,1,0.42458,0.42076,1,0.00000,0.00000,0,,0.27089,0.53904,13.63631,1.07953,1,0.59766,0.51575,14.55194,1.07953,1,0,0.00000,2,3.70362,1,3.81654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.32878,265.91364,0,
20,949207.png,350,5.75024,41788881707,0.52396,0.36093,5.53650,0.21375,15,1,0.62676,0.36274,1,0.00000,0.00000,0,,0.27735,0.53679,14.23575,1.10700,1,0.60394,0.51509,14.44372,1.12136,1,0,0.00000,2,3.71184,1,4.20757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.89005,352.06509,0,
20,949207.png,391,6.42358,41795614794,0.64502,0.26308,5.81555,0.60803,16,1,0.67113,0.25322,1,0.00000,0.00000,0,,0.28017,0.53374,13.68800,1.13571,1,0.60660,0.51270,14.36886,1.13571,1,0,0.00000,2,3.72626,1,4.42143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.41049,26.80166,0,
20,949207.png,411,6.75220,41798900757,0.58307,0.19221,6.48950,0.26270,17,1,0.79231,0.34209,1,0.00000,0.00000,0,,0.28006,0.53753,13.57580,1.11692,1,0.60621,0.51651,14.57494,1.10518,1,0,0.00000,2,3.86479,1,4.50514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.21964,144.43555,0,
20,949207.png,427,7.01501,41801529653,0.89354,0.50798,6.81787,0.19714,18,1,0.91308,0.55194,1,0.00000,0.00000,0,,0.28895,0.54192,13.18089,1.00324,1,0.61616,0.52083,13.63031,1.00324,1,0,0.00000,2,4.28969,1,4.09826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.34375,327.55713,0,
22,61ea3d.jpg,5,0.08228,41802515306,0.89506,0.52293,0.00000,0.08228,1,1,0.87639,0.55429,1,0.00000,0.00000,0,,0.28975,0.54213,14.07447,0.96410,1,0.61564,0.52194,15.31574,0.96410,1,0,0.00000,2,3.85479,1,4.67664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.17590,279.23984,0,
22,61ea3d.jpg,22,0.36157,41805308606,0.62989,0.66350,0.14807,0.21350,2,1,0.57336,0.66564,1,0.00000,0.00000,0,,0.27643,0.54905,12.68553,1.07830,1,0.60307,0.52763,14.05252,1.09265,1,0,0.00000,2,3.45382,1,3.90716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.34320,198.33109,0,
22,61ea3d.jpg,44,0.72290,41808921539,0.48931,0.24764,0.47644,0.24646,3,1,0.49602,0.24442,1,0.00000,0.00000,0,,0.26893,0.53555,12.81173,1.12136,1,0.59478,0.51201,13.84422,1.10700,1,0,0.00000,1,3.73788,1,4.23715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.35022,118.40782,0,
22,61ea3d.jpg,70,1.15015,41813194965,0.51312,0.24569,0.73950,0.41064,4,1,0.46095,0.28064,1,0.00000,0.00000,0,,0.26780,0.53929,12.54771,1.13571,1,0.59397,0.51547,13.36563,1.13571,1,0,0.00000,1,3.48637,1,3.84505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.77500,2.93021,0,
22,61ea3d.jpg,89,1.46228,41816315663,0.51147,0.30975,1.16663,0.29565,5,1,0.56669,0.28097,1,0.00000,0.00000,0,,0.27584,0.53741,13.05838,1.13571,1,0.60173,0.51660,14.20797,1.13571,1,0,0.00000,1,3.66328,1,4.19735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.93723,267.64017,0,
22,61ea3d.jpg,105,1.72498,41818943193,0.48516,0.31554,1.47888,0.24609,6,1,0.51573,0.30641,1,0.00000,0.00000,0,,0.27292,0.53681,13.57873,1.07953,1,0.59900,0.51569,14.59118,1.07953,1,0,0.00000,1,3.58116,1,3.95702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.99084,187.83148,0,
22,61ea3d.jpg,124,2.03735,41822066194,0.56514,0.29692,1.74158,0.29578,7,1,0.61405,0.32071,1,0.00000,0.00000,0,,0.27152,0.53795,12.93008,1.13571,1,0.59760,0.51450,13.95572,1.13571,1,0,0.00000,1,3.80302,1,3.74305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.17871,8.27872,0,
22,61ea3d.jpg,143,2.34937,41825187092,0.63100,0.31985,2.05371,0.29565,8,1,0.55025,0.42012,1,0.00000,0.00000,0,,0.26830,0.53988,13.25581,1.10762,1,0.59457,0.51656,13.78254,1.10762,1,0,0.00000,1,3.61738,1,3.78597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.41031,347.72372,0,
22,61ea3d.jpg,174,2.86035,41830296605,0.55603,0.36005,2.36597,0.49438,9,1,0.53906,0.47401,1,0.00000,0.00000,0,,0.26824,0.54241,12.93079,1.09358,1,0.59444,0.51826,13.30327,1.09358,1,0,0.00000,1,3.49543,1,3.74180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.81088,198.52774,0,
22,61ea3d.jpg,200,3.28638,41834556076,0.55104,0.43945,2.87524,0.41113,10,1,0.58483,0.67433,0,0.00000,0.00000,0,,0.26658,0.54260,12.39488,1.07830,0,0.59182,0.52242,7.88791,1.07830,0,202,0.00000,1,3.51409,0,2.98941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.76044,264.25803,0,
22,61ea3d.jpg,232,3.81165,41839809193,0.55636,0.65585,3.50012,0.31152,11,1,0.52873,0.61825,1,0.00000,0.00000,0,,0.26945,0.55028,12.27226,1.12166,1,0.59574,0.52842,13.42035,1.12166,1,0,0.00000,2,3.46784,1,3.67090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.88086,272.25253,0,
22,61ea3d.jpg,262,4.30457,41844738758,0.12386,0.68286,3.87720,0.42737,12,1,0.11359,0.62063,1,0.00000,0.00000,0,,0.24251,0.55286,13.13122,1.07922,1,0.56803,0.52438,14.50887,1.09358,1,0,0.00000,2,3.54638,1,3.75807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.03229,182.23521,0,
22,61ea3d.jpg,280,4.60022,41847694614,0.10468,0.49360,4.37012,0.23010,13,1,0.10055,0.35724,1,0.00000,0.00000,0,,0.24381,0.54701,12.81327,1.14740,1,0.56899,0.51849,13.65636,1.13304,1,0,0.00000,2,3.73071,1,3.94863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.07822,99.21021,0,
22,61ea3d.jpg,296,4.86304,41850323014,0.12145,0.33707,4.61658,0.24646,14,1,0.15212,0.15485,1,0.00000,0.00000,0,,0.24354,0.53848,12.14273,1.05655,1,0.56826,0.51007,13.52910,1.05655,1,0,0.00000,2,4.36720,1,4.29543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.57574,80.27303,0,
22,61ea3d.jpg,312,5.12585,41852951541,0.13233,0.03974,4.92883,0.19702,15,1,0.12542,-0.02654,1,0.00000,0.00000,0,,0.24079,0.53292,12.23440,1.10700,1,0.56723,0.50702,13.25070,1.09265,1,0,0.00000,2,3.56039,1,4.90735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.40698,86.64928,0,
22,61ea3d.jpg,330,5.42163,41855909266,0.13244,-0.03718,5.14233,0.27930,16,1,0.12482,-0.13373,1,0.00000,0.00000,0,,0.24392,0.52808,11.87858,1.14562,1,0.56913,0.50012,13.30996,1.15997,1,0,0.00000,2,3.60075,1,3.89638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.30424,89.86890,0,
22,61ea3d.jpg,344,5.65161,41858208464,0.27409,-0.06577,5.43799,0.21362,17,1,0.33725,-0.13954,1,0.00000,0.00000,0,,0.25372,0.52896,12.77620,1.20592,1,0.57927,0.50386,13.74799,1.20592,1,0,0.00000,2,3.53320,1,4.72263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.12341,7.18973,0,
22,61ea3d.jpg,372,6.11169,41862809981,0.76133,0.03278,5.81592,0.29578,18,1,0.69984,0.08884,1,0.00000,0.00000,0,,0.27082,0.53190,12.92174,1.07830,1,0.59728,0.50461,12.66269,1.07830,1,0,0.00000,2,4.33657,1,3.80233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.94611,352.79526,0,
22,61ea3d.jpg,395,6.48950,41866587507,0.38552,-0.15027,6.22668,0.26282,19,1,0.43403,-0.04641,1,0.00000,0.00000,0,,0.25510,0.53044,13.15816,1.07830,1,0.58059,0.50045,13.20035,1.07830,1,0,0.00000,2,4.43174,1,3.80582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.24963,163.06841,0,
22,61ea3d.jpg,420,6.90027,41870695931,0.42796,-0.10768,6.50598,0.39429,20,1,0.39945,-0.08796,1,0.00000,0.00000,0,,0.25266,0.53077,13.16704,1.10700,1,0.57765,0.50328,14.01728,1.09265,1,0,0.00000,2,4.23252,1,5.07569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.18628,327.90369,0,
22,61ea3d.jpg,425,6.98218,41871514691,0.40435,-0.11774,6.91675,0.06543,21,1,0.40079,-0.17851,1,0.00000,0.00000,0,,0.25354,0.53030,12.56525,1.17081,1,0.57862,0.50231,13.67165,1.17081,1,0,0.00000,2,4.33013,1,4.61310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.91107,165.08783,0,
1,52b67f.jpg,14,0.23010,41873980496,0.42664,-0.12593,0.00000,0.23010,1,1,0.43431,-0.08497,1,0.00000,0.00000,0,,0.25528,0.52864,13.43728,1.12135,1,0.58036,0.50152,14.14857,1.10700,1,0,0.00000,2,4.39145,1,4.70954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.91072,12.93337,0,
1,52b67f.jpg,29,0.47668,41876445905,0.41320,0.03875,0.24658,0.23010,2,1,0.37376,0.11576,1,0.00000,0.00000,0,,0.25479,0.53382,13.89830,1.12135,1,0.57995,0.50666,13.94919,1.10700,1,0,0.00000,2,4.05234,1,4.38483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.29367,262.56036,0,
1,52b67f.jpg,47,0.77222,41879401639,0.38704,0.19545,0.49280,0.27942,3,1,0.40447,0.27107,1,0.00000,0.00000,0,,0.25869,0.53817,13.64565,1.06456,1,0.58403,0.51015,14.48271,1.07892,1,0,0.00000,2,3.63304,1,4.00749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.63251,255.04492,0,
1,52b67f.jpg,64,1.05151,41882195077,0.37788,0.26115,0.78870,0.26282,4,1,0.36821,0.32650,1,0.00000,0.00000,0,,0.25811,0.53890,13.46461,1.07953,1,0.58405,0.51094,14.31549,1.07953,1,0,0.00000,2,3.76867,1,3.86953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.77782,257.42468,0,
1,52b67f.jpg,95,1.56213,41887300928,0.38399,0.27941,1.06812,0.49402,5,1,0.46288,0.29579,1,0.00000,0.00000,0,,0.25803,0.54069,12.69090,1.10762,1,0.58342,0.51379,13.38629,1.10762,1,0,0.00000,2,3.46619,1,3.85455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.85470,298.16364,0,
1,52b67f.jpg,114,1.87341,41890413078,0.45096,0.29888,1.57861,0.29480,6,1,0.46254,0.41894,1,0.00000,0.00000,0,,0.25855,0.54150,12.72718,1.06487,1,0.58417,0.51454,13.79093,1.05052,1,0,0.00000,2,3.44336,1,3.76603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.68784,349.70145,0,
1,52b67f.jpg,132,2.16870,41893366367,0.48414,0.37622,1.88928,0.27942,7,1,0.53514,0.34946,1,0.00000,0.00000,0,,0.26362,0.54027,13.45571,1.18150,1,0.58920,0.51457,13.78118,1.14921,1,0,0.00000,2,3.65464,1,3.79648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.56878,304.46664,0,
1,52b67f.jpg,145,2.38269,41895506540,0.39270,0.44088,2.18506,0.19763,8,1,0.34802,0.48731,1,0.00000,0.00000,0,,0.25480,0.54809,12.65622,1.12166,1,0.58054,0.51939,13.39235,1.12166,1,0,0.00000,2,3.31646,1,3.52612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.94675,203.84334,0,
1,52b67f.jpg,178,2.92603,41900939792,0.37611,0.48349,2.39856,0.52747,9,1,0.39852,0.60233,1,0.00000,0.00000,0,,0.25420,0.54887,12.35726,1.07830,1,0.58024,0.51987,12.82198,1.09265,1,0,0.00000,2,3.24826,1,3.38439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.24182,238.07904,0,
1,52b67f.jpg,203,3.33508,41905030635,0.40262,0.52549,2.94214,0.39294,10,1,0.45133,0.52089,1,0.00000,0.00000,0,,0.25258,0.55031,12.09904,1.20592,1,0.57858,0.52065,13.36043,1.20592,1,0,0.00000,2,3.21236,1,3.49209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.63026,315.28235,0,
1,52b67f.jpg,228,3.74597,41909139499,0.48230,0.51447,3.35181,0.39417,11,1,0.53480,0.45064,1,0.00000,0.00000,0,,0.26195,0.54814,11.98283,1.22425,1,0.58807,0.52201,13.63030,1.20631,1,0,0.00000,2,3.26201,1,3.51440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.55614,4.94036,0,
1,52b67f.jpg,242,3.97583,41911437317,0.41390,0.56266,3.76245,0.21338,12,1,0.36491,0.56914,1,0.00000,0.00000,0,,0.25502,0.55222,11.56082,1.16287,1,0.58076,0.52423,13.06104,1.17722,1,0,0.00000,2,3.18562,1,3.55322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.49612,203.76544,0,
1,52b67f.jpg,255,4.18933,41913573386,0.35494,0.68008,3.99231,0.19702,13,1,0.37561,0.70454,1,0.00000,0.00000,0,,0.25609,0.55505,11.71127,1.13570,1,0.58234,0.52736,13.40022,1.13570,1,0,0.00000,2,3.41169,1,3.47564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.74544,231.22139,0,
1,52b67f.jpg,276,4.53467,41917026369,0.41632,0.70305,4.20569,0.32898,14,1,0.47810,0.67127,1,0.00000,0.00000,0,,0.25433,0.55589,12.03455,1.18837,1,0.58037,0.52777,13.17763,1.18837,1,0,0.00000,2,3.30516,1,3.88073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.03018,346.83566,0,
1,52b67f.jpg,298,4.89587,41920638129,0.54043,0.71280,4.55066,0.34521,15,1,0.57678,0.69207,1,0.00000,0.00000,0,,0.26147,0.55425,12.32160,1.18952,1,0.58795,0.52826,13.51135,1.18952,1,0,0.00000,2,3.27619,1,3.87751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.57826,357.18906,0,
1,52b67f.jpg,320,5.25732,41924252367,0.56550,0.72926,4.91223,0.34509,16,1,0.38367,0.84561,1,0.00000,0.00000,0,,0.26255,0.55697,11.48493,1.07830,1,0.58955,0.53230,12.91169,1.07830,1,0,0.00000,2,3.22402,1,3.72530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.02944,337.68915,0,
1,52b67f.jpg,340,5.58594,41927538493,0.38880,0.79450,5.32300,0.26294,17,1,0.42977,0.54077,1,0.00000,0.00000,0,,0.26393,0.54777,12.41545,1.09265,1,0.58962,0.52160,13.87973,1.07830,1,0,0.00000,2,3.62851,1,3.84380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.17966,192.99400,0,
1,52b67f.jpg,358,5.88159,41930495472,0.44520,0.39749,5.65149,0.23010,18,1,0.44527,0.32122,1,0.00000,0.00000,0,,0.26442,0.54119,13.48118,1.24219,1,0.59039,0.51649,14.41884,1.22783,1,0,0.00000,2,3.71537,1,4.01680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.56387,77.19429,0,
1,52b67f.jpg,372,6.11169,41932796517,0.38705,0.21792,5.89807,0.21362,19,1,0.37166,0.08934,1,0.00000,0.00000,0,,0.26178,0.53637,13.10416,1.22425,1,0.58717,0.51165,14.15068,1.24219,1,0,0.00000,2,4.02314,1,4.04426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.69041,117.38988,0,
1,52b67f.jpg,392,6.44019,41936081216,0.37596,0.09251,6.12805,0.31213,20,1,0.40020,0.06529,1,0.00000,0.00000,0,,0.26276,0.53501,12.80849,1.09265,1,0.58763,0.51058,13.84657,1.10700,1,0,0.00000,2,4.15751,1,4.33202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.99088,98.05320,0,
1,52b67f.jpg,411,6.75220,41939201552,0.40360,0.01650,6.45667,0.29553,21,1,0.41756,-0.05339,1,0.00000,0.00000,0,,0.25821,0.52991,12.84956,1.06487,1,0.58296,0.50450,14.16909,1.07922,1,0,0.00000,2,4.62662,1,4.54775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.52689,59.80838,0,
1,52b67f.jpg,428,7.03162,41941995538,0.45163,-0.07548,6.76868,0.26294,22,1,0.47080,-0.05016,1,0.00000,0.00000,0,,0.26098,0.52892,12.29576,1.09327,1,0.58658,0.50231,13.25775,1.07892,1,0,0.00000,2,3.49685,1,3.80289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.82956,50.12172,0,
24,c35930.png,9,0.14783,41943638292,0.46723,-0.07076,0.00000,0.14783,1,1,0.50462,-0.07225,1,0.00000,0.00000,0,,0.26538,0.52897,12.36435,1.14288,1,0.59067,0.50481,14.05405,1.11059,1,0,0.00000,2,4.07581,1,4.83912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.48286,349.29169,0,
24,c35930.png,25,0.41064,41946266843,0.54499,0.00481,0.16431,0.24634,2,1,0.75957,0.18315,1,0.00000,0.00000,0,,0.27782,0.53264,13.99340,1.06426,1,0.60335,0.50703,12.85988,1.07861,1,0,0.00000,2,4.15024,1,3.95252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.68216,328.72562,0,
24,c35930.png,42,0.68994,41949059824,0.83626,0.24034,0.47620,0.21375,3,1,0.82803,0.32216,1,0.00000,0.00000,0,,0.27763,0.53877,13.10314,1.02213,1,0.60350,0.51244,12.40322,1.02213,1,0,0.00000,2,3.79671,1,3.65590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.60248,333.18823,0,
24,c35930.png,60,0.98584,41952018660,0.86779,0.31369,0.70642,0.27942,4,1,0.94045,0.33670,1,0.00000,0.00000,0,,0.28159,0.54016,12.56149,1.10700,1,0.60727,0.51466,12.53155,1.12135,1,0,0.00000,2,4.09022,1,3.70843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.82841,304.51901,0,
24,c35930.png,73,1.19934,41954154274,0.91417,0.53472,1.00220,0.19714,5,1,0.91566,0.73063,1,0.00000,0.00000,0,,0.28347,0.55263,12.57528,1.03133,1,0.60701,0.52779,13.74586,1.03133,1,0,0.00000,2,3.56666,1,4.05028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.78558,288.55884,0,
24,c35930.png,90,1.47864,41956947326,0.91618,0.76995,1.26501,0.21362,6,1,0.86476,0.79594,1,0.00000,0.00000,0,,0.28480,0.55620,12.91412,0.97515,1,0.60902,0.53280,14.15806,0.97515,1,0,0.00000,2,3.43648,1,4.21417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.30231,270.78329,0,
24,c35930.png,106,1.74146,41959574918,0.82926,0.34026,1.54407,0.19739,7,1,0.83138,0.21226,1,0.00000,0.00000,0,,0.28547,0.53701,13.39559,1.09358,1,0.61042,0.51208,12.61731,1.09358,1,0,0.00000,2,4.26749,1,3.79398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.96240,107.93453,0,
24,c35930.png,126,2.07007,41962861110,0.87244,0.15861,1.80701,0.26306,8,1,0.92241,0.12508,1,0.00000,0.00000,0,,0.28113,0.53466,12.44692,1.22425,1,0.60602,0.50993,12.08682,1.24219,1,0,0.00000,2,3.60096,1,3.76631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.21365,69.17641,0,
24,c35930.png,144,2.36584,41965818485,0.85574,0.21765,2.08643,0.27942,9,1,0.48815,0.11130,1,0.00000,0.00000,0,,0.25682,0.53864,13.84993,1.05481,1,0.58309,0.50975,13.51286,1.06656,1,0,0.00000,2,4.38308,1,4.68485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.76585,245.64981,0,
24,c35930.png,166,2.72852,41969445356,0.14493,0.13068,2.43140,0.29712,10,1,0.08892,0.04646,1,0.00000,0.00000,0,,0.24202,0.53542,11.20398,1.06846,1,0.56776,0.50822,14.14181,1.05052,1,0,0.00000,2,3.53775,1,4.55560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1368.73987,175.62704,0,
24,c35930.png,184,3.02295,41972390327,0.10905,0.06532,2.79272,0.23022,11,1,0.15416,0.24955,1,0.00000,0.00000,0,,0.25052,0.54008,11.62062,1.02212,1,0.57501,0.51252,13.98335,1.03648,1,0,0.00000,2,4.33725,1,4.27446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.39042,131.29399,0,
24,c35930.png,211,3.46643,41976824169,0.12838,0.25800,3.08838,0.37805,12,1,0.08035,0.35422,1,0.00000,0.00000,0,,0.25135,0.54856,12.58484,1.11020,1,0.57524,0.51963,14.28040,1.11020,1,0,0.00000,2,3.99789,1,3.91521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.17566,279.11905,0,
24,c35930.png,226,3.71289,41979289455,0.10933,0.40053,3.48279,0.23010,13,1,0.12731,0.47405,1,0.00000,0.00000,0,,0.25598,0.54707,12.69770,1.11152,1,0.58000,0.52061,14.28692,1.09358,1,0,0.00000,2,3.89330,1,4.03824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.90320,257.92914,0,
24,c35930.png,258,4.23987,41984559435,0.10378,0.44592,3.72925,0.51062,14,1,0.06531,0.52856,1,0.00000,0.00000,0,,0.25129,0.55292,12.57795,1.19342,1,0.57574,0.52582,14.21718,1.19342,1,0,0.00000,2,3.64927,1,3.88969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.50056,258.93057,0,
