MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:36:20.691),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,a4ac9c.jpg,384,6.30884,43674687229,0.49925,0.44261,5.98022,0.32861,15,1,0.55650,0.43643,1,0.99948,0.20417,0,,0.25478,0.53544,14.36839,1.05840,1,0.62145,0.48570,14.04608,1.04565,1,0,0.00000,7,3.51709,1,4.17586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.33820,57.90777,0,
3,a4ac9c.jpg,407,6.68628,43678462713,0.54023,0.43377,6.32520,0.36108,16,1,0.43419,0.57330,1,0.99948,0.20417,0,,0.25188,0.54255,14.15862,1.05840,1,0.61771,0.49260,14.11156,1.04565,1,0,0.00000,7,3.41275,1,3.64149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.39346,7.67845,0,
3,a4ac9c.jpg,425,6.98242,43681422018,0.42819,0.67116,6.75244,0.22998,17,1,0.44495,0.68763,1,0.99948,0.20417,0,,0.24496,0.54650,13.64822,1.05840,1,0.61228,0.49497,14.16455,1.04565,1,0,0.00000,6,3.17633,1,3.35940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.96640,232.94188,0,
22,7e2533.png,27,0.44385,43686021480,0.41469,0.66764,0.00000,0.44385,1,1,0.40015,0.50201,1,0.99948,0.20417,0,,0.24379,0.53952,13.44856,1.05840,1,0.60987,0.48672,14.92329,1.07115,1,0,0.00000,6,3.22271,1,3.45120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.26191,170.74426,0,
22,7e2533.png,44,0.72437,43688826990,0.26935,0.25963,0.50952,0.21484,2,1,0.18496,0.19492,1,0.99948,0.20417,0,,0.23415,0.52903,11.60270,1.11508,1,0.60122,0.47619,11.78798,1.12783,1,0,0.00000,6,2.95532,1,3.04881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.55157,119.68085,0,
22,7e2533.png,73,1.19922,43693577230,0.20601,0.19694,0.74097,0.45825,3,1,0.27504,0.16197,1,0.99948,0.20417,0,,0.23770,0.52968,12.45664,1.12216,1,0.60524,0.47815,12.33190,1.12216,1,0,0.00000,6,4.33535,1,4.19749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.99974,148.25964,0,
22,7e2533.png,87,1.42944,43695877566,0.37367,0.15671,1.21582,0.21362,4,1,0.51750,0.17036,1,0.99948,0.20417,0,,0.24862,0.52911,12.85787,1.12216,1,0.61593,0.47938,12.18212,1.12216,1,0,0.00000,6,4.29847,1,4.28297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.50705,8.52901,0,
22,7e2533.png,112,1.84180,43700001456,0.51057,0.17204,1.49536,0.34644,5,1,0.39133,-0.20359,1,0.99948,0.20417,0,,0.24725,0.53524,13.43789,1.12216,0,0.61313,0.49359,7.75569,1.12216,1,0,0.00000,5,4.09829,0,2.27835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.49094,355.99655,0,
22,7e2533.png,136,2.23438,43703927440,0.47479,0.64275,1.90576,0.32861,6,1,0.54312,0.65078,1,0.99948,0.20417,0,,0.24929,0.54141,12.78227,1.08391,1,0.61744,0.48973,12.69856,1.07115,1,0,0.00000,5,3.27080,1,3.49283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.01422,263.06570,0,
22,7e2533.png,164,2.69434,43708527909,0.55474,0.62973,2.25098,0.44336,7,1,0.76572,0.38378,1,0.99948,0.20417,0,,0.26340,0.53374,12.57903,1.05840,1,0.62823,0.48582,12.26076,1.07115,1,0,0.00000,5,3.30769,1,4.06134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.29710,5.81172,0,
22,7e2533.png,184,3.02344,43711817316,0.79912,0.31169,2.76001,0.26343,8,1,0.84425,0.16758,1,0.99948,0.20417,0,,0.26763,0.52747,12.44416,1.09666,1,0.63413,0.47680,12.34062,1.09666,1,0,0.00000,5,3.27442,1,3.20111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.82458,39.12438,0,
22,7e2533.png,208,3.41724,43715756772,0.83420,0.18505,3.03931,0.37793,9,1,0.82801,0.21741,1,0.99948,0.20417,0,,0.26507,0.52658,12.45864,1.02014,1,0.63257,0.47531,11.86723,1.02014,1,0,0.00000,5,3.23595,1,3.13071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.22513,66.09663,0,
22,7e2533.png,222,3.64746,43718057570,0.84272,0.08823,3.43359,0.21387,10,1,0.85321,0.05135,1,0.99948,0.20417,0,,0.26637,0.52529,12.43079,1.12216,1,0.63317,0.47383,12.00394,1.12216,1,0,0.00000,5,3.36110,1,3.14541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.32994,81.98565,0,
22,7e2533.png,243,3.99219,43721506147,0.83914,0.07137,3.66382,0.32837,11,1,0.76894,0.27855,1,0.99948,0.20417,0,,0.26435,0.53177,12.93415,1.05840,1,0.63084,0.48035,12.72640,1.04565,1,0,0.00000,5,3.26667,1,3.28180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.36772,108.76447,0,
22,7e2533.png,272,4.46875,43726271980,0.78307,0.29018,4.05786,0.41089,12,1,0.84198,0.20177,1,0.99948,0.20417,0,,0.26751,0.53403,14.41859,1.12216,1,0.63492,0.48131,13.68329,1.12216,1,0,0.00000,5,4.30739,1,3.52227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.78427,247.70642,0,
22,7e2533.png,291,4.78149,43729399475,0.81511,0.26805,4.48511,0.29639,13,1,0.83080,0.42121,1,0.99948,0.20417,0,,0.26864,0.53729,14.50089,1.03715,1,0.63489,0.48637,13.57671,1.02652,1,0,0.00000,5,3.91758,1,3.44182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.00396,23.34928,0,
22,7e2533.png,316,5.19165,43733500733,0.85858,0.44683,4.84668,0.34497,14,1,0.92045,0.46234,1,0.99948,0.20417,0,,0.27013,0.53979,15.72450,1.06053,1,0.63773,0.48863,14.27701,1.07115,1,0,0.00000,5,3.90790,1,3.64331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.19920,291.25787,0,
22,7e2533.png,337,5.53809,43736964822,0.88176,0.47474,5.20801,0.33008,15,1,0.78744,0.46856,1,0.99948,0.20417,0,,0.26435,0.53348,15.18034,1.01589,1,0.63190,0.48410,15.26888,1.02652,1,0,0.00000,5,3.82987,1,4.51709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.69977,323.03729,0,
22,7e2533.png,358,5.88159,43740400538,0.77802,0.44464,5.55420,0.32739,16,1,0.74083,0.40595,1,0.99948,0.20417,0,,0.26328,0.53635,14.86787,1.10941,1,0.63171,0.48666,14.01047,1.12216,1,0,0.00000,5,3.64999,1,3.94682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.42934,169.72153,0,
22,7e2533.png,393,6.45654,43746149193,0.74482,0.46455,5.89795,0.55859,17,1,0.78650,0.66291,1,0.99948,0.20417,0,,0.26722,0.54063,14.28180,1.04990,1,0.63416,0.49181,13.00052,1.06053,1,0,0.00000,4,3.46443,1,4.20583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.07442,200.54655,0,
22,7e2533.png,417,6.85107,43750095345,0.81381,0.67270,6.52246,0.32861,18,1,0.83365,0.69173,1,0.99948,0.20417,0,,0.26578,0.54432,15.08657,1.12216,1,0.63327,0.49412,14.19379,1.12216,1,0,0.00000,4,3.54729,1,3.77042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.72937,297.93744,0,
22,7e2533.png,427,7.01538,43751737491,0.81162,0.72249,6.86743,0.14795,19,1,0.80339,0.73904,1,0.99948,0.20417,0,,0.26562,0.54491,15.66222,1.03290,1,0.63346,0.49451,14.75564,1.03290,1,0,0.00000,4,3.58389,1,3.68286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.89582,265.97449,0,
27,0c51af.png,7,0.11499,43753048437,0.81110,0.75959,0.00000,0.11499,1,1,0.82654,0.81309,1,0.99948,0.20417,0,,0.26538,0.54906,14.34590,1.14058,1,0.63235,0.49921,14.65239,1.15617,1,0,0.00000,4,3.51193,1,3.72459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.53121,268.71530,0,
27,0c51af.png,24,0.39429,43755843163,0.75346,0.84305,0.13159,0.26270,2,1,0.39104,0.72983,1,0.99948,0.20417,0,,0.24748,0.54494,12.26696,1.03290,1,0.61431,0.49632,13.60201,1.04565,1,0,0.00000,4,3.37726,1,3.60666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.25819,222.14415,0,
27,0c51af.png,43,0.70654,43758965275,0.28125,0.72819,0.45996,0.24658,3,1,0.21723,0.75105,1,0.99948,0.20417,0,,0.23795,0.54637,14.55183,1.08391,1,0.60579,0.49522,13.71432,1.08391,1,0,0.00000,4,3.52578,1,3.38230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.06030,171.35582,0,
27,0c51af.png,58,0.95313,43761429824,0.19734,0.66364,0.72314,0.22998,4,1,0.12933,0.36743,1,0.99948,0.20417,0,,0.23329,0.53246,13.63012,1.08391,1,0.59975,0.48369,14.83456,1.07115,1,0,0.00000,4,3.51062,1,4.15859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.76123,154.32187,0,
27,0c51af.png,74,1.21582,43764057363,0.13107,0.22243,1.01880,0.19702,5,1,0.13998,0.00877,1,0.99948,0.20417,0,,0.23430,0.52278,14.12635,1.08391,1,0.60027,0.47246,14.15713,1.07115,1,0,0.00000,4,3.63780,1,3.72155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.52643,103.51311,0,
27,0c51af.png,93,1.52783,43767177743,0.20068,-0.00669,1.28149,0.24634,6,1,0.23418,0.00784,1,0.99948,0.20417,0,,0.23936,0.52398,14.24408,1.06053,1,0.60625,0.47380,14.10923,1.04990,1,0,0.00000,4,3.57205,1,3.59807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.70715,64.07546,0,
27,0c51af.png,113,1.85645,43770463442,0.35501,0.01932,1.54443,0.31201,7,1,0.40492,0.06823,1,0.99948,0.20417,0,,0.24976,0.52613,14.58263,1.02014,1,0.61624,0.47464,14.11690,1.03290,1,0,0.00000,4,4.72881,1,3.59328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.95291,353.98697,0,
27,0c51af.png,131,2.15234,43773423138,0.40531,0.06960,1.87305,0.27930,8,1,0.40544,0.07264,1,0.99948,0.20417,0,,0.25059,0.52864,14.76378,1.04848,1,0.61686,0.47799,15.21973,1.06123,1,0,0.00000,4,4.56113,1,4.28512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.87430,328.00485,0,
27,0c51af.png,163,2.67944,43778692768,0.21285,0.26446,2.21802,0.46143,9,1,0.24835,0.40877,1,0.99948,0.20417,0,,0.24049,0.53678,14.40480,1.06265,1,0.60737,0.48750,14.58482,1.03927,1,0,0.00000,4,3.99372,1,4.15259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.29257,212.32538,0,
27,0c51af.png,186,3.05542,43782454333,0.22993,0.37132,2.74390,0.31152,10,1,0.16430,0.55556,1,0.99948,0.20417,0,,0.23609,0.53927,14.00918,1.00314,1,0.60331,0.48786,14.07927,1.00314,1,0,0.00000,4,3.73542,1,3.76550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.35889,284.34515,0,
27,0c51af.png,203,3.33545,43785252467,0.20377,0.64159,3.12183,0.21362,11,1,0.22553,0.70523,1,0.99948,0.20417,0,,0.23846,0.54434,13.54253,1.05840,1,0.60592,0.49243,14.34289,1.07115,1,0,0.00000,4,3.42043,1,3.36701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.19025,261.19669,0,
27,0c51af.png,221,3.63086,43788206526,0.25005,0.70971,3.35156,0.27930,12,1,0.35623,0.62273,1,0.99948,0.20417,0,,0.24403,0.54164,14.46275,1.04565,1,0.61086,0.48940,14.09996,1.04565,1,0,0.00000,4,3.57308,1,3.68382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.73834,317.38770,0,
27,0c51af.png,250,4.10791,43792978678,0.56076,0.23204,3.69653,0.41138,13,1,0.53012,0.09895,1,0.99948,0.20417,0,,0.25447,0.52657,14.42289,1.09666,1,0.62100,0.47742,14.69842,1.10941,1,0,0.00000,4,4.38698,1,4.53805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.31519,43.85601,0,
27,0c51af.png,264,4.33716,43795271065,0.43369,0.17209,4.12378,0.21338,14,1,0.19294,0.20792,1,0.99948,0.20417,0,,0.23725,0.52886,13.21689,1.10941,1,0.60520,0.48029,14.44179,1.09666,1,0,0.00000,4,3.27225,1,4.13188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.35970,163.57095,0,
27,0c51af.png,302,4.96167,43801515515,0.22258,0.26602,4.40308,0.55859,15,1,0.22962,0.29359,1,0.99948,0.20417,0,,0.24013,0.53411,14.00826,1.10941,1,0.60808,0.48441,14.71324,1.10941,1,0,0.00000,4,3.89992,1,4.35240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.71164,195.54039,0,
27,0c51af.png,334,5.48730,43806772074,0.23003,0.30534,4.97803,0.50928,16,1,0.23369,0.32661,1,0.99948,0.20417,0,,0.23634,0.53409,13.63115,1.03289,1,0.60469,0.48202,13.64351,1.03289,1,0,0.00000,4,4.05909,1,4.29366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.30449,286.86487,0,
27,0c51af.png,356,5.84888,43810388626,0.23499,0.33681,5.50366,0.34521,17,1,0.22384,0.35623,1,0.99948,0.20417,0,,0.23736,0.53878,13.62781,1.10941,1,0.60459,0.48715,14.40039,1.09666,1,0,0.00000,4,3.73518,1,4.21855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.94626,284.15356,0,
27,0c51af.png,374,6.14429,43813341185,0.23051,0.37904,5.86523,0.27905,18,1,0.21375,0.28591,1,0.99948,0.20417,0,,0.23900,0.53984,14.42029,1.16892,1,0.60607,0.48751,14.67262,1.15617,1,0,0.00000,4,3.88390,1,4.12602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.40081,260.36661,0,
27,0c51af.png,391,6.42432,43816141635,0.22685,0.37253,6.16064,0.26367,19,1,0.22528,0.46971,1,0.99948,0.20417,0,,0.23858,0.54257,13.09099,1.05840,1,0.60479,0.48946,14.58998,1.07115,1,0,0.00000,4,3.84371,1,3.72609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.50754,131.97266,0,
27,0c51af.png,411,6.75342,43819434214,0.19940,0.43285,6.43994,0.31348,20,1,0.11067,0.40106,1,0.99948,0.20417,0,,0.23188,0.54461,13.83329,1.15334,1,0.59877,0.48965,14.47745,1.15334,1,0,0.00000,4,3.91495,1,3.90925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.53855,233.94098,0,
27,0c51af.png,427,7.01514,43822050121,0.12105,0.44120,6.76880,0.24634,21,1,0.11717,0.24100,1,0.99948,0.20417,0,,0.23252,0.53560,13.62046,1.09666,1,0.59744,0.48282,15.06656,1.08391,1,0,0.00000,4,4.43283,1,4.48243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.76532,183.81076,0,
2,5b51c9.jpg,1,0.01660,43822378559,0.12103,0.41895,0.00000,0.01660,1,1,0.12214,0.23500,1,0.99948,0.20417,0,,0.23049,0.53343,13.33128,1.08391,1,0.59730,0.48137,15.09378,1.09666,1,0,0.00000,4,3.31448,1,4.20832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.70004,90.08237,0,
2,5b51c9.jpg,24,0.39453,43826157757,0.15840,0.25264,0.08252,0.31201,2,1,0.41071,0.28454,1,0.99948,0.20417,0,,0.24439,0.52991,14.52358,1.00101,1,0.61165,0.47835,15.01592,1.00101,1,0,0.00000,4,4.24868,1,4.45259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.07805,70.22541,0,
2,5b51c9.jpg,51,0.83813,43830593993,0.40585,0.16162,0.46191,0.37622,3,1,0.38187,0.13311,1,0.99948,0.20417,0,,0.24557,0.52501,13.53691,1.03290,1,0.61240,0.47487,14.24536,1.03290,1,0,0.00000,4,4.85765,1,4.62312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.49738,12.94705,0,
2,5b51c9.jpg,83,1.36401,43835851055,0.39932,0.09348,0.85474,0.50928,4,1,0.38345,0.11441,1,0.99948,0.20417,0,,0.24614,0.52482,13.18314,1.07115,1,0.61467,0.47764,12.87754,1.07115,1,0,0.00000,4,3.13340,1,4.53217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.72363,98.71735,0,
2,5b51c9.jpg,142,2.33325,43845543938,0.37700,0.11751,1.38037,0.95288,5,1,0.39112,0.18458,1,0.99948,0.20417,0,,0.25169,0.52705,13.19134,1.04565,1,0.61999,0.47792,13.60267,1.04565,1,0,0.00000,4,4.25420,1,4.28243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.65280,213.93594,0,
2,5b51c9.jpg,161,2.64575,43848669362,0.39444,0.16167,2.34961,0.29614,6,1,0.41206,0.20270,1,0.99948,0.20417,0,,0.25108,0.52591,13.62166,1.02014,1,0.61906,0.47665,13.73398,1.02014,1,0,0.00000,4,4.23688,1,4.71345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.68477,302.28809,0,
2,5b51c9.jpg,183,3.00684,43852279531,0.42431,0.14992,2.66187,0.34497,7,1,0.45526,0.23187,1,0.99948,0.20417,0,,0.25190,0.52915,13.20732,1.03290,1,0.61913,0.47827,13.72670,1.03290,1,0,0.00000,4,3.97679,1,4.31841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.05826,13.81261,0,
2,5b51c9.jpg,197,3.23804,43854591354,0.49214,0.31915,3.02319,0.21484,8,1,0.52343,0.69786,1,0.99948,0.20417,0,,0.25542,0.54375,11.13740,1.05840,0,0.62163,0.49247,7.66415,1.07115,1,0,0.00000,4,3.28522,0,3.10831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.24814,302.67224,0,
2,5b51c9.jpg,227,3.72949,43859507687,0.50206,0.83287,3.30273,0.42676,9,1,0.57508,0.83845,1,0.99948,0.20417,0,,0.25983,0.55100,12.22790,1.08391,1,0.62728,0.50171,13.10538,1.09666,1,0,0.00000,4,3.02071,1,3.20546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.75812,271.76965,0,
2,5b51c9.jpg,265,4.35400,43865751234,0.55446,0.85243,3.74609,0.60791,10,1,0.47326,0.80771,1,0.99948,0.20417,0,,0.25199,0.55066,12.50908,1.12216,1,0.61967,0.49923,13.28451,1.12216,1,0,0.00000,4,2.88077,1,3.12011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.30977,346.86774,0,
2,5b51c9.jpg,278,4.56763,43867886943,0.45184,0.65672,4.37036,0.19727,11,1,0.42163,0.19011,1,0.99948,0.20417,0,,0.25099,0.53094,12.84364,1.08391,1,0.61548,0.47844,13.67474,1.09666,1,0,0.00000,4,3.65569,1,4.19051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.55576,129.99515,0,
2,5b51c9.jpg,295,4.84717,43870683216,0.43816,0.14340,4.63477,0.21240,12,1,0.45854,0.27174,0,0.99948,0.20417,0,,0.24737,0.52967,13.24652,1.09099,0,0.61464,0.47888,11.71728,1.09099,0,156,0.00000,4,3.84517,0,3.09441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.54364,92.44162,0,
2,5b51c9.jpg,326,5.35645,43875776017,0.42507,0.15364,5.06055,0.29590,13,1,0.39807,0.25780,0,0.99948,0.20417,0,,0.24498,0.52547,12.77905,1.02014,0,0.61229,0.47293,13.82568,1.02014,0,0,0.00000,5,4.21820,0,4.06913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.97594,206.05505,0,
2,5b51c9.jpg,353,5.79980,43880209172,0.47047,0.05463,5.57056,0.22925,14,1,0.48137,-0.11703,1,0.99948,0.20417,0,,0.24922,0.51612,12.78471,1.07115,1,0.61647,0.46323,13.12456,1.07115,1,0,0.00000,5,3.47605,1,3.39773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.35860,53.73386,0,
2,5b51c9.jpg,377,6.19409,43884151595,0.48869,-0.07325,5.81616,0.37793,15,1,0.43288,-0.17105,1,0.99948,0.20417,0,,0.24533,0.51568,12.61638,1.08391,1,0.61310,0.46194,12.46500,1.09666,1,0,0.00000,5,3.20687,1,3.28415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.39285,77.15810,0,
2,5b51c9.jpg,411,6.75293,43889741717,0.43528,-0.11591,6.30884,0.44409,16,1,0.53409,-0.16133,1,0.99948,0.20417,0,,0.25354,0.51524,12.14249,1.10941,1,0.62121,0.46343,12.30018,1.10941,1,0,0.00000,5,3.26890,1,3.31912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.61476,153.47144,0,
2,5b51c9.jpg,427,7.01563,43892366909,0.49970,-0.12728,6.76904,0.24658,17,1,0.36991,-0.12247,1,0.99948,0.20417,0,,0.24416,0.51759,12.52602,1.08391,1,0.61191,0.46429,12.60727,1.07115,1,0,0.00000,5,3.27143,1,3.35385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.43667,6.29492,0,
30,7d53b3.png,1,0.01611,43892693437,0.48563,-0.12402,0.00000,0.01611,1,1,0.37440,-0.08208,1,0.99948,0.20417,0,,0.24420,0.51744,12.74184,1.03290,1,0.61216,0.46429,12.56106,1.02014,1,0,0.00000,5,3.26664,1,3.37314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.29618,188.23978,0,
30,7d53b3.png,18,0.29541,43895486458,0.37707,-0.14075,0.03271,0.26270,2,1,0.38007,-0.10852,1,0.99948,0.20417,0,,0.24453,0.51508,12.73791,1.07115,1,0.61279,0.46280,13.08401,1.07115,1,0,0.00000,5,3.37558,1,3.45244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.39978,174.49838,0,
30,7d53b3.png,31,0.50903,43897621864,0.36099,0.06793,0.31226,0.19678,3,1,0.34614,0.24321,1,0.99948,0.20417,0,,0.24523,0.52995,13.29606,0.99889,1,0.61246,0.47835,14.16340,1.02227,1,0,0.00000,5,4.27633,1,4.48632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.31204,262.97150,0,
30,7d53b3.png,52,0.85425,43901074005,0.32169,0.15693,0.52563,0.32861,4,1,0.31062,0.11372,1,0.99948,0.20417,0,,0.24108,0.52363,14.10586,1.08391,1,0.60933,0.47111,14.58337,1.08391,1,0,0.00000,5,3.56514,1,3.58976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.76637,234.75815,0,
30,7d53b3.png,82,1.34717,43906001940,0.30085,0.00335,0.92139,0.42578,5,1,0.27178,0.05650,1,0.99948,0.20417,0,,0.24171,0.52342,13.72989,1.02227,1,0.60992,0.47181,14.35737,1.03290,1,0,0.00000,5,3.48633,1,3.69493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.58958,102.24946,0,
30,7d53b3.png,104,1.70825,43909614599,0.31805,0.05224,1.36328,0.34497,6,1,0.37167,0.03237,1,0.99948,0.20417,0,,0.25116,0.52847,14.51787,1.12783,1,0.61902,0.47804,14.99085,1.12783,1,0,0.00000,5,4.33334,1,4.40329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.32397,299.37500,0,
30,7d53b3.png,118,1.93848,43911915726,0.33902,0.18419,1.72485,0.21362,7,1,0.30705,0.21573,1,0.99948,0.20417,0,,0.24749,0.53421,15.04816,1.03290,1,0.61566,0.48339,15.66992,1.03290,1,0,0.00000,5,4.36925,1,4.40414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.37875,284.26672,0,
30,7d53b3.png,139,2.28345,43915366748,0.34430,0.24907,1.95483,0.32861,8,1,0.33358,0.37869,1,0.99948,0.20417,0,,0.24919,0.54148,14.65997,1.10941,1,0.61575,0.49075,15.34108,1.12216,1,0,0.00000,5,3.64071,1,4.22827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.51323,277.41870,0,
30,7d53b3.png,179,2.94067,43921938057,0.33550,0.40865,2.34912,0.59155,9,1,0.32093,0.40349,1,0.99948,0.20417,0,,0.24438,0.53409,15.10038,1.00527,1,0.61269,0.48247,15.66686,1.02865,1,0,0.00000,5,3.92599,1,4.05687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.23994,264.95776,0,
30,7d53b3.png,198,3.25269,43925058302,0.42528,0.39587,2.95703,0.29565,10,1,0.49746,0.36200,1,0.99948,0.20417,0,,0.25033,0.53333,15.06260,1.09666,1,0.61925,0.48298,15.12287,1.08391,1,0,0.00000,5,3.63264,1,4.05006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.05843,5.08408,0,
30,7d53b3.png,229,3.76196,43930151222,0.52180,0.42524,3.26904,0.49292,11,1,0.38643,0.52595,1,0.99948,0.20417,0,,0.24891,0.53743,13.46127,1.09878,1,0.61766,0.48627,14.86923,1.08603,1,0,0.00000,5,3.45538,1,3.56392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.63997,349.23203,0,
30,7d53b3.png,267,4.38672,43936399112,0.32802,0.59422,3.82813,0.55859,12,1,0.40165,0.55585,1,0.99948,0.20417,0,,0.25009,0.53939,13.49032,1.07115,1,0.61926,0.48893,14.64938,1.07115,1,0,0.00000,5,3.71913,1,3.51432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.72739,208.59093,0,
30,7d53b3.png,283,4.64917,43939022633,0.44674,0.56602,4.40259,0.24658,13,1,0.48190,0.51476,1,0.99948,0.20417,0,,0.25444,0.53715,14.09173,1.12216,1,0.62384,0.48707,14.64968,1.12216,1,0,0.00000,5,3.37534,1,3.62213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.44061,8.44436,0,
30,7d53b3.png,302,4.96143,43942146706,0.58155,0.65558,4.76416,0.19727,14,1,0.35818,0.05886,1,0.99948,0.20417,0,,0.25209,0.52218,15.33954,1.08391,1,0.61658,0.47190,15.65235,1.07115,1,0,0.00000,5,4.34914,1,4.83705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.26047,337.45111,0,
30,7d53b3.png,326,5.35547,43946085526,0.31865,0.00031,5.02759,0.32788,15,1,0.27690,-0.08539,1,0.99948,0.20417,0,,0.24677,0.51865,13.30101,1.09878,1,0.61436,0.46828,13.59101,1.07540,1,0,0.00000,4,3.49564,1,3.62452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.39618,122.69778,0,
