MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:42:23.135),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,ff7d76.jpg,239,3.92773,51712115921,0.51153,0.50384,3.58301,0.34473,11,1,0.56213,0.69058,1,0.73750,0.16833,0,,0.29026,0.65395,13.29342,1.06319,1,0.63188,0.66683,15.01285,1.06319,1,0,0.00000,25,3.52064,1,4.10334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.65692,273.49951,0,
6,ff7d76.jpg,262,4.30420,51715880506,0.48461,0.77772,3.99219,0.31201,12,1,0.47122,0.80784,1,0.73750,0.16833,0,,0.29342,0.65623,13.44858,1.00810,1,0.63717,0.67073,15.57659,1.00810,1,0,0.00000,25,3.76767,1,3.92051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.69537,261.06253,0,
6,ff7d76.jpg,279,4.58398,51718677739,0.52139,0.81256,4.32080,0.26318,13,1,0.50235,0.59871,0,0.73750,0.16833,0,,0.29582,0.65212,12.49886,1.10486,0,0.63959,0.66948,14.72282,1.10486,0,344,0.00000,24,3.83033,0,4.01940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.06564,329.37305,0,
6,ff7d76.jpg,316,5.19141,51724752435,0.46541,0.85136,4.79834,0.39307,14,1,0.48169,0.81788,1,0.73750,0.16833,0,,0.29588,0.65418,15.97910,1.04930,1,0.64035,0.66947,16.87123,1.04930,1,0,0.00000,25,4.04867,1,4.31980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.13303,203.42178,0,
6,ff7d76.jpg,341,5.60254,51728863178,0.51114,0.83160,5.20850,0.39404,15,1,0.49702,0.86702,1,0.73750,0.16833,0,,0.29366,0.65632,14.79130,1.03557,1,0.63821,0.67012,16.19780,1.03557,1,0,0.00000,25,3.73319,1,4.06535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.94717,15.11298,0,
6,ff7d76.jpg,356,5.84912,51731326614,0.49860,0.88445,5.61865,0.23047,16,1,0.58373,0.77892,0,0.73750,0.16833,0,,0.29689,0.65214,13.01099,1.21172,0,0.64077,0.67483,7.80125,1.24297,0,345,0.00000,25,3.58527,0,2.34404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.83646,249.21121,0,
6,ff7d76.jpg,382,6.27734,51735611549,0.64036,0.00810,6.06348,0.21387,17,1,0.56715,0.14124,1,0.73750,0.16833,0,,0.29926,0.62836,15.03180,1.02214,1,0.64269,0.64347,16.62701,1.03603,1,0,0.00000,26,4.68313,1,4.48725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1086.27161,75.48918,0,
6,ff7d76.jpg,407,6.68701,51739705214,0.49012,0.41064,6.34326,0.34375,18,1,0.50745,0.49418,1,0.73750,0.16833,0,,0.29388,0.64048,13.84190,1.03603,1,0.63849,0.65326,15.03668,1.02467,1,0,0.00000,26,3.62764,1,3.82338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.62329,239.15570,0,
33,35a756.png,22,0.36133,51746932426,0.46427,0.21465,0.00000,0.36133,1,1,0.35603,0.16371,1,0.73750,0.16833,0,,0.28735,0.62918,13.52660,1.06334,1,0.63144,0.64196,15.70424,1.04946,1,0,0.00000,25,4.31567,1,4.15018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.36790,101.91636,0,
33,35a756.png,37,0.60742,51749396285,0.30538,0.20296,0.37744,0.22998,2,1,0.25821,0.23613,1,0.73750,0.16833,0,,0.28194,0.62983,12.78951,0.97376,1,0.62655,0.64142,14.99468,0.97376,1,0,0.00000,25,4.12307,1,4.04377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.39114,177.36720,0,
33,35a756.png,52,0.85400,51751859101,0.33920,0.18686,0.62402,0.22998,3,1,0.38015,0.22072,1,0.73750,0.16833,0,,0.28806,0.63046,12.12997,0.99436,1,0.63311,0.64307,13.94838,0.99436,1,0,0.00000,25,4.36547,1,3.86349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.74760,16.56938,0,
33,35a756.png,68,1.11670,51754488612,0.31403,0.22756,0.87061,0.24609,4,1,0.27750,0.20555,1,0.73750,0.16833,0,,0.28121,0.63311,12.72050,0.99436,1,0.62644,0.64305,13.95238,0.99436,1,0,0.00000,25,4.11243,1,4.00436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.70798,225.30284,0,
33,35a756.png,93,1.52783,51758597750,0.25098,0.24466,1.13330,0.39453,5,1,0.17907,0.08445,1,0.73750,0.16833,0,,0.27681,0.62309,11.91597,0.96330,1,0.62086,0.63464,14.24288,0.97719,1,0,0.00000,25,3.33639,1,3.64977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.78281,189.62067,0,
33,35a756.png,112,1.83984,51761719294,0.23026,0.07808,1.59424,0.24561,6,1,0.28734,0.07411,1,0.73750,0.16833,0,,0.28200,0.62346,12.76347,0.97164,1,0.62735,0.63696,13.79903,0.96027,1,0,0.00000,25,3.44718,1,4.56240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.81622,101.25568,0,
33,35a756.png,134,2.20117,51765332231,0.30905,0.09725,1.85645,0.34473,7,1,0.43918,0.08253,1,0.73750,0.16833,0,,0.28944,0.62275,12.72027,0.96065,1,0.63460,0.63696,13.70570,0.96065,1,0,0.00000,25,3.44736,1,4.12362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.01582,351.35352,0,
33,35a756.png,147,2.41455,51767465571,0.57700,0.10189,2.21729,0.19727,8,1,0.71900,0.17751,1,0.73750,0.16833,0,,0.30450,0.62575,13.52346,0.92050,1,0.64943,0.63925,12.97284,0.92997,1,0,0.00000,24,3.58064,1,3.53022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.49420,359.37991,0,
33,35a756.png,169,2.77637,51771082204,0.76504,0.17990,2.48047,0.29590,9,1,0.76224,0.19818,1,0.73750,0.16833,0,,0.30378,0.63465,14.55428,0.97438,1,0.64825,0.64753,14.37838,0.97438,1,0,0.00000,24,4.38508,1,4.47706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.97540,345.46408,0,
33,35a756.png,200,3.28564,51776175226,0.75481,0.21877,2.79248,0.49316,10,1,0.76993,0.25216,1,0.73750,0.16833,0,,0.30490,0.63369,13.93268,0.99436,1,0.64961,0.64848,14.06002,0.99436,1,0,0.00000,24,4.14689,1,4.27668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.61081,247.16422,0,
33,35a756.png,223,3.66357,51779953519,0.78199,0.44409,3.35254,0.31104,11,1,0.76633,0.38567,1,0.73750,0.16833,0,,0.30546,0.64169,14.17554,1.06334,1,0.65112,0.65509,14.67516,1.04945,1,0,0.00000,24,3.83506,1,3.69021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.37405,280.92410,0,
33,35a756.png,243,3.99170,51783238267,0.78957,0.41896,3.68018,0.31152,12,1,0.81440,0.39855,1,0.73750,0.16833,0,,0.30918,0.64043,13.56040,1.06350,1,0.65416,0.65496,14.20382,1.04961,1,0,0.00000,24,3.84043,1,4.19561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.48420,64.23758,0,
33,35a756.png,282,4.63281,51789645579,0.74616,0.80621,4.35352,0.27930,13,1,0.75692,0.91680,1,0.73750,0.16833,0,,0.30575,0.65654,13.36445,1.02183,1,0.65142,0.67090,15.56205,1.02183,1,0,0.00000,25,3.48172,1,3.90665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.11523,259.83173,0,
33,35a756.png,299,4.91309,51792451693,0.70032,0.92554,4.64893,0.26416,14,1,0.57639,0.93191,1,0.73750,0.16833,0,,0.29844,0.65552,12.00405,1.09097,1,0.64489,0.66905,13.81306,1.10486,1,0,0.00000,25,3.50399,1,3.79230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.08136,238.42380,0,
33,35a756.png,318,5.22559,51795574622,0.54909,0.91206,4.92920,0.29639,15,1,0.42908,0.92346,1,0.73750,0.16833,0,,0.28990,0.65462,12.50938,0.99436,1,0.63713,0.66787,14.28683,0.99436,1,0,0.00000,25,3.39190,1,3.59569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.81180,176.81137,0,
33,35a756.png,335,5.50439,51798365684,0.39527,0.89799,5.24170,0.26270,16,1,0.22506,0.86720,1,0.73750,0.16833,0,,0.28208,0.65458,13.82094,1.07723,1,0.62840,0.66581,13.64489,1.07723,1,0,0.00000,25,3.61816,1,3.83529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.81665,176.72800,0,
33,35a756.png,353,5.79883,51801309232,0.19736,0.86289,5.56885,0.22998,17,1,0.13609,0.78653,1,0.73750,0.16833,0,,0.27629,0.64935,14.05688,1.03557,1,0.62298,0.66067,14.48693,1.03557,1,0,0.00000,25,3.49316,1,3.75297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.31448,173.67482,0,
33,35a756.png,372,6.11133,51804432699,0.16359,0.77937,5.81543,0.29590,18,1,0.14987,0.39360,1,0.73750,0.16833,0,,0.27751,0.63446,13.33983,0.96052,1,0.62263,0.64521,15.39910,0.94916,1,0,0.00000,25,4.04807,1,4.06791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.36861,122.90022,0,
33,35a756.png,397,6.52197,51808540214,0.14221,0.31546,6.17676,0.34521,19,1,0.12654,0.20445,1,0.73750,0.16833,0,,0.27613,0.62524,13.34954,0.94941,1,0.62250,0.63971,15.17483,0.94941,1,0,0.00000,24,3.64879,1,4.74267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.20343,94.21727,0,
33,35a756.png,423,6.94873,51812809406,0.13739,0.18348,6.53857,0.41016,20,1,0.15127,0.19117,1,0.73750,0.16833,0,,0.27560,0.62063,13.23774,0.93805,1,0.62252,0.63657,15.23418,0.92669,1,0,0.00000,24,3.57821,1,4.72718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.64616,93.34417,0,
33,35a756.png,428,7.03125,51813631690,0.14818,0.13387,6.96582,0.06543,21,1,0.13768,0.08301,1,0.73750,0.16833,0,,0.27588,0.62061,13.12014,1.01343,1,0.62333,0.63479,15.15577,1.02479,1,0,0.00000,24,3.62745,1,4.41411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.03365,70.81242,0,
22,9b41e4.png,5,0.08301,51814621033,0.15542,0.11324,0.00000,0.08301,1,1,0.19394,0.20572,0,0.73750,0.16833,0,,0.27738,0.61821,13.77948,0.91532,0,0.62459,0.63770,9.16866,0.90396,0,347,0.00000,24,3.68674,0,2.68952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.39177,60.68523,0,
22,9b41e4.png,40,0.65771,51820368449,0.35439,0.42882,0.39453,0.26318,2,1,0.24510,0.19517,1,0.73750,0.16833,0,,0.28475,0.62417,13.70706,0.99436,1,0.63160,0.63725,15.57086,0.99436,1,0,0.00000,25,4.03365,1,4.19927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.91431,315.25052,0,
22,9b41e4.png,58,0.95313,51823324349,0.25981,0.11154,0.72314,0.22998,3,1,0.25726,-0.01920,1,0.73750,0.16833,0,,0.28399,0.61803,12.53314,1.03557,1,0.63097,0.63324,14.62463,1.03557,1,0,0.00000,25,3.43423,1,4.41998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.82480,115.49899,0,
22,9b41e4.png,74,1.21631,51825954574,0.33293,0.10178,0.96973,0.24658,4,1,0.38244,0.09453,1,0.73750,0.16833,0,,0.28875,0.61883,13.15691,0.96027,1,0.63560,0.63368,13.67908,0.96027,1,0,0.00000,25,3.44244,1,4.35800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.87807,4.76883,0,
22,9b41e4.png,110,1.80762,51831868101,0.43325,0.06743,1.23242,0.57520,5,1,0.41750,0.11595,1,0.73750,0.16833,0,,0.29210,0.62363,13.76417,0.94941,1,0.63862,0.63789,14.42352,0.94941,1,0,0.00000,25,4.58415,1,4.33368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.97566,12.07925,0,
22,9b41e4.png,125,2.05371,51834331988,0.52191,0.12815,1.82373,0.22998,6,1,0.66472,0.21358,1,0.73750,0.16833,0,,0.30374,0.62847,14.60100,0.96027,1,0.65035,0.64220,14.64566,0.96027,1,0,0.00000,25,4.48718,1,4.22959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.16602,336.82715,0,
22,9b41e4.png,143,2.34961,51837288457,0.61419,0.17408,2.11963,0.22998,7,1,0.39017,0.17615,1,0.73750,0.16833,0,,0.29078,0.62786,14.47008,0.97176,1,0.63657,0.64072,15.22405,0.98312,1,0,0.00000,25,4.08093,1,4.44008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.55231,342.72025,0,
22,9b41e4.png,173,2.84229,51842218104,0.38061,0.13473,2.41553,0.42676,8,1,0.41045,0.16688,1,0.73750,0.16833,0,,0.29260,0.62639,14.56932,1.00232,1,0.63936,0.63976,15.70807,1.00232,1,0,0.00000,25,4.20132,1,4.02239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.95264,173.98944,0,
22,9b41e4.png,201,3.30273,51846819126,0.46046,0.15215,2.85889,0.44385,9,1,0.51984,0.12830,1,0.73750,0.16833,0,,0.29706,0.62623,14.23208,1.03572,1,0.64383,0.64028,14.67226,1.04961,1,0,0.00000,25,4.38922,1,4.06085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.73058,352.23563,0,
22,9b41e4.png,210,3.45068,51848301332,0.53832,0.06578,3.31885,0.13184,10,1,0.70747,-0.06382,0,0.73750,0.16833,0,,0.29536,0.62500,14.73744,0.99436,0,0.64310,0.63366,9.96256,0.99436,0,348,0.00000,25,4.34389,0,4.55864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.90579,34.73401,0,
22,9b41e4.png,245,4.02539,51854046693,0.29106,0.19868,3.76221,0.26318,11,1,0.29527,0.14001,1,0.73750,0.16833,0,,0.28433,0.62712,14.22081,1.03603,1,0.63249,0.63862,15.17543,1.03603,1,0,0.00000,25,4.30920,1,4.44241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.81058,198.56883,0,
22,9b41e4.png,270,4.43604,51858153287,0.25804,0.23311,4.04150,0.39453,12,1,0.25168,0.40862,1,0.73750,0.16833,0,,0.28069,0.62959,13.35347,0.92643,1,0.62890,0.64167,14.95195,0.92643,1,0,0.00000,25,3.84302,1,3.99914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.67275,213.09183,0,
22,9b41e4.png,288,4.73291,51861122745,0.31871,0.39897,4.50195,0.23096,13,1,0.39097,0.49068,1,0.73750,0.16833,0,,0.28660,0.63312,12.92722,1.02183,1,0.63495,0.64548,14.13919,1.02183,1,0,0.00000,25,3.40159,1,3.49474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.61401,300.33893,0,
22,9b41e4.png,307,5.04395,51864232297,0.35103,0.46231,4.75000,0.29395,14,1,0.33574,0.58942,1,0.73750,0.16833,0,,0.28554,0.63662,13.40642,0.97163,1,0.63420,0.64841,13.88460,0.96027,1,0,0.00000,25,3.22932,1,3.52026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.12215,309.22888,0,
22,9b41e4.png,322,5.29053,51866697427,0.42427,0.53692,5.06055,0.22998,15,1,0.49917,0.52590,1,0.73750,0.16833,0,,0.29432,0.63377,13.02130,1.00810,1,0.64325,0.64673,13.79433,1.00810,1,0,0.00000,25,3.38221,1,3.40394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.70390,327.51544,0,
22,9b41e4.png,344,5.65186,51870311168,0.51466,0.50512,5.30664,0.34521,16,1,0.67818,0.52121,1,0.73750,0.16833,0,,0.30310,0.63608,13.46960,0.98300,1,0.65117,0.65093,13.93093,0.99436,1,0,0.00000,25,3.47639,1,3.98050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.69464,12.40090,0,
22,9b41e4.png,386,6.34180,51877212629,0.64284,0.54240,5.71729,0.62451,17,1,0.62931,0.58453,1,0.73750,0.16833,0,,0.30459,0.63879,12.54655,0.99436,1,0.65342,0.65512,13.56476,1.00825,1,0,0.00000,24,3.41308,1,3.46227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.13850,349.69751,0,
22,9b41e4.png,411,6.75244,51881316896,0.49091,0.74826,6.40771,0.34473,18,1,0.35600,0.75553,1,0.73750,0.16833,0,,0.29342,0.64766,12.99782,1.03603,1,0.64159,0.66353,14.21851,1.02214,1,0,0.00000,24,3.30756,1,3.54839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.25253,220.25972,0,
22,9b41e4.png,426,6.99902,51883781691,0.36817,0.75167,6.76904,0.22998,19,1,0.35812,0.81191,1,0.73750,0.16833,0,,0.29458,0.64724,12.86996,0.98774,1,0.64332,0.66307,14.03912,0.99910,1,0,0.00000,24,3.38826,1,3.59012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.69629,180.99477,0,
23,40ca07.png,23,0.37842,51887728241,0.38104,0.76549,0.00000,0.37842,1,1,0.33565,0.72320,0,0.73750,0.16833,0,,0.29540,0.64368,11.76003,0.94891,0,0.64312,0.65941,12.23517,0.94891,0,349,0.00000,24,3.32105,0,3.49698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.75957,326.13309,0,
23,40ca07.png,48,0.78857,51891832656,0.28764,0.50186,0.59229,0.19629,2,1,0.27803,0.74656,1,0.73750,0.16833,0,,0.28981,0.64348,13.43299,0.97163,1,0.63739,0.65907,13.93524,0.98300,1,0,0.00000,25,3.28967,1,3.60626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.64767,119.54696,0,
23,40ca07.png,75,1.23242,51896268360,0.29410,0.77132,0.85449,0.37793,3,1,0.23194,0.77867,1,0.73750,0.16833,0,,0.28606,0.64469,13.98601,1.02214,1,0.63518,0.65844,14.12212,1.00825,1,0,0.00000,25,3.54321,1,3.83982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.58972,272.19669,0,
23,40ca07.png,94,1.54492,51899391879,0.29228,0.76518,1.24902,0.29590,4,1,0.34243,0.78897,1,0.73750,0.16833,0,,0.28824,0.64292,13.38791,1.00825,1,0.63831,0.65680,14.43971,0.99436,1,0,0.00000,25,3.62453,1,3.67617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.15465,115.37379,0,
23,40ca07.png,120,1.97217,51903664931,0.38334,0.79221,1.56104,0.41113,5,1,0.33524,0.81020,1,0.73750,0.16833,0,,0.28653,0.64481,13.51755,0.99436,1,0.63707,0.65882,14.98955,0.99436,1,0,0.00000,25,3.62637,1,3.79062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.81862,349.48981,0,
23,40ca07.png,133,2.18652,51905810809,0.29871,0.52930,1.98828,0.19824,6,1,0.26288,0.22327,1,0.73750,0.16833,0,,0.28576,0.62193,14.30993,0.97416,1,0.63312,0.63524,15.68048,0.96027,1,0,0.00000,25,4.32820,1,4.29338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.87756,117.25009,0,
23,40ca07.png,160,2.62891,51910233684,0.27329,0.26341,2.25244,0.37646,7,1,0.27098,0.30683,1,0.73750,0.16833,0,,0.28624,0.62623,13.79302,0.98300,1,0.63514,0.63939,15.35004,0.99436,1,0,0.00000,24,4.20422,1,3.90222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.77924,98.69687,0,
23,40ca07.png,188,3.08887,51914834099,0.28740,0.33641,2.64551,0.44336,8,1,0.25509,0.36788,1,0.73750,0.16833,0,,0.28712,0.62544,14.11547,0.92643,1,0.63591,0.63958,15.27326,0.92643,1,0,0.00000,24,3.87754,1,3.94684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.69345,287.18475,0,
23,40ca07.png,206,3.38428,51917789201,0.28679,0.34207,3.10547,0.27881,9,1,0.31691,0.34198,1,0.73750,0.16833,0,,0.28878,0.62668,13.68609,0.96027,1,0.63762,0.64166,15.32671,0.97163,1,0,0.00000,24,4.10862,1,3.85540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.89225,260.21674,0,
23,40ca07.png,238,3.91064,51923050292,0.38003,0.31261,3.40088,0.50977,10,1,0.40501,0.31949,1,0.73750,0.16833,0,,0.29726,0.62757,13.92971,1.00825,1,0.64587,0.64384,14.83164,0.99436,1,0,0.00000,24,4.04181,1,3.80238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.47794,11.17072,0,
23,40ca07.png,255,4.18994,51925843482,0.34980,0.31672,3.92676,0.26318,11,1,0.28283,0.32521,1,0.73750,0.16833,0,,0.29299,0.63174,13.51195,0.99941,1,0.64138,0.64759,14.53009,1.02466,1,0,0.00000,24,4.06036,1,3.99848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.25080,184.85699,0,
23,40ca07.png,271,4.45264,51928471323,0.32822,0.35674,4.20605,0.24658,12,1,0.36336,0.36104,1,0.73750,0.16833,0,,0.29912,0.63032,13.75576,0.99436,1,0.64697,0.64764,14.39461,0.99436,1,0,0.00000,24,3.65114,1,3.77157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.42745,229.21344,0,
23,40ca07.png,288,4.73193,51931262398,0.32912,0.34019,4.46875,0.26318,13,1,0.26936,0.34758,1,0.73750,0.16833,0,,0.29498,0.63017,13.40757,1.03587,1,0.64255,0.64724,14.94873,1.02198,1,0,0.00000,24,3.67222,1,3.70400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.93505,85.02737,0,
23,40ca07.png,308,5.06055,51934548654,0.28768,0.36334,4.74805,0.31250,14,1,0.35044,0.37292,1,0.73750,0.16833,0,,0.29517,0.62982,13.41082,0.99436,1,0.64380,0.64547,14.21570,0.99436,1,0,0.00000,23,3.78505,1,3.51405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.27508,199.24661,0,
23,40ca07.png,324,5.32471,51937191388,0.39716,0.33196,5.07666,0.24805,15,1,0.39981,0.36278,1,0.73750,0.16833,0,,0.29900,0.62841,13.75741,0.99436,1,0.64744,0.64515,13.94569,0.99436,1,0,0.00000,23,3.62593,1,3.63851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.54785,10.15637,0,
