MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:17:24.847),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,69b497.png,10,0.16406,71638612305,0.48286,0.11725,0.11475,0.04932,2,1,0.62376,0.23743,1,0.37708,0.09667,0,,0.29714,0.54686,16.67312,1.07603,1,0.64662,0.52942,15.26442,1.06162,1,0,0.00000,30,4.04803,1,4.07776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.68176,356.85345,0,
33,69b497.png,29,0.47656,71641735016,0.54809,0.22840,0.23047,0.24609,3,1,0.45024,0.19532,1,0.37708,0.09667,0,,0.29049,0.55371,16.95353,1.11487,1,0.64011,0.53365,15.71162,1.11487,1,0,0.00000,30,4.22835,1,3.85065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.96361,313.19757,0,
33,69b497.png,34,0.55859,71642558504,0.43829,0.16718,0.49316,0.06543,4,1,0.33956,-0.10750,1,0.37708,0.09667,0,,0.28156,0.54595,16.59419,1.07164,1,0.62903,0.52394,15.86596,1.08605,1,0,0.00000,30,4.73907,1,4.95515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.24950,160.78784,0,
33,69b497.png,57,0.93652,71646336443,0.34976,-0.08261,0.62451,0.31201,5,1,0.37451,0.25738,0,0.37708,0.09667,0,,0.26836,0.55107,10.98840,1.05723,0,0.61542,0.51628,16.42624,1.05723,0,1162,0.00000,30,3.29864,0,5.26780,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.58850,119.55621,0,
33,69b497.png,98,1.60986,71653070359,0.36633,-0.02426,1.15137,0.45850,6,1,0.38154,-0.02142,1,0.37708,0.09667,0,,0.24502,0.55195,17.12792,1.08605,1,0.59063,0.52177,16.85853,1.07164,1,0,0.00000,31,4.84740,1,4.56040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.90875,294.43521,0,
33,69b497.png,126,2.06982,71657670667,0.41388,-0.02421,1.62646,0.44336,7,1,0.45170,-0.13390,1,0.37708,0.09667,0,,0.23760,0.57145,16.67188,1.17459,1,0.58159,0.53783,15.31524,1.17459,1,0,0.00000,31,4.68573,1,4.36360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.29604,359.96234,0,
33,69b497.png,142,2.33301,71660299174,0.46999,-0.00753,2.08643,0.24658,8,1,0.52300,0.02982,1,0.37708,0.09667,0,,0.25495,0.58310,16.69226,1.08709,1,0.59818,0.55367,15.68810,1.08709,1,0,0.00000,31,4.52801,1,4.61151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.57487,349.47470,0,
33,69b497.png,164,2.69434,71663914542,0.51901,-0.03485,2.34912,0.34521,9,1,0.53699,0.02741,1,0.37708,0.09667,0,,0.25935,0.59275,16.95258,1.06433,1,0.60115,0.56777,15.65994,1.04992,1,0,0.00000,31,4.49987,1,4.39891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.66476,19.20462,0,
33,69b497.png,186,3.05566,71667527229,0.66172,0.33054,3.00928,0.04639,10,1,0.67898,0.32867,1,0.37708,0.09667,0,,0.27184,0.58811,17.55344,1.08657,1,0.88838,0.83625,15.79553,1.08657,1,0,0.00000,31,2.50293,1,2.46357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.04150,302.00168,0,
33,69b497.png,195,3.20361,71669006862,0.56686,-0.15708,3.12158,0.08203,11,1,0.55005,-0.17048,0,0.37708,0.09667,0,,0.89044,0.83421,10.51675,0.97426,1,0.88954,0.83521,11.92127,0.92280,0,0,0.00000,31,2.09824,1,2.22357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.83374,107.28921,0,
33,69b497.png,235,3.86084,71675577827,0.49303,0.00351,3.56494,0.29590,12,1,0.54847,0.02752,1,0.37708,0.09667,0,,0.28866,0.58309,16.84389,1.07164,1,0.63208,0.57205,15.08681,1.08605,1,0,0.00000,32,4.42325,1,4.40604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.22887,233.66226,0,
33,69b497.png,251,4.12354,71678206324,0.49684,0.03432,3.87695,0.24658,13,1,0.35729,0.10557,1,0.37708,0.09667,0,,0.27920,0.58885,17.68955,1.08605,1,0.62206,0.57622,15.96617,1.07164,1,0,0.00000,32,4.46900,1,4.40384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.68874,281.19183,0,
33,69b497.png,270,4.43604,71681330131,0.36758,0.11830,4.18945,0.24658,14,1,0.34945,0.33833,0,0.37708,0.09667,0,,0.28147,0.59667,11.70537,1.05723,0,0.62204,0.58557,10.84260,1.05723,0,1165,0.00000,32,3.58388,0,3.26816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.85950,202.10016,0,
33,69b497.png,309,5.07666,71687735971,0.35109,0.14145,4.64941,0.42725,15,1,0.34353,0.23497,1,0.37708,0.09667,0,,0.27725,0.59491,17.82195,1.05723,1,0.62033,0.58214,16.68716,1.05723,1,0,0.00000,33,4.61606,1,4.18445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.12046,221.26460,0,
33,69b497.png,341,5.60205,71692993133,0.37186,0.19614,5.09277,0.50928,16,1,0.34548,0.21711,1,0.37708,0.09667,0,,0.27733,0.59608,16.02570,1.13084,1,0.62133,0.58575,15.13682,1.11644,1,0,0.00000,32,4.02746,1,3.93854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.79400,301.28464,0,
33,69b497.png,361,5.93164,71696287791,0.38489,0.22297,5.61865,0.31299,17,1,0.50575,0.28970,1,0.37708,0.09667,0,,0.28267,0.59718,14.44175,1.05723,1,0.62610,0.58716,14.38723,1.05723,1,0,0.00000,32,3.81840,1,3.67634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.77328,307.84863,0,
33,69b497.png,402,6.60498,71703020610,0.50711,0.27296,5.99658,0.60840,18,1,0.49423,0.26323,0,0.37708,0.09667,0,,0.28138,0.59789,13.81254,1.11487,0,0.62501,0.58854,13.41778,1.11487,0,1166,0.00000,32,3.58991,0,3.69691,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.20862,345.66028,0,
33,69b497.png,425,6.98193,71706791298,0.48164,0.60433,6.91650,0.06543,19,1,0.47881,0.60298,1,0.37708,0.09667,0,,0.62339,0.58698,13.09645,1.17460,1,0.89232,0.83239,9.39194,1.17460,1,0,0.00000,33,4.02962,1,4.40306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.63971,262.98895,0,
10,84dc61.png,9,0.14795,71708436269,0.49353,0.68592,0.00000,0.14795,1,1,0.51460,0.74433,1,0.37708,0.09667,0,,0.62244,0.58664,13.22170,1.17460,1,0.89245,0.83274,9.85783,1.17460,1,0,0.00000,33,4.13321,1,4.09821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.53425,283.12491,0,
10,84dc61.png,25,0.41064,71711063147,0.46053,0.68314,0.16406,0.24658,2,1,0.35195,0.64885,1,0.37708,0.09667,0,,0.61024,0.58290,12.21871,1.17460,1,0.89311,0.83223,9.21554,1.17460,1,0,0.00000,33,4.56933,1,3.92796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.44775,176.98607,0,
10,84dc61.png,42,0.69043,71713858532,0.34298,0.47209,0.47656,0.21387,3,1,0.33713,0.05770,1,0.37708,0.09667,0,,0.61007,0.58016,12.41580,1.08658,1,0.89368,0.83254,8.60169,1.08658,0,0,0.00000,33,3.20912,1,3.93313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.23346,131.70625,0,
10,84dc61.png,49,0.80518,71715007593,0.22706,0.04093,0.75586,0.04932,4,1,0.22977,0.09433,1,0.37708,0.09667,0,,0.60625,0.58098,12.15263,1.05724,1,0.89368,0.83254,8.60169,1.05724,0,0,0.00000,32,3.21983,1,3.93313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.23199,113.27592,0,
10,84dc61.png,60,0.98682,71716825666,0.07632,0.14033,0.87207,0.11475,5,1,0.09035,0.15215,0,0.37708,0.09667,0,,0.26286,0.59461,11.07540,0.96765,0,0.60599,0.58121,12.09004,0.96765,0,1167,0.00000,32,3.06807,0,3.18811,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.03693,202.39819,0,
10,84dc61.png,90,1.47949,71721751583,0.50241,1.01943,1.14990,0.32959,6,1,0.48273,0.98509,0,0.37708,0.09667,0,,0.89350,0.83204,9.04375,1.05724,0,0.60599,0.58121,12.09004,1.05724,0,1168,0.00000,33,3.72304,0,3.18811,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1334.96521,307.79364,0,
10,84dc61.png,128,2.10303,71727985947,0.07569,0.66183,1.69189,0.41113,7,1,0.05349,0.60482,1,0.37708,0.09667,0,,0.26699,0.60944,14.22845,1.03719,1,0.60929,0.59803,13.35741,1.05160,1,0,0.00000,33,4.01678,1,3.50354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.87860,152.35612,0,
10,84dc61.png,145,2.38232,71730777172,0.05209,0.63339,2.11914,0.26318,8,1,0.03617,0.81409,1,0.37708,0.09667,0,,0.26883,0.61908,13.83333,1.11488,1,0.61024,0.60859,12.64033,1.11488,1,0,0.00000,33,3.73544,1,3.37474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.72651,143.01375,0,
10,84dc61.png,180,2.95752,71736530417,0.04258,0.86885,2.44775,0.50977,9,1,0.09384,0.88382,0,0.37708,0.09667,0,,0.27136,0.61392,8.69584,1.06601,0,0.61524,0.60584,7.73723,1.06601,0,1169,0.00000,33,2.82353,0,3.32903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.14136,266.30255,0,
10,84dc61.png,231,3.79492,71744905429,0.06474,0.19873,3.31836,0.47656,10,1,0.10558,0.15706,1,0.37708,0.09667,0,,0.27328,0.58878,11.03864,0.89102,1,0.61678,0.57893,11.90654,0.88120,1,0,0.00000,34,3.22149,1,3.28343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.26880,86.97131,0,
10,84dc61.png,265,4.35449,71750501075,0.10136,0.12761,3.81152,0.54297,11,1,0.08860,0.04671,1,0.37708,0.09667,0,,0.27190,0.58825,10.41049,0.96121,1,0.61578,0.57779,11.87527,0.96121,1,0,0.00000,34,3.15496,1,3.02817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.57645,50.51670,0,
10,84dc61.png,292,4.79736,71754928152,0.10295,0.05628,4.36963,0.42773,12,1,0.10155,0.02395,1,0.37708,0.09667,0,,0.26976,0.59030,11.17473,0.96121,1,0.61368,0.57850,12.37811,0.96121,1,0,0.00000,34,3.26667,1,3.16943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.65043,87.95740,0,
10,84dc61.png,303,4.97852,71756741891,0.09379,0.02118,4.81348,0.16504,13,1,0.08609,0.03999,0,0.37708,0.09667,0,,0.26973,0.59051,11.20067,0.96121,0,0.61289,0.58019,11.62071,0.96121,0,1170,0.00000,34,3.20578,0,3.18672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.64432,112.66297,0,
10,84dc61.png,342,5.61865,71763142617,0.09707,0.07433,5.24072,0.37793,14,1,0.11344,0.13832,1,0.37708,0.09667,0,,0.26636,0.59146,12.71933,0.91705,1,0.61009,0.57910,13.56076,0.92884,1,0,0.00000,35,3.65164,1,3.54680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.09016,275.63907,0,
10,84dc61.png,373,6.12793,71768234988,0.18203,0.15983,5.63477,0.49316,15,1,0.14630,0.22077,1,0.37708,0.09667,0,,0.27153,0.59174,13.90903,0.87379,1,0.61523,0.58156,14.10009,0.88362,1,0,0.00000,34,3.90242,1,3.68003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.70689,327.83124,0,
10,84dc61.png,393,6.45703,71771524439,0.11473,0.16286,6.14404,0.31299,16,1,0.09077,0.13017,1,0.37708,0.09667,0,,0.27185,0.59029,14.10358,0.96766,1,0.61570,0.58038,14.62268,0.96766,1,0,0.00000,34,3.89501,1,3.75038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.26717,181.61180,0,
10,84dc61.png,403,6.62061,71773161919,0.10151,0.18060,6.47314,0.14746,17,1,0.11051,0.35951,0,0.37708,0.09667,0,,0.27233,0.59541,8.41552,0.96766,0,0.62523,0.53421,9.60226,0.96766,0,0,0.00000,34,3.18869,0,2.98107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.12771,219.98625,0,
10,84dc61.png,427,7.01514,71777107545,0.03895,0.11451,6.93359,0.08154,18,1,0.05764,0.09821,1,0.37708,0.09667,0,,0.26869,0.59190,12.62437,0.96122,1,0.61303,0.58125,13.42651,0.96122,1,0,0.00000,35,3.47914,1,3.67251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.93547,146.56458,0,
19,5ae7ba.png,7,0.11621,71778433373,0.14268,0.14286,0.00000,0.11622,1,1,0.23848,0.13025,1,0.37708,0.09667,0,,0.27801,0.59270,14.57972,1.05160,1,0.62225,0.58298,13.85596,1.06601,1,0,0.00000,35,4.71865,1,4.28543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.04631,350.30652,0,
19,5ae7ba.png,20,0.32813,71780557366,0.40237,0.04436,0.13232,0.19580,2,1,0.53014,-0.03302,1,0.37708,0.09667,0,,0.28941,0.58769,13.75329,1.18437,1,0.63398,0.58102,13.37379,1.15194,1,0,0.00000,34,4.40732,1,4.11465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.42365,13.33643,0,
19,5ae7ba.png,36,0.59131,71783185524,0.45731,0.09581,0.34473,0.24658,3,1,0.37288,0.14417,1,0.37708,0.09667,0,,0.28160,0.59330,13.35664,1.08606,1,0.62662,0.58466,12.81885,1.10047,1,0,0.00000,34,4.07818,1,4.08898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.22462,329.65964,0,
19,5ae7ba.png,52,0.85498,71785821408,0.36752,0.15510,0.60742,0.24756,4,1,0.31098,0.29331,0,0.37708,0.09667,0,,0.27887,0.60138,10.46721,1.10047,0,0.62110,0.58806,10.06227,1.11488,0,1172,0.00000,34,3.06318,0,3.54645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.50113,202.42592,0,
19,5ae7ba.png,88,1.44531,71791728330,0.52951,0.20221,1.11670,0.32861,5,1,0.63968,0.24810,1,0.37708,0.09667,0,,0.28646,0.59809,13.99873,1.10047,1,0.63088,0.58919,13.15430,1.10047,1,0,0.00000,34,3.76169,1,3.74883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.11676,349.69824,0,
19,5ae7ba.png,112,1.83984,71795670926,0.61014,0.21536,1.46143,0.37842,6,1,0.59316,0.23173,1,0.37708,0.09667,0,,0.28831,0.60329,13.82168,1.13137,1,0.63233,0.59587,12.40821,1.11696,1,0,0.00000,34,3.76133,1,4.07968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.61180,354.17984,0,
19,5ae7ba.png,140,2.29980,71800271000,0.34570,0.24961,1.90527,0.39453,7,1,0.50052,0.28479,1,0.37708,0.09667,0,,0.28714,0.59966,13.64596,1.07165,1,0.63172,0.59073,13.48439,1.08606,1,0,0.00000,34,3.57935,1,3.79068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.38565,184.62796,0,
19,5ae7ba.png,152,2.49707,71802246650,0.49814,0.29788,2.36572,0.13135,8,1,0.49936,0.50200,0,0.37708,0.09667,0,,0.29128,0.59855,10.51236,1.05724,0,0.63379,0.59579,8.36098,1.05724,0,1173,0.00000,34,2.96884,0,2.59788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.36151,348.80548,0,
19,5ae7ba.png,188,3.08838,71808156574,0.65775,0.23054,2.76074,0.32764,9,1,0.49110,0.36464,1,0.37708,0.09667,0,,0.29344,0.59644,13.53089,1.13033,1,0.63938,0.58919,13.47868,1.11592,1,0,0.00000,35,3.74254,1,3.44536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.92624,14.77205,0,
19,5ae7ba.png,207,3.40039,71811278503,0.52842,0.31388,3.15479,0.24561,10,1,0.57865,0.27132,1,0.37708,0.09667,0,,0.30062,0.59034,14.36320,1.05724,1,0.64616,0.58581,13.53481,1.05724,1,0,0.00000,34,3.71127,1,3.81295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.69623,201.93704,0,
19,5ae7ba.png,233,3.82764,71815549662,0.56060,0.22098,3.41699,0.41064,11,1,0.40220,0.17846,1,0.37708,0.09667,0,,0.28400,0.59189,14.93030,1.07165,1,0.62935,0.58276,14.11638,1.08606,1,0,0.00000,34,3.87089,1,4.11036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.45686,61.00346,0,
19,5ae7ba.png,254,4.17236,71818999491,0.41301,0.11512,3.89355,0.27881,12,1,0.46734,0.08414,1,0.37708,0.09667,0,,0.28387,0.59145,15.21058,1.16766,1,0.62916,0.58121,13.30982,1.15325,1,0,0.00000,34,3.96767,1,4.14588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.54346,155.85397,0,
19,5ae7ba.png,263,4.32080,71820482389,0.44836,0.16764,4.18945,0.13135,13,1,0.45337,0.26138,0,0.37708,0.09667,0,,0.28266,0.59317,14.60108,1.05724,0,0.62762,0.58355,13.07141,1.05724,0,1174,0.00000,34,3.72307,0,3.70721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.62092,317.12109,0,
19,5ae7ba.png,305,5.01025,71827377419,0.40906,0.14731,4.78125,0.22900,14,1,0.35443,0.14657,1,0.37708,0.09667,0,,0.28421,0.59271,15.00228,1.14474,1,0.62965,0.58360,14.17396,1.14474,1,0,0.00000,35,4.19070,1,4.13000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.30177,162.08324,0,
19,5ae7ba.png,325,5.33984,71830673553,0.33663,0.16415,5.02734,0.31250,15,1,0.31653,0.20545,1,0.37708,0.09667,0,,0.28003,0.59440,15.22609,1.07165,1,0.62578,0.58444,14.41572,1.07165,1,0,0.00000,35,3.91023,1,4.06574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.52618,188.26793,0,
19,5ae7ba.png,335,5.50342,71832308121,0.32538,0.22203,5.35693,0.14648,16,1,0.44508,0.45815,0,0.37708,0.09667,0,,0.28851,0.59740,9.25590,1.18693,0,0.63123,0.59105,7.84852,1.18693,0,1175,0.00000,35,3.28389,0,2.38248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.73717,252.72495,0,
19,5ae7ba.png,364,5.97998,71837074090,0.59765,0.12041,5.76709,0.21289,17,1,0.67860,0.10640,1,0.37708,0.09667,0,,0.30467,0.57399,16.10672,1.15967,1,0.64970,0.56280,14.25893,1.14526,1,0,0.00000,36,4.21033,1,4.53727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.79297,13.13060,0,
19,5ae7ba.png,380,6.24414,71839713092,0.61097,0.15605,5.99609,0.24805,18,1,0.44297,0.08908,1,0.37708,0.09667,0,,0.29863,0.57773,16.23611,1.22864,1,0.64436,0.55825,15.28163,1.21063,1,0,0.00000,36,4.34016,1,3.99044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.83126,300.87863,0,
19,5ae7ba.png,395,6.48926,71842166210,0.46326,0.15050,6.30859,0.18066,19,1,0.45114,0.20239,0,0.37708,0.09667,0,,0.30233,0.57879,16.21770,1.05724,0,0.64676,0.55516,15.31431,1.05724,0,1176,0.00000,35,4.16939,0,4.09278,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.68152,178.65474,0,
19,5ae7ba.png,421,6.91602,71846434948,0.40968,0.17694,6.70313,0.21289,20,1,0.39047,0.06486,1,0.37708,0.09667,0,,0.29869,0.57742,17.19310,1.21371,1,0.64435,0.53007,16.23528,1.23172,1,0,0.00000,36,4.51159,1,4.11489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.65514,197.14067,0,
19,5ae7ba.png,430,7.06396,71847914880,0.39332,0.13797,6.93262,0.13135,21,1,0.39817,0.11621,1,0.37708,0.09667,0,,0.30005,0.58218,18.10441,1.15803,1,0.64521,0.53040,16.62105,1.15803,1,0,0.00000,36,4.54396,1,4.11211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.33416,123.88915,0,
21,1d0e96.png,18,0.29541,71851034599,0.37677,0.15839,0.00000,0.29541,1,1,0.22821,-0.05047,1,0.37708,0.09667,0,,0.30240,0.58963,18.22422,1.16892,1,0.64510,0.53605,16.16686,1.15091,1,0,0.00000,36,4.73739,1,4.52196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.12680,217.63754,0,
21,1d0e96.png,37,0.60791,71854157302,0.24150,0.06272,0.36133,0.24658,2,1,0.25184,0.12312,1,0.37708,0.09667,0,,0.29412,0.59864,18.27608,1.02145,1,0.63644,0.54155,16.60360,1.00966,1,0,0.00000,36,4.92430,1,4.72953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.96051,156.15300,0,
21,1d0e96.png,57,0.93604,71857441415,0.26718,0.10241,0.62451,0.31152,3,1,0.41836,0.13636,1,0.37708,0.09667,0,,0.28647,0.60908,18.49589,1.03281,1,0.62778,0.54681,17.24863,1.03281,1,0,0.00000,36,4.84658,1,4.45565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.55266,315.99149,0,
21,1d0e96.png,75,1.23193,71860399494,0.50430,0.06547,1.00195,0.22998,4,1,0.63345,0.12271,1,0.37708,0.09667,0,,0.27938,0.61417,19.18577,1.05725,1,0.61968,0.54833,17.29257,1.05725,1,0,0.00000,36,4.87876,1,4.77233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.42331,5.56115,0,
21,1d0e96.png,93,1.52734,71863354987,0.57106,0.09616,1.24854,0.27881,5,1,0.48814,0.08630,1,0.37708,0.09667,0,,0.26569,0.62006,19.13150,1.10048,1,0.60593,0.55082,18.04286,1.08607,1,0,0.00000,36,4.96731,1,4.56738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.36494,343.96976,0,
21,1d0e96.png,107,1.75781,71865657374,0.61494,0.11691,1.54443,0.21338,6,1,0.74554,0.11415,1,0.37708,0.09667,0,,0.27472,0.61966,19.91171,1.05547,1,0.61372,0.55198,17.50197,1.04368,1,0,0.00000,36,4.92956,1,4.95874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.85221,343.53494,0,
21,1d0e96.png,153,2.51367,71873214387,0.83806,0.13102,2.21777,0.29590,7,1,0.64204,0.14508,1,0.37708,0.09667,0,,0.27898,0.61219,19.57211,1.04546,1,0.61929,0.55731,17.83076,1.03367,1,0,0.00000,37,5.03559,1,4.57502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.72485,357.73657,0,
21,1d0e96.png,170,2.79297,71876007703,0.52300,0.17457,2.57910,0.21387,8,1,0.21947,0.29108,1,0.37708,0.09667,0,,0.26037,0.62213,18.06762,1.17461,1,0.59982,0.56439,17.48843,1.17461,1,0,0.00000,37,4.99969,1,4.33058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.16840,184.93764,0,
21,1d0e96.png,202,3.31885,71881267829,0.22474,0.35539,2.85889,0.45996,9,1,0.25677,0.29995,1,0.37708,0.09667,0,,0.26159,0.62454,18.41222,1.15568,1,0.60233,0.56559,17.35635,1.12326,1,0,0.00000,37,4.93333,1,4.40635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.38928,200.75200,0,
21,1d0e96.png,225,3.69629,71885042474,0.27353,0.33683,3.33496,0.36133,10,1,0.31250,0.33887,1,0.37708,0.09667,0,,0.26462,0.62476,18.62664,1.05725,1,0.60563,0.56660,17.16383,1.05725,1,0,0.00000,37,4.94399,1,4.33511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.28806,13.37399,0,
21,1d0e96.png,239,3.92676,71887349149,0.31449,0.35756,3.71289,0.21387,11,1,0.31453,0.38899,0,0.37708,0.09667,0,,0.26502,0.62415,18.52506,1.05725,0,0.60603,0.56630,17.07312,1.05725,0,1178,0.00000,37,4.91138,0,4.36490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.48375,342.44705,0,
21,1d0e96.png,252,4.14063,71889484122,0.88658,0.98547,4.09082,0.04980,12,1,0.58416,0.98589,1,0.37708,0.09667,0,,0.88407,0.83492,16.41559,0.79620,1,0.60603,0.56630,17.07312,0.71123,0,0,0.00000,38,7.67967,1,4.36490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1332.01379,325.55057,0,
21,1d0e96.png,261,4.28857,71890966545,0.59382,1.02137,4.20557,0.08301,13,1,0.60667,1.01908,0,0.37708,0.09667,0,,0.88394,0.83477,16.40683,0.35308,0,0.60603,0.56630,17.07312,0.35308,0,0,0.00000,37,7.78094,0,4.36490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.74768,184.38266,0,
21,1d0e96.png,292,4.79736,71896051470,0.27063,0.35811,4.50146,0.29590,14,1,0.29529,0.24751,1,0.37708,0.09667,0,,0.26361,0.62398,17.23460,1.22287,1,0.60545,0.56741,16.12387,1.25529,1,0,0.00000,37,4.51441,1,4.08636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1009.22095,127.94140,0,
21,1d0e96.png,323,5.30664,71901143468,0.29030,0.28987,4.81348,0.49316,15,1,0.27383,0.41961,1,0.37708,0.09667,0,,0.26618,0.62481,16.85957,1.05725,1,0.60804,0.57036,15.71408,1.07166,1,0,0.00000,37,4.42395,1,4.07806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.17734,65.24104,0,
21,1d0e96.png,343,5.63477,71904428064,0.24476,0.45653,5.37207,0.26270,16,1,0.30632,0.40741,1,0.37708,0.09667,0,,0.26785,0.62178,17.72919,1.05725,1,0.60974,0.56828,16.75378,1.05725,1,0,0.00000,36,4.71687,1,4.13841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.27048,246.38498,0,
21,1d0e96.png,365,5.99609,71908041828,0.26581,0.39614,5.65137,0.34473,17,1,0.18101,0.37731,1,0.37708,0.09667,0,,0.26233,0.62421,18.25264,1.07166,1,0.60408,0.56909,17.51173,1.08967,1,0,0.00000,36,4.76482,1,4.28663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.97628,60.85122,0,
21,1d0e96.png,402,6.60400,71914120788,0.20532,0.36486,6.01270,0.59131,18,1,0.29458,0.32635,1,0.37708,0.09667,0,,0.26974,0.61841,17.13044,1.05725,1,0.61233,0.56674,15.85392,1.05725,1,0,0.00000,36,4.43463,1,4.08831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.05589,162.08946,0,
