MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 13:08:01.763),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,13f898.jpg,100,1.64307,75467614223,0.36488,0.19841,1.31445,0.32861,5,1,0.39522,0.31790,1,0.89583,0.00000,0,,0.42492,0.78520,15.39316,1.06318,1,0.76714,0.72794,13.08597,1.04842,1,0,0.00000,5,3.92623,1,3.83363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11408,242.40622,0,
1,13f898.jpg,116,1.90576,75470243333,0.39509,0.21506,1.65918,0.24658,6,1,0.49827,-0.00760,1,0.89583,0.00000,0,,0.43544,0.76307,15.92581,1.03366,1,0.77670,0.70759,13.38862,1.03366,1,0,0.00000,5,4.44591,1,4.65132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.34798,340.99304,0,
1,13f898.jpg,143,2.34961,75474678474,0.49507,-0.06045,1.97168,0.37793,7,1,0.53913,-0.06680,1,0.89583,0.00000,0,,0.44346,0.74969,16.30868,1.07040,1,0.78872,0.69704,13.46600,1.07040,1,0,0.00000,5,4.45904,1,4.55123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.30035,59.85948,0,
1,13f898.jpg,179,2.94092,75480592990,0.49541,-0.07405,2.36572,0.57520,8,1,0.48803,-0.15759,1,0.89583,0.00000,0,,0.43947,0.74841,15.94565,1.07040,1,0.78648,0.69382,14.10110,1.05833,1,0,0.00000,4,4.62279,1,4.48267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.33305,87.70949,0,
1,13f898.jpg,198,3.25537,75483736929,0.44639,-0.11665,2.95703,0.29834,9,1,0.38418,-0.12295,1,0.89583,0.00000,0,,0.43065,0.75609,15.75324,1.07040,1,0.77671,0.69715,13.67431,1.07040,1,0,0.00000,3,4.48801,1,3.55065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.10522,151.49159,0,
1,13f898.jpg,211,3.46680,75485851073,0.40096,0.03303,3.26953,0.19727,10,1,0.40173,0.14225,1,0.89583,0.00000,0,,0.42716,0.76943,15.70296,1.04626,1,0.77271,0.71234,13.39387,1.03418,1,0,0.00000,3,4.12123,1,4.35384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.67526,244.09775,0,
1,13f898.jpg,242,3.97559,75490939156,0.41519,0.08606,3.48340,0.49219,11,1,0.48125,-0.06090,1,0.89583,0.00000,0,,0.43174,0.77471,15.68286,1.13007,1,0.77303,0.71970,13.33406,1.11531,1,0,0.00000,3,4.16908,1,4.58459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.25323,293.23587,0,
1,13f898.jpg,267,4.38623,75495046245,0.51322,-0.10669,4.04102,0.34521,12,1,0.50078,-0.11875,1,0.89583,0.00000,0,,0.44070,0.75183,15.66324,1.08827,1,0.78492,0.69550,13.15104,1.07619,1,0,0.00000,3,4.45514,1,4.68957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.20392,50.86343,0,
1,13f898.jpg,303,4.97754,75500960885,0.49432,-0.11856,4.40283,0.57471,13,1,0.48230,-0.05523,1,0.89583,0.00000,0,,0.43691,0.74739,15.82729,0.99192,1,0.78438,0.69206,13.02538,1.00199,1,0,0.00000,3,4.36600,1,4.61225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.98349,158.56870,0,
1,13f898.jpg,319,5.24072,75503589597,0.55391,-0.10270,4.99414,0.24658,14,1,0.59654,-0.10977,1,0.89583,0.00000,0,,0.44455,0.74831,16.19930,1.03401,1,0.79274,0.69066,13.30817,1.02194,1,0,0.00000,3,4.54791,1,3.57687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.98492,350.55560,0,
1,13f898.jpg,340,5.58545,75507039880,0.61717,-0.11613,5.25684,0.32861,15,1,0.66602,-0.08393,1,0.89583,0.00000,0,,0.44578,0.74882,15.82868,1.02613,1,0.79345,0.69004,13.25903,1.00400,1,0,0.00000,3,4.88260,1,3.50068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.52363,7.55823,0,
1,13f898.jpg,368,6.04541,75511640223,0.65956,-0.06598,5.65137,0.39404,16,1,0.53339,0.00758,1,0.89583,0.00000,0,,0.44068,0.75416,16.35812,1.07040,1,0.78775,0.69895,14.30696,1.07040,1,0,0.00000,3,4.05154,1,4.06020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.22148,323.52032,0,
1,13f898.jpg,392,6.44141,75515596482,0.39160,0.32469,6.11133,0.33008,17,1,0.35523,0.45279,1,0.89583,0.00000,0,,0.42691,0.77761,13.83967,1.03366,1,0.77221,0.71983,12.60931,1.03366,1,0,0.00000,3,3.47260,1,3.61304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.03894,222.34021,0,
1,13f898.jpg,411,6.75195,75518703543,0.37000,0.45337,6.50684,0.24512,18,1,0.37962,0.22069,1,0.89583,0.00000,0,,0.42748,0.77921,15.37171,1.04591,1,0.77013,0.72185,13.80094,1.04591,1,0,0.00000,3,4.13441,1,3.85667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.88815,254.96664,0,
1,13f898.jpg,427,7.01465,75521332958,0.38656,0.16431,6.81934,0.19531,19,1,0.44629,0.14401,1,0.89583,0.00000,0,,0.43229,0.76775,16.03274,1.02211,1,0.77545,0.71122,13.30367,1.02211,1,0,0.00000,3,4.02413,1,4.13919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.32617,84.76275,0,
7,16e611.jpg,4,0.06689,75522167795,0.40494,0.14909,0.00000,0.06690,1,1,0.45529,0.04412,1,0.89583,0.00000,0,,0.43279,0.76523,15.90903,1.10034,1,0.77734,0.70944,13.96075,1.10034,1,0,0.00000,3,4.06307,1,4.14030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.73576,27.36364,0,
7,16e611.jpg,22,0.36133,75525111005,0.43031,0.10973,0.08203,0.27930,2,1,0.51162,0.21989,1,0.89583,0.00000,0,,0.44032,0.76157,15.76009,1.10034,1,0.78594,0.70649,13.45717,1.10034,1,0,0.00000,3,4.02868,1,3.70246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.84957,44.11720,0,
7,16e611.jpg,44,0.72412,75528738516,0.51206,0.27172,0.42725,0.29688,3,1,0.48508,0.64889,1,0.89583,0.00000,0,,0.43758,0.77513,12.46550,1.04626,1,0.78290,0.71851,11.06664,1.03418,1,0,0.00000,3,3.63554,1,3.14779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.84621,308.91937,0,
7,16e611.jpg,69,1.13379,75532832727,0.47480,0.68020,0.79004,0.34375,4,1,0.55922,0.63996,1,0.89583,0.00000,0,,0.44174,0.77692,14.41544,1.07040,1,0.78847,0.71984,12.80000,1.05833,1,0,0.00000,3,4.12878,1,3.29439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.36893,261.69653,0,
7,16e611.jpg,92,1.51172,75536612516,0.55130,0.69307,1.15039,0.36133,5,1,0.50259,0.72390,1,0.89583,0.00000,0,,0.43607,0.78584,14.82261,1.03366,1,0.78254,0.72726,12.24407,1.03366,1,0,0.00000,3,3.68680,1,3.04112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.68973,353.99756,0,
7,16e611.jpg,114,1.87305,75540225962,0.46659,0.70508,1.52783,0.34521,6,1,0.41046,0.70139,1,0.89583,0.00000,0,,0.42832,0.79407,14.42683,1.07040,1,0.77309,0.73418,12.84944,1.07040,1,0,0.00000,3,3.61195,1,3.21052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.28046,185.06380,0,
7,16e611.jpg,123,2.02100,75541705038,0.41411,0.52520,1.88916,0.13184,7,1,0.39482,-0.08749,1,0.89583,0.00000,0,,0.42980,0.79434,12.52818,1.11468,1,0.77367,0.73649,12.04578,1.11468,1,0,0.00000,3,3.65100,1,3.24470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.21564,115.02317,0,
7,16e611.jpg,130,2.13574,75542853881,0.39800,-0.09268,2.08643,0.04932,8,1,0.38697,-0.07162,1,0.89583,0.00000,0,,0.43010,0.79851,13.78780,1.08516,1,0.77323,0.74035,12.14804,1.09992,1,0,0.00000,3,3.51022,1,3.26992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.10089,92.38882,0,
7,16e611.jpg,152,2.49756,75546470467,0.55355,0.68617,2.20117,0.29639,9,1,0.58769,0.64590,1,0.89583,0.00000,0,,0.44011,0.79073,14.92560,1.07040,1,0.78265,0.73262,12.79530,1.07040,1,0,0.00000,3,4.03962,1,3.25249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.17786,287.72119,0,
7,16e611.jpg,169,2.77637,75549261017,0.54997,0.70104,2.51367,0.26270,10,1,0.47956,0.75105,1,0.89583,0.00000,0,,0.43751,0.78467,15.34082,1.03418,1,0.78201,0.72607,12.74576,1.04626,1,0,0.00000,3,3.82435,1,3.24514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.12217,248.93295,0,
7,16e611.jpg,190,3.12158,75552711574,0.45780,0.70245,2.79395,0.32764,11,1,0.41786,0.67450,1,0.89583,0.00000,0,,0.43240,0.77931,14.28623,1.07040,1,0.77920,0.72128,13.03712,1.07040,1,0,0.00000,3,3.75418,1,3.27541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.97446,180.54778,0,
7,16e611.jpg,218,3.58154,75557312570,0.47473,0.66908,3.13818,0.44336,12,1,0.51833,0.66760,1,0.89583,0.00000,0,,0.43856,0.77853,14.64482,1.04626,1,0.78491,0.72034,12.73835,1.05833,1,0,0.00000,3,3.90103,1,3.48177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.57652,50.93213,0,
7,16e611.jpg,240,3.94336,75560927895,0.54705,0.69402,3.59766,0.34570,13,1,0.49639,0.70495,1,0.89531,0.00000,0,,0.43769,0.78102,15.54994,1.07040,1,0.78432,0.72205,12.73682,1.05833,1,0,0.00000,3,3.85575,1,3.24162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.04297,347.83682,0,
7,16e611.jpg,259,4.25537,75564050208,0.55332,0.69348,3.95947,0.29590,14,1,0.60309,0.63753,1,0.89531,0.00000,0,,0.44135,0.78016,14.79023,1.04591,1,0.78669,0.72201,13.05337,1.04591,1,0,0.00000,3,4.10687,1,3.22225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.05588,3.08088,0,
7,16e611.jpg,280,4.60059,75567500304,0.58492,0.68678,4.27197,0.32861,15,1,0.48244,0.68292,1,0.89531,0.00000,0,,0.43179,0.79405,15.38062,1.11468,1,0.77577,0.73397,12.26438,1.09992,1,0,0.00000,3,3.92496,1,3.21316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.20240,7.54865,0,
7,16e611.jpg,305,5.01123,75571608982,0.51518,0.70992,4.61719,0.39404,16,1,0.53611,0.44892,1,0.89531,0.00000,0,,0.43734,0.78329,15.77234,1.04626,1,0.77895,0.72611,13.02440,1.05833,1,0,0.00000,3,4.01820,1,3.51091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.74974,191.71579,0,
7,16e611.jpg,329,5.40674,75575564736,0.51886,0.24973,5.07666,0.33008,17,1,0.52865,0.17202,1,0.89531,0.00000,0,,0.43890,0.75995,16.30442,1.07041,1,0.78397,0.70487,13.89965,1.07041,1,0,0.00000,3,4.05062,1,4.07085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.27325,89.26695,0,
7,16e611.jpg,349,5.73389,75578835225,0.53073,0.24462,5.42334,0.31055,18,1,0.47462,0.34418,1,0.89531,0.00000,0,,0.43615,0.76388,14.78327,1.03418,1,0.78202,0.70663,13.16296,1.04626,1,0,0.00000,3,3.73255,1,3.64338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.60093,15.05937,0,
7,16e611.jpg,362,5.94922,75580988038,0.45100,0.15557,5.75049,0.19873,19,1,0.41463,-0.15899,1,0.89531,0.00000,0,,0.43503,0.74854,15.39162,1.07041,1,0.77927,0.68937,13.97744,1.07041,1,0,0.00000,3,4.74999,1,3.54435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.68968,145.08269,0,
7,16e611.jpg,385,6.32520,75584750208,0.43613,-0.07100,6.01318,0.31201,20,1,0.50958,-0.07417,1,0.89531,0.00000,0,,0.43843,0.74997,15.68149,0.99762,1,0.78471,0.69089,13.17412,0.99762,1,0,0.00000,3,4.38904,1,3.50438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.37894,95.99464,0,
7,16e611.jpg,399,6.55518,75587049227,0.51712,0.10724,6.34180,0.21338,21,1,0.51931,0.27303,1,0.89531,0.00000,0,,0.43829,0.75997,15.09410,1.03366,1,0.78407,0.70361,12.61672,1.03366,1,0,0.00000,3,3.93734,1,3.87049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.44016,306.01788,0,
7,16e611.jpg,426,6.99902,75591487139,0.50701,0.19352,6.57178,0.42725,22,1,0.50834,0.18622,1,0.89531,0.00000,0,,0.43753,0.75830,15.09711,1.07041,1,0.78443,0.70241,12.99103,1.07041,1,0,0.00000,3,3.90912,1,4.04399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.33992,259.38129,0,
27,55c555.png,28,0.46045,75596250358,0.50493,0.20104,0.00000,0.46045,1,1,0.50192,0.25800,1,0.89531,0.00000,0,,0.43232,0.76687,15.33942,1.07041,1,0.77839,0.70820,12.65533,1.07041,1,0,0.00000,3,3.78105,1,3.67510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.86818,246.12843,0,
27,55c555.png,58,0.95459,75601193114,0.34905,0.30081,0.52588,0.42871,2,1,0.44764,0.42742,1,0.89531,0.00000,0,,0.42629,0.78241,14.13415,1.08537,1,0.76942,0.72274,12.84157,1.08537,1,0,0.00000,3,3.67801,1,3.50212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.34787,201.80275,0,
27,55c555.png,75,1.23242,75603971060,0.47590,0.40946,0.97119,0.26123,3,1,0.52743,0.49894,1,0.89531,0.00000,0,,0.43475,0.77467,14.33297,1.05833,1,0.77867,0.71629,12.87910,1.04626,1,0,0.00000,3,3.76165,1,3.43633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.25446,331.83865,0,
27,55c555.png,93,1.52783,75606926952,0.50868,0.50298,1.24854,0.27930,4,1,0.37046,0.77518,1,0.89531,0.00000,0,,0.43013,0.78343,14.93469,1.10034,1,0.77409,0.72431,13.03438,1.10034,1,0,0.00000,3,3.92744,1,3.59179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.66765,299.28464,0,
27,55c555.png,113,1.85645,75610213223,0.35111,0.83318,1.59375,0.26270,5,1,0.29914,0.86585,1,0.89531,0.00000,0,,0.42415,0.78710,14.52710,1.02159,1,0.76996,0.72764,14.05389,1.03366,1,0,0.00000,3,3.86914,1,3.60909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.53107,232.63780,0,
27,55c555.png,130,2.13574,75613007861,0.22564,0.83239,1.87354,0.26221,6,1,0.14669,0.41109,1,0.89531,0.00000,0,,0.41957,0.76887,15.44210,1.02142,1,0.76325,0.71028,14.73701,1.02142,1,0,0.00000,3,4.38261,1,4.44530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.90430,179.77452,0,
27,55c555.png,155,2.54639,75617114087,0.13912,0.28187,2.20264,0.34375,7,1,0.11728,0.25942,1,0.89531,0.00000,0,,0.42070,0.76218,15.60088,1.01121,1,0.76704,0.70320,14.36205,0.99914,1,0,0.00000,3,4.43267,1,4.28236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.18970,104.11478,0,
27,55c555.png,169,2.77686,75619414616,0.15534,0.17015,2.56299,0.21387,8,1,0.18604,0.09716,1,0.89531,0.00000,0,,0.42737,0.75751,14.71104,0.94653,1,0.77206,0.70032,14.08851,0.96866,1,0,0.00000,3,4.06729,1,3.68414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.63362,76.92240,0,
27,55c555.png,183,3.00635,75621712583,0.28089,0.04696,2.79297,0.21338,9,1,0.36428,-0.02971,1,0.89531,0.00000,0,,0.43121,0.75892,15.62851,1.00969,1,0.77557,0.70148,14.07768,1.02176,1,0,0.00000,3,4.59812,1,4.73761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.77393,31.51878,0,
27,55c555.png,205,3.36816,75625330294,0.45510,-0.05492,3.07227,0.29590,10,1,0.54082,-0.03805,1,0.89531,0.00000,0,,0.42776,0.77015,15.74054,1.03366,1,0.77000,0.70639,13.31792,1.03366,1,0,0.00000,3,4.59667,1,3.50288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.12576,20.07772,0,
27,55c555.png,230,3.77979,75629446163,0.53707,-0.10339,3.38428,0.39551,11,1,0.57342,-0.06097,1,0.89531,0.00000,0,,0.43311,0.76745,15.76681,1.08516,1,0.77475,0.70526,12.93969,1.07041,1,0,0.00000,3,4.42462,1,3.48687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.78632,20.28287,0,
27,55c555.png,234,3.84424,75630092239,0.54623,-0.04300,3.79541,0.04883,12,1,0.50575,0.17059,1,0.89531,0.00000,0,,0.43148,0.77303,15.43845,1.07041,1,0.77125,0.71285,13.11212,1.07041,1,0,0.00000,3,4.16815,1,4.13137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.57160,283.64139,0,
27,55c555.png,254,4.17285,75633378830,0.43632,0.21790,3.91016,0.26270,13,1,0.29129,0.29921,1,0.89531,0.00000,0,,0.42563,0.76626,15.50865,0.98519,1,0.76814,0.70689,14.05879,0.98519,1,0,0.00000,3,4.18869,1,4.15900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.55997,236.01862,0,
27,55c555.png,272,4.46875,75636336010,0.18366,0.24773,4.23877,0.22998,14,1,0.13924,0.26172,1,0.89531,0.00000,0,,0.41816,0.76204,15.75733,0.96852,1,0.76279,0.70180,14.79637,0.98059,1,0,0.00000,3,4.54242,1,4.44045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.42615,184.22020,0,
27,55c555.png,295,4.84668,75640114193,0.11997,0.23544,4.48486,0.36182,15,1,0.16442,0.43782,1,0.89531,0.00000,0,,0.41737,0.76563,15.85657,0.91217,1,0.76205,0.70597,14.26203,0.92223,1,0,0.00000,3,4.18209,1,4.41016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.17091,173.12314,0,
27,55c555.png,329,5.40527,75645699767,0.11591,0.36042,4.91260,0.49268,16,1,0.15862,0.38492,1,0.89531,0.00000,0,,0.41765,0.77482,16.07748,1.03366,1,0.76271,0.71438,14.95047,1.03366,1,0,0.00000,3,4.14631,1,4.01472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.17844,267.02466,0,
27,55c555.png,350,5.75049,75649151422,0.77343,0.27441,5.47070,0.27979,17,1,0.85355,0.27388,1,0.89531,0.00000,0,,0.45163,0.77885,17.15170,1.07041,1,0.79321,0.72172,13.09914,1.07041,1,0,0.00000,3,4.23794,1,4.02172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1266.65051,4.67388,0,
27,55c555.png,368,6.04590,75652106439,0.84643,0.34000,5.76709,0.27881,18,1,0.88077,0.37371,1,0.89531,0.00000,0,,0.45264,0.78447,15.72196,1.05833,1,0.79336,0.72784,11.54607,1.07041,1,0,0.00000,3,4.08999,1,3.90567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.74757,330.68326,0,
27,55c555.png,388,6.37451,75655392920,0.85128,0.34679,6.06201,0.31250,19,1,0.84538,0.28833,1,0.89531,0.00000,0,,0.45653,0.76930,16.12498,1.03401,1,0.79955,0.71384,11.62999,1.02194,1,0,0.00000,3,4.12869,1,3.95970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.37339,318.81381,0,
27,55c555.png,420,6.89990,75660649485,0.83783,0.26553,6.39111,0.50879,20,1,0.85492,0.27663,1,0.89531,0.00000,0,,0.45635,0.76085,15.64052,1.01205,1,0.80180,0.70515,12.14394,1.00199,1,0,0.00000,3,4.31658,1,4.09841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.87348,104.83298,0,
27,55c555.png,425,6.98242,75661472319,0.78349,0.35038,6.91650,0.06592,21,1,0.69034,0.40951,1,0.89531,0.00000,0,,0.44843,0.76419,15.29928,0.98186,1,0.79454,0.70752,11.88383,1.00400,1,0,0.00000,3,3.87727,1,3.50927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.78293,224.30165,0,
16,ff561b.png,16,0.26123,75664427970,0.45085,0.47882,0.03271,0.22852,2,1,0.35774,0.49515,1,0.89531,0.00000,0,,0.43184,0.77242,14.23960,1.05833,1,0.77802,0.71440,12.92402,1.07041,1,0,0.00000,3,3.59189,1,3.37414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.00323,193.56760,0,
16,ff561b.png,30,0.49316,75666747339,0.37616,0.37635,0.27783,0.21533,3,1,0.36915,0.17191,1,0.89531,0.00000,0,,0.42798,0.76386,15.77551,1.05816,1,0.77256,0.70314,13.74850,1.05816,1,0,0.00000,3,4.08513,1,4.16721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.90498,139.38821,0,
16,ff561b.png,47,0.77051,75669519715,0.50844,0.17433,0.55713,0.21338,4,1,0.64702,0.20691,1,0.89531,0.00000,0,,0.43514,0.77116,15.62729,1.07041,1,0.77897,0.70966,13.06590,1.07041,1,0,0.00000,3,4.11911,1,4.06125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.10403,43.66669,0,
16,ff561b.png,69,1.13232,75673137258,0.64953,0.20888,0.78711,0.34521,5,1,0.81797,0.12384,1,0.89531,0.00000,0,,0.44330,0.77941,16.86691,1.04626,1,0.78473,0.71674,13.13834,1.05833,1,0,0.00000,3,4.26741,1,3.49085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.04703,351.29843,0,
16,ff561b.png,99,1.62500,75678064763,0.87122,0.10900,1.24707,0.37793,6,1,0.60678,0.32772,1,0.89531,0.00000,0,,0.44055,0.77497,15.85310,0.98187,1,0.77996,0.71597,12.92967,0.98187,1,0,0.00000,3,4.21387,1,3.99616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.19797,15.72652,0,
16,ff561b.png,121,1.98633,75681678346,0.65975,0.23529,1.69141,0.29492,7,1,0.74143,0.23349,1,0.89531,0.00000,0,,0.44788,0.76407,16.18540,1.08538,1,0.79122,0.70633,13.29469,1.07330,1,0,0.00000,3,3.95814,1,3.96073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.38324,200.46811,0,
16,ff561b.png,136,2.23340,75684147253,0.63618,0.23254,2.00293,0.23047,8,1,0.55609,0.23603,1,0.89531,0.00000,0,,0.43831,0.76382,16.36575,1.07041,1,0.78249,0.70423,14.01179,1.07041,1,0,0.00000,3,4.11283,1,3.91949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.37455,175.82932,0,
16,ff561b.png,159,2.61084,75687921866,0.58819,0.23576,2.24951,0.36133,9,1,0.63800,0.23763,1,0.89531,0.00000,0,,0.44273,0.75932,17.23470,1.00952,1,0.78704,0.70105,14.98487,0.99744,1,0,0.00000,3,4.31340,1,4.13345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.22173,182.40135,0,
16,ff561b.png,175,2.87354,75690551423,0.70135,0.22925,2.62744,0.24609,10,1,0.78663,0.23414,1,0.89531,0.00000,0,,0.44893,0.76497,17.90656,1.07041,1,0.79322,0.70555,14.09827,1.07041,1,0,0.00000,3,4.40486,1,4.07368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.40749,2.05923,0,
16,ff561b.png,189,3.10400,75692851899,0.84146,0.18196,2.89014,0.21387,11,1,0.86884,0.14512,1,0.89531,0.00000,0,,0.45317,0.76281,17.88156,0.96962,1,0.79733,0.70247,13.02094,0.96962,1,0,0.00000,3,4.67966,1,3.72817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.93158,11.91192,0,
16,ff561b.png,203,3.33398,75695153526,0.77996,0.23690,3.12012,0.21387,12,1,0.49738,0.52680,1,0.89531,0.00000,0,,0.43101,0.78548,16.04651,1.05833,1,0.77236,0.72500,13.48306,1.04626,1,0,0.00000,2,4.07859,1,3.45390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.23822,209.17610,0,
16,ff561b.png,223,3.66211,75698437575,0.41111,0.51112,3.39941,0.26270,13,1,0.37457,0.52165,1,0.89531,0.00000,0,,0.42011,0.79111,14.80452,1.07041,1,0.76195,0.72684,13.63966,1.07041,1,0,0.00000,2,3.84421,1,3.56212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.90906,204.92210,0,
16,ff561b.png,236,3.87598,75700572298,0.22118,0.54059,3.67871,0.19727,14,1,0.17136,0.56623,1,0.89531,0.00000,0,,0.41317,0.78560,14.82659,1.07041,1,0.75605,0.72107,14.78842,1.07041,1,0,0.00000,2,3.78136,1,3.64811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.37634,185.53902,0,
16,ff561b.png,251,4.12207,75703036509,0.23459,0.55935,3.89258,0.22949,15,1,0.57549,0.53619,1,0.89531,0.00000,0,,0.43808,0.77451,14.46321,1.02142,1,0.78281,0.71357,12.32047,1.02142,1,0,0.00000,2,4.08117,1,3.53678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.20099,318.83517,0,
16,ff561b.png,278,4.56592,75707474090,0.67266,0.51944,4.18799,0.37793,16,1,0.86458,0.57377,1,0.89531,0.00000,0,,0.45589,0.77302,17.46103,1.03419,1,0.80131,0.71537,15.15087,1.04626,1,0,0.00000,2,4.29561,1,3.79049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.45679,3.25891,0,
16,ff561b.png,310,5.09131,75712729533,0.88245,0.60143,4.63135,0.45996,17,1,0.86620,0.61166,1,0.89531,0.00000,0,,0.45756,0.78024,16.25384,1.02159,1,0.80380,0.72441,14.27686,1.03367,1,0,0.00000,2,4.53283,1,3.79570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.63892,346.27359,0,
16,ff561b.png,335,5.50195,75716834913,0.88195,0.85061,5.15723,0.34473,18,1,0.62224,0.85442,1,0.89531,0.00000,0,,0.44402,0.79876,16.63109,0.97951,1,0.78935,0.74168,12.79920,1.00164,1,0,0.00000,2,4.32273,1,3.48312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.01752,269.81607,0,
