MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:56:34.520),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,48582c.png,105,1.72510,60836624432,0.33540,0.11793,1.49512,0.22998,6,1,0.60978,0.12436,1,0.61979,0.09500,0,,0.36652,0.59565,14.95196,0.96048,1,0.71544,0.60931,15.43512,0.94912,1,0,0.00000,22,4.79270,1,4.52440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.42987,353.77695,0,
31,48582c.png,134,2.20117,60841386962,0.63300,0.08399,1.79053,0.41064,7,1,0.70266,0.04109,1,0.61979,0.09500,0,,0.41249,0.51837,16.16468,0.98296,1,0.76497,0.54153,16.41285,0.98296,1,0,0.00000,22,4.69748,1,5.12067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.84174,4.07707,0,
31,48582c.png,151,2.48096,60844181590,0.66079,0.09657,2.21777,0.26318,8,1,0.61526,0.13597,1,0.61979,0.09500,0,,0.44843,0.54648,15.60943,0.86646,1,0.80485,0.58251,16.37023,0.86646,1,0,0.00000,22,5.28759,1,5.30702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.45123,344.20245,0,
31,48582c.png,179,2.94043,60848780895,0.64710,0.08551,2.49707,0.44336,9,1,0.67566,0.07563,1,0.61979,0.09500,0,,0.48323,0.21097,16.60709,0.87551,1,0.85240,0.24539,16.11255,0.85802,1,0,0.00000,21,4.29914,1,4.52150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.44559,153.20949,0,
31,48582c.png,191,3.13818,60850755802,0.66837,0.13237,2.95703,0.18115,10,1,0.65613,0.24085,0,0.61979,0.09500,0,,0.48227,0.14588,8.73242,0.79653,0,0.85462,0.17626,14.64370,0.79653,0,704,0.00000,21,3.06146,0,4.01555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.49691,305.98904,0,
31,48582c.png,230,3.77881,60857160193,0.65094,0.15636,3.30273,0.47607,11,1,0.58749,0.12061,1,0.61979,0.09500,0,,0.41889,0.60154,15.75890,1.00805,1,0.76101,0.62780,16.32821,1.00805,1,0,0.00000,22,4.44726,1,4.59637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.14402,220.70302,0,
31,48582c.png,249,4.09082,60860280583,0.63006,0.12390,3.79492,0.29590,12,1,0.66803,0.13490,1,0.61979,0.09500,0,,0.37089,0.62758,16.04752,1.02179,1,0.71071,0.62811,16.26832,1.02179,1,0,0.00000,21,4.39824,1,4.63438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.89664,135.82455,0,
31,48582c.png,276,4.53564,60864728922,0.62610,0.15735,4.10693,0.42871,13,1,0.62450,0.40422,1,0.61979,0.09500,0,,0.38329,0.64227,14.25428,1.02179,1,0.72484,0.64267,15.11892,1.02179,1,0,0.00000,21,4.01394,1,3.92237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.85375,259.27435,0,
31,48582c.png,298,4.89600,60868332531,0.64463,0.40555,4.60156,0.29443,14,1,0.68740,0.43168,1,0.61979,0.09500,0,,0.38491,0.64560,15.56362,1.00805,1,0.72785,0.64257,16.78970,1.00805,1,0,0.00000,21,4.06716,1,4.19417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.95737,276.81180,0,
31,48582c.png,315,5.17627,60871138219,0.63536,0.42206,4.91211,0.26416,15,1,0.58298,0.45494,1,0.61979,0.09500,0,,0.38159,0.64647,14.17956,1.03599,1,0.72514,0.64301,15.82685,1.02210,1,0,0.00000,21,3.71983,1,3.99459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.63263,228.06471,0,
31,48582c.png,333,5.47021,60874078989,0.61666,0.43225,5.19141,0.27881,16,1,0.52218,0.10371,0,0.61979,0.09500,0,,0.38709,0.65147,25.28428,1.04988,0,0.73119,0.64168,14.95567,1.04988,0,0,0.00000,21,11.73223,0,4.09673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.92921,198.80753,0,
31,48582c.png,377,6.19336,60881308679,0.59596,0.49063,5.73340,0.45996,17,1,0.60840,0.54755,1,0.61979,0.09500,0,,0.38631,0.65306,14.75607,1.10076,1,0.73078,0.65207,15.88244,1.10076,1,0,0.00000,22,3.62353,1,4.23513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.54449,240.43304,0,
31,48582c.png,396,6.50586,60884430679,0.58668,0.56172,6.21143,0.29443,18,1,0.16150,0.56256,1,0.61979,0.09500,0,,0.37107,0.65734,14.09578,1.09093,1,0.71265,0.65447,16.32678,1.07704,1,0,0.00000,22,3.89357,1,4.24578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.14892,258.20261,0,
31,48582c.png,415,6.81787,60887553157,0.15537,0.51861,6.57129,0.24658,19,1,0.13986,0.41806,1,0.61979,0.09500,0,,0.37168,0.65112,14.77783,1.02210,1,0.71448,0.64828,16.68134,1.03599,1,0,0.00000,22,4.10898,1,4.17567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.72937,176.42538,0,
31,48582c.png,430,7.06445,60890018137,0.11420,0.37782,6.83398,0.23047,20,1,0.07626,0.36188,1,0.61979,0.09500,0,,0.37249,0.65115,14.00214,1.02210,1,0.71519,0.64952,16.31511,1.00821,1,0,0.00000,22,4.02995,1,4.06109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.52554,115.07365,0,
33,349e93.png,11,0.18018,60891987746,0.12543,0.38986,0.00000,0.18018,1,1,0.15875,0.40850,1,0.61979,0.09500,0,,0.37663,0.65224,13.57828,0.97715,1,0.71983,0.65047,15.78078,0.96326,1,0,0.00000,22,4.35330,1,3.96807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.95473,326.17468,0,
33,349e93.png,18,0.29590,60893142550,0.16409,0.43297,0.19678,0.09912,2,1,0.16450,0.44587,0,0.61979,0.09500,0,,0.37718,0.65098,13.81436,0.94937,0,0.71940,0.65285,13.64346,0.94937,0,706,0.00000,22,4.14571,0,3.71081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.47581,325.12579,0,
33,349e93.png,50,0.82227,60898409968,0.35121,0.18710,0.55811,0.26416,3,1,0.40740,0.12649,1,0.61979,0.09500,0,,0.38724,0.63961,14.17632,1.02210,1,0.73023,0.64078,15.35877,1.00821,1,0,0.00000,23,4.09426,1,4.36359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.89371,39.39390,0,
33,349e93.png,66,1.08398,60901024899,0.33103,0.16030,0.83740,0.24658,4,1,0.26998,0.17671,1,0.61979,0.09500,0,,0.38118,0.64302,13.36815,0.99432,1,0.72373,0.64142,15.42398,0.99432,1,0,0.00000,22,4.47785,1,4.37991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.35357,140.30629,0,
33,349e93.png,80,1.31396,60903323210,0.37880,0.10356,1.10059,0.21338,5,1,0.45230,0.00055,1,0.61979,0.09500,0,,0.38863,0.64021,13.27761,1.12580,1,0.73178,0.63988,14.63879,1.10844,1,0,0.00000,22,4.33115,1,4.11158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.22888,36.58869,0,
33,349e93.png,93,1.52783,60905462090,0.31732,0.19584,1.33057,0.19727,6,1,0.26246,0.28181,1,0.61979,0.09500,0,,0.37714,0.64536,13.71276,0.96061,1,0.72058,0.64208,15.07817,0.96061,1,0,0.00000,22,4.20095,1,4.22024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.85266,223.17097,0,
33,349e93.png,110,1.80664,60908251539,0.30811,0.24069,1.54395,0.26270,7,1,0.33888,0.21397,1,0.61979,0.09500,0,,0.38239,0.64497,14.56206,1.04926,1,0.72597,0.64272,15.52685,1.04926,1,0,0.00000,22,4.09939,1,4.06551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.65059,251.81143,0,
33,349e93.png,134,2.20117,60912195936,0.29429,0.22486,1.82324,0.37793,8,1,0.23449,0.31046,1,0.61979,0.09500,0,,0.37552,0.64718,14.05578,0.96036,1,0.71876,0.64357,15.99650,0.97172,1,0,0.00000,22,4.26032,1,4.12598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.63312,144.40105,0,
33,349e93.png,156,2.56250,60915810389,0.13110,0.41967,2.26660,0.29590,9,1,0.18684,0.45110,1,0.61979,0.09500,0,,0.37150,0.65187,14.22777,0.94937,1,0.71584,0.64765,16.11989,0.94937,1,0,0.00000,22,3.92617,1,4.01123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.92426,216.72665,0,
33,349e93.png,177,2.90723,60919258791,0.21247,0.55699,2.62842,0.27881,10,1,0.25555,0.46721,1,0.61979,0.09500,0,,0.37507,0.65213,13.99734,1.03599,1,0.71944,0.64755,15.32815,1.03599,1,0,0.00000,22,3.67532,1,3.98083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.07207,313.47366,0,
33,349e93.png,193,3.17041,60921890028,0.17681,0.50424,2.92383,0.24658,11,1,0.11769,0.50068,1,0.61979,0.09500,0,,0.36859,0.65318,13.25298,1.01320,1,0.71328,0.64820,15.70834,1.02709,1,0,0.00000,22,3.84704,1,3.87656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.24516,137.24564,0,
33,349e93.png,212,3.48291,60925012611,0.17371,0.46720,3.18701,0.29590,12,1,0.19328,0.37565,0,0.61979,0.09500,0,,0.37294,0.64533,9.20462,0.99432,0,0.71796,0.64866,13.00363,0.99432,0,707,0.00000,22,3.47744,0,3.76591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.84468,97.62708,0,
33,349e93.png,240,3.94287,60929611506,0.30627,0.76869,3.74561,0.19727,13,1,0.32582,0.82599,1,0.61979,0.09500,0,,0.37847,0.66545,12.80551,1.07719,1,0.72439,0.66204,14.78416,1.09108,1,0,0.00000,23,3.55114,1,3.73290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.34433,305.12610,0,
33,349e93.png,260,4.27295,60932914492,0.25964,0.82923,4.00781,0.26514,14,1,0.38956,0.82225,1,0.61979,0.09500,0,,0.38264,0.66682,11.83598,1.04988,1,0.72916,0.66428,13.41941,1.04988,1,0,0.00000,23,3.31878,1,3.54560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.29648,219.05731,0,
33,349e93.png,277,4.55029,60935686091,0.28704,0.81297,4.33691,0.21338,15,1,0.25226,0.83862,1,0.61979,0.09500,0,,0.37801,0.66816,13.55072,1.03599,1,0.72321,0.66539,13.49634,1.02210,1,0,0.00000,23,3.52731,1,3.68371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.10990,20.34955,0,
33,349e93.png,282,4.63281,60936511727,0.32759,0.85056,4.56641,0.06641,16,1,0.44870,0.86086,1,0.61979,0.09500,0,,0.38682,0.66759,11.62338,1.00806,1,0.73204,0.66525,12.89909,1.00806,1,0,0.00000,23,3.38241,1,3.47780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.97935,329.91293,0,
33,349e93.png,303,4.97754,60939959013,0.86728,0.77954,4.69824,0.27930,17,1,0.86669,0.67825,1,0.61979,0.09500,0,,0.40824,0.66280,13.66021,1.09108,1,0.75189,0.66368,15.21354,1.07719,1,0,0.00000,23,3.54790,1,3.85981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1039.70361,4.70178,0,
33,349e93.png,323,5.30615,60943245959,0.83425,0.68774,4.99365,0.31250,18,1,0.84179,0.60627,1,0.61979,0.09500,0,,0.40686,0.66078,13.38980,1.09108,1,0.75174,0.66157,15.05048,1.09108,1,0,0.00000,23,3.63969,1,3.79406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.11024,119.92844,0,
33,349e93.png,340,5.58545,60946039538,0.81761,0.60993,5.32227,0.26318,19,1,0.82919,0.51881,1,0.61979,0.09500,0,,0.40492,0.65698,13.81643,1.02179,1,0.75018,0.65619,14.46914,1.02179,1,0,0.00000,23,3.96638,1,4.08772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.68671,108.88919,0,
33,349e93.png,362,5.94678,60949653617,0.83370,0.56871,5.60205,0.34473,20,1,0.83732,0.85949,1,0.61979,0.09500,0,,0.40546,0.66847,13.27604,0.99937,1,0.74914,0.66817,15.13064,1.02462,1,0,0.00000,23,3.79102,1,4.12109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.31843,58.01316,0,
33,349e93.png,383,6.29199,60953104465,0.83755,0.85035,6.01318,0.27881,21,1,0.70019,0.60116,0,0.61979,0.09500,0,,0.39967,0.66009,9.73637,0.99432,0,0.74715,0.66178,14.53570,0.99432,0,708,0.00000,23,3.43885,0,3.81865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.04886,271.25296,0,
33,349e93.png,426,6.99805,60960167499,0.73328,0.27356,6.55615,0.44189,22,1,0.73242,0.26604,1,0.61979,0.09500,0,,0.40133,0.64539,15.22472,1.01517,1,0.74710,0.64434,15.52578,1.01517,1,0,0.00000,23,4.21032,1,4.31536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.51947,106.13210,0,
24,3f6cd4.png,11,0.18066,60962136439,0.73177,0.27858,0.00000,0.18066,1,1,0.64292,0.26770,1,0.61979,0.09500,0,,0.39672,0.64453,15.10682,1.00806,1,0.74238,0.64391,15.78477,1.02194,1,0,0.00000,23,3.87459,1,4.04907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.68538,244.30008,0,
24,3f6cd4.png,31,0.50928,60965425828,0.45202,0.37920,0.24609,0.26318,2,1,0.43861,0.55452,1,0.61979,0.09500,0,,0.38723,0.65003,13.80258,1.00806,1,0.73267,0.64749,14.52936,1.00806,1,0,0.00000,23,3.37077,1,3.84236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.52435,192.66940,0,
24,3f6cd4.png,50,0.82129,60968545775,0.49243,0.54345,0.57520,0.24609,3,1,0.50318,0.60432,1,0.61979,0.09500,0,,0.39283,0.65288,14.46453,0.99432,1,0.73925,0.65193,14.97554,1.00821,1,0,0.00000,23,3.61650,1,4.02374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.82114,291.48676,0,
24,3f6cd4.png,66,1.08447,60971174306,0.57140,0.63068,0.83789,0.24658,4,1,0.90814,0.32806,1,0.61979,0.09500,0,,0.40902,0.64620,15.53622,1.04926,1,0.75287,0.64670,16.84099,1.04926,1,0,0.00000,23,4.35997,1,4.78660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.24557,325.37985,0,
24,3f6cd4.png,86,1.41309,60974461097,0.89724,0.31170,1.15137,0.26172,5,1,0.88017,0.14690,1,0.61979,0.09500,0,,0.41131,0.63843,14.77903,0.97172,1,0.75585,0.63937,14.86914,0.97172,1,0,0.00000,23,4.08793,1,4.39654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.42273,31.46004,0,
24,3f6cd4.png,117,1.92188,60979551119,0.87785,0.20846,1.42920,0.49268,6,1,0.88516,0.30618,1,0.61979,0.09500,0,,0.41712,0.64278,13.96177,0.88687,1,0.76173,0.64481,13.52115,0.90770,1,0,0.00000,23,3.72375,1,3.95357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.36078,106.72570,0,
24,3f6cd4.png,134,2.20166,60982346997,0.91713,0.34064,1.93848,0.26318,7,1,0.94004,0.53677,1,0.61979,0.09500,0,,0.41941,0.65436,14.86907,0.91515,1,0.76337,0.65719,15.00175,0.92652,1,0,0.00000,23,4.05937,1,4.49452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.63271,295.42981,0,
24,3f6cd4.png,156,2.56250,60985958658,0.92753,0.74798,2.26709,0.29541,8,1,0.85245,0.76447,1,0.61979,0.09500,0,,0.41307,0.66185,14.86631,0.93775,1,0.75873,0.66368,16.40779,0.94912,1,0,0.00000,23,3.83351,1,4.15187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.21567,272.33923,0,
24,3f6cd4.png,174,2.85889,60988918004,0.72071,0.80405,2.62891,0.22998,9,1,0.40780,0.58629,0,0.61979,0.09500,0,,0.39787,0.65776,11.56135,0.99432,0,0.73770,0.66262,8.78131,0.99432,0,0,0.00000,23,5.51406,0,3.00123,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.75436,189.61691,0,
24,3f6cd4.png,199,3.26953,60993024992,0.07761,0.68618,3.07275,0.19678,10,1,0.02255,0.60257,1,0.61979,0.09500,0,,0.36661,0.65708,16.72840,1.07704,1,0.71186,0.65121,17.37667,1.06315,1,0,0.00000,24,4.07526,1,4.63673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1242.82690,173.46509,0,
24,3f6cd4.png,219,3.59766,60996308045,0.06338,0.60410,3.28613,0.31152,11,1,0.10336,0.49459,1,0.61979,0.09500,0,,0.37421,0.64934,15.36535,0.95312,1,0.71925,0.64540,17.19332,0.95312,1,0,0.00000,24,4.18631,1,4.33303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.21516,105.50337,0,
24,3f6cd4.png,236,3.87695,60999103220,0.08401,0.45255,3.61426,0.26270,12,1,0.06106,0.41682,1,0.61979,0.09500,0,,0.37049,0.64541,13.94396,0.93251,1,0.71680,0.64274,17.31846,0.93251,1,0,0.00000,24,3.89563,1,4.34493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.12354,77.71272,0,
24,3f6cd4.png,266,4.37012,61004034833,0.07324,0.36882,3.89355,0.47656,13,1,0.14222,0.41253,1,0.61979,0.09500,0,,0.36600,0.64861,15.04583,0.96061,1,0.71180,0.64033,16.76281,0.96061,1,0,0.00000,23,4.12681,1,4.16906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.58177,101.62936,0,
24,3f6cd4.png,285,4.68262,61007156241,0.11898,0.41370,4.38623,0.29639,14,1,0.15620,0.53164,0,0.61979,0.09500,0,,0.36827,0.64828,13.96033,0.94887,0,0.71401,0.64125,15.72427,0.94887,0,710,0.00000,23,3.87199,0,4.16636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.01923,328.48135,0,
24,3f6cd4.png,311,5.10938,61011423555,0.26424,0.50368,4.89648,0.21289,15,1,0.51145,0.47473,1,0.61979,0.09500,0,,0.38141,0.64877,14.78707,1.00821,1,0.72843,0.64372,16.73069,0.99432,1,0,0.00000,24,3.86207,1,4.27553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.07120,338.83606,0,
24,3f6cd4.png,331,5.43799,61014711213,0.54397,0.42923,5.17480,0.26318,16,1,0.54232,0.42018,1,0.61979,0.09500,0,,0.38277,0.64505,15.07860,0.99432,1,0.73046,0.63863,17.12498,0.99432,1,0,0.00000,24,3.91132,1,4.19836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.46143,9.44431,0,
24,3f6cd4.png,398,6.53857,61025717028,0.43437,0.44219,5.50342,1.03516,17,1,0.43537,0.38201,1,0.61979,0.09500,0,,0.38420,0.64819,13.22112,1.07719,1,0.73126,0.64314,14.99614,1.07719,1,0,0.00000,24,3.71231,1,3.74833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.00584,184.22678,0,
24,3f6cd4.png,415,6.81787,61028510249,0.39504,0.40067,6.55518,0.26270,18,1,0.34782,0.34493,1,0.61979,0.09500,0,,0.38001,0.64470,13.40762,0.99432,1,0.72651,0.63965,15.28395,0.99432,1,0,0.00000,24,3.88067,1,3.93194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.46954,146.58310,0,
24,3f6cd4.png,426,6.99854,61030316752,0.34931,0.31219,6.83398,0.16455,19,1,0.45112,0.33734,1,0.61979,0.09500,0,,0.38062,0.64365,13.72228,0.98296,1,0.72783,0.63780,15.49109,0.97159,1,0,0.00000,24,3.46033,1,3.80344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.77684,129.58884,0,
15,bcdde6.png,3,0.05029,61030986159,0.40563,0.30417,0.00000,0.05030,1,1,0.58186,0.24677,1,0.61979,0.09500,0,,0.38837,0.64220,13.89974,1.01280,1,0.73438,0.63840,15.16251,1.02416,1,0,0.00000,24,4.19857,1,4.18941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.56176,5.08593,0,
15,bcdde6.png,28,0.45996,61035082387,0.54228,0.27673,0.11475,0.34521,2,1,0.41295,0.35777,1,0.61979,0.09500,0,,0.38392,0.64378,15.61277,0.99432,1,0.72997,0.63864,16.94662,0.99432,1,0,0.00000,24,3.93079,1,4.16421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.42627,7.15340,0,
15,bcdde6.png,47,0.77197,61038204285,0.36258,0.30212,0.52539,0.24658,3,1,0.22870,0.17262,1,0.61979,0.09500,0,,0.37163,0.63902,15.90476,1.03599,1,0.71688,0.63229,18.12716,1.02210,1,0,0.00000,24,4.48343,1,4.66125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.36664,185.04652,0,
15,bcdde6.png,77,1.26465,61043131306,0.24455,0.18742,0.83789,0.42676,4,1,0.27900,0.15633,1,0.61979,0.09500,0,,0.37574,0.63733,15.64190,1.00215,1,0.72216,0.63059,18.01999,0.97690,1,0,0.00000,24,4.64019,1,4.46657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.14206,148.72690,0,
15,bcdde6.png,96,1.57715,61046254840,0.25623,0.20140,1.28125,0.29590,5,1,0.21882,0.21558,1,0.61979,0.09500,0,,0.37018,0.63709,15.41837,0.96036,1,0.71641,0.63010,18.48007,0.94899,1,0,0.00000,24,4.83501,1,4.71910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.00610,323.20081,0,
15,bcdde6.png,118,1.93848,61049867833,0.23843,0.19146,1.59375,0.34473,6,1,0.27865,0.16338,1,0.61979,0.09500,0,,0.37250,0.63800,15.66310,0.98308,1,0.71947,0.63110,17.63187,0.97172,1,0,0.00000,23,4.81704,1,4.68684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.19776,160.76016,0,
15,bcdde6.png,135,2.21924,61052674649,0.32945,0.19034,1.95508,0.26416,7,1,0.58704,0.14011,1,0.61979,0.09500,0,,0.38719,0.63617,16.75868,1.02210,1,0.73360,0.63140,17.71156,1.00821,1,0,0.00000,23,4.49993,1,4.72729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.76360,0.44063,0,
15,bcdde6.png,164,2.69434,61057424395,0.66442,0.15977,2.28369,0.41064,8,1,0.75541,0.14056,1,0.61979,0.09500,0,,0.39808,0.63743,16.44804,0.99432,1,0.74508,0.63288,16.97821,0.99432,1,0,0.00000,23,4.66774,1,4.58881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.18774,3.26454,0,
15,bcdde6.png,179,2.94092,61059889761,0.68193,0.19760,2.71094,0.22998,9,1,0.42020,0.22485,1,0.61979,0.09500,0,,0.37881,0.63622,15.91844,0.90935,1,0.72493,0.62961,17.23237,0.93018,1,0,0.00000,23,4.46102,1,4.55717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.48940,306.52283,0,
15,bcdde6.png,202,3.31885,61063669014,0.43138,0.16405,3.00635,0.31250,10,1,0.47902,0.16852,1,0.61979,0.09500,0,,0.37969,0.63692,16.43410,1.00805,1,0.72613,0.63098,18.01401,1.00805,1,0,0.00000,23,4.28959,1,4.55011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.73779,175.21602,0,
15,bcdde6.png,216,3.54834,61065968468,0.58505,0.15362,3.33496,0.21338,11,1,0.69488,0.10508,1,0.61979,0.09500,0,,0.39395,0.63717,16.20418,1.03552,1,0.74028,0.63429,17.61941,1.03552,1,0,0.00000,23,4.22449,1,4.57197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.31174,2.42905,0,
15,bcdde6.png,235,3.86084,61069089055,0.69926,0.18276,3.56494,0.29590,12,1,0.73896,0.18372,1,0.61979,0.09500,0,,0.39959,0.63869,16.41305,0.99432,1,0.74537,0.63504,17.49792,0.98296,1,0,0.00000,22,4.43719,1,4.67261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.05379,350.93961,0,
15,bcdde6.png,248,4.07422,61071224939,0.57205,0.33238,3.87695,0.19727,13,1,0.45753,0.38719,1,0.61979,0.09500,0,,0.38407,0.64602,15.00213,1.03599,1,0.73072,0.64108,16.61851,1.02210,1,0,0.00000,22,3.81630,1,4.21922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.13501,216.31972,0,
15,bcdde6.png,268,4.40283,61074510274,0.46542,0.36290,4.09082,0.31201,14,1,0.36304,0.34479,1,0.61979,0.09500,0,,0.37992,0.64359,16.37455,0.98296,1,0.72620,0.63783,17.86365,0.99432,1,0,0.00000,22,4.05229,1,4.54669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.97952,190.14235,0,
15,bcdde6.png,288,4.73145,61077797568,0.40183,0.32222,4.41895,0.31250,15,1,0.49400,0.33521,1,0.61979,0.09500,0,,0.38550,0.64080,15.33782,0.99432,1,0.73224,0.63600,17.20953,0.99432,1,0,0.00000,22,4.08080,1,4.18898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.49020,158.20715,0,
15,bcdde6.png,308,5.06006,61081083022,0.55584,0.24651,4.79736,0.26270,16,1,0.41425,0.38616,1,0.61979,0.09500,0,,0.38404,0.64391,13.42797,1.02179,1,0.72994,0.63902,15.11595,1.02179,1,0,0.00000,22,3.85962,1,4.10910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.34155,17.07929,0,
15,bcdde6.png,328,5.38867,61084370739,0.44667,0.48459,5.12695,0.26172,17,1,0.50197,0.48857,1,0.61979,0.09500,0,,0.38382,0.64672,14.81259,1.00821,1,0.73168,0.64136,16.13237,0.99432,1,0,0.00000,22,3.72759,1,4.15338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.34033,233.73363,0,
15,bcdde6.png,343,5.63477,61086832617,0.48170,0.57607,5.40479,0.22998,18,1,0.49169,0.65356,1,0.61979,0.09500,0,,0.38152,0.65225,15.30645,1.03552,1,0.72996,0.64693,16.44921,1.04941,1,0,0.00000,22,3.76736,1,4.37795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.74144,301.49500,0,
15,bcdde6.png,361,5.93066,61089788599,0.54209,0.65882,5.65137,0.27930,19,1,0.41696,0.80667,1,0.61979,0.09500,0,,0.37867,0.66010,15.54842,1.06315,1,0.72600,0.65322,18.04062,1.06315,1,0,0.00000,21,4.10852,1,4.49145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.65843,319.42282,0,
