MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:05:50.218),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,35bd1e.png,38,0.62402,102151029606,0.33800,0.48369,0.14844,0.47559,2,1,0.30972,0.36529,1,0.29792,0.24750,0,,0.37090,0.82128,15.87746,1.07582,1,0.71683,0.82265,17.43131,1.06232,1,0,0.00000,24,4.10991,1,4.48179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.00035,26.90865,0,
13,35bd1e.png,56,0.92090,102154000133,0.33116,0.18910,0.68945,0.23145,3,1,0.40720,-0.05807,1,0.29792,0.24750,0,,0.37918,0.80876,12.73711,1.06232,1,0.72326,0.81129,14.46935,1.06232,1,0,0.00000,24,3.47594,1,4.24429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.75186,92.12756,0,
13,35bd1e.png,75,1.23145,102157106522,0.46929,-0.06148,0.98633,0.24512,4,1,0.52084,-0.15313,1,0.29792,0.24750,0,,0.39357,0.80333,12.14517,1.15533,1,0.73722,0.80629,12.86220,1.14184,1,0,0.00000,24,3.31453,1,3.53245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.94165,48.58816,0,
13,35bd1e.png,91,1.49512,102159739494,0.57077,-0.10620,1.25000,0.24512,5,1,0.62970,-0.12276,1,0.29792,0.24750,0,,0.39995,0.80187,12.22492,1.12870,1,0.74336,0.80844,13.26069,1.11521,1,0,0.00000,24,3.44547,1,4.69415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.09671,15.39882,0,
13,35bd1e.png,106,1.74121,102162201150,0.54378,-0.07428,1.51074,0.23047,6,1,0.35936,-0.02534,1,0.29792,0.24750,0,,0.39076,0.80488,14.20450,1.08931,1,0.73425,0.80958,15.24813,1.10280,1,0,0.00000,24,4.39456,1,4.39139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.44061,216.47043,0,
13,35bd1e.png,140,2.30078,102167802353,0.39519,0.00346,1.80664,0.49414,7,1,0.47154,0.01114,1,0.29792,0.24750,0,,0.38712,0.80687,15.86840,1.06232,1,0.73161,0.80989,17.35841,1.07581,1,0,0.00000,24,4.27834,1,4.71029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.15771,198.10725,0,
13,35bd1e.png,167,2.74316,102172226464,0.46562,0.00714,2.31738,0.42578,8,1,0.48208,-0.00994,0,0.29792,0.24750,0,,0.38528,0.80707,15.74437,1.06232,0,0.72994,0.80894,17.44983,1.06232,0,1566,0.00000,23,4.00240,0,4.42409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.29774,358.12958,0,
13,35bd1e.png,208,3.41797,102178966832,0.53869,0.03193,2.95801,0.45996,9,1,0.57535,-0.06675,1,0.29792,0.24750,0,,0.39467,0.79983,16.48149,1.14183,1,0.74073,0.80517,17.45352,1.15533,1,0,0.00000,24,4.48239,1,4.61144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.41357,348.02832,0,
13,35bd1e.png,227,3.72949,102182083065,0.60619,0.02346,3.43262,0.29688,10,1,0.63148,0.07389,1,0.29792,0.24750,0,,0.39316,0.79733,16.66234,1.01734,1,0.73954,0.80176,16.86909,1.02858,1,0,0.00000,24,4.49523,1,4.78451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.99805,4.48429,0,
13,35bd1e.png,248,4.07422,102185531558,0.64053,0.05383,3.74512,0.32910,11,1,0.64538,0.19024,0,0.29792,0.24750,0,,0.39301,0.80655,13.55628,1.09156,0,0.73935,0.81195,14.41656,1.11629,0,1567,0.00000,24,3.73586,0,3.73016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.33453,331.06860,0,
13,35bd1e.png,308,5.05957,102195387715,0.63184,0.02591,4.28906,0.77051,12,1,0.63896,0.06310,1,0.29792,0.24750,0,,0.38896,0.80641,18.61469,1.04262,1,0.73399,0.80704,19.10944,1.03137,1,0,0.00000,24,4.69776,1,4.89385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.42862,116.47305,0,
13,35bd1e.png,326,5.35547,102198345286,0.60817,0.05670,5.07617,0.27930,13,1,0.36254,0.10114,1,0.29792,0.24750,0,,0.37480,0.80876,17.72747,1.06231,1,0.71984,0.80964,18.61720,1.06231,1,0,0.00000,24,4.70186,1,5.08818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.57074,219.11116,0,
13,35bd1e.png,388,6.37402,102208529456,0.21009,0.17166,5.42090,0.95313,14,1,0.26319,0.19984,1,0.29792,0.24750,0,,0.37641,0.80763,18.34821,1.03982,1,0.72137,0.81271,19.32147,1.02858,1,0,0.00000,23,4.61127,1,4.95934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.66339,190.23123,0,
13,35bd1e.png,419,6.88379,102213628631,0.27637,0.16841,6.39063,0.49316,15,1,0.32703,0.18871,0,0.29792,0.24750,0,,0.38006,0.80604,16.97902,1.01733,0,0.72493,0.81162,18.98230,1.01733,0,1568,0.00000,23,4.42393,0,4.85374,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.31731,1.75536,0,
33,092bd5.png,38,0.62305,102221180221,0.35402,0.18457,0.08203,0.54102,2,1,0.39877,0.29006,1,0.29792,0.24750,0,,0.38685,0.81805,19.05693,1.04043,1,0.73190,0.82477,20.73623,1.04043,1,0,0.00000,24,5.06677,1,5.43898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.34389,352.58911,0,
33,092bd5.png,55,0.90234,102223973961,0.41236,0.30618,0.63965,0.26270,3,1,0.48341,0.36275,1,0.29792,0.24750,0,,0.39260,0.82795,20.98340,1.11484,1,0.73765,0.83566,22.47091,1.12833,1,0,0.00000,24,5.26725,1,5.66816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.96474,307.50870,0,
33,092bd5.png,137,2.25098,102237457087,0.47678,0.37147,0.91895,1.33203,4,1,0.52202,0.31879,1,0.29792,0.24750,0,,0.38763,0.82284,21.41049,1.16881,1,0.73402,0.82856,22.86486,1.16881,1,0,0.00000,24,5.42722,1,5.76998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.41289,327.64816,0,
33,092bd5.png,153,2.51367,102240087566,0.49960,0.25278,2.26758,0.24609,5,1,0.44001,0.04271,1,0.29792,0.24750,0,,0.38616,0.80662,19.84568,1.07544,1,0.73097,0.81231,21.16969,1.07544,1,0,0.00000,24,5.35770,1,5.80126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.01489,72.90080,0,
33,092bd5.png,178,2.92285,102244179963,0.42759,0.01876,2.58008,0.34277,6,1,0.51057,0.02218,1,0.29792,0.24750,0,,0.39466,0.80380,19.46891,1.06797,1,0.73965,0.81083,20.72359,1.06797,1,0,0.00000,24,4.91592,1,5.25472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.01392,116.21258,0,
33,092bd5.png,214,3.51465,102250094258,0.59700,-0.00777,3.23633,0.27832,7,1,0.46376,0.06582,1,0.29792,0.24750,0,,0.40023,0.80356,18.90464,1.09185,1,0.74465,0.81203,20.24841,1.09185,1,0,0.00000,24,5.01302,1,5.34991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.82144,5.59010,0,
33,092bd5.png,235,3.85938,102253544294,0.50784,0.08553,3.58008,0.27930,8,1,0.53951,0.01323,1,0.29792,0.24750,0,,0.40155,0.80775,18.88325,1.11483,1,0.74617,0.81508,19.40020,1.11483,1,0,0.00000,24,4.83492,1,5.11565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.54857,213.18552,0,
33,092bd5.png,241,3.95898,102254534249,0.53210,0.04902,3.87598,0.08301,9,1,0.52942,0.03738,0,0.29792,0.24750,0,,0.40134,0.80905,17.65693,1.06231,0,0.74622,0.81537,19.09468,1.06231,0,1570,0.00000,24,4.64786,0,5.13233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.94623,43.24646,0,
33,092bd5.png,272,4.46680,102259620452,0.47415,0.23675,4.22266,0.24414,10,1,0.48169,0.23111,1,0.29792,0.24750,0,,0.39273,0.81921,20.53675,1.14255,1,0.73854,0.82642,22.41735,1.14255,1,0,0.00000,25,5.28210,1,5.69508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.25478,243.71518,0,
33,092bd5.png,292,4.79590,102262908066,0.47656,0.33592,4.48340,0.31250,11,1,0.50764,0.35790,1,0.29792,0.24750,0,,0.38931,0.82523,20.49523,1.15532,1,0.73504,0.83076,21.99345,1.16881,1,0,0.00000,25,5.23672,1,5.54475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.09393,272.22668,0,
33,092bd5.png,311,5.10840,102266029880,0.50624,0.38626,4.81250,0.29590,12,1,0.49300,0.52763,1,0.29792,0.24750,0,,0.38950,0.83142,18.41240,1.10206,1,0.73535,0.83817,19.70879,1.11556,1,0,0.00000,25,4.57639,1,4.85497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.04511,313.33014,0,
33,092bd5.png,337,5.53516,102270302381,0.48461,0.49174,5.12500,0.41016,13,1,0.51271,0.46962,1,0.29792,0.24750,0,,0.38920,0.83189,16.74773,1.11483,1,0.73546,0.83872,18.42100,1.10359,1,0,0.00000,25,4.32185,1,4.50253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.21487,251.83530,0,
33,092bd5.png,380,6.24219,102277365866,0.47352,0.52827,5.55176,0.69043,14,1,0.50221,0.54074,1,0.29792,0.24750,0,,0.39883,0.82898,15.28358,1.12905,1,0.74505,0.83951,17.05540,1.11556,1,0,0.00000,24,4.02612,1,4.26006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.73372,244.09247,0,
33,092bd5.png,399,6.55371,102280487830,0.49118,0.55452,6.25781,0.29590,15,1,0.43903,0.56115,1,0.29792,0.24750,0,,0.39475,0.82438,14.85489,1.08929,1,0.74052,0.83500,16.81608,1.10279,1,0,0.00000,24,3.96238,1,4.36973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.28116,317.10770,0,
33,092bd5.png,424,6.96582,102284607527,0.48408,0.55347,6.57031,0.39551,16,1,0.53195,0.56379,1,0.29792,0.24750,0,,0.39991,0.82166,17.74096,1.08109,1,0.74612,0.83278,19.32408,1.06985,1,0,0.00000,24,4.51854,1,4.79235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.69013,174.71916,0,
25,6294a2.png,15,0.24609,102287387629,0.57494,0.54711,0.00000,0.24610,2,1,0.62822,0.48503,1,0.29792,0.24750,0,,0.40333,0.82439,17.89733,1.15567,1,0.74934,0.83424,19.65808,1.15567,1,0,0.00000,24,4.84551,1,5.10431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.61815,2.50500,0,
25,6294a2.png,30,0.49219,102289852702,0.60134,0.46601,0.26270,0.22949,3,1,0.39271,0.16657,1,0.29792,0.24750,0,,0.39430,0.81812,18.49566,1.16880,1,0.73967,0.82743,19.86024,1.16880,1,0,0.00000,23,4.72779,1,5.17803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.72900,62.48785,0,
25,6294a2.png,47,0.77344,102292660042,0.33093,0.29164,0.55762,0.21582,4,1,0.30367,0.34637,1,0.29792,0.24750,0,,0.38380,0.82760,15.48622,1.08856,1,0.72909,0.83505,16.45838,1.08856,1,0,0.00000,23,3.84247,1,4.30362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.76630,158.04947,0,
25,6294a2.png,63,1.03418,102295272623,0.35586,0.34710,0.78906,0.24512,5,1,0.44303,0.36471,1,0.29792,0.24750,0,,0.39002,0.82698,14.94406,1.03981,1,0.73484,0.83291,15.79981,1.05106,1,0,0.00000,23,3.87882,1,4.09582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.97732,305.72449,0,
25,6294a2.png,76,1.24805,102297409130,0.29823,0.22483,1.05078,0.19727,6,1,0.11280,0.14507,1,0.29792,0.24750,0,,0.37100,0.81657,12.93765,0.99829,1,0.71517,0.82277,16.37461,0.98479,1,0,0.00000,23,3.72765,1,4.59676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.76964,127.02122,0,
25,6294a2.png,98,1.60938,102301021563,0.13443,0.12348,1.31348,0.29590,7,1,0.18917,0.07483,1,0.29740,0.24833,0,,0.38334,0.81503,14.50274,1.00668,1,0.72740,0.82279,17.10203,1.01792,1,0,0.00000,23,4.07466,1,4.85722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.19299,158.85780,0,
25,6294a2.png,111,1.82324,102303158796,0.31227,0.29907,1.62598,0.19727,8,1,0.44879,0.50109,1,0.29479,0.25000,0,,0.39889,0.83363,15.56447,1.07543,1,0.74357,0.84132,18.17090,1.07543,1,0,0.00000,23,4.30597,1,4.43849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.23288,328.32156,0,
25,6294a2.png,122,2.00391,102304965245,0.50092,0.50930,1.88867,0.11523,9,1,0.66070,0.63280,0,0.29115,0.25250,0,,0.40496,0.83161,8.75854,1.11628,0,0.75297,0.84354,15.69432,1.11628,0,0,0.00000,23,3.12783,0,4.35872,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.40439,325.14301,0,
25,6294a2.png,147,2.41504,102309074581,0.78097,0.37747,2.21875,0.19629,10,1,0.87908,0.32250,1,0.28958,0.25417,0,,0.41492,0.83242,17.35375,1.05294,1,0.76001,0.83882,18.65508,1.04169,1,0,0.00000,24,4.31946,1,4.58074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.48456,16.39445,0,
25,6294a2.png,164,2.69336,102311866105,0.85274,0.28626,2.43066,0.26270,11,1,0.77961,0.16896,1,0.28750,0.25750,0,,0.41372,0.82282,17.63186,1.04154,1,0.75851,0.83012,18.67118,1.02078,1,0,0.00000,24,4.50623,1,4.86281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.97760,38.45979,0,
25,6294a2.png,178,2.92383,102314167923,0.78568,0.17972,2.70996,0.21387,12,1,0.78013,0.14439,0,0.28646,0.25833,0,,0.41172,0.82391,16.18882,1.11482,0,0.75620,0.83172,18.33491,1.11482,0,1572,0.00000,24,4.31640,0,4.63592,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.44696,135.20255,0,
25,6294a2.png,217,3.56445,102320576151,0.42734,0.56788,3.23633,0.32813,13,1,0.45413,0.59709,1,0.28594,0.26000,0,,0.39177,0.83992,18.46382,1.10169,1,0.73770,0.84895,20.23951,1.10169,1,0,0.00000,24,4.58718,1,4.94482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.85730,214.09842,0,
25,6294a2.png,241,3.95898,102324517480,0.45515,0.82432,3.62988,0.32910,14,1,0.44977,0.85350,1,0.28594,0.26000,0,,0.39146,0.85479,19.40509,1.08892,1,0.73861,0.86559,20.37695,1.07543,1,0,0.00000,24,4.77148,1,5.01405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.32608,279.84363,0,
25,6294a2.png,273,4.48438,102329774783,0.62297,0.82081,4.02441,0.45996,15,1,0.63167,0.67716,1,0.28594,0.26000,0,,0.39850,0.84859,19.38483,1.07543,1,0.74590,0.85765,20.51611,1.07543,1,0,0.00000,24,4.71395,1,5.22342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.24194,0.74893,0,
25,6294a2.png,291,4.78027,102332732647,0.55760,0.60624,4.54980,0.23047,16,1,0.44106,0.49319,1,0.28594,0.26000,0,,0.38670,0.84068,18.06924,1.08928,1,0.73391,0.85003,20.93448,1.10278,1,0,0.00000,24,4.80057,1,5.16223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.44528,115.98688,0,
25,6294a2.png,313,5.14160,102336344991,0.42040,0.54186,4.84570,0.29590,17,1,0.42522,0.54869,1,0.28594,0.26000,0,,0.38730,0.84424,17.94316,1.11482,1,0.73493,0.85271,19.58891,1.11482,1,0,0.00000,23,4.38235,1,4.81963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.51907,163.65485,0,
25,6294a2.png,336,5.52051,102340137921,0.30668,0.81249,5.20703,0.31348,18,1,0.70099,0.53000,1,0.28542,0.26083,0,,0.40562,0.84027,17.94091,1.10169,1,0.75266,0.84980,18.75022,1.10169,1,0,0.00000,23,4.61458,1,4.78687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.33087,236.08597,0,
25,6294a2.png,359,5.89746,102343900804,0.67957,0.51807,5.58496,0.31250,19,1,0.62240,0.56196,1,0.28542,0.26083,0,,0.40739,0.83935,18.24142,1.06229,1,0.75472,0.85146,19.12160,1.06229,1,0,0.00000,23,4.55403,1,4.92169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.37744,26.26526,0,
25,6294a2.png,385,6.32422,102348172144,0.30940,0.69639,5.96289,0.36133,20,1,0.30290,0.82395,1,0.28542,0.26083,0,,0.38815,0.85496,19.42611,1.06229,1,0.73377,0.86722,20.33401,1.06229,1,0,0.00000,23,4.79590,1,5.07035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.24072,196.75589,0,
25,6294a2.png,395,6.48926,102349819475,0.28268,0.84216,6.34082,0.14844,21,1,0.29373,1.05785,0,0.28490,0.26250,0,,0.38845,0.85914,11.71330,1.11627,0,0.73463,0.86824,18.23124,1.11627,0,1573,0.00000,23,4.00774,0,4.90545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.29192,253.65445,0,
25,6294a2.png,424,6.96484,102354579199,0.68280,0.53982,6.70313,0.26172,22,1,0.76180,0.56010,1,0.28490,0.26250,0,,0.41642,0.82558,18.98154,1.15566,1,0.76266,0.84010,19.44147,1.14217,1,0,0.00000,24,4.88051,1,5.24506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.59253,25.27971,0,
25,6294a2.png,428,7.03027,102355235228,0.75456,0.58125,6.98145,0.04883,23,1,0.74979,0.59571,1,0.28490,0.26250,0,,0.41728,0.82324,18.82709,1.04041,1,0.76362,0.83745,19.18797,1.04041,1,0,0.00000,24,4.81302,1,5.23735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.47452,340.15863,0,
29,9984d9.png,9,0.14746,102356881946,0.70905,0.46303,0.00000,0.14746,1,1,0.62968,0.29725,1,0.28490,0.26250,0,,0.41452,0.80841,17.72955,1.07919,1,0.75982,0.82372,19.61138,1.06795,1,0,0.00000,24,4.86312,1,5.28019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.61487,121.63041,0,
29,9984d9.png,28,0.45996,102360003250,0.57088,0.29100,0.21289,0.24707,2,1,0.33184,0.39706,1,0.28490,0.26250,0,,0.39921,0.81990,17.59592,1.15566,1,0.74353,0.83403,19.65096,1.14217,1,0,0.00000,24,4.58329,1,5.05135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.14383,142.11128,0,
29,9984d9.png,57,0.93555,102364765773,0.31530,0.37754,0.52539,0.41016,3,1,0.35748,0.34245,1,0.28490,0.26250,0,,0.40511,0.82537,13.84245,1.14180,1,0.74897,0.83956,15.39212,1.15530,1,0,0.00000,24,3.58998,1,3.87033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.58176,191.94901,0,
29,9984d9.png,79,1.29785,102368382833,0.41611,0.38074,0.95313,0.34473,4,1,0.46853,0.42953,1,0.28438,0.26333,0,,0.40413,0.82727,13.28039,1.09457,1,0.74812,0.84069,14.44083,1.08108,1,0,0.00000,23,3.45070,1,3.63295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.59332,358.86346,0,
29,9984d9.png,96,1.57715,102371173991,0.50534,0.39556,1.31348,0.26367,5,1,0.54581,0.39908,1,0.28438,0.26333,0,,0.40031,0.82892,13.99129,1.08928,1,0.74541,0.83895,14.87446,1.10277,1,0,0.00000,23,3.50986,1,3.68567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.24210,354.07364,0,
29,9984d9.png,115,1.88867,102374295278,0.57331,0.40896,1.59277,0.29590,6,1,0.62175,0.43932,1,0.28438,0.26333,0,,0.40332,0.82997,13.35632,1.11590,1,0.74862,0.84127,15.40524,1.11590,1,0,0.00000,23,4.05419,1,3.91970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.48943,352.97565,0,
29,9984d9.png,135,2.21777,102377580327,0.67895,0.41404,1.90527,0.31250,7,1,0.74685,0.39732,1,0.28438,0.26333,0,,0.40365,0.83535,15.26597,1.10168,1,0.74936,0.84530,15.93949,1.10168,1,0,0.00000,23,4.01736,1,4.05178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.92032,358.27850,0,
29,9984d9.png,141,2.31641,102378566915,0.59472,0.39424,2.23438,0.08203,8,1,0.27951,0.37165,1,0.28438,0.26333,0,,0.38249,0.83553,15.52998,1.18995,1,0.72663,0.84518,16.67896,1.20344,1,0,0.00000,23,3.87397,1,4.11103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.45764,171.64194,0,
29,9984d9.png,175,2.87402,102384151563,0.27631,0.45296,2.38184,0.49219,9,1,0.25064,0.50239,1,0.28438,0.26333,0,,0.38497,0.82819,14.48819,1.12939,1,0.72917,0.83790,15.97482,1.11590,1,0,0.00000,23,3.73708,1,4.10144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.39471,186.57491,0,
29,9984d9.png,181,2.97363,102385145199,0.26314,0.46584,2.89063,0.08301,10,1,0.25973,0.45808,0,0.28438,0.26333,0,,0.38538,0.83025,13.13861,1.15529,0,0.73001,0.83997,15.87946,1.16879,0,1574,0.00000,23,3.58586,0,3.96415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.63596,211.43483,0,
29,9984d9.png,217,3.56445,102391053415,0.36541,0.46815,3.18750,0.37695,11,1,0.42263,0.50936,1,0.28438,0.26333,0,,0.39537,0.82454,13.74980,1.05104,1,0.74136,0.83628,14.98408,1.06229,1,0,0.00000,24,3.56502,1,4.05710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.37799,359.19122,0,
29,9984d9.png,231,3.79590,102393363277,0.50742,0.49581,3.58105,0.21484,12,1,0.65422,0.51383,1,0.28438,0.26333,0,,0.40254,0.83683,14.17420,1.09232,1,0.74946,0.85006,14.97403,1.08107,1,0,0.00000,24,3.67088,1,3.86207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.67206,353.05927,0,
29,9984d9.png,250,4.10645,102396475249,0.68266,0.48955,3.86035,0.24609,13,1,0.54529,0.25744,1,0.28385,0.26417,0,,0.38558,0.82165,15.11612,1.02855,1,0.73085,0.82856,15.94138,1.02855,1,0,0.00000,24,4.03409,1,4.27208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.54459,1.27900,0,
29,9984d9.png,278,4.56641,102401073834,0.48639,0.11579,4.17285,0.39355,14,1,0.36444,0.14124,1,0.28229,0.26333,0,,0.37625,0.82363,14.94596,1.05104,1,0.72161,0.82769,16.45792,1.03979,1,0,0.00000,24,4.21170,1,4.03434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.80731,130.03688,0,
29,9984d9.png,309,5.07617,102406165790,0.18124,0.19677,4.63281,0.44336,15,1,0.19043,0.22018,1,0.27865,0.26333,0,,0.36790,0.83282,14.85381,1.06228,1,0.71117,0.83472,16.55387,1.06228,1,0,0.00000,24,4.20798,1,4.41036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.89215,189.41742,0,
29,9984d9.png,324,5.32227,102408631044,0.19572,0.15114,5.09277,0.22949,16,1,0.17533,0.06308,1,0.27812,0.26417,0,,0.37282,0.82336,15.33594,1.03979,1,0.71563,0.82723,17.66660,1.05104,1,0,0.00000,24,4.87116,1,4.64420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.40966,63.08144,0,
29,9984d9.png,341,5.60254,102411434786,0.21552,0.04775,5.33887,0.26367,17,1,0.23064,-0.00352,1,0.27812,0.26417,0,,0.37847,0.82336,16.22396,1.10204,1,0.72145,0.82882,18.23767,1.11553,1,0,0.00000,24,4.68978,1,4.72300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.76166,72.96428,0,
29,9984d9.png,360,5.91406,102414549052,0.33511,0.06020,5.61816,0.29590,18,1,0.59057,-0.06165,0,0.27656,0.26667,0,,0.38977,0.82292,6.27099,1.01851,0,0.72813,0.83339,16.69658,1.01851,0,1575,0.00000,24,2.78381,0,4.49079,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.09833,356.27725,0,
29,9984d9.png,390,6.40723,102419474545,0.57546,0.10206,6.17676,0.23047,19,1,0.79084,-0.00946,1,0.27604,0.26750,0,,0.40578,0.82189,16.38102,1.03979,1,0.74954,0.83036,16.76167,1.02855,1,0,0.00000,24,4.64727,1,5.13290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.19785,353.78772,0,
29,9984d9.png,406,6.66992,102422102814,0.73785,0.18197,6.47266,0.19727,20,1,0.36246,0.72681,1,0.27604,0.26750,0,,0.38751,0.84622,14.91929,1.09043,1,0.73044,0.85485,15.96206,1.11517,1,0,0.00000,24,3.79324,1,4.17908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.20169,342.90448,0,
29,9984d9.png,426,6.99805,102425388927,0.17598,0.89607,6.73535,0.26270,21,1,0.19855,0.90813,1,0.27500,0.27000,0,,0.38427,0.85218,15.95938,1.12866,1,0.72949,0.86347,16.21317,1.14216,1,0,0.00000,24,4.21607,1,4.46479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1377.71582,218.46130,0,
23,511db2.png,8,0.13184,102426867171,0.19324,0.90218,0.00000,0.13183,1,1,0.23845,0.91786,1,0.27500,0.27083,0,,0.38535,0.85317,15.75523,1.11626,1,0.73074,0.86494,16.19344,1.11626,1,0,0.00000,24,4.12380,1,4.38004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.94061,347.52454,0,
23,511db2.png,23,0.37793,102429333110,0.14216,0.93112,0.14746,0.23047,2,1,0.09186,0.90242,1,0.27500,0.27250,0,,0.37993,0.85304,15.75045,1.08927,1,0.72554,0.86450,16.23236,1.10276,1,0,0.00000,24,4.00408,1,4.35926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.04071,199.49913,0,
23,511db2.png,39,0.64160,102431965052,0.41554,0.60239,0.44336,0.19824,3,1,0.41279,0.60433,0,0.27500,0.27250,0,,0.39125,0.84611,10.74526,1.15529,0,0.73743,0.85353,15.75407,1.16878,0,1576,0.00000,24,2.82486,0,4.00883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.59760,36.92636,0,
