MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 16:09:34.418),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,95fc3f.jpg,371,6.09521,44358809290,0.40998,0.63736,5.78442,0.31079,16,1,0.42509,0.70259,1,0.38021,0.07750,0,,0.34479,0.80855,13.64115,0.98875,1,0.70369,0.77392,14.90043,0.98875,1,0,0.00000,15,3.48111,1,3.78711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.56445,251.80743,0,
7,95fc3f.jpg,387,6.35815,44361437598,0.39074,0.61265,6.11157,0.24658,17,1,0.54811,0.14606,1,0.38021,0.07750,0,,0.35398,0.79017,13.85296,1.04750,1,0.71248,0.75563,15.21677,1.05792,1,0,0.00000,15,4.60081,1,4.34922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.36942,141.24635,0,
28,7caa99.png,17,0.27905,44370968318,0.44908,0.67041,0.00000,0.27905,1,1,0.46989,0.73129,1,0.38021,0.07750,0,,0.35263,0.80876,15.18974,1.05863,1,0.71117,0.77638,16.76309,1.05863,1,0,0.00000,15,3.86902,1,4.15908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.72321,328.25134,0,
28,7caa99.png,30,0.49268,44373105349,0.40394,0.47106,0.29517,0.19751,2,1,0.37926,0.38071,1,0.38021,0.07750,0,,0.35009,0.79723,13.30565,1.03672,1,0.70816,0.76366,15.33345,1.02631,1,0,0.00000,15,3.96677,1,4.39568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.43594,109.91534,0,
28,7caa99.png,54,0.88721,44377051666,0.34665,0.36662,0.50879,0.37842,3,1,0.32886,0.39429,0,0.38021,0.07750,0,,0.35614,0.79152,11.99372,1.01553,0,0.71550,0.76021,14.02064,1.01553,0,511,0.00000,15,4.09430,0,4.14631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.75252,131.27248,0,
28,7caa99.png,98,1.60986,44384277362,0.74351,0.25870,1.19873,0.41113,4,1,0.74124,0.21951,1,0.38021,0.07750,0,,0.36883,0.78868,13.91867,1.06868,1,0.72780,0.75617,14.12074,1.07910,1,0,0.00000,16,4.42333,1,4.44210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.89807,9.64577,0,
28,7caa99.png,118,1.93823,44387560075,0.75006,0.29952,1.62598,0.31226,5,1,0.79262,0.47030,1,0.38021,0.07750,0,,0.36690,0.79850,15.00842,1.04678,1,0.72532,0.76622,15.00756,1.03636,1,0,0.00000,15,3.99428,1,4.22998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.57259,284.39902,0,
28,7caa99.png,138,2.26660,44390844989,0.84190,0.43874,2.00415,0.26245,6,1,0.93016,0.38026,1,0.38021,0.07750,0,,0.37915,0.79533,15.59514,1.08094,1,0.73798,0.76418,15.44793,1.10029,1,0,0.00000,15,4.53157,1,4.87187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.90662,316.54611,0,
28,7caa99.png,159,2.61182,44394296685,0.91216,0.42294,2.28296,0.32886,7,1,0.68398,0.52594,1,0.38021,0.07750,0,,0.36795,0.79495,15.62599,1.02106,1,0.72804,0.76452,15.90797,1.02106,1,0,0.00000,15,3.85624,1,4.05390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.22505,8.00048,0,
28,7caa99.png,185,3.03906,44398568481,0.32104,0.74563,2.67749,0.36157,8,1,0.54961,0.48220,1,0.38021,0.07750,0,,0.36434,0.79273,14.80846,1.02630,1,0.72365,0.76258,15.74086,1.02630,1,0,0.00000,15,3.76823,1,3.81029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1199.19055,198.83887,0,
28,7caa99.png,206,3.38379,44402017219,0.54810,0.40993,3.10449,0.27930,9,1,0.54324,0.35780,1,0.38021,0.07750,0,,0.36500,0.79011,14.32752,1.04785,1,0.72449,0.76087,15.07056,1.04785,1,0,0.00000,15,3.83392,1,4.24036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.57990,42.73917,0,
28,7caa99.png,223,3.66309,44404809887,0.53857,0.35286,3.40015,0.26294,10,1,0.48062,0.23219,1,0.38021,0.07750,0,,0.36239,0.78691,14.10125,1.03707,1,0.72157,0.75694,14.21131,1.03707,1,0,0.00000,15,3.99371,1,4.57334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.88626,104.95901,0,
28,7caa99.png,239,3.92773,44407455627,0.43195,0.25955,3.67969,0.24805,11,1,0.23890,0.26193,1,0.38021,0.07750,0,,0.34898,0.78725,13.00082,1.04784,1,0.70711,0.75747,13.94696,1.04784,1,0,0.00000,15,4.74124,1,4.60492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.33249,151.32233,0,
28,7caa99.png,257,4.22168,44410396004,0.26396,0.26377,3.99316,0.22852,12,1,0.31491,0.37114,1,0.38021,0.07750,0,,0.35370,0.79050,13.31127,1.00866,1,0.71242,0.76200,14.76645,0.99824,1,0,0.00000,14,4.14978,1,4.49691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.58051,180.89949,0,
28,7caa99.png,268,4.40259,44412204957,0.31732,0.35690,4.23804,0.16455,13,1,0.34429,0.39162,0,0.38021,0.07750,0,,0.75873,0.78983,6.52987,1.06027,0,0.71263,0.76152,14.70117,1.06027,0,0,0.00000,14,2.75719,0,4.37990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.61015,312.51273,0,
28,7caa99.png,305,5.01025,44418282191,0.78006,0.39480,4.76465,0.24561,14,1,0.78754,0.42204,1,0.38021,0.07750,0,,0.38805,0.79321,14.65212,1.02630,1,0.74700,0.76753,15.12035,1.02630,1,0,0.00000,15,4.07913,1,4.26295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.62408,357.06961,0,
28,7caa99.png,319,5.24097,44420588891,0.74956,0.37283,5.02686,0.21411,15,1,0.72516,0.27742,1,0.38021,0.07750,0,,0.38390,0.78549,15.08872,1.03707,1,0.74168,0.75960,15.72509,1.03707,1,0,0.00000,15,4.16178,1,4.39635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.22104,155.76251,0,
28,7caa99.png,351,5.76807,44425859246,0.70879,0.28963,5.25684,0.51123,16,1,0.57382,0.27094,1,0.38021,0.07750,0,,0.37509,0.78657,16.48746,1.04784,1,0.73486,0.75909,17.36940,1.05826,1,0,0.00000,15,4.27992,1,4.18147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.86812,128.09778,0,
28,7caa99.png,381,6.26050,44430782532,0.27908,0.32561,5.83179,0.42871,17,1,0.27822,0.35113,1,0.38021,0.07750,0,,0.35982,0.78437,14.24382,1.02594,1,0.71873,0.75840,15.71411,1.01552,1,0,0.00000,15,4.03670,1,4.37134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.17218,182.99567,0,
28,7caa99.png,412,6.76807,44435859003,0.46864,0.30530,6.32446,0.44360,18,1,0.48897,0.23969,1,0.38021,0.07750,0,,0.37507,0.78242,13.24223,1.04677,1,0.73479,0.75629,13.95998,1.03636,1,0,0.00000,15,4.23386,1,4.35910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.77032,3.83106,0,
28,7caa99.png,425,6.98291,44438008103,0.32917,0.21763,6.78491,0.19800,19,1,0.24116,0.19927,1,0.38021,0.07750,0,,0.36142,0.77898,11.92675,1.05986,1,0.71919,0.75348,13.39738,1.07028,1,0,0.00000,15,3.36172,1,3.67282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.70703,158.55157,0,
34,452a6c.png,30,0.49146,44443416311,0.23850,0.14844,0.00000,0.49146,2,1,0.27649,0.04104,1,0.38021,0.07750,0,,0.35963,0.77503,11.86789,1.12490,1,0.71691,0.74927,12.88572,1.11259,1,0,0.00000,14,3.15425,1,3.34690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.87227,154.50186,0,
34,452a6c.png,52,0.85327,44447034259,0.24954,0.11755,0.50806,0.34521,3,1,0.15551,0.13259,1,0.38021,0.07750,0,,0.35634,0.77777,11.07719,1.11301,1,0.71318,0.75284,12.40971,1.11301,1,0,0.00000,14,3.09533,1,3.45098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.70061,60.23754,0,
34,452a6c.png,73,1.19971,44450498879,0.19580,0.12630,0.86963,0.33008,4,1,0.40054,0.03016,1,0.38021,0.07750,0,,0.37184,0.77358,11.05517,1.10028,1,0.72949,0.74912,11.98572,1.10028,1,0,0.00000,14,3.14340,1,3.35004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.71367,185.81061,0,
34,452a6c.png,94,1.54297,44453930966,0.54345,0.04549,1.26367,0.27930,5,1,0.69344,0.15065,1,0.38021,0.07750,0,,0.38801,0.77930,11.59344,1.05825,1,0.74583,0.75440,11.92976,1.04784,1,0,0.00000,14,3.23719,1,3.11407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.49512,8.26605,0,
34,452a6c.png,114,1.87280,44457228982,0.79548,0.20516,1.60864,0.26416,6,1,0.81320,0.21009,1,0.38021,0.07750,0,,0.39741,0.77885,11.46895,1.05718,1,0.75536,0.75465,11.98438,1.05718,1,0,0.00000,14,3.01667,1,3.12562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.45081,338.39844,0,
34,452a6c.png,132,2.16772,44460177177,0.60436,0.22688,1.93774,0.22998,7,1,0.51226,0.34963,1,0.38021,0.07750,0,,0.38046,0.78832,12.23378,1.01552,1,0.74026,0.76331,12.22975,1.01552,1,0,0.00000,14,4.21083,1,4.29951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.87491,184.06282,0,
34,452a6c.png,162,2.66162,44465117530,0.45356,0.31419,2.18408,0.47754,8,1,0.43461,0.31494,1,0.38021,0.07750,0,,0.37508,0.78831,12.85206,1.07944,1,0.73325,0.76427,13.64627,1.08986,1,0,0.00000,14,3.92817,1,4.24218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.90952,199.89325,0,
34,452a6c.png,179,2.93970,44467896689,0.42691,0.36587,2.67798,0.26172,9,1,0.42727,0.40175,1,0.38021,0.07750,0,,0.37315,0.79305,11.97791,1.06831,1,0.73109,0.76893,12.82492,1.05789,1,0,0.00000,14,3.90260,1,4.10000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.39990,230.47473,0,
34,452a6c.png,193,3.16943,44470196302,0.53050,0.43251,2.95630,0.21313,10,1,0.72709,0.47668,1,0.38021,0.07750,0,,0.38253,0.79391,12.52096,0.99950,1,0.73985,0.76988,12.54628,1.00992,1,0,0.00000,14,3.95465,1,4.10778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.36699,338.09662,0,
34,452a6c.png,235,3.86011,44477101121,0.71632,0.45732,3.23511,0.62500,11,1,0.67348,0.47442,0,0.38021,0.07750,0,,0.37042,0.79505,12.08753,1.05860,0,0.72947,0.76757,11.70902,1.05860,0,513,0.00000,14,3.94358,0,4.18723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.01440,355.22986,0,
34,452a6c.png,273,4.48389,44483339204,0.16044,0.40252,4.22144,0.26245,12,1,0.25694,0.47909,1,0.38021,0.07750,0,,0.34788,0.79749,11.95525,1.04712,1,0.70532,0.77088,13.42909,1.03670,1,0,0.00000,14,4.05005,1,4.22384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1069.31348,176.47423,0,
34,452a6c.png,286,4.69873,44485487080,0.26012,0.59455,4.50000,0.19873,13,1,0.27189,0.70624,1,0.38021,0.07750,0,,0.34793,0.80416,11.65346,1.03670,1,0.70624,0.77704,13.36834,1.03670,1,0,0.00000,14,3.90745,1,3.83643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.54837,309.71088,0,
34,452a6c.png,305,5.00952,44488596025,0.25638,0.71380,4.71533,0.29419,14,1,0.26999,0.77463,1,0.38021,0.07750,0,,0.34275,0.80763,11.98732,1.04747,1,0.70058,0.77942,12.92055,1.05789,1,0,0.00000,14,3.53457,1,3.73107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.28003,267.12726,0,
34,452a6c.png,319,5.23950,44490896025,0.38107,0.76258,5.02637,0.21313,15,1,0.51847,0.78438,1,0.38021,0.07750,0,,0.35854,0.80500,12.27659,1.02628,1,0.71694,0.77687,12.77384,1.02628,1,0,0.00000,14,2.96678,1,3.45804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.45711,346.26041,0,
34,452a6c.png,345,5.66675,44495168434,0.53560,0.76409,5.30518,0.36157,16,1,0.64356,0.75309,1,0.38021,0.07750,0,,0.36387,0.80466,12.25678,1.06866,1,0.72213,0.77638,12.22837,1.07908,1,0,0.00000,14,3.20554,1,3.25240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.70322,359.65009,0,
34,452a6c.png,362,5.94580,44497959961,0.68834,0.75862,5.68311,0.26270,17,1,0.73106,0.77230,1,0.38021,0.07750,0,,0.36777,0.80767,10.98894,1.08406,1,0.72602,0.77891,12.05095,1.08406,1,0,0.00000,14,3.80495,1,3.43159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.33420,1.28222,0,
34,452a6c.png,391,6.42261,44502726419,0.70796,0.75958,5.96265,0.45996,18,1,0.68943,0.64217,0,0.38021,0.07750,0,,0.36652,0.80174,10.33981,1.01551,0,0.72689,0.77531,11.06924,1.01551,0,514,0.00000,14,3.38615,0,3.17420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.68802,358.24841,0,
34,452a6c.png,428,7.03027,44508802612,0.27429,0.08861,6.88330,0.14697,19,1,0.23683,0.04288,1,0.38021,0.07750,0,,0.35839,0.77917,11.12020,1.13804,1,0.71496,0.75344,12.19971,1.15035,1,0,0.00000,14,2.95614,1,3.24546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.26990,135.96133,0,
14,026a98.png,13,0.21338,44511104014,0.28569,0.06174,0.00000,0.21338,1,1,0.36848,-0.00428,1,0.38021,0.07750,0,,0.36094,0.76614,10.54602,1.13720,1,0.71734,0.73979,12.02811,1.13720,1,0,0.00000,14,2.99931,1,3.20557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.97131,55.83033,0,
14,026a98.png,30,0.49268,44513897105,0.31052,0.04581,0.22974,0.26294,2,1,0.25930,0.08252,1,0.38021,0.07750,0,,0.34711,0.75391,9.68480,1.07943,1,0.70439,0.72516,11.10798,1.08985,1,0,0.00000,14,2.70930,1,3.06851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.36328,21.84966,0,
14,026a98.png,44,0.72388,44516208462,0.39080,0.08041,0.50903,0.21484,3,1,0.47107,0.12198,1,0.38021,0.07750,0,,0.35731,0.74351,9.97300,1.04676,1,0.71419,0.71089,11.77791,1.03634,1,0,0.00000,14,2.86581,1,3.01049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.63182,344.92410,0,
14,026a98.png,64,1.05151,44519483608,0.57964,0.11881,0.78955,0.26196,4,1,0.39025,0.12128,1,0.38021,0.07750,0,,0.35279,0.73921,11.83562,1.06901,1,0.71124,0.69709,12.80082,1.05860,1,0,0.00000,14,3.45277,1,3.86454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.48914,352.75702,0,
14,026a98.png,90,1.47974,44523766022,0.21664,0.18378,1.11694,0.36279,5,1,0.25701,0.17772,1,0.38021,0.07750,0,,0.39708,0.68142,14.26389,1.10026,1,0.75825,0.67421,16.10847,1.10026,1,0,0.00000,13,4.29321,1,4.33419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.30695,186.38275,0,
14,026a98.png,113,1.85645,44527534783,0.42635,0.25579,1.54541,0.31104,6,1,0.45204,0.50917,0,0.38021,0.07750,0,,0.39054,0.67597,9.69282,1.05717,0,0.75315,0.66279,14.89625,1.05717,0,515,0.00000,13,2.69476,0,4.31687,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.81131,347.88739,0,
14,026a98.png,144,2.36572,44532626574,0.17015,0.38112,2.12012,0.24561,7,1,0.14234,0.39749,1,0.38021,0.07750,0,,0.35530,0.64488,15.88034,1.06866,1,0.71969,0.63581,17.59753,1.07907,1,0,0.00000,14,4.53193,1,4.80268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.38165,197.00063,0,
14,026a98.png,164,2.69409,44535910125,0.14917,0.47561,2.38232,0.31177,8,1,0.18780,0.76210,1,0.38021,0.07750,0,,0.32814,0.66984,14.78316,1.02592,1,0.69241,0.65117,16.42008,1.03634,1,0,0.00000,14,4.28767,1,4.32458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.33057,250.44220,0,
14,026a98.png,182,2.98975,44538866492,0.18461,0.82126,2.75977,0.22998,9,1,0.20097,0.86628,1,0.38021,0.07750,0,,0.31606,0.68043,15.23725,0.98811,1,0.68166,0.65834,15.36738,0.97918,1,0,0.00000,14,4.09416,1,4.18459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.32431,279.31641,0,
14,026a98.png,188,3.08838,44539853946,0.22565,0.87047,3.00684,0.08154,10,1,0.26851,0.87566,0,0.38021,0.07750,0,,0.68363,0.59286,23.20022,0.97857,0,0.68434,0.65360,15.27690,0.97857,0,0,0.00000,13,7.72418,0,4.28575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.46864,323.15131,0,
14,026a98.png,221,3.63037,44545274151,0.45287,0.44683,3.35376,0.27661,11,1,0.66663,0.46459,1,0.38021,0.07750,0,,0.35014,0.64802,15.89834,0.98811,1,0.71773,0.63844,16.56414,0.97918,1,0,0.00000,14,3.95129,1,4.36148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.89771,49.36504,0,
14,026a98.png,265,4.35376,44552507029,0.64870,0.45580,3.69629,0.65747,12,1,0.56618,0.45146,1,0.38021,0.07750,0,,0.34213,0.64933,15.31711,0.98780,1,0.71088,0.64165,16.58197,0.98780,1,0,0.00000,14,3.76932,1,3.92689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.14764,358.36017,0,
14,026a98.png,293,4.81323,44557101779,0.14559,0.47782,4.41943,0.39380,13,1,0.14217,0.79424,1,0.38021,0.07750,0,,0.31576,0.67133,13.47766,1.06025,1,0.68122,0.66070,14.80646,1.06025,1,0,0.00000,13,3.96299,1,4.11152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.33252,181.56693,0,
14,026a98.png,315,5.17480,44560716612,0.21075,0.82871,4.87915,0.29565,14,1,0.32299,0.82993,1,0.38021,0.07750,0,,0.32433,0.67359,13.30853,0.99765,1,0.69044,0.66177,13.90172,1.00657,1,0,0.00000,13,3.93502,1,3.87013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.26080,286.54767,0,
14,026a98.png,349,5.73364,44566306505,0.34411,0.84632,5.19141,0.54224,15,1,0.37034,0.77156,1,0.38021,0.07750,0,,0.33414,0.67495,14.24506,1.00627,1,0.70140,0.66503,15.77665,1.00627,1,0,0.00000,13,3.61030,1,3.77570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.92178,355.28207,0,
14,026a98.png,372,6.11133,44570083674,0.69625,0.04930,5.84937,0.26196,16,1,0.77467,0.02676,1,0.38021,0.07750,0,,0.36187,0.64106,12.74740,1.00627,1,0.72675,0.62995,12.81301,1.00627,1,0,0.00000,13,3.44500,1,3.55346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1171.26855,54.74300,0,
14,026a98.png,388,6.37402,44572710773,0.75223,-0.02443,6.12769,0.24634,17,1,0.75613,-0.06816,1,0.38021,0.07750,0,,0.35949,0.64240,12.37580,1.05859,1,0.72477,0.63189,13.11075,1.05859,1,0,0.00000,13,3.42138,1,3.52014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.21310,39.46031,0,
14,026a98.png,416,6.83423,44577311743,0.78957,-0.00436,6.39087,0.44336,18,1,0.82598,0.01696,1,0.38021,0.07750,0,,0.36197,0.64848,11.68298,1.00657,1,0.72657,0.63821,12.24706,0.99765,1,0,0.00000,13,3.39437,1,3.25140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.62995,341.43106,0,
14,026a98.png,425,6.98193,44578788449,0.83155,-0.01262,6.85205,0.12988,19,1,0.84306,-0.06666,1,0.38021,0.07750,0,,0.35867,0.65013,11.61467,1.10026,1,0.72367,0.63868,11.49587,1.10026,1,0,0.00000,13,3.29550,1,3.29496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.20886,7.01075,0,
29,11a99d.png,4,0.06567,44579612236,0.75596,-0.03524,0.00000,0.06568,1,1,0.49450,-0.06996,1,0.38021,0.07750,0,,0.33515,0.65017,10.97402,1.06794,1,0.70103,0.63788,12.25028,1.06794,1,0,0.00000,13,3.20773,1,3.59833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.64946,169.40645,0,
29,11a99d.png,23,0.37793,44582733880,0.22867,0.05995,0.13135,0.24658,2,1,0.40092,0.09790,1,0.38021,0.07750,0,,0.33244,0.65726,11.50898,1.00982,1,0.69714,0.64629,12.79786,0.99940,1,0,0.00000,13,3.08572,1,3.45535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1018.82050,186.43741,0,
29,11a99d.png,42,0.68994,44585854181,0.45708,0.03143,0.44385,0.24609,3,1,0.49894,0.01278,1,0.38021,0.07750,0,,0.34121,0.65127,12.13837,1.04711,1,0.70549,0.64117,13.08675,1.03669,1,0,0.00000,13,3.28057,1,3.48878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.88062,4.46229,0,
29,11a99d.png,84,1.37988,44592754899,0.47361,-0.02609,0.70679,0.67310,4,1,0.46863,-0.01712,1,0.38021,0.07750,0,,0.34032,0.65363,11.52588,1.06865,1,0.70457,0.64321,12.82892,1.05823,1,0,0.00000,13,3.11741,1,3.45287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.97097,65.30677,0,
29,11a99d.png,103,1.69238,44595879955,0.48406,0.03287,1.39648,0.29590,5,1,0.35762,0.17190,1,0.38021,0.07750,0,,0.33617,0.66164,12.57786,1.05717,1,0.70080,0.65206,13.31257,1.04675,1,0,0.00000,13,3.08914,1,3.49331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.54188,285.83237,0,
29,11a99d.png,152,2.49683,44603924336,0.36407,0.16737,1.75781,0.73901,6,1,0.47077,0.16444,1,0.38021,0.07750,0,,0.34176,0.66562,11.51177,1.02591,1,0.70622,0.66062,13.06151,1.03633,1,0,0.00000,13,3.08179,1,4.47774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.29214,215.01428,0,
29,11a99d.png,171,2.80933,44607047814,0.49599,0.16556,2.51367,0.29565,7,1,0.57546,0.14896,1,0.38021,0.07750,0,,0.34328,0.66732,11.84997,1.04781,1,0.70858,0.66220,12.70701,1.04781,1,0,0.00000,13,3.08224,1,4.62059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.29575,0.49131,0,
29,11a99d.png,193,3.17163,44610671781,0.58824,0.16462,2.82568,0.34595,8,1,0.52540,0.27189,1,0.38021,0.07750,0,,0.33530,0.67639,12.32425,1.03180,1,0.70099,0.66617,13.34123,1.03180,1,0,0.00000,13,4.10941,1,4.44728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.12364,0.36489,0,
29,11a99d.png,213,3.49927,44613947839,0.48828,0.25778,3.18823,0.31104,9,1,0.42810,0.34816,1,0.38021,0.07750,0,,0.33210,0.67458,10.58101,1.04781,1,0.69655,0.66467,12.02309,1.04781,1,0,0.00000,13,3.00360,1,3.45713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.10806,210.22005,0,
29,11a99d.png,240,3.94287,44618382675,0.37763,0.43380,3.56494,0.37793,10,1,0.34092,0.40375,1,0.38021,0.07750,0,,0.32774,0.68077,11.77678,1.00626,1,0.69268,0.67166,13.54115,1.00626,1,0,0.00000,13,3.89940,1,4.19990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.58264,224.83446,0,
29,11a99d.png,264,4.33716,44622325560,0.36781,0.39618,3.95947,0.37769,11,1,0.41216,0.40164,1,0.38021,0.07750,0,,0.33011,0.68099,12.49806,0.99764,1,0.69454,0.67092,13.88277,1.00657,1,0,0.00000,12,4.27349,1,4.11091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.92307,112.66784,0,
29,11a99d.png,298,4.89575,44627913294,0.44486,0.39228,4.35352,0.54224,12,1,0.47309,0.42631,1,0.38021,0.07750,0,,0.33509,0.67866,12.42918,0.99055,1,0.70116,0.67012,13.48644,0.99055,1,0,0.00000,12,3.92205,1,4.23494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.01004,1.81196,0,
29,11a99d.png,344,5.65137,44635469489,0.49844,0.39633,4.91235,0.73901,13,1,0.56249,0.37125,1,0.38021,0.07750,0,,0.33435,0.68139,11.62337,0.99703,1,0.69911,0.67095,12.74991,0.99703,1,0,0.00000,12,3.63243,1,4.13445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.98833,357.29523,0,
29,11a99d.png,380,6.24268,44641382554,0.60218,0.41013,5.66797,0.57471,14,1,0.55894,0.57498,1,0.38021,0.07750,0,,0.33652,0.68738,11.09669,1.01025,1,0.70138,0.67836,12.31426,1.01918,1,0,0.00000,12,3.84839,1,3.79655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.86795,355.24731,0,
29,11a99d.png,402,6.60425,44644998101,0.38722,0.76129,6.30981,0.29443,15,1,0.34716,0.73205,1,0.38021,0.07750,0,,0.32604,0.69452,11.35515,0.99764,1,0.69101,0.68443,12.34744,0.98871,1,0,0.00000,12,3.17481,1,3.53274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.84033,225.59544,0,
29,11a99d.png,426,6.99878,44648942073,0.35250,0.77593,6.62061,0.37817,16,1,0.37225,0.80888,1,0.38021,0.07750,0,,0.33018,0.69551,11.66257,0.96070,1,0.69475,0.68590,13.29625,0.95177,1,0,0.00000,12,3.11468,1,3.58657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.93845,194.76381,0,
30,8fcaf4.png,27,0.44336,44653539603,0.36828,0.77720,0.00000,0.44336,1,1,0.38946,0.74919,1,0.38021,0.07750,0,,0.32077,0.69535,11.84092,0.98779,1,0.68602,0.68219,12.79402,0.98779,1,0,0.00000,12,3.40529,1,3.48634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.33591,357.12042,0,
